epoch,loss_total,loss_data,loss_physics,loss_boundary
57.0,124.6339340209961,0.6265770196914673,104.26116180419922,1.4107000827789307
58.0,118.17046356201172,0.6444598436355591,97.48455810546875,1.4241307973861694
59.0,112.78315734863281,0.657643735408783,91.95304870605469,1.4253671169281006
60.0,108.28883361816406,0.6653664708137512,87.52442169189453,1.4110748767852783
61.0,104.438232421875,0.6676731705665588,83.9712905883789,1.3790204524993896
62.0,100.94685363769531,0.6661622524261475,80.97350311279297,1.3311731815338135
63.0,97.56095886230469,0.6637372374534607,78.17818450927734,1.2745400667190552
64.0,94.08924865722656,0.6631144881248474,75.27366638183594,1.2184444665908813
65.0,90.4082260131836,0.6653785109519958,72.05348205566406,1.170095682144165
66.0,86.48396301269531,0.6699150800704956,68.46821594238281,1.1316598653793335
67.0,82.37606811523438,0.6753904819488525,64.6167221069336,1.1005442142486572
68.0,78.20158386230469,0.680696964263916,60.67196273803711,1.0722652673721313
69.0,74.11029815673828,0.6854354739189148,56.81523132324219,1.0440711975097656
70.0,70.27519226074219,0.689745306968689,53.21002960205078,1.0167710781097412
71.0,66.85608673095703,0.6936028003692627,49.987728118896484,0.9932330846786499
72.0,63.965423583984375,0.6965872049331665,47.24739074707031,0.9752161502838135
73.0,61.66632843017578,0.6985790729522705,45.06396484375,0.9616571068763733
74.0,59.96129608154297,0.7003529667854309,43.46098709106445,0.9496778845787048
75.0,58.778839111328125,0.7032310962677002,42.374488830566406,0.9372038245201111
76.0,57.99558639526367,0.7080861330032349,41.66692352294922,0.9247803092002869
77.0,57.462730407714844,0.7145894169807434,41.17035675048828,0.9146479368209839
78.0,57.028751373291016,0.7216488122940063,40.729820251464844,0.908244252204895
79.0,56.57444381713867,0.7287145256996155,40.23805618286133,0.9049243927001953
80.0,56.02776336669922,0.7362645864486694,39.63737106323242,0.9027750492095947
81.0,55.36109924316406,0.7448265552520752,38.909461975097656,0.900337278842926
82.0,54.59257125854492,0.7537410259246826,38.07981491088867,0.8975346684455872
83.0,53.77125549316406,0.7611446380615234,37.20958709716797,0.8950223922729492
84.0,52.95452117919922,0.765450656414032,36.369937896728516,0.8930078744888306
85.0,52.196136474609375,0.7668299078941345,35.61888122558594,0.8908953070640564
86.0,51.53086471557617,0.7669111490249634,34.98347854614258,0.8878276348114014
87.0,50.96417999267578,0.767025351524353,34.459571838378906,0.8834356069564819
88.0,50.477073669433594,0.7669854164123535,34.02678298950195,0.8780438899993896
89.0,50.03126525878906,0.7656165361404419,33.653724670410156,0.8721374273300171
90.0,49.580848693847656,0.7623146176338196,33.29998016357422,0.8657723665237427
91.0,49.088863372802734,0.7577462792396545,32.92607879638672,0.8585322499275208
92.0,48.534202575683594,0.7528870701789856,32.50594711303711,0.8499384522438049
93.0,47.91659927368164,0.7476867437362671,32.04044723510742,0.839928388595581
94.0,47.25685119628906,0.740933358669281,31.557754516601562,0.8289765119552612
95.0,46.58836364746094,0.7314169406890869,31.09625816345215,0.817793607711792
96.0,45.949161529541016,0.7191169857978821,30.688505172729492,0.8069484233856201
97.0,45.37104034423828,0.7051562070846558,30.352378845214844,0.7967100143432617
98.0,44.867584228515625,0.6907473802566528,30.08798599243164,0.7872123122215271
99.0,44.42966842651367,0.676453173160553,29.877925872802734,0.7787210941314697
100.0,44.02721405029297,0.6624482870101929,29.687244415283203,0.7715485095977783
101.0,43.61994552612305,0.6492012143135071,29.471824645996094,0.765610933303833
102.0,43.173912048339844,0.6375810503959656,29.195850372314453,0.7602248191833496
103.0,42.67295455932617,0.6282557845115662,28.844745635986328,0.7545649409294128
104.0,42.12275314331055,0.6211324334144592,28.427749633789062,0.7483680248260498
105.0,41.5452766418457,0.6154188513755798,27.970491409301758,0.7420598268508911
106.0,40.966453552246094,0.6101981401443481,27.50238037109375,0.7362089157104492
107.0,40.405357360839844,0.604956865310669,27.04583740234375,0.730995237827301
108.0,39.86738204956055,0.5995715260505676,26.609682083129883,0.7261986136436462
109.0,39.34395980834961,0.5938907265663147,26.189815521240234,0.7215238213539124
110.0,38.81877136230469,0.5875394344329834,25.7757568359375,0.7167620658874512
111.0,38.27531433105469,0.5802360773086548,25.35669708251953,0.7116254568099976
112.0,37.704185485839844,0.572192370891571,24.926342010498047,0.7055920958518982
113.0,37.10651397705078,0.5639927983283997,24.48562240600586,0.6980963945388794
114.0,36.492286682128906,0.556057333946228,24.042078018188477,0.6889633536338806
115.0,35.875370025634766,0.5483255982398987,23.605907440185547,0.6786206960678101
116.0,35.26670837402344,0.5404888987541199,23.183734893798828,0.6678084135055542
117.0,34.66971206665039,0.5324317216873169,22.774694442749023,0.6570702791213989
118.0,34.079925537109375,0.5243343114852905,22.3712158203125,0.6465367674827576
119.0,33.48834228515625,0.516363263130188,21.96344757080078,0.6361262798309326
120.0,32.88721466064453,0.5084195733070374,21.54486846923828,0.6258149743080139
121.0,32.27439880371094,0.5002767443656921,21.115385055541992,0.6156244277954102
122.0,31.654386520385742,0.49188464879989624,20.681034088134766,0.6054506301879883
123.0,31.035734176635742,0.4834056794643402,20.25090217590332,0.5950775742530823
124.0,30.426158905029297,0.4749351143836975,19.832866668701172,0.5843940377235413
125.0,29.828811645507812,0.46630769968032837,19.43086814880371,0.5734867453575134
126.0,29.24141502380371,0.457268625497818,19.044334411621094,0.5624395608901978
127.0,28.658802032470703,0.4477722942829132,18.670026779174805,0.5511052012443542
128.0,28.076904296875,0.43798816204071045,18.305273056030273,0.5391751527786255
129.0,27.495471954345703,0.4280094802379608,17.950456619262695,0.5264921188354492
130.0,26.91828727722168,0.41770124435424805,17.608871459960938,0.5132402181625366
131.0,26.35060691833496,0.40687835216522217,17.283729553222656,0.49980947375297546
132.0,25.796009063720703,0.3955383896827698,16.97525405883789,0.48653721809387207
133.0,25.254566192626953,0.3838326334953308,16.680091857910156,0.4736149311065674
134.0,24.723644256591797,0.3718932271003723,16.393142700195312,0.46115681529045105
135.0,24.200483322143555,0.3598092198371887,16.110355377197266,0.44920364022254944
136.0,23.684528350830078,0.3477621078491211,15.830657958984375,0.43762505054473877
137.0,23.177892684936523,0.3360438346862793,15.556089401245117,0.4261366128921509
138.0,22.68378448486328,0.3248751163482666,15.289864540100098,0.41451674699783325
139.0,22.20427131652832,0.31424492597579956,15.034101486206055,0.40277189016342163
140.0,21.739042282104492,0.3039737343788147,14.78901481628418,0.3910290002822876
141.0,21.286035537719727,0.29390349984169006,14.553753852844238,0.37932467460632324
142.0,20.843198776245117,0.2839670181274414,14.327679634094238,0.367584764957428
143.0,20.409807205200195,0.27411019802093506,14.110919952392578,0.3557785153388977
144.0,19.986391067504883,0.26426753401756287,13.90368938446045,0.34400275349617004
145.0,19.573474884033203,0.2544541656970978,13.704856872558594,0.33240753412246704
146.0,19.170509338378906,0.24479985237121582,13.511359214782715,0.321115106344223
147.0,18.775766372680664,0.23544368147850037,13.318952560424805,0.31023770570755005
148.0,18.387237548828125,0.22645103931427002,13.123858451843262,0.2998868525028229
149.0,18.003604888916016,0.2178651988506317,12.92410659790039,0.2900846004486084
150.0,17.62448501586914,0.2097705751657486,12.719802856445312,0.2806975245475769
151.0,17.24980926513672,0.20222975313663483,12.51220417022705,0.27153077721595764
152.0,16.87915802001953,0.1951858401298523,12.302512168884277,0.26247867941856384
153.0,16.51156997680664,0.18847650289535522,12.091313362121582,0.25354915857315063
154.0,16.145977020263672,0.18194380402565002,11.878697395324707,0.24478405714035034
155.0,15.781718254089355,0.17549127340316772,11.664539337158203,0.23622667789459229
156.0,15.41871452331543,0.16906224191188812,11.448612213134766,0.22794800996780396
157.0,15.057228088378906,0.1626441478729248,11.230500221252441,0.22002868354320526
158.0,14.697550773620605,0.15630890429019928,11.009521484375,0.21249397099018097
159.0,14.339882850646973,0.15018253028392792,10.784984588623047,0.20530730485916138
160.0,13.984457969665527,0.14435578882694244,10.556558609008789,0.19843412935733795
161.0,13.631695747375488,0.13885125517845154,10.324507713317871,0.19186751544475555
162.0,13.282201766967773,0.13366523385047913,10.08975887298584,0.1855791062116623
163.0,12.936714172363281,0.12878985702991486,9.853849411010742,0.17949655652046204
164.0,12.595917701721191,0.12418371438980103,9.61856460571289,0.17355158925056458
165.0,12.260364532470703,0.11976584047079086,9.38553524017334,0.1677170842885971
166.0,11.930401802062988,0.11546358466148376,9.155872344970703,0.1619892716407776
167.0,11.606203079223633,0.11124201118946075,8.93000602722168,0.15637773275375366
168.0,11.28787899017334,0.1070866659283638,8.707780838012695,0.15092313289642334
169.0,10.975540161132812,0.10299649089574814,8.488741874694824,0.14568328857421875
170.0,10.669293403625488,0.09900589287281036,8.272448539733887,0.14067858457565308
171.0,10.36915111541748,0.09517613798379898,8.058661460876465,0.13587281107902527
172.0,10.074980735778809,0.09154962748289108,7.847342491149902,0.13121424615383148
173.0,9.786599159240723,0.08813100308179855,7.638594150543213,0.1266695111989975
174.0,9.503901481628418,0.08490532636642456,7.432663917541504,0.12221840769052505
175.0,9.226903915405273,0.08184704184532166,7.229888439178467,0.1178545355796814
176.0,8.95566463470459,0.07891429960727692,7.030536651611328,0.11359850317239761
177.0,8.690168380737305,0.0760640874505043,6.834713459014893,0.10948147624731064
178.0,8.430325508117676,0.07327780872583389,6.642422199249268,0.10551252961158752
179.0,8.176071166992188,0.07056067883968353,6.453657627105713,0.10168065875768661
180.0,7.927440166473389,0.06792294234037399,6.268430233001709,0.09797806292772293
181.0,7.684530735015869,0.06537724286317825,6.086770534515381,0.09439877420663834
182.0,7.44741153717041,0.06294205039739609,5.908720970153809,0.09092703461647034
183.0,7.216089725494385,0.06062992289662361,5.734301567077637,0.0875488892197609
184.0,6.990559101104736,0.058439951390028,5.563509464263916,0.08426497876644135
185.0,6.770846843719482,0.056364238262176514,5.396402835845947,0.08108016848564148
186.0,6.557018756866455,0.054393619298934937,5.233125686645508,0.07799569517374039
187.0,6.349112510681152,0.052512578666210175,5.073812007904053,0.07501744478940964
188.0,6.14712381362915,0.05070184916257858,4.918567180633545,0.07215382158756256
189.0,5.951013088226318,0.04894889518618584,4.767519950866699,0.06940041482448578
190.0,5.760744571685791,0.04724994674324989,4.620828151702881,0.0667416974902153
191.0,5.576295852661133,0.045605823397636414,4.478595733642578,0.06416422128677368
192.0,5.397639274597168,0.044020794332027435,4.340836048126221,0.06165953353047371
193.0,5.224737167358398,0.04250146448612213,4.207489490509033,0.05922333896160126
194.0,5.05754280090332,0.04104997590184212,4.078418254852295,0.05686250329017639
195.0,4.895990371704102,0.03966163471341133,3.953432083129883,0.05459419637918472
196.0,4.74001407623291,0.03832992538809776,3.832395553588867,0.05243191495537758
197.0,4.589542865753174,0.0370490737259388,3.715270519256592,0.05037818104028702
198.0,4.444502353668213,0.03581429272890091,3.6020846366882324,0.04842746630311012
199.0,4.304808616638184,0.03462351858615875,3.4929041862487793,0.04656693711876869
200.0,4.170362949371338,0.03347741439938545,3.3878016471862793,0.0447787381708622
201.0,4.041057109832764,0.032377298921346664,3.2867798805236816,0.04305044189095497
202.0,3.9167819023132324,0.03132348135113716,3.189741611480713,0.04138055816292763
203.0,3.7974395751953125,0.03031616099178791,3.0965423583984375,0.03977356106042862
204.0,3.6829214096069336,0.02935500256717205,3.0070090293884277,0.03823624923825264
205.0,3.573108434677124,0.028438927605748177,2.92095947265625,0.036775968968868256
206.0,3.4678728580474854,0.02756677009165287,2.8382554054260254,0.03539498522877693
207.0,3.3670852184295654,0.026737535372376442,2.758831262588501,0.03408786281943321
208.0,3.270620584487915,0.025950204581022263,2.6826586723327637,0.03284598886966705
209.0,3.1783487796783447,0.02520342916250229,2.609706163406372,0.03166082501411438
210.0,3.0901315212249756,0.024495607241988182,2.5399327278137207,0.030524272471666336
211.0,3.0058281421661377,0.02382475696504116,2.473259210586548,0.02943212352693081
212.0,2.925297737121582,0.023188777267932892,2.409553050994873,0.028385678306221962
213.0,2.8484036922454834,0.022585351020097733,2.348670244216919,0.02738800272345543
214.0,2.7750027179718018,0.022011807188391685,2.290470838546753,0.026441387832164764
215.0,2.7049548625946045,0.02146606519818306,2.23482346534729,0.025547083467245102
216.0,2.6381173133850098,0.020946597680449486,2.1816189289093018,0.0247032530605793
217.0,2.574352264404297,0.020452121272683144,2.1307849884033203,0.023904617875814438
218.0,2.5135228633880615,0.019981613382697105,2.082247257232666,0.023145942017436028
219.0,2.4554946422576904,0.019534017890691757,2.035918951034546,0.022423554211854935
220.0,2.4001402854919434,0.0191076397895813,1.9917134046554565,0.02173505909740925
221.0,2.347332000732422,0.01870029978454113,1.9495270252227783,0.021080205217003822
222.0,2.2969439029693604,0.01831025443971157,1.90924072265625,0.02046005055308342
223.0,2.248854160308838,0.01793571189045906,1.8707554340362549,0.019874174147844315
224.0,2.202946424484253,0.017575673758983612,1.833981990814209,0.019320771098136902
225.0,2.1591062545776367,0.017229972407221794,1.7988309860229492,0.018797561526298523
226.0,2.1172232627868652,0.01689833030104637,1.7652232646942139,0.018301676958799362
227.0,2.077188730239868,0.01658008061349392,1.7330784797668457,0.01783093437552452
228.0,2.0388996601104736,0.016274549067020416,1.702304720878601,0.01738494075834751
229.0,2.00225830078125,0.015980621799826622,1.6728146076202393,0.01696373149752617
230.0,1.967170000076294,0.015697142109274864,1.6445292234420776,0.01656693033874035
231.0,1.9335417747497559,0.015423616394400597,1.617368459701538,0.016193708404898643
232.0,1.9012882709503174,0.015160037204623222,1.5912671089172363,0.01584208384156227
233.0,1.870324730873108,0.01490640826523304,1.5661675930023193,0.015509308315813541
234.0,1.8405739068984985,0.014663055539131165,1.5420089960098267,0.015193439088761806
235.0,1.8119608163833618,0.014429861679673195,1.518727421760559,0.014893469400703907
236.0,1.7844140529632568,0.014206263236701488,1.4962596893310547,0.014609165489673615
237.0,1.7578680515289307,0.013991530984640121,1.4745423793792725,0.014341033063828945
238.0,1.7322590351104736,0.013785159215331078,1.4535142183303833,0.014089323580265045
239.0,1.7075284719467163,0.013586667366325855,1.4331303834915161,0.01385314017534256
240.0,1.683620572090149,0.013396086171269417,1.4133508205413818,0.013630889356136322
241.0,1.660483956336975,0.013213643804192543,1.394141674041748,0.01342057902365923
242.0,1.638069748878479,0.013039310462772846,1.3754749298095703,0.01322016678750515
243.0,1.6163328886032104,0.012873049825429916,1.3573167324066162,0.013028561137616634
244.0,1.5952318906784058,0.01271439716219902,1.3396327495574951,0.012845519930124283
245.0,1.5747276544570923,0.012562595307826996,1.3223899602890015,0.012671173550188541
246.0,1.5547844171524048,0.012416962534189224,1.3055555820465088,0.012505926191806793
247.0,1.5353695154190063,0.012277022004127502,1.2891020774841309,0.012349724769592285
248.0,1.516452670097351,0.012142270803451538,1.2730114459991455,0.012201841920614243
249.0,1.498005747795105,0.012012592516839504,1.257267713546753,0.01206121128052473
250.0,1.4800031185150146,0.0118878073990345,1.2418572902679443,0.011926766484975815
251.0,1.4624214172363281,0.011767578311264515,1.2267694473266602,0.011797618120908737
252.0,1.4452393054962158,0.011651504784822464,1.2119899988174438,0.011673427186906338
253.0,1.4284371137619019,0.011539140716195107,1.1975027322769165,0.011554304510354996
254.0,1.411996603012085,0.011429897509515285,1.1832948923110962,0.011440271511673927
255.0,1.3959014415740967,0.011323499493300915,1.1693527698516846,0.011331362649798393
256.0,1.380136489868164,0.011219782754778862,1.1556659936904907,0.011227263137698174
257.0,1.3646878004074097,0.011118671856820583,1.142227053642273,0.011127395555377007
258.0,1.3495420217514038,0.01102021336555481,1.1290276050567627,0.011031233705580235
259.0,1.3346885442733765,0.010924309492111206,1.1160614490509033,0.010938389226794243
260.0,1.3201162815093994,0.010830818675458431,1.1033220291137695,0.010848607867956161
261.0,1.305814504623413,0.010739586316049099,1.090800404548645,0.010761820711195469
262.0,1.2917741537094116,0.01065040659159422,1.0784903764724731,0.01067796628922224
263.0,1.2779858112335205,0.010563126765191555,1.0663862228393555,0.01059683971107006
264.0,1.2644426822662354,0.010477801784873009,1.0544830560684204,0.01051816251128912
265.0,1.2511351108551025,0.010394364595413208,1.0427751541137695,0.010441633872687817
266.0,1.2380576133728027,0.010312831960618496,1.031258463859558,0.010367087088525295
267.0,1.2252016067504883,0.010233063250780106,1.01992666721344,0.01029442623257637
268.0,1.2125608921051025,0.010154933668673038,1.0087748765945435,0.010223664343357086
269.0,1.200128197669983,0.010078372433781624,0.9977962970733643,0.01015482097864151
270.0,1.1878986358642578,0.010003353469073772,0.9869883060455322,0.010087675414979458
271.0,1.175864338874817,0.009929792955517769,0.976347029209137,0.010021939873695374
272.0,1.1640208959579468,0.009857883676886559,0.9658685922622681,0.009957350790500641
273.0,1.152361512184143,0.009787467308342457,0.955551266670227,0.009893556125462055
274.0,1.1408823728561401,0.00971862394362688,0.9453907608985901,0.0098305344581604
275.0,1.1295762062072754,0.009651209227740765,0.9353804588317871,0.009768368676304817
276.0,1.1184380054473877,0.009584962390363216,0.9255176782608032,0.0097070736810565
277.0,1.1074637174606323,0.009519895538687706,0.91579669713974,0.00964681338518858
278.0,1.0966477394104004,0.009455752559006214,0.9062151312828064,0.00958750769495964
279.0,1.0859856605529785,0.009392548352479935,0.8967705368995667,0.009528961963951588
280.0,1.075472354888916,0.00933021493256092,0.8874602913856506,0.009470999240875244
281.0,1.0651037693023682,0.00926870945841074,0.8782817125320435,0.009413504973053932
282.0,1.0548758506774902,0.009207923896610737,0.8692331314086914,0.009356350637972355
283.0,1.0447838306427002,0.009147819131612778,0.860308825969696,0.00929968897253275
284.0,1.0348243713378906,0.009088308550417423,0.8515058159828186,0.009243546053767204
285.0,1.0249937772750854,0.009029337204992771,0.8428206443786621,0.009187976829707623
286.0,1.0152875185012817,0.008970928378403187,0.8342484831809998,0.009132977575063705
287.0,1.005703091621399,0.008913044817745686,0.8257884383201599,0.009078416973352432
288.0,0.9962369203567505,0.008855743333697319,0.8174374103546143,0.009024207480251789
289.0,0.9868854284286499,0.008798979222774506,0.8091928362846375,0.00897027924656868
290.0,0.977645754814148,0.008742737583816051,0.8010523915290833,0.008916601538658142
291.0,0.9685155153274536,0.008686978369951248,0.7930137515068054,0.008863197639584541
292.0,0.9594910740852356,0.00863170251250267,0.785072386264801,0.008810169994831085
293.0,0.9505707025527954,0.008576840162277222,0.7772278189659119,0.008757445961236954
294.0,0.9417510032653809,0.008522448129951954,0.7694754600524902,0.008705100044608116
295.0,0.9330302476882935,0.008468530140817165,0.7618141174316406,0.00865307915955782
296.0,0.9244058132171631,0.008415085263550282,0.754241943359375,0.008601305074989796
297.0,0.9158758521080017,0.008362190797924995,0.7467556595802307,0.008549826219677925
298.0,0.907437801361084,0.008309751749038696,0.7393540143966675,0.008498625829815865
299.0,0.8990907073020935,0.008257810026407242,0.7320356369018555,0.008447696454823017
300.0,0.8908310532569885,0.008206353522837162,0.7247965931892395,0.008397091180086136
