epoch,loss_total,loss_data,loss_physics,loss_boundary
346.0,0.3436794579029083,0.008817179128527641,0.010200903750956059,0.007856748066842556
347.0,0.3420698642730713,0.008786155842244625,0.010284760035574436,0.007803098298609257
348.0,0.34047436714172363,0.008755084127187729,0.01036908756941557,0.007750180549919605
349.0,0.33889323472976685,0.008723965846002102,0.010453838855028152,0.00769800366833806
350.0,0.3373265862464905,0.008692794479429722,0.010539010167121887,0.007646584417670965
351.0,0.3357745110988617,0.008661564439535141,0.01062450185418129,0.007595936302095652
352.0,0.33423733711242676,0.008630272001028061,0.010710365138947964,0.007546077482402325
353.0,0.33271515369415283,0.008598918095231056,0.01079645100980997,0.0074970172718167305
354.0,0.331208199262619,0.008567484095692635,0.01088284607976675,0.007448784075677395
355.0,0.3297167420387268,0.008535977452993393,0.010969366878271103,0.007401390001177788
356.0,0.32824093103408813,0.008504384197294712,0.011056135408580303,0.0073548550717532635
357.0,0.3267810642719269,0.00847272016108036,0.01114291325211525,0.007309188134968281
358.0,0.325337290763855,0.008440968580543995,0.011229880154132843,0.007264402229338884
359.0,0.3239099383354187,0.008409162983298302,0.01131668221205473,0.007220498751848936
360.0,0.32249921560287476,0.008377271704375744,0.011403669603168964,0.007177506107836962
361.0,0.321105420589447,0.008345360867679119,0.01149024534970522,0.007135398685932159
362.0,0.3197287321090698,0.008313357830047607,0.011577126570045948,0.007094222586601973
363.0,0.31836944818496704,0.008281386457383633,0.011663135141134262,0.007053928915411234
364.0,0.317027747631073,0.008249293081462383,0.011749898083508015,0.0070145996287465096
365.0,0.3157039284706116,0.008217335678637028,0.011834841221570969,0.006976117845624685
366.0,0.3143981695175171,0.008185124956071377,0.011921829544007778,0.0069386912509799
367.0,0.3131106495857239,0.008153286762535572,0.012004644609987736,0.006902012974023819
368.0,0.31184178590774536,0.008120830170810223,0.012093167752027512,0.006866599433124065
369.0,0.310591459274292,0.008089400827884674,0.012171122245490551,0.006831617094576359
370.0,0.3093602657318115,0.00805623922497034,0.012265577912330627,0.006798495538532734
371.0,0.3081482946872711,0.008026078343391418,0.012330390512943268,0.006764817517250776
372.0,0.30695652961730957,0.007990731857717037,0.012445355765521526,0.006734826602041721
373.0,0.30578693747520447,0.007964770309627056,0.012470100075006485,0.006701071280986071
374.0,0.30464690923690796,0.007922304794192314,0.012655917555093765,0.006677243858575821
375.0,0.30355942249298096,0.007911324501037598,0.01254943385720253,0.006639174185693264
376.0,0.30260205268859863,0.007847081869840622,0.012982241809368134,0.006633908953517675
377.0,0.30195844173431396,0.007890849374234676,0.012469352222979069,0.0065836054272949696
378.0,0.3018605709075928,0.007778743281960487,0.013594881631433964,0.006634542252868414
379.0,0.30171316862106323,0.00791149027645588,0.012333684600889683,0.006557483226060867
380.0,0.29993826150894165,0.007714967709034681,0.01382297370582819,0.006590796634554863
381.0,0.29732072353363037,0.007723083253949881,0.012978675775229931,0.00649401918053627
382.0,0.2966187596321106,0.007714451756328344,0.012951605953276157,0.006468904670327902
383.0,0.296732097864151,0.0076200095936656,0.014017388224601746,0.00651572598144412
384.0,0.2951357662677765,0.0076754894107580185,0.012986750341951847,0.006431961432099342
385.0,0.29336413741111755,0.007581532932817936,0.013490225188434124,0.006412162445485592
386.0,0.29317688941955566,0.007532169111073017,0.014019132591784,0.006425718776881695
387.0,0.2925351858139038,0.007598158437758684,0.013178025372326374,0.006369699724018574
388.0,0.2908511757850647,0.007482882123440504,0.013887926936149597,0.006365280132740736
389.0,0.29012468457221985,0.007450723554939032,0.014036503620445728,0.006353685632348061
390.0,0.2898050546646118,0.007501719985157251,0.013440117239952087,0.006316526792943478
391.0,0.2885294556617737,0.007390888873487711,0.014197072945535183,0.00632573151960969
392.0,0.2875111699104309,0.007370995357632637,0.01409549918025732,0.006299788132309914
393.0,0.2871784269809723,0.0073986537754535675,0.013726121746003628,0.006273962091654539
394.0,0.28628474473953247,0.007301210425794125,0.014447067864239216,0.006290673278272152
395.0,0.2852037847042084,0.007294089533388615,0.014184252358973026,0.006256887223571539
396.0,0.28473562002182007,0.007298966404050589,0.014006532728672028,0.0062374877743422985
397.0,0.28410688042640686,0.0072184232994914055,0.014633744955062866,0.006255233660340309
398.0,0.2831113338470459,0.0072225648909807205,0.014279835857450962,0.00621900986880064
399.0,0.28249531984329224,0.007204905152320862,0.014273191802203655,0.006206201855093241
400.0,0.2820034623146057,0.007140482775866985,0.014772623777389526,0.006221059709787369
401.0,0.28117039799690247,0.007152804639190435,0.014389346353709698,0.0061862473376095295
402.0,0.28045469522476196,0.007114955689758062,0.0145345414057374,0.006181051954627037
403.0,0.279988169670105,0.007064084522426128,0.014886011369526386,0.006191023625433445
404.0,0.27933093905448914,0.007078784517943859,0.014529979787766933,0.006161263678222895
405.0,0.27859580516815186,0.007026806939393282,0.014793514274060726,0.006163306534290314
406.0,0.2780817151069641,0.00698986928910017,0.014978489838540554,0.0061652930453419685
407.0,0.27755674719810486,0.007000932469964027,0.014697429724037647,0.006142033264040947
408.0,0.2768835127353668,0.006942770443856716,0.01503219734877348,0.00614979537203908
409.0,0.27630674839019775,0.0069204955361783504,0.015053828246891499,0.006142151542007923
410.0,0.2758350968360901,0.006922188214957714,0.014885586686432362,0.006125287618488073
411.0,0.2752675414085388,0.006866104435175657,0.015230224467813969,0.006135762203484774
412.0,0.27467095851898193,0.006856587715446949,0.015122733078897,0.006120823323726654
413.0,0.2741823196411133,0.00684289401397109,0.015093444846570492,0.00611154967918992
414.0,0.2737020254135132,0.006794986315071583,0.01538155972957611,0.006121037527918816
415.0,0.2731499671936035,0.0067939176224172115,0.015206298790872097,0.0061032650992274284
416.0,0.2726283669471741,0.00676362868398428,0.015314038842916489,0.00610208697617054
417.0,0.27217334508895874,0.006727765779942274,0.01549036055803299,0.006106383167207241
418.0,0.27169376611709595,0.006728031672537327,0.01532524824142456,0.006090395152568817
419.0,0.27118030190467834,0.006687157787382603,0.015527039766311646,0.00609550578519702
420.0,0.2707063853740692,0.0066656265407800674,0.015565845184028149,0.006091401446610689
421.0,0.27026674151420593,0.0066587310284376144,0.015481121838092804,0.006080550141632557
422.0,0.2698030471801758,0.006616902071982622,0.01570161245763302,0.006088168825954199
423.0,0.26932573318481445,0.006607939023524523,0.01562970131635666,0.00607686210423708
424.0,0.2688799798488617,0.006588169373571873,0.015661930665373802,0.0060727340169250965
425.0,0.2684536576271057,0.006554227322340012,0.015819601714611053,0.006077476777136326
426.0,0.2680109143257141,0.006550300866365433,0.015713946893811226,0.006064548157155514
427.0,0.2675620913505554,0.0065187979489564896,0.015846071764826775,0.0060670035891234875
428.0,0.26713472604751587,0.006497385445982218,0.01589210331439972,0.0060647460632026196
429.0,0.2667214274406433,0.00648820074275136,0.01583903841674328,0.006055918522179127
430.0,0.26629963517189026,0.006453673355281353,0.015999337658286095,0.006061341147869825
431.0,0.26587262749671936,0.0064433254301548,0.01595163904130459,0.006052724551409483
432.0,0.26545876264572144,0.006422592326998711,0.015996187925338745,0.006050535943359137
433.0,0.26505714654922485,0.006395572330802679,0.016097042709589005,0.006052433047443628
434.0,0.2646532356739044,0.006388336885720491,0.016032878309488297,0.006042680703103542
435.0,0.26424458622932434,0.006359125953167677,0.016148170456290245,0.00604569585993886
436.0,0.26384180784225464,0.006343891844153404,0.016151899471879005,0.006040602922439575
437.0,0.26344922184944153,0.006329510360956192,0.01615103706717491,0.006035399157553911
438.0,0.2630593478679657,0.006301912013441324,0.016255339607596397,0.006038288585841656
439.0,0.26266637444496155,0.006293303333222866,0.016208061948418617,0.006029611453413963
440.0,0.2622740864753723,0.0062689995393157005,0.016285564750432968,0.0060304258950054646
441.0,0.2618882358074188,0.006250987760722637,0.016313085332512856,0.006027769297361374
442.0,0.2615075707435608,0.006238553673028946,0.016299571841955185,0.006021846551448107
443.0,0.261127233505249,0.0062127201817929745,0.016390403732657433,0.006024120841175318
444.0,0.2607455849647522,0.006202630698680878,0.016358228400349617,0.0060167377814650536
445.0,0.26036596298217773,0.006181356497108936,0.016413746401667595,0.006016253959387541
446.0,0.2599906027317047,0.006163592450320721,0.016443563625216484,0.006013759411871433
447.0,0.25961819291114807,0.006151496432721615,0.016430651769042015,0.006007880438119173
448.0,0.2592461407184601,0.0061280434019863605,0.016503656283020973,0.006009080912917852
449.0,0.2588736414909363,0.006117616780102253,0.016479235142469406,0.006002103444188833
450.0,0.25850242376327515,0.006097573321312666,0.016526104882359505,0.006001242436468601
451.0,0.25813379883766174,0.006081095430999994,0.016546661034226418,0.00599826080724597
452.0,0.2577672600746155,0.006068193353712559,0.01654200814664364,0.005993070546537638
453.0,0.25740134716033936,0.006046851631253958,0.016598578542470932,0.0059932866133749485
454.0,0.2570352852344513,0.006036186125129461,0.016577327623963356,0.005986711010336876
455.0,0.2566695809364319,0.006016475148499012,0.016622336581349373,0.005985887721180916
456.0,0.25630509853363037,0.006002185866236687,0.01662815921008587,0.005981661379337311
457.0,0.25594210624694824,0.0059878891333937645,0.016634484753012657,0.005977492313832045
458.0,0.25557994842529297,0.005969238467514515,0.016672300174832344,0.005976144224405289
459.0,0.25521788001060486,0.005958267487585545,0.016655420884490013,0.005969855934381485
460.0,0.254855751991272,0.005938916467130184,0.016697265207767487,0.005969007965177298
461.0,0.254493772983551,0.005926753394305706,0.016688857227563858,0.005963493138551712
462.0,0.254132479429245,0.005910573061555624,0.016708381474018097,0.005960631184279919
463.0,0.25377169251441956,0.005894892383366823,0.01672409474849701,0.005957487504929304
464.0,0.25341126322746277,0.005882348399609327,0.016718484461307526,0.0059522902593016624
465.0,0.25305086374282837,0.005864409264177084,0.01674974150955677,0.005950646940618753
466.0,0.2526901960372925,0.0058531505055725574,0.016734948381781578,0.005944611970335245
467.0,0.25232943892478943,0.005835752934217453,0.016762247309088707,0.005942606832832098
468.0,0.2519685924053192,0.00582318939268589,0.016756407916545868,0.00593741936609149
469.0,0.25160783529281616,0.0058082034811377525,0.016766764223575592,0.005933848675340414
470.0,0.2512470781803131,0.0057933335192501545,0.01677635870873928,0.005930202081799507
471.0,0.25088614225387573,0.005780776496976614,0.01677011139690876,0.005925024393945932
472.0,0.25052499771118164,0.005764301400631666,0.016789652407169342,0.005922466050833464
473.0,0.2501634955406189,0.005752807483077049,0.01677587814629078,0.00591657217592001
474.0,0.24980148673057556,0.005736317485570908,0.016794929280877113,0.00591401057317853
475.0,0.24943919479846954,0.005724390037357807,0.016783427447080612,0.005908398423343897
476.0,0.2490764856338501,0.005709120072424412,0.01679389365017414,0.005905009340494871
477.0,0.248713418841362,0.0056959493085742,0.0167902410030365,0.005900209303945303
478.0,0.24834993481636047,0.0056823017075657845,0.016789430752396584,0.0058957235887646675
479.0,0.24798600375652313,0.005667858757078648,0.01679362542927265,0.005891760345548391
480.0,0.24762165546417236,0.005655522923916578,0.016783736646175385,0.005886372644454241
481.0,0.24725665152072906,0.005640254355967045,0.016792474314570427,0.005882954690605402
482.0,0.2468910813331604,0.005628594197332859,0.016777560114860535,0.005877082236111164
483.0,0.24652491509914398,0.005613128188997507,0.016786834225058556,0.005873776040971279
484.0,0.24615810811519623,0.005601554177701473,0.0167706198990345,0.005867820233106613
485.0,0.24579066038131714,0.005586356855928898,0.01677742414176464,0.005864305421710014
486.0,0.24542248249053955,0.005574534181505442,0.01676224172115326,0.005858478136360645
487.0,0.2450537085533142,0.005559846758842468,0.016764992848038673,0.005854588467627764
488.0,0.2446841597557068,0.005547633860260248,0.016751740127801895,0.005848987493664026
489.0,0.24431391060352325,0.0055335042998194695,0.016750289127230644,0.005844676401466131
490.0,0.24394291639328003,0.005520888604223728,0.016738878563046455,0.005839313380420208
491.0,0.2435711920261383,0.0055072433315217495,0.016733726486563683,0.005834629759192467
492.0,0.24319863319396973,0.005494303070008755,0.01672372780740261,0.005829441826790571
493.0,0.2428252398967743,0.005481027532368898,0.016715500503778458,0.005824459251016378
494.0,0.24245107173919678,0.0054678418673574924,0.01670646481215954,0.005819388665258884
495.0,0.24207603931427002,0.005454873666167259,0.016695687547326088,0.005814144387841225
496.0,0.24170014262199402,0.005441480316221714,0.01668729819357395,0.0058091613464057446
497.0,0.24132339656352997,0.005428807344287634,0.016674183309078217,0.005803653039038181
498.0,0.2409457117319107,0.005415188614279032,0.01666666381061077,0.00579876359552145
499.0,0.24056711792945862,0.005402850918471813,0.01665092445909977,0.005792958661913872
500.0,0.24018767476081848,0.005388899706304073,0.016645023599267006,0.005788232199847698
501.0,0.23980723321437836,0.005377067252993584,0.01662570796906948,0.005782009102404118
502.0,0.2394258677959442,0.005362502299249172,0.016623085364699364,0.005777636542916298
503.0,0.23904357850551605,0.005351551808416843,0.016597991809248924,0.005770727526396513
504.0,0.23866042494773865,0.005335825029760599,0.01660212315618992,0.0057670907117426395
505.0,0.23827648162841797,0.005326560698449612,0.016566433012485504,0.005758941173553467
506.0,0.23789188265800476,0.005308517254889011,0.01658458076417446,0.005756848491728306
507.0,0.23750710487365723,0.005302674137055874,0.016527986153960228,0.005746281705796719
508.0,0.23712295293807983,0.00527980737388134,0.016575751826167107,0.005747552961111069
509.0,0.23674136400222778,0.00528130354359746,0.01647544465959072,0.005731991957873106
510.0,0.2363666594028473,0.00524809118360281,0.01658814214169979,0.005740834400057793
511.0,0.23600855469703674,0.005266172811388969,0.016392290592193604,0.005714640486985445
512.0,0.2356894314289093,0.0052104820497334,0.016652582213282585,0.005741360131651163
513.0,0.23545962572097778,0.005268116481602192,0.016243180260062218,0.005692705977708101
514.0,0.2354273945093155,0.005165467504411936,0.016845611855387688,0.005763621535152197
515.0,0.23579272627830505,0.005318028852343559,0.015977686271071434,0.0056727235205471516
516.0,0.23677122592926025,0.00513228727504611,0.01729687489569187,0.005841430742293596
517.0,0.23809562623500824,0.005436268635094166,0.015663405880331993,0.005685342475771904
518.0,0.23822501301765442,0.005127147771418095,0.017652003094553947,0.0059015024453401566
519.0,0.235777348279953,0.005330203101038933,0.01573197729885578,0.005672066006809473
520.0,0.23284009099006653,0.00511028291657567,0.01671113818883896,0.005696164909750223
521.0,0.23252351582050323,0.005078054964542389,0.016696402803063393,0.005713300779461861
522.0,0.23392254114151,0.005266681779175997,0.01577749103307724,0.005640570539981127
523.0,0.23384177684783936,0.005067150108516216,0.01721225678920746,0.0057643260806798935
524.0,0.23179766535758972,0.005150875076651573,0.015942363068461418,0.00564188975840807
525.0,0.23058724403381348,0.005096315406262875,0.016280697658658028,0.00561901181936264
526.0,0.23123636841773987,0.00502603268250823,0.016868064180016518,0.00569238280877471
527.0,0.23149554431438446,0.005160138010978699,0.015772419050335884,0.005626018159091473
528.0,0.23014482855796814,0.0050153573974967,0.016754254698753357,0.005654171574860811
529.0,0.2290029227733612,0.005020750220865011,0.016324343159794807,0.005613178946077824
530.0,0.22924596071243286,0.00506968330591917,0.015962958335876465,0.0055944668129086494
531.0,0.22938838601112366,0.004976245574653149,0.016843950375914574,0.005650975741446018
532.0,0.22839578986167908,0.005042252130806446,0.01597367413341999,0.0055788541212677956
533.0,0.22746457159519196,0.004973597824573517,0.01631259173154831,0.005584001075476408
534.0,0.2274644374847412,0.0049468884244561195,0.016589971259236336,0.005596835166215897
535.0,0.2274540662765503,0.005019094794988632,0.015906386077404022,0.005558289587497711
536.0,0.22670666873455048,0.004912910051643848,0.01659485511481762,0.005592680536210537
537.0,0.2259301245212555,0.004939688369631767,0.01624453254044056,0.005544591695070267
538.0,0.22574776411056519,0.004944746382534504,0.016068967059254646,0.005539193283766508
539.0,0.22564436495304108,0.004874579608440399,0.016623549163341522,0.005576461087912321
540.0,0.2250722050666809,0.004938028287142515,0.01602747291326523,0.005514208227396011
541.0,0.2243865430355072,0.00486863125115633,0.01633645035326481,0.0055338735692203045
542.0,0.22407567501068115,0.00485209422186017,0.016423886641860008,0.0055304947309195995
543.0,0.22390896081924438,0.004901116713881493,0.016025198623538017,0.005493071861565113
544.0,0.2234572321176529,0.004815565887838602,0.0165215115994215,0.005531220231205225
545.0,0.22284674644470215,0.00484536774456501,0.016187384724617004,0.005487600341439247
546.0,0.22244390845298767,0.004831208847463131,0.016207126900553703,0.005480629857629538
547.0,0.22220757603645325,0.004780909977853298,0.0164924506098032,0.005504845641553402
548.0,0.22184151411056519,0.00482798321172595,0.016091788187623024,0.005459503270685673
549.0,0.22131451964378357,0.004766365047544241,0.01642799749970436,0.00547796068713069
550.0,0.22084903717041016,0.0047645908780395985,0.01631198823451996,0.005462261848151684
551.0,0.2205294966697693,0.004776217974722385,0.016189321875572205,0.005440790671855211
552.0,0.22020894289016724,0.004722999408841133,0.01650048792362213,0.00546242343261838
553.0,0.2197716385126114,0.004751789383590221,0.016183041036128998,0.005427640397101641
554.0,0.21929147839546204,0.004711885470896959,0.01639583893120289,0.005432897247374058
555.0,0.21888966858386993,0.004699777811765671,0.016390258446335793,0.005425192881375551
556.0,0.21855515241622925,0.004710391163825989,0.01623811572790146,0.005405460484325886
557.0,0.2181873470544815,0.004664315842092037,0.016512736678123474,0.0054194144904613495
558.0,0.21775126457214355,0.004684653133153915,0.01627403125166893,0.005389208439737558
559.0,0.21730777621269226,0.004649206530302763,0.01642836630344391,0.00539476377889514
560.0,0.21691298484802246,0.0046392772346735,0.016444090753793716,0.005384167656302452
561.0,0.21655172109603882,0.004644762724637985,0.01632431335747242,0.0053666080348193645
562.0,0.21617388725280762,0.004602671135216951,0.0165442805737257,0.005378809291869402
563.0,0.21575886011123657,0.004622472450137138,0.016353338956832886,0.005347803700715303
564.0,0.21533063054084778,0.00458559300750494,0.016503000631928444,0.0053557888604700565
565.0,0.21492278575897217,0.00458027608692646,0.016480254009366035,0.005341850221157074
566.0,0.2145410031080246,0.004578788764774799,0.016430778428912163,0.005326722748577595
567.0,0.2141629010438919,0.0045433794148266315,0.01658456213772297,0.00533553771674633
568.0,0.2137676477432251,0.0045595052652060986,0.016431229189038277,0.005307315848767757
569.0,0.21335530281066895,0.004522074945271015,0.016598960384726524,0.005315741989761591
570.0,0.21294112503528595,0.0045247371308505535,0.01651112362742424,0.005296763032674789
571.0,0.21253778040409088,0.004508952144533396,0.016558196395635605,0.005290026776492596
572.0,0.2121467888355255,0.004489652346819639,0.016613861545920372,0.005286993458867073
573.0,0.21176011860370636,0.004493257496505976,0.01653267629444599,0.005268114618957043
574.0,0.211368590593338,0.004461361560970545,0.016678011044859886,0.005273167975246906
575.0,0.2109687626361847,0.004470378160476685,0.016558438539505005,0.005250138230621815
576.0,0.21056361496448517,0.004438967444002628,0.01668994314968586,0.005254716612398624
577.0,0.21015866100788116,0.00444133672863245,0.016623815521597862,0.0052354056388139725
578.0,0.20975762605667114,0.004421420861035585,0.016677742823958397,0.0052325730212032795
579.0,0.209361732006073,0.004409910179674625,0.01669643260538578,0.0052233547903597355
580.0,0.2089698612689972,0.0044053057208657265,0.01667093113064766,0.00520964153110981
581.0,0.2085798680782318,0.004380710422992706,0.016756637021899223,0.005210451316088438
582.0,0.20818965137004852,0.004386166110634804,0.016679896041750908,0.005189321469515562
583.0,0.20779849588871002,0.004355529323220253,0.016801336780190468,0.005194328725337982
584.0,0.20740652084350586,0.004363574553281069,0.01670338772237301,0.005171582102775574
585.0,0.20701417326927185,0.00433256383985281,0.0168327484279871,0.00517650693655014
586.0,0.20662200450897217,0.0043402365408837795,0.016735965386033058,0.0051540653221309185
587.0,0.20623096823692322,0.004309974145144224,0.016856985166668892,0.00515872472897172
588.0,0.20584148168563843,0.004317448474466801,0.01676972024142742,0.005136139690876007
589.0,0.20545388758182526,0.004287506453692913,0.016883423551917076,0.005141016561537981
590.0,0.20506861805915833,0.004295366816222668,0.016796715557575226,0.005118228029459715
591.0,0.20468629896640778,0.004264535382390022,0.016918575391173363,0.005123850889503956
592.0,0.2043079137802124,0.004275306593626738,0.016812952235341072,0.0050994413904845715
593.0,0.20393507182598114,0.004239383153617382,0.016966791823506355,0.0051090307533741
594.0,0.20357121527194977,0.004259814042598009,0.016813108697533607,0.005078091286122799
595.0,0.20322299003601074,0.004210356157273054,0.017039762809872627,0.005098805762827396
596.0,0.20290374755859375,0.004253030754625797,0.016781270503997803,0.0050530931912362576
597.0,0.20264101028442383,0.0041754948906600475,0.01716812141239643,0.0050981491804122925
598.0,0.2024911344051361,0.004266434349119663,0.016686661168932915,0.0050237891264259815
599.0,0.20256853103637695,0.004134189337491989,0.017424507066607475,0.005123012233525515
600.0,0.20308318734169006,0.004333427641540766,0.016490882262587547,0.004996187519282103
