epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0597350187599659,0.0597350187599659,0.00296012288890779,0.0037015920970588923,0.0026432196609675884,10.0,1.0,10.0
229.0,0.058638669550418854,0.058638669550418854,0.0029087145812809467,0.0036236895248293877,0.0025927836541086435,10.0,1.0,10.0
230.0,0.057539887726306915,0.057539887726306915,0.0028571204748004675,0.003546019783243537,0.00254226615652442,10.0,1.0,10.0
231.0,0.05643903464078903,0.05643903464078903,0.002805370604619384,0.003468621987849474,0.0024916704278439283,10.0,1.0,10.0
232.0,0.055336616933345795,0.055336616933345795,0.0027534973341971636,0.0033915406093001366,0.0024410102050751448,10.0,1.0,10.0
233.0,0.054233115166425705,0.054233115166425705,0.0027015262749046087,0.003314824542030692,0.0023903027176856995,10.0,1.0,10.0
234.0,0.053129032254219055,0.053129032254219055,0.0026494781486690044,0.0032385208178311586,0.0023395726457238197,10.0,1.0,10.0
235.0,0.052024826407432556,0.052024826407432556,0.0025973659940063953,0.003162675304338336,0.002288849325850606,10.0,1.0,10.0
236.0,0.05092107132077217,0.05092107132077217,0.002545211696997285,0.003087327815592289,0.002238162560388446,10.0,1.0,10.0
237.0,0.04981829971075058,0.04981829971075058,0.00249303225427866,0.003012515837326646,0.002187546109780669,10.0,1.0,10.0
238.0,0.04871710389852524,0.04871710389852524,0.0024408523458987474,0.0029382756911218166,0.0021370304748415947,10.0,1.0,10.0
239.0,0.047617990523576736,0.047617990523576736,0.002388689201325178,0.0028646434657275677,0.00208664545789361,10.0,1.0,10.0
240.0,0.04652155190706253,0.04652155190706253,0.00233656819909811,0.0027916603721678257,0.0020364210940897465,10.0,1.0,10.0
241.0,0.04542841762304306,0.04542841762304306,0.0022845224011689425,0.0027193687856197357,0.0019863827619701624,10.0,1.0,10.0
242.0,0.04433921352028847,0.04433921352028847,0.0022325864993035793,0.0026478120125830173,0.0019365536281839013,10.0,1.0,10.0
243.0,0.04325447976589203,0.04325447976589203,0.0021807891316711903,0.00257703335955739,0.0018869556952267885,10.0,1.0,10.0
244.0,0.04217489808797836,0.04217489808797836,0.0021291684824973345,0.002507074736058712,0.0018376139923930168,10.0,1.0,10.0
245.0,0.04110104218125343,0.04110104218125343,0.002077758079394698,0.0024379724636673927,0.0017885486595332623,10.0,1.0,10.0
246.0,0.04003357142210007,0.04003357142210007,0.0020265947096049786,0.0023697626311331987,0.001739785773679614,10.0,1.0,10.0
247.0,0.03897310048341751,0.03897310048341751,0.001975708408281207,0.0023024780675768852,0.001691353740170598,10.0,1.0,10.0
248.0,0.03792031109333038,0.03792031109333038,0.0019251307239755988,0.002236152533441782,0.0016432850388810039,10.0,1.0,10.0
249.0,0.036875784397125244,0.036875784397125244,0.0018748855218291283,0.0021708193235099316,0.001595610985532403,10.0,1.0,10.0
250.0,0.03584018722176552,0.03584018722176552,0.001825002022087574,0.0021065121982246637,0.001548365573398769,10.0,1.0,10.0
251.0,0.03481413424015045,0.03481413424015045,0.0017755049047991633,0.002043266547843814,0.0015015818644315004,10.0,1.0,10.0
252.0,0.033798202872276306,0.033798202872276306,0.0017264195485040545,0.001981115434318781,0.0014552893117070198,10.0,1.0,10.0
253.0,0.03279305249452591,0.03279305249452591,0.001677780062891543,0.0019200891256332397,0.0014095163205638528,10.0,1.0,10.0
254.0,0.03179927542805672,0.03179927542805672,0.0016296191606670618,0.0018602159107103944,0.001364286756142974,10.0,1.0,10.0
255.0,0.030817484483122826,0.030817484483122826,0.0015819715335965157,0.0018015217501670122,0.0013196247164160013,10.0,1.0,10.0
256.0,0.029848210513591766,0.029848210513591766,0.0015348674496635795,0.0017440288793295622,0.0012755508068948984,10.0,1.0,10.0
257.0,0.028892073780298233,0.028892073780298233,0.0014883411349728703,0.0016877588350325823,0.0012320904061198235,10.0,1.0,10.0
258.0,0.027949601411819458,0.027949601411819458,0.0014424206456169486,0.0016327325720340014,0.0011892660986632109,10.0,1.0,10.0
259.0,0.02702130377292633,0.02702130377292633,0.0013971284497529268,0.0015789689496159554,0.0011471051257103682,10.0,1.0,10.0
260.0,0.02610773593187332,0.02610773593187332,0.001352490857243538,0.0015264865942299366,0.0011056340299546719,10.0,1.0,10.0
261.0,0.025209348648786545,0.025209348648786545,0.0013085264945402741,0.001475300989113748,0.001064878422766924,10.0,1.0,10.0
262.0,0.024326607584953308,0.024326607584953308,0.0012652561999857426,0.001425426104106009,0.0010248619364574552,10.0,1.0,10.0
263.0,0.023460015654563904,0.023460015654563904,0.0012227053521201015,0.0013768711360171437,0.0009856090182438493,10.0,1.0,10.0
264.0,0.022609956562519073,0.022609956562519073,0.001180892693810165,0.0013296435354277492,0.000947138702031225,10.0,1.0,10.0
265.0,0.02177683636546135,0.02177683636546135,0.001139840460382402,0.0012837485410273075,0.0009094682172872126,10.0,1.0,10.0
266.0,0.020960984751582146,0.020960984751582146,0.0010995701886713505,0.0012391892960295081,0.0008726094383746386,10.0,1.0,10.0
267.0,0.020162813365459442,0.020162813365459442,0.0010601031826809049,0.0011959680123254657,0.0008365813409909606,10.0,1.0,10.0
268.0,0.01938258856534958,0.01938258856534958,0.0010214548092335463,0.0011540857376530766,0.0008013954502530396,10.0,1.0,10.0
269.0,0.01862058974802494,0.01862058974802494,0.0009836397366598248,0.00111354177352041,0.0007670650957152247,10.0,1.0,10.0
270.0,0.017877085134387016,0.017877085134387016,0.0009466704213991761,0.0010743323946371675,0.0007336048875004053,10.0,1.0,10.0
271.0,0.01715228706598282,0.01715228706598282,0.0009105586213991046,0.0010364510817453265,0.0007010249537415802,10.0,1.0,10.0
272.0,0.016446370631456375,0.016446370631456375,0.0008753115544095635,0.0009998891036957502,0.0006693367031402886,10.0,1.0,10.0
273.0,0.015759527683258057,0.015759527683258057,0.0008409409783780575,0.000964635401032865,0.0006385484011843801,10.0,1.0,10.0
274.0,0.01509183831512928,0.01509183831512928,0.0008074520155787468,0.0009306770516559482,0.0006086640642024577,10.0,1.0,10.0
275.0,0.014443414285779,0.014443414285779,0.0007748508360236883,0.000897999620065093,0.0005796906189061701,10.0,1.0,10.0
276.0,0.013814298436045647,0.013814298436045647,0.0007431436097249389,0.0008665883215144277,0.0005516274250112474,10.0,1.0,10.0
277.0,0.013204538263380527,0.013204538263380527,0.000712333305273205,0.0008364261593669653,0.0005244779167696834,10.0,1.0,10.0
278.0,0.012614089995622635,0.012614089995622635,0.000682421145029366,0.0008074939833022654,0.0004982384270988405,10.0,1.0,10.0
279.0,0.012042943388223648,0.012042943388223648,0.0006534087588079274,0.0007797717116773129,0.0004729084321297705,10.0,1.0,10.0
280.0,0.011491017416119576,0.011491017416119576,0.0006252944003790617,0.0007532370509579778,0.0004484836244955659,10.0,1.0,10.0
281.0,0.010958216153085232,0.010958216153085232,0.0005980767891742289,0.0007278647972270846,0.00042495832894928753,10.0,1.0,10.0
282.0,0.010444408282637596,0.010444408282637596,0.0005717503372579813,0.0007036306196823716,0.0004023273941129446,10.0,1.0,10.0
283.0,0.009949401952326298,0.009949401952326298,0.0005463078268803656,0.0006805071025155485,0.0003805816813837737,10.0,1.0,10.0
284.0,0.009473037905991077,0.009473037905991077,0.000521743786521256,0.0006584669463336468,0.00035971333272755146,10.0,1.0,10.0
285.0,0.009015082381665707,0.009015082381665707,0.000498048379085958,0.0006374828517436981,0.00033971157972700894,10.0,1.0,10.0
286.0,0.008575310930609703,0.008575310930609703,0.0004752142704091966,0.0006175258895382285,0.0003205642569810152,10.0,1.0,10.0
287.0,0.008153430186212063,0.008153430186212063,0.0004532291495706886,0.0005985662573948503,0.00030225724913179874,10.0,1.0,10.0
288.0,0.007749169133603573,0.007749169133603573,0.0004320837324485183,0.0005805738619528711,0.00028477577143348753,10.0,1.0,10.0
289.0,0.007362199481576681,0.007362199481576681,0.00041176463128067553,0.0005635179113596678,0.00026810349663719535,10.0,1.0,10.0
290.0,0.0069922031834721565,0.0069922031834721565,0.00039225927321240306,0.000547367031686008,0.0002522243303246796,10.0,1.0,10.0
291.0,0.006638808641582727,0.006638808641582727,0.0003735516802407801,0.0005320896743796766,0.00023712021356914192,10.0,1.0,10.0
292.0,0.0063016582280397415,0.0063016582280397415,0.0003556273877620697,0.0005176535923965275,0.00022277302923612297,10.0,1.0,10.0
293.0,0.005980348214507103,0.005980348214507103,0.0003384686424396932,0.0005040279938839376,0.00020916337962262332,10.0,1.0,10.0
294.0,0.0056744953617453575,0.0056744953617453575,0.00032205888419412076,0.0004911810392513871,0.00019627252186182886,10.0,1.0,10.0
295.0,0.005383674055337906,0.005383674055337906,0.0003063801268581301,0.00047908161650411785,0.00018407913739793003,10.0,1.0,10.0
296.0,0.005107465665787458,0.005107465665787458,0.0002914136275649071,0.0004676981770899147,0.00017256313003599644,10.0,1.0,10.0
297.0,0.004845426417887211,0.004845426417887211,0.00027714070165529847,0.0004569993179757148,0.00016170204617083073,10.0,1.0,10.0
298.0,0.00459712278097868,0.00459712278097868,0.00026354321744292974,0.0004469541017897427,0.0001514736795797944,10.0,1.0,10.0
299.0,0.004362102132290602,0.004362102132290602,0.00025060074403882027,0.0004375322023406625,0.00014185626059770584,10.0,1.0,10.0
300.0,0.004139903467148542,0.004139903467148542,0.00023829322890378535,0.0004287040501367301,0.00013282670988701284,10.0,1.0,10.0
301.0,0.003930072765797377,0.003930072765797377,0.0002266002120450139,0.00042044074507430196,0.00012436299584805965,10.0,1.0,10.0
302.0,0.003732164390385151,0.003732164390385151,0.00021550225210376084,0.000412713794503361,0.00011644283222267404,10.0,1.0,10.0
303.0,0.0035457040648907423,0.0035457040648907423,0.00020497723016887903,0.00040549522964283824,0.00010904364171437919,10.0,1.0,10.0
304.0,0.0033702347427606583,0.0033702347427606583,0.00019500451162457466,0.00039875798393040895,0.00010214318899670616,10.0,1.0,10.0
305.0,0.003205300774425268,0.003205300774425268,0.0001855634618550539,0.00039247548556886613,9.57190859480761e-05,10.0,1.0,10.0
306.0,0.0030504593160003424,0.0030504593160003424,0.00017663447943050414,0.000386622006772086,8.974925003712997e-05,10.0,1.0,10.0
307.0,0.0029052523896098137,0.0029052523896098137,0.0001681961730355397,0.0003811728674918413,8.421176607953385e-05,10.0,1.0,10.0
308.0,0.002769242040812969,0.002769242040812969,0.00016022881027311087,0.0003761041152756661,7.90849735494703e-05,10.0,1.0,10.0
309.0,0.0026419968344271183,0.0026419968344271183,0.00015271273150574416,0.000371392845408991,7.4347663030494e-05,10.0,1.0,10.0
310.0,0.002523086266592145,0.002523086266592145,0.00014562750584445894,0.00036701682256534696,6.997944001341239e-05,10.0,1.0,10.0
311.0,0.0024120931047946215,0.0024120931047946215,0.00013895402662456036,0.00036295480094850063,6.595980084966868e-05,10.0,1.0,10.0
312.0,0.0023086094297468662,0.0023086094297468662,0.0001326732599409297,0.0003591860586311668,6.226907134987414e-05,10.0,1.0,10.0
313.0,0.002212238498032093,0.002212238498032093,0.00012676671030931175,0.0003556910087354481,5.88880357099697e-05,10.0,1.0,10.0
314.0,0.002122596837580204,0.002122596837580204,0.00012121626059524715,0.0003524511121213436,5.579830758506432e-05,10.0,1.0,10.0
315.0,0.002039296319708228,0.002039296319708228,0.00011600331345107406,0.00034944814979098737,5.298150426824577e-05,10.0,1.0,10.0
316.0,0.0019619865342974663,0.0019619865342974663,0.0001111118181142956,0.0003466655034571886,5.0420305342413485e-05,10.0,1.0,10.0
317.0,0.0018903161399066448,0.0018903161399066448,0.00010652504715835676,0.000344086904078722,4.8097881517605856e-05,10.0,1.0,10.0
318.0,0.0018239407800137997,0.0018239407800137997,0.00010222666605841368,0.00034169669379480183,4.5997745473869145e-05,10.0,1.0,10.0
319.0,0.0017625321634113789,0.0017625321634113789,9.82005731202662e-05,0.0003394806117285043,4.41045849584043e-05,10.0,1.0,10.0
320.0,0.0017057815566658974,0.0017057815566658974,9.443228918826208e-05,0.0003374249499756843,4.240337148075923e-05,10.0,1.0,10.0
321.0,0.0016533915186300874,0.0016533915186300874,9.090748790185899e-05,0.000335516786435619,4.0879986045183614e-05,10.0,1.0,10.0
322.0,0.001605068682692945,0.001605068682692945,8.761172648519278e-05,0.0003337437519803643,3.9520768041256815e-05,10.0,1.0,10.0
323.0,0.0015605466905981302,0.0015605466905981302,8.45323083922267e-05,0.0003320946707390249,3.8312886317726225e-05,10.0,1.0,10.0
324.0,0.0015195562737062573,0.0015195562737062573,8.165570034179837e-05,0.00033055859967134893,3.7244066334096715e-05,10.0,1.0,10.0
325.0,0.0014818559866398573,0.0014818559866398573,7.897034811321646e-05,0.0003291252360213548,3.630273567978293e-05,10.0,1.0,10.0
326.0,0.001447207760065794,0.001447207760065794,7.646434823982418e-05,0.0003277856740169227,3.547785308910534e-05,10.0,1.0,10.0
327.0,0.0014153901720419526,0.0014153901720419526,7.412680861307308e-05,0.0003265306877437979,3.47591339959763e-05,10.0,1.0,10.0
328.0,0.0013861890183761716,0.0013861890183761716,7.194685895228758e-05,0.0003253520408179611,3.413683589315042e-05,10.0,1.0,10.0
329.0,0.0013594120973721147,0.0013594120973721147,6.991499685682356e-05,0.00032424242817796767,3.3601969334995374e-05,10.0,1.0,10.0
330.0,0.0013348680222406983,0.0013348680222406983,6.802138523198664e-05,0.00032319495221599936,3.314592322567478e-05,10.0,1.0,10.0
331.0,0.0013123780954629183,0.0013123780954629183,6.62567836116068e-05,0.00032220245338976383,3.276078496128321e-05,10.0,1.0,10.0
332.0,0.0012917843414470553,0.0012917843414470553,6.461345765274018e-05,0.0003212591109331697,3.2439056667499244e-05,10.0,1.0,10.0
333.0,0.00127292494289577,0.00127292494289577,6.308268348220736e-05,0.00032035959884524345,3.217385528841987e-05,10.0,1.0,10.0
334.0,0.0012556585716083646,0.0012556585716083646,6.165706872707233e-05,0.00031949838739819825,3.195895260432735e-05,10.0,1.0,10.0
335.0,0.0012398520484566689,0.0012398520484566689,6.032978853909299e-05,0.00031867128564044833,3.178829138050787e-05,10.0,1.0,10.0
336.0,0.0012253791792318225,0.0012253791792318225,5.909401807002723e-05,0.00031787389889359474,3.165651287417859e-05,10.0,1.0,10.0
337.0,0.0012121207546442747,0.0012121207546442747,5.794319076812826e-05,0.00031710221082903445,3.155866215820424e-05,10.0,1.0,10.0
338.0,0.0011999687412753701,0.0011999687412753701,5.687146040145308e-05,0.000316352816298604,3.1490133551415056e-05,10.0,1.0,10.0
339.0,0.001188826048746705,0.001188826048746705,5.587363921222277e-05,0.00031562239746563137,3.144672155031003e-05,10.0,1.0,10.0
340.0,0.0011785948881879449,0.0011785948881879449,5.4944001021794975e-05,0.00031490795663557947,3.142468267469667e-05,10.0,1.0,10.0
341.0,0.0011691930703818798,0.0011691930703818798,5.407806020230055e-05,0.00031420664163306355,3.142058267258108e-05,10.0,1.0,10.0
342.0,0.0011605421314015985,0.0011605421314015985,5.327133840182796e-05,0.0003135166480205953,3.14312128466554e-05,10.0,1.0,10.0
343.0,0.001152568031102419,0.001152568031102419,5.251947732176632e-05,0.0003128355019725859,3.145376831525937e-05,10.0,1.0,10.0
344.0,0.001145205576904118,0.001145205576904118,5.181863161851652e-05,0.0003121618938166648,3.1485731597058475e-05,10.0,1.0,10.0
345.0,0.0011383900418877602,0.0011383900418877602,5.1164792239433154e-05,0.0003114938735961914,3.15248325932771e-05,10.0,1.0,10.0
346.0,0.0011320696212351322,0.0011320696212351322,5.055492511019111e-05,0.000310829869704321,3.1569052225677297e-05,10.0,1.0,10.0
347.0,0.0011261909967288375,0.0011261909967288375,4.9985428631771356e-05,0.00031016863067634404,3.161680797347799e-05,10.0,1.0,10.0
348.0,0.0011207126080989838,0.0011207126080989838,4.945406908518635e-05,0.0003095088468398899,3.166630631312728e-05,10.0,1.0,10.0
349.0,0.0011155857937410474,0.0011155857937410474,4.895729580312036e-05,0.00030884999432601035,3.1716284865979105e-05,10.0,1.0,10.0
350.0,0.0011107769096270204,0.0011107769096270204,4.8493093345314264e-05,0.00030819105450063944,3.1765495805302635e-05,10.0,1.0,10.0
351.0,0.0011062484700232744,0.0011062484700232744,4.805888966075145e-05,0.0003075315908063203,3.181279680575244e-05,10.0,1.0,10.0
352.0,0.0011019697412848473,0.0011019697412848473,4.765230551129207e-05,0.0003068708465434611,3.185758032486774e-05,10.0,1.0,10.0
353.0,0.0010979159269481897,0.0010979159269481897,4.727183477371e-05,0.00030620855977758765,3.189891140209511e-05,10.0,1.0,10.0
354.0,0.0010940560605376959,0.0010940560605376959,4.6914930862840265e-05,0.00030554429395124316,3.193624797859229e-05,10.0,1.0,10.0
355.0,0.0010903712827712297,0.0010903712827712297,4.65802731923759e-05,0.00030487729236483574,3.1969128031050786e-05,10.0,1.0,10.0
356.0,0.0010868406388908625,0.0010868406388908625,4.626625741366297e-05,0.00030420770053751767,3.199703496647999e-05,10.0,1.0,10.0
357.0,0.0010834442218765616,0.0010834442218765616,4.597117367666215e-05,0.0003035353438463062,3.2019717764342204e-05,10.0,1.0,10.0
358.0,0.0010801681783050299,0.0010801681783050299,4.5693839638261124e-05,0.00030286028049886227,3.203694723197259e-05,10.0,1.0,10.0
359.0,0.0010769972577691078,0.0010769972577691078,4.543278191704303e-05,0.000302182394079864,3.204870517947711e-05,10.0,1.0,10.0
360.0,0.001073915045708418,0.001073915045708418,4.518675268627703e-05,0.0003015019465237856,3.205455141142011e-05,10.0,1.0,10.0
361.0,0.0010709151392802596,0.0010709151392802596,4.49548642791342e-05,0.00030081853037700057,3.205479515600018e-05,10.0,1.0,10.0
362.0,0.0010679851984605193,0.0010679851984605193,4.4735985284205526e-05,0.00030013261130079627,3.204927270417102e-05,10.0,1.0,10.0
363.0,0.0010651169577613473,0.0010651169577613473,4.4529264414450154e-05,0.0002994438400492072,3.203804590157233e-05,10.0,1.0,10.0
364.0,0.001062303315848112,0.001062303315848112,4.433365393197164e-05,0.0002987526240758598,3.202141306246631e-05,10.0,1.0,10.0
365.0,0.0010595339117571712,0.0010595339117571712,4.414838622324169e-05,0.000298058963380754,3.199910497642122e-05,10.0,1.0,10.0
366.0,0.0010568060679361224,0.0010568060679361224,4.3972762796329334e-05,0.00029736338183283806,3.1971507269190624e-05,10.0,1.0,10.0
367.0,0.0010541134979575872,0.0010541134979575872,4.3805903260363266e-05,0.0002966660540550947,3.1938834581524134e-05,10.0,1.0,10.0
368.0,0.0010514503810554743,0.0010514503810554743,4.36472546425648e-05,0.000295966980047524,3.190109055140056e-05,10.0,1.0,10.0
369.0,0.0010488169500604272,0.0010488169500604272,4.349635128164664e-05,0.00029526633443310857,3.1858711736276746e-05,10.0,1.0,10.0
370.0,0.0010462063364684582,0.0010462063364684582,4.335256744525395e-05,0.00029456402990035713,3.1811665394343436e-05,10.0,1.0,10.0
371.0,0.0010436167940497398,0.0010436167940497398,4.3215277401031926e-05,0.0002938607067335397,3.1760340789332986e-05,10.0,1.0,10.0
372.0,0.001041043782606721,0.001041043782606721,4.308395000407472e-05,0.000293156219413504,3.1704803404863924e-05,10.0,1.0,10.0
373.0,0.0010384877678006887,0.0010384877678006887,4.29582032666076e-05,0.0002924511209130287,3.164545705658384e-05,10.0,1.0,10.0
374.0,0.0010359460720792413,0.0010359460720792413,4.2837520595639944e-05,0.00029174546943977475,3.1582538213115185e-05,10.0,1.0,10.0
375.0,0.0010334195103496313,0.0010334195103496313,4.2721887439256534e-05,0.00029103958513587713,3.15161123580765e-05,10.0,1.0,10.0
376.0,0.0010309030767530203,0.0010309030767530203,4.261047070031054e-05,0.0002903337590396404,3.144646325381473e-05,10.0,1.0,10.0
377.0,0.0010283940937370062,0.0010283940937370062,4.250294659868814e-05,0.000289627758320421,3.137368548777886e-05,10.0,1.0,10.0
378.0,0.0010258981492370367,0.0010258981492370367,4.239928603055887e-05,0.00028892196132801473,3.129833203274757e-05,10.0,1.0,10.0
379.0,0.0010234080255031586,0.0010234080255031586,4.2298819607822224e-05,0.00028821651358157396,3.122033376712352e-05,10.0,1.0,10.0
380.0,0.0010209297761321068,0.0010209297761321068,4.2201772885164246e-05,0.00028751156060025096,3.1140058126766235e-05,10.0,1.0,10.0
381.0,0.001018458278849721,0.001018458278849721,4.210749102639966e-05,0.0002868073934223503,3.105759606114589e-05,10.0,1.0,10.0
382.0,0.0010159928351640701,0.0010159928351640701,4.201581032248214e-05,0.0002861040993593633,3.097306762356311e-05,10.0,1.0,10.0
383.0,0.0010135358897969127,0.0010135358897969127,4.1926461562979966e-05,0.0002854019694495946,3.08869311993476e-05,10.0,1.0,10.0
384.0,0.0010110847651958466,0.0010110847651958466,4.183931014267728e-05,0.00028470123652368784,3.0799048545304686e-05,10.0,1.0,10.0
385.0,0.0010086424881592393,0.0010086424881592393,4.175429421593435e-05,0.0002840016386471689,3.07097943732515e-05,10.0,1.0,10.0
386.0,0.001006204867735505,0.001006204867735505,4.167081351624802e-05,0.00028330332133919,3.0619343306170776e-05,10.0,1.0,10.0
387.0,0.0010037730680778623,0.0010037730680778623,4.1589097236283123e-05,0.0002826065756380558,3.052755710086785e-05,10.0,1.0,10.0
388.0,0.0010013460414484143,0.0010013460414484143,4.1508661524858326e-05,0.00028191148885525763,3.043479227926582e-05,10.0,1.0,10.0
389.0,0.0009989298414438963,0.0009989298414438963,4.142981561017223e-05,0.0002812182065099478,3.0341352612595074e-05,10.0,1.0,10.0
390.0,0.0009965148055925965,0.0009965148055925965,4.135171548114158e-05,0.00028052699053660035,3.0247061658883467e-05,10.0,1.0,10.0
391.0,0.0009941098978742957,0.0009941098978742957,4.127505235373974e-05,0.00027983757900074124,3.0152183171594515e-05,10.0,1.0,10.0
392.0,0.0009917095303535461,0.0009917095303535461,4.119912409805693e-05,0.0002791502920445055,3.0056802643230185e-05,10.0,1.0,10.0
393.0,0.0009893141686916351,0.0009893141686916351,4.1123897972283885e-05,0.0002784650132525712,2.9961018299218267e-05,10.0,1.0,10.0
394.0,0.000986927654594183,0.000986927654594183,4.10496759286616e-05,0.00027778197545558214,2.98649010801455e-05,10.0,1.0,10.0
395.0,0.0009845442837104201,0.0009845442837104201,4.097563214600086e-05,0.0002771010622382164,2.9768691092613153e-05,10.0,1.0,10.0
396.0,0.0009821690618991852,0.0009821690618991852,4.090244328835979e-05,0.00027642244822345674,2.967221189464908e-05,10.0,1.0,10.0
397.0,0.0009797986131161451,0.0009797986131161451,4.0829421777743846e-05,0.0002757463662419468,2.9575801818282343e-05,10.0,1.0,10.0
398.0,0.0009774346835911274,0.0009774346835911274,4.07568622904364e-05,0.0002750725543592125,2.9479349905159324e-05,10.0,1.0,10.0
399.0,0.0009750742465257645,0.0009750742465257645,4.068433554493822e-05,0.0002744014491327107,2.93829471047502e-05,10.0,1.0,10.0
400.0,0.0009727255092002451,0.0009727255092002451,4.0612456359667704e-05,0.00027373270131647587,2.928682260971982e-05,10.0,1.0,10.0
401.0,0.0009703780524432659,0.0009703780524432659,4.0540351619711146e-05,0.00027306622359901667,2.9190829081926495e-05,10.0,1.0,10.0
402.0,0.0009680393850430846,0.0009680393850430846,4.0468650695402175e-05,0.00027240236522629857,2.9095050194882788e-05,10.0,1.0,10.0
403.0,0.0009657039190642536,0.0009657039190642536,4.0396687836619094e-05,0.00027174106799066067,2.899959872593172e-05,10.0,1.0,10.0
404.0,0.0009633771260268986,0.0009633771260268986,4.032489960081875e-05,0.00027108239009976387,2.8904574719490483e-05,10.0,1.0,10.0
405.0,0.0009610544657334685,0.0009610544657334685,4.025294765597209e-05,0.00027042636065743864,2.8809861760237254e-05,10.0,1.0,10.0
406.0,0.0009587371605448425,0.0009587371605448425,4.018090839963406e-05,0.0002697728923521936,2.8715521693811752e-05,10.0,1.0,10.0
407.0,0.0009564280044287443,0.0009564280044287443,4.010901466244832e-05,0.00026912224711850286,2.8621563615160994e-05,10.0,1.0,10.0
408.0,0.0009541219915263355,0.0009541219915263355,4.003662979812361e-05,0.0002684740466065705,2.8528163966257125e-05,10.0,1.0,10.0
409.0,0.0009518226142972708,0.0009518226142972708,3.9964186726137996e-05,0.0002678282908163965,2.8435246349545196e-05,10.0,1.0,10.0
410.0,0.0009495303966104984,0.0009495303966104984,3.989155811723322e-05,0.00026718550361692905,2.834293081832584e-05,10.0,1.0,10.0
411.0,0.0009472424862906337,0.0009472424862906337,3.981869303970598e-05,0.0002665452193468809,2.82510336546693e-05,10.0,1.0,10.0
412.0,0.0009449588833376765,0.0009449588833376765,3.974548235419206e-05,0.00026590758352540433,2.8159642170066945e-05,10.0,1.0,10.0
413.0,0.0009426845936104655,0.0009426845936104655,3.96723480662331e-05,0.00026527256704866886,2.8068854589946568e-05,10.0,1.0,10.0
414.0,0.0009404124575667083,0.0009404124575667083,3.959854439017363e-05,0.00026464005350135267,2.797869274218101e-05,10.0,1.0,10.0
415.0,0.0009381466661579907,0.0009381466661579907,3.952456245315261e-05,0.0002640102175064385,2.788908386719413e-05,10.0,1.0,10.0
416.0,0.0009358867537230253,0.0009358867537230253,3.9450278563890606e-05,0.0002633830299600959,2.7800097086583264e-05,10.0,1.0,10.0
417.0,0.0009336331859230995,0.0009336331859230995,3.937592191505246e-05,0.000262758374447003,2.7711559596355073e-05,10.0,1.0,10.0
418.0,0.0009313835762441158,0.0009313835762441158,3.930107050109655e-05,0.00026213633827865124,2.7623653295449913e-05,10.0,1.0,10.0
419.0,0.0009291395545005798,0.0009291395545005798,3.922596079064533e-05,0.00026151695055887103,2.7536301786312833e-05,10.0,1.0,10.0
420.0,0.0009268996072933078,0.0009268996072933078,3.915031993528828e-05,0.0002609000657685101,2.744963057921268e-05,10.0,1.0,10.0
421.0,0.0009246660629287362,0.0009246660629287362,3.907452992280014e-05,0.00026028574211522937,2.736350506893359e-05,10.0,1.0,10.0
422.0,0.0009224379318766296,0.0009224379318766296,3.899849980371073e-05,0.000259673863183707,2.7277908884570934e-05,10.0,1.0,10.0
423.0,0.0009202147484757006,0.0009202147484757006,3.89219967473764e-05,0.0002590645453892648,2.7193025744054466e-05,10.0,1.0,10.0
424.0,0.0009179973276332021,0.0009179973276332021,3.884527177433483e-05,0.0002584577305242419,2.7108688300359063e-05,10.0,1.0,10.0
425.0,0.000915784272365272,0.000915784272365272,3.876819391734898e-05,0.0002578534185886383,2.7024892915505916e-05,10.0,1.0,10.0
426.0,0.0009135763393715024,0.0009135763393715024,3.86908977816347e-05,0.00025725169689394534,2.6941568648908287e-05,10.0,1.0,10.0
427.0,0.000911372248083353,0.000911372248083353,3.86130741389934e-05,0.00025665241992101073,2.6858913770411164e-05,10.0,1.0,10.0
428.0,0.0009091742103919387,0.0009091742103919387,3.8535072235390544e-05,0.0002560555294621736,2.6776795493788086e-05,10.0,1.0,10.0
429.0,0.0009069804800674319,0.0009069804800674319,3.845665924018249e-05,0.00025546096730977297,2.6695292035583407e-05,10.0,1.0,10.0
430.0,0.0009047923376783729,0.0009047923376783729,3.8378133467631415e-05,0.00025486896629445255,2.6614203306962736e-05,10.0,1.0,10.0
431.0,0.0009026083280332386,0.0009026083280332386,3.829923298326321e-05,0.0002542792644817382,2.6533678465057164e-05,10.0,1.0,10.0
432.0,0.0009004301973618567,0.0009004301973618567,3.822013968601823e-05,0.0002536919782869518,2.645368113007862e-05,10.0,1.0,10.0
433.0,0.0008982560830190778,0.0008982560830190778,3.814072988461703e-05,0.0002531070203986019,2.6374178560217842e-05,10.0,1.0,10.0
434.0,0.0008960850536823273,0.0008960850536823273,3.8060843507992104e-05,0.000252524419920519,2.629521804919932e-05,10.0,1.0,10.0
435.0,0.0008939221734181046,0.0008939221734181046,3.798107718466781e-05,0.0002519441768527031,2.6216721380478702e-05,10.0,1.0,10.0
436.0,0.000891763367690146,0.000891763367690146,3.790096889133565e-05,0.0002513661456760019,2.6138752218685113e-05,10.0,1.0,10.0
