epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.17373226583003998,0.17373226583003998,0.01421251893043518,0.007219569757580757,0.002438751282170415,10.0,1.0,10.0
229.0,0.17296148836612701,0.17296148836612701,0.014173636212944984,0.0071362401358783245,0.0024088893551379442,10.0,1.0,10.0
230.0,0.17218708992004395,0.17218708992004395,0.01413451973348856,0.007052691653370857,0.0023789203260093927,10.0,1.0,10.0
231.0,0.1714092642068863,0.1714092642068863,0.01409518625587225,0.0069689396768808365,0.002348845824599266,10.0,1.0,10.0
232.0,0.170628160238266,0.170628160238266,0.014055658131837845,0.006884991191327572,0.002318660030141473,10.0,1.0,10.0
233.0,0.16984394192695618,0.16984394192695618,0.014015944674611092,0.0068008569069206715,0.0022883631754666567,10.0,1.0,10.0
234.0,0.1690567582845688,0.1690567582845688,0.013976061716675758,0.006716548930853605,0.0022579594515264034,10.0,1.0,10.0
235.0,0.16826680302619934,0.16826680302619934,0.013936019502580166,0.0066320826299488544,0.002227451652288437,10.0,1.0,10.0
236.0,0.1674741953611374,0.1674741953611374,0.013895818032324314,0.006547481287270784,0.0021968528162688017,10.0,1.0,10.0
237.0,0.1666792333126068,0.1666792333126068,0.013855468481779099,0.006462771911174059,0.0021661771461367607,10.0,1.0,10.0
238.0,0.16588202118873596,0.16588202118873596,0.01381496712565422,0.006377981975674629,0.0021354358177632093,10.0,1.0,10.0
239.0,0.16508273780345917,0.16508273780345917,0.013774317689239979,0.006293144077062607,0.0021046416368335485,10.0,1.0,10.0
240.0,0.16428165137767792,0.16428165137767792,0.013733526691794395,0.006208285689353943,0.002073809737339616,10.0,1.0,10.0
241.0,0.16347895562648773,0.16347895562648773,0.01369260624051094,0.0061234296299517155,0.002042947569862008,10.0,1.0,10.0
242.0,0.1626749485731125,0.1626749485731125,0.013651575893163681,0.006038597784936428,0.00201205862686038,10.0,1.0,10.0
243.0,0.16186970472335815,0.16186970472335815,0.013610443100333214,0.005953808315098286,0.001981147099286318,10.0,1.0,10.0
244.0,0.16106358170509338,0.16106358170509338,0.013569231145083904,0.005869085900485516,0.001950218458659947,10.0,1.0,10.0
245.0,0.1602567434310913,0.1602567434310913,0.013527954928576946,0.005784450098872185,0.001919273752719164,10.0,1.0,10.0
246.0,0.1594495177268982,0.1594495177268982,0.013486634939908981,0.00569992745295167,0.001888322178274393,10.0,1.0,10.0
247.0,0.15864211320877075,0.15864211320877075,0.013445287942886353,0.005615548696368933,0.001857369439676404,10.0,1.0,10.0
248.0,0.15783476829528809,0.15783476829528809,0.013403913006186485,0.005531346891075373,0.001826429390348494,10.0,1.0,10.0
249.0,0.15702781081199646,0.15702781081199646,0.013362530618906021,0.005447356961667538,0.0017955151852220297,10.0,1.0,10.0
250.0,0.15622146427631378,0.15622146427631378,0.013321146368980408,0.0053636119700968266,0.0017646392807364464,10.0,1.0,10.0
251.0,0.15541601181030273,0.15541601181030273,0.01327977143228054,0.005280142650008202,0.0017338150646537542,10.0,1.0,10.0
252.0,0.154611736536026,0.154611736536026,0.01323841791599989,0.005196982994675636,0.001703057438135147,10.0,1.0,10.0
253.0,0.15380899608135223,0.15380899608135223,0.01319710724055767,0.005114157684147358,0.0016723768785595894,10.0,1.0,10.0
254.0,0.15300801396369934,0.15300801396369934,0.013155845925211906,0.005031699780374765,0.001641784212552011,10.0,1.0,10.0
255.0,0.15220907330513,0.15220907330513,0.013114651665091515,0.004949637223035097,0.0016112907323986292,10.0,1.0,10.0
256.0,0.1514124870300293,0.1514124870300293,0.013073542155325413,0.004868001211434603,0.00158090575132519,10.0,1.0,10.0
257.0,0.15061862766742706,0.15061862766742706,0.013032538816332817,0.004786827601492405,0.0015506407944485545,10.0,1.0,10.0
258.0,0.14982768893241882,0.14982768893241882,0.012991645373404026,0.004706152714788914,0.0015205065719783306,10.0,1.0,10.0
259.0,0.1490400731563568,0.1490400731563568,0.012950890697538853,0.004626012872904539,0.0014905156567692757,10.0,1.0,10.0
260.0,0.1482561081647873,0.1482561081647873,0.012910284101963043,0.004546446725726128,0.0014606814365833998,10.0,1.0,10.0
261.0,0.14747603237628937,0.14747603237628937,0.012869839556515217,0.0044674924574792385,0.0014310157857835293,10.0,1.0,10.0
262.0,0.14670026302337646,0.14670026302337646,0.012829574756324291,0.004389186855405569,0.0014015325577929616,10.0,1.0,10.0
263.0,0.14592908322811127,0.14592908322811127,0.012789508327841759,0.004311560653150082,0.001372243626974523,10.0,1.0,10.0
264.0,0.14516276121139526,0.14516276121139526,0.012749649584293365,0.004234648775309324,0.0013431620318442583,10.0,1.0,10.0
265.0,0.14440175890922546,0.14440175890922546,0.012710025534033775,0.004158483352512121,0.0013143010437488556,10.0,1.0,10.0
266.0,0.1436462700366974,0.1436462700366974,0.012670643627643585,0.004083098378032446,0.0012856738176196814,10.0,1.0,10.0
267.0,0.1428966522216797,0.1428966522216797,0.012631518766283989,0.004008525051176548,0.0012572933919727802,10.0,1.0,10.0
268.0,0.14215324819087982,0.14215324819087982,0.012592672370374203,0.003934800624847412,0.0012291724560782313,10.0,1.0,10.0
269.0,0.14141634106636047,0.14141634106636047,0.012554112821817398,0.0038619611877948046,0.0012013253290206194,10.0,1.0,10.0
270.0,0.14068634808063507,0.14068634808063507,0.012515867128968239,0.0037900391034781933,0.0011737640015780926,10.0,1.0,10.0
271.0,0.1399635225534439,0.1399635225534439,0.012477944605052471,0.0037190711591392756,0.0011464996496215463,10.0,1.0,10.0
272.0,0.13924816250801086,0.13924816250801086,0.012440362013876438,0.003649089951068163,0.001119545428082347,10.0,1.0,10.0
273.0,0.138540580868721,0.138540580868721,0.012403134256601334,0.0035801248159259558,0.0010929105337709188,10.0,1.0,10.0
274.0,0.1378410905599594,0.1378410905599594,0.0123662818223238,0.003512206021696329,0.0010666067246347666,10.0,1.0,10.0
275.0,0.13715003430843353,0.13715003430843353,0.012329822406172752,0.0034453626722097397,0.0010406451765447855,10.0,1.0,10.0
276.0,0.13646766543388367,0.13646766543388367,0.012293766252696514,0.0033796222414821386,0.0010150367161259055,10.0,1.0,10.0
277.0,0.13579420745372772,0.13579420745372772,0.012258126400411129,0.0033150124363601208,0.0009897928684949875,10.0,1.0,10.0
278.0,0.13513003289699554,0.13513003289699554,0.012222925201058388,0.003251556307077408,0.0009649238782003522,10.0,1.0,10.0
279.0,0.13447536528110504,0.13447536528110504,0.012188166379928589,0.003189282026141882,0.0009404427255503833,10.0,1.0,10.0
280.0,0.1338305026292801,0.1338305026292801,0.012153872288763523,0.003128211246803403,0.0009163569193333387,10.0,1.0,10.0
281.0,0.1331956386566162,0.1331956386566162,0.012120051309466362,0.0030683656223118305,0.0008926759473979473,10.0,1.0,10.0
282.0,0.1325710266828537,0.1325710266828537,0.012086717411875725,0.0030097677372395992,0.0008694079588167369,10.0,1.0,10.0
283.0,0.13195693492889404,0.13195693492889404,0.01205388829112053,0.002952433656901121,0.0008465611608698964,10.0,1.0,10.0
284.0,0.13135352730751038,0.13135352730751038,0.012021571397781372,0.0028963813092559576,0.0008241424802690744,10.0,1.0,10.0
285.0,0.13076099753379822,0.13076099753379822,0.011989780701696873,0.002841625129804015,0.0008021573885343969,10.0,1.0,10.0
286.0,0.13017959892749786,0.13017959892749786,0.011958529241383076,0.0027881774585694075,0.0007806125213392079,10.0,1.0,10.0
287.0,0.12960942089557648,0.12960942089557648,0.011927824467420578,0.00273604947142303,0.0007595131173729897,10.0,1.0,10.0
288.0,0.12905070185661316,0.12905070185661316,0.011897680349647999,0.002685250248759985,0.0007388654630631208,10.0,1.0,10.0
289.0,0.12850354611873627,0.12850354611873627,0.011868102476000786,0.0026357860770076513,0.0007186734583228827,10.0,1.0,10.0
290.0,0.12796807289123535,0.12796807289123535,0.011839100159704685,0.0025876599829643965,0.0006989416433498263,10.0,1.0,10.0
291.0,0.12744441628456116,0.12744441628456116,0.011810680851340294,0.002540874993428588,0.0006796731613576412,10.0,1.0,10.0
292.0,0.12693265080451965,0.12693265080451965,0.011782851070165634,0.002495430875569582,0.0006608706316910684,10.0,1.0,10.0
293.0,0.1264328956604004,0.1264328956604004,0.011755621992051601,0.0024513243697583675,0.0006425355095416307,10.0,1.0,10.0
294.0,0.12594518065452576,0.12594518065452576,0.01172899454832077,0.0024085519835352898,0.0006246685516089201,10.0,1.0,10.0
295.0,0.12546953558921814,0.12546953558921814,0.011702973395586014,0.00236710743047297,0.0006072697578929365,10.0,1.0,10.0
296.0,0.1250060647726059,0.1250060647726059,0.011677569709718227,0.002326980931684375,0.0005903388373553753,10.0,1.0,10.0
297.0,0.12455469369888306,0.12455469369888306,0.011652778834104538,0.002288161078467965,0.0005738743348047137,10.0,1.0,10.0
298.0,0.12411550432443619,0.12411550432443619,0.011628611013293266,0.0022506359964609146,0.0005578754935413599,10.0,1.0,10.0
299.0,0.12368841469287872,0.12368841469287872,0.011605063453316689,0.002214389853179455,0.00054233951959759,10.0,1.0,10.0
300.0,0.12327342480421066,0.12327342480421066,0.011582138016819954,0.00217940635047853,0.0005272638518363237,10.0,1.0,10.0
301.0,0.12287044525146484,0.12287044525146484,0.011559832841157913,0.0021456631366163492,0.0005126454052515328,10.0,1.0,10.0
302.0,0.12247943133115768,0.12247943133115768,0.011538149788975716,0.002113141119480133,0.0004984795232303441,10.0,1.0,10.0
303.0,0.12210030108690262,0.12210030108690262,0.011517086066305637,0.0020818160846829414,0.0004847621894441545,10.0,1.0,10.0
304.0,0.1217329353094101,0.1217329353094101,0.011496640741825104,0.0020516610238701105,0.00047148694284260273,10.0,1.0,10.0
305.0,0.12137725204229355,0.12137725204229355,0.011476811021566391,0.0020226514898240566,0.00045864860294386744,10.0,1.0,10.0
306.0,0.12103310227394104,0.12103310227394104,0.011457594111561775,0.0019947574473917484,0.0004462406213860959,10.0,1.0,10.0
307.0,0.12070032954216003,0.12070032954216003,0.011438981629908085,0.0019679535180330276,0.00043425627518445253,10.0,1.0,10.0
308.0,0.12037882208824158,0.12037882208824158,0.011420974507927895,0.0019422061741352081,0.0004226880264468491,10.0,1.0,10.0
309.0,0.12006837129592896,0.12006837129592896,0.011403560638427734,0.0019174838671460748,0.00041152824996970594,10.0,1.0,10.0
310.0,0.11976879090070724,0.11976879090070724,0.011386733502149582,0.0018937565619125962,0.00040076978621073067,10.0,1.0,10.0
311.0,0.1194799542427063,0.1194799542427063,0.011370493099093437,0.0018709867727011442,0.00039040291449055076,10.0,1.0,10.0
312.0,0.11920160800218582,0.11920160800218582,0.011354826390743256,0.0018491430673748255,0.0003804198349826038,10.0,1.0,10.0
313.0,0.1189335286617279,0.1189335286617279,0.011339724063873291,0.0018281874945387244,0.00037081053596921265,10.0,1.0,10.0
314.0,0.11867556720972061,0.11867556720972061,0.01132518146187067,0.0018080867594107985,0.0003615666937548667,10.0,1.0,10.0
315.0,0.11842742562294006,0.11842742562294006,0.011311184614896774,0.0017888036090880632,0.0003526778891682625,10.0,1.0,10.0
316.0,0.11818887293338776,0.11818887293338776,0.011297722347080708,0.0017703025368973613,0.0003441345470491797,10.0,1.0,10.0
317.0,0.11795971542596817,0.11795971542596817,0.011284789070487022,0.0017525495495647192,0.00033592726686038077,10.0,1.0,10.0
318.0,0.11773969978094101,0.11773969978094101,0.011272373609244823,0.0017355075106024742,0.0003280450764577836,10.0,1.0,10.0
319.0,0.11752855777740479,0.11752855777740479,0.011260462924838066,0.0017191416118294,0.00032047845888882875,10.0,1.0,10.0
320.0,0.1173260286450386,0.1173260286450386,0.011249043978750706,0.001703418674878776,0.0003132173733320087,10.0,1.0,10.0
321.0,0.11713187396526337,0.11713187396526337,0.011238106526434422,0.0016883023781701922,0.00030625099316239357,10.0,1.0,10.0
322.0,0.11694584041833878,0.11694584041833878,0.011227638460695744,0.001673760125413537,0.00029956994694657624,10.0,1.0,10.0
323.0,0.11676762998104095,0.11676762998104095,0.011217623949050903,0.0016597583889961243,0.0002931634080596268,10.0,1.0,10.0
324.0,0.11659706383943558,0.11659706383943558,0.011208058334887028,0.001646264921873808,0.0002870215685106814,10.0,1.0,10.0
325.0,0.11643385887145996,0.11643385887145996,0.011198927648365498,0.0016332478262484074,0.0002811331651173532,10.0,1.0,10.0
326.0,0.11627766489982605,0.11627766489982605,0.011190208606421947,0.0016206784639507532,0.00027548958314582705,10.0,1.0,10.0
327.0,0.11612832546234131,0.11612832546234131,0.011181899346411228,0.0016085270326584578,0.00027008072356693447,10.0,1.0,10.0
328.0,0.11598557233810425,0.11598557233810425,0.011173984035849571,0.0015967661747708917,0.00026489648735150695,10.0,1.0,10.0
329.0,0.11584914475679398,0.11584914475679398,0.011166449636220932,0.001585368881933391,0.000259927473962307,10.0,1.0,10.0
330.0,0.1157187670469284,0.1157187670469284,0.011159280315041542,0.0015743125695735216,0.00025516506866551936,10.0,1.0,10.0
331.0,0.11559425294399261,0.11559425294399261,0.011152468621730804,0.0015635722083970904,0.000250599900027737,10.0,1.0,10.0
332.0,0.11547529697418213,0.11547529697418213,0.011145994067192078,0.0015531243989244103,0.00024622282944619656,10.0,1.0,10.0
333.0,0.11536170542240143,0.11536170542240143,0.011139851063489914,0.0015429474879056215,0.00024202493659686297,10.0,1.0,10.0
334.0,0.1152532771229744,0.1152532771229744,0.011134026572108269,0.001533022616058588,0.00023799855262041092,10.0,1.0,10.0
335.0,0.11514975130558014,0.11514975130558014,0.011128506623208523,0.0015233291778713465,0.0002341349609196186,10.0,1.0,10.0
336.0,0.11505090445280075,0.11505090445280075,0.011123279109597206,0.0015138526214286685,0.00023042623070068657,10.0,1.0,10.0
337.0,0.1149565577507019,0.1149565577507019,0.011118332855403423,0.0015045756008476019,0.00022686528973281384,10.0,1.0,10.0
338.0,0.11486651748418808,0.11486651748418808,0.011113657616078854,0.001495484495535493,0.00022344492026604712,10.0,1.0,10.0
339.0,0.1147804707288742,0.1147804707288742,0.01110923383384943,0.0014865644043311477,0.00022015745344106108,10.0,1.0,10.0
340.0,0.1146983876824379,0.1146983876824379,0.011105060577392578,0.001477806712500751,0.00021699746139347553,10.0,1.0,10.0
341.0,0.11462002247571945,0.11462002247571945,0.011101124808192253,0.0014691959368065,0.00021395734802354127,10.0,1.0,10.0
342.0,0.11454515159130096,0.11454515159130096,0.011097411625087261,0.001460724975913763,0.00021103129256516695,10.0,1.0,10.0
343.0,0.11447367072105408,0.11447367072105408,0.01109391450881958,0.0014523841673508286,0.0002082136634271592,10.0,1.0,10.0
344.0,0.11440537124872208,0.11440537124872208,0.01109062135219574,0.0014441664097830653,0.00020549901819322258,10.0,1.0,10.0
345.0,0.11434013396501541,0.11434013396501541,0.011087525635957718,0.0014360628556460142,0.00020288133237045258,10.0,1.0,10.0
346.0,0.11427776515483856,0.11427776515483856,0.011084613390266895,0.0014280691975727677,0.00020035634224768728,10.0,1.0,10.0
347.0,0.11421816796064377,0.11421816796064377,0.011081879027187824,0.0014201814774423838,0.0001979193912120536,10.0,1.0,10.0
348.0,0.11416120082139969,0.11416120082139969,0.011079316027462482,0.0014123916625976562,0.0001955654297489673,10.0,1.0,10.0
349.0,0.11410669982433319,0.11410669982433319,0.011076909489929676,0.001404699170961976,0.0001932905288413167,10.0,1.0,10.0
350.0,0.1140545904636383,0.1140545904636383,0.011074657551944256,0.0013970999279990792,0.00019109105051029474,10.0,1.0,10.0
351.0,0.11400467157363892,0.11400467157363892,0.011072545312345028,0.00138959102332592,0.0001889625273179263,10.0,1.0,10.0
352.0,0.11395694315433502,0.11395694315433502,0.011070575565099716,0.0013821700122207403,0.0001869016414275393,10.0,1.0,10.0
353.0,0.11391114443540573,0.11391114443540573,0.011068725027143955,0.0013748370110988617,0.0001849060063250363,10.0,1.0,10.0
354.0,0.1138673648238182,0.1138673648238182,0.011067005805671215,0.0013675896916538477,0.0001829715329222381,10.0,1.0,10.0
355.0,0.11382535845041275,0.11382535845041275,0.011065397411584854,0.0013604274718090892,0.00018109582015313208,10.0,1.0,10.0
356.0,0.11378510296344757,0.11378510296344757,0.011063899844884872,0.001353349187411368,0.00017927576845977455,10.0,1.0,10.0
357.0,0.1137465164065361,0.1137465164065361,0.011062506586313248,0.0013463555369526148,0.00017750926781445742,10.0,1.0,10.0
358.0,0.113709457218647,0.113709457218647,0.011061208322644234,0.0013394459383562207,0.00017579380073584616,10.0,1.0,10.0
359.0,0.11367395520210266,0.11367395520210266,0.011060005985200405,0.001332620857283473,0.00017412738816346973,10.0,1.0,10.0
360.0,0.11363977938890457,0.11363977938890457,0.011058883741497993,0.0013258788967505097,0.00017250710516236722,10.0,1.0,10.0
361.0,0.1136070191860199,0.1136070191860199,0.011057848110795021,0.001319222617894411,0.00017093223868869245,10.0,1.0,10.0
362.0,0.11357556283473969,0.11357556283473969,0.011056890711188316,0.0013126499252393842,0.00016940019850153476,10.0,1.0,10.0
363.0,0.11354529112577438,0.11354529112577438,0.011056003160774708,0.0013061637291684747,0.00016790995141491294,10.0,1.0,10.0
364.0,0.11351621896028519,0.11351621896028519,0.011055185459554195,0.0012997635640203953,0.00016645988216623664,10.0,1.0,10.0
365.0,0.11348823457956314,0.11348823457956314,0.011054430156946182,0.001293449429795146,0.00016504808445461094,10.0,1.0,10.0
366.0,0.11346132308244705,0.11346132308244705,0.011053736321628094,0.0012872216757386923,0.0001636732486076653,10.0,1.0,10.0
367.0,0.11343538761138916,0.11343538761138916,0.011053096503019333,0.0012810798361897469,0.0001623340358491987,10.0,1.0,10.0
368.0,0.11341044306755066,0.11341044306755066,0.011052512563765049,0.0012750260066241026,0.0001610296603757888,10.0,1.0,10.0
369.0,0.11338640004396439,0.11338640004396439,0.011051975190639496,0.0012690590228885412,0.00015975891437847167,10.0,1.0,10.0
370.0,0.11336328089237213,0.11336328089237213,0.011051489040255547,0.0012631799327209592,0.0001585208810865879,10.0,1.0,10.0
371.0,0.11334097385406494,0.11334097385406494,0.01105104386806488,0.001257388386875391,0.00015731445455458015,10.0,1.0,10.0
372.0,0.11331944912672043,0.11331944912672043,0.011050637811422348,0.0012516847345978022,0.00015613897994626313,10.0,1.0,10.0
373.0,0.11329866945743561,0.11329866945743561,0.011050267145037651,0.0012460679281502962,0.00015499307482969016,10.0,1.0,10.0
374.0,0.11327867954969406,0.11327867954969406,0.011049937456846237,0.0012405386660248041,0.00015387650637421757,10.0,1.0,10.0
375.0,0.11325936019420624,0.11325936019420624,0.011049638502299786,0.0012350952019914985,0.00015278777573257685,10.0,1.0,10.0
376.0,0.11324071884155273,0.11324071884155273,0.011049371212720871,0.0012297381181269884,0.00015172630082815886,10.0,1.0,10.0
377.0,0.11322271823883057,0.11322271823883057,0.011049133725464344,0.0012244663666933775,0.00015069163055159152,10.0,1.0,10.0
378.0,0.11320526897907257,0.11320526897907257,0.011048915795981884,0.0012192800641059875,0.0001496830373071134,10.0,1.0,10.0
379.0,0.1131884902715683,0.1131884902715683,0.01104873139411211,0.001214178977534175,0.00014870046288706362,10.0,1.0,10.0
380.0,0.11317223310470581,0.11317223310470581,0.011048564687371254,0.0012091613607481122,0.00014774261217098683,10.0,1.0,10.0
381.0,0.1131565198302269,0.1131565198302269,0.011048421263694763,0.001204225467517972,0.00014680883032269776,10.0,1.0,10.0
382.0,0.11314132064580917,0.11314132064580917,0.011048296466469765,0.0011993718799203634,0.00014589897182304412,10.0,1.0,10.0
383.0,0.11312660574913025,0.11312660574913025,0.01104818843305111,0.0011945981532335281,0.00014501193072646856,10.0,1.0,10.0
384.0,0.11311235278844833,0.11311235278844833,0.011048097163438797,0.0011899047531187534,0.00014414789620786905,10.0,1.0,10.0
385.0,0.11309860646724701,0.11309860646724701,0.011048026382923126,0.0011852895841002464,0.00014330547128338367,10.0,1.0,10.0
386.0,0.11308526247739792,0.11308526247739792,0.011047964915633202,0.0011807522969320416,0.00014248533989302814,10.0,1.0,10.0
387.0,0.11307232081890106,0.11307232081890106,0.011047917418181896,0.0011762899812310934,0.00014168553752824664,10.0,1.0,10.0
388.0,0.11305975168943405,0.11305975168943405,0.011047879233956337,0.0011719025205820799,0.00014090647164266557,10.0,1.0,10.0
389.0,0.11304759979248047,0.11304759979248047,0.011047853156924248,0.0011675881687551737,0.0001401474146405235,10.0,1.0,10.0
390.0,0.11303581297397614,0.11303581297397614,0.011047838255763054,0.0011633458780124784,0.00013940790086053312,10.0,1.0,10.0
391.0,0.11302435398101807,0.11302435398101807,0.011047829873859882,0.0011591747170314193,0.00013868825044482946,10.0,1.0,10.0
392.0,0.11301320791244507,0.11301320791244507,0.011047827079892159,0.001155072241090238,0.0001379869063384831,10.0,1.0,10.0
393.0,0.1130024716258049,0.1130024716258049,0.011047838255763054,0.0011510389158502221,0.0001373046834487468,10.0,1.0,10.0
394.0,0.11299194395542145,0.11299194395542145,0.0110478475689888,0.0011470711324363947,0.00013663970457855612,10.0,1.0,10.0
395.0,0.11298177391290665,0.11298177391290665,0.011047867126762867,0.001143168774433434,0.00013599285739473999,10.0,1.0,10.0
396.0,0.11297182738780975,0.11297182738780975,0.011047887615859509,0.0011393286986276507,0.0001353620900772512,10.0,1.0,10.0
397.0,0.11296217888593674,0.11296217888593674,0.011047914624214172,0.0011355509050190449,0.00013474807201419026,10.0,1.0,10.0
398.0,0.11295279860496521,0.11295279860496521,0.01104794628918171,0.0011318342294543982,0.0001341507741017267,10.0,1.0,10.0
399.0,0.11294366419315338,0.11294366419315338,0.011047979816794395,0.0011281765764579177,0.00013356897397898138,10.0,1.0,10.0
400.0,0.11293477565050125,0.11293477565050125,0.01104801706969738,0.0011245760833844543,0.00013300240971148014,10.0,1.0,10.0
401.0,0.11292606592178345,0.11292606592178345,0.011048052459955215,0.0011210327502340078,0.00013245145964901894,10.0,1.0,10.0
402.0,0.11291761696338654,0.11291761696338654,0.01104809157550335,0.0011175451800227165,0.00013191539619583637,10.0,1.0,10.0
403.0,0.11290933936834335,0.11290933936834335,0.011048128828406334,0.0011141112772747874,0.00013139419024810195,10.0,1.0,10.0
404.0,0.11290130764245987,0.11290130764245987,0.011048171669244766,0.0011107292957603931,0.0001308860519202426,10.0,1.0,10.0
405.0,0.11289343982934952,0.11289343982934952,0.0110482107847929,0.00110739900264889,0.0001303922472288832,10.0,1.0,10.0
406.0,0.11288575083017349,0.11288575083017349,0.011048252694308758,0.0011041176039725542,0.00012991084076929837,10.0,1.0,10.0
407.0,0.11287821829319,0.11287821829319,0.011048290878534317,0.0011008847504854202,0.00012944267655257136,10.0,1.0,10.0
408.0,0.11287084966897964,0.11287084966897964,0.011048328131437302,0.0010976997436955571,0.00012898704153485596,10.0,1.0,10.0
409.0,0.112863689661026,0.112863689661026,0.011048369109630585,0.0010945613030344248,0.0001285436301259324,10.0,1.0,10.0
410.0,0.11285662651062012,0.11285662651062012,0.011048403568565845,0.0010914677986875176,0.0001281123550143093,10.0,1.0,10.0
411.0,0.11284977197647095,0.11284977197647095,0.011048441752791405,0.001088418997824192,0.0001276932016480714,10.0,1.0,10.0
412.0,0.11284299194812775,0.11284299194812775,0.011048471555113792,0.0010854128049686551,0.0001272854278795421,10.0,1.0,10.0
413.0,0.11283637583255768,0.11283637583255768,0.011048505082726479,0.0010824475903064013,0.0001268878550035879,10.0,1.0,10.0
414.0,0.11282987892627716,0.11282987892627716,0.011048534885048866,0.001079523703083396,0.00012650142889469862,10.0,1.0,10.0
415.0,0.1128234788775444,0.1128234788775444,0.011048559099435806,0.0010766389314085245,0.0001261250436073169,10.0,1.0,10.0
416.0,0.11281722038984299,0.11281722038984299,0.011048583313822746,0.0010737940901890397,0.00012575926666613668,10.0,1.0,10.0
417.0,0.11281105130910873,0.11281105130910873,0.011048603802919388,0.0010709862690418959,0.00012540267198346555,10.0,1.0,10.0
418.0,0.11280501633882523,0.11280501633882523,0.01104862429201603,0.0010682160500437021,0.00012505566701292992,10.0,1.0,10.0
419.0,0.11279905587434769,0.11279905587434769,0.011048639193177223,0.0010654819197952747,0.00012471838272176683,10.0,1.0,10.0
420.0,0.11279323697090149,0.11279323697090149,0.011048655025660992,0.0010627832962200046,0.00012439023703336716,10.0,1.0,10.0
421.0,0.11278744041919708,0.11278744041919708,0.011048661544919014,0.0010601193644106388,0.00012407083704601973,10.0,1.0,10.0
422.0,0.11278177797794342,0.11278177797794342,0.011048668995499611,0.001057489076629281,0.00012375997903291136,10.0,1.0,10.0
423.0,0.11277619749307632,0.11277619749307632,0.011048673652112484,0.0010548920836299658,0.0001234572264365852,10.0,1.0,10.0
424.0,0.1127706840634346,0.1127706840634346,0.011048673652112484,0.001052326406352222,0.0001231618516612798,10.0,1.0,10.0
425.0,0.11276524513959885,0.11276524513959885,0.01104867085814476,0.0010497921612113714,0.00012287402932997793,10.0,1.0,10.0
426.0,0.11275988817214966,0.11275988817214966,0.011048665270209312,0.0010472896974533796,0.0001225943269673735,10.0,1.0,10.0
427.0,0.11275459080934525,0.11275459080934525,0.011048655956983566,0.0010448168031871319,0.0001223217259394005,10.0,1.0,10.0
428.0,0.11274934560060501,0.11274934560060501,0.011048640124499798,0.0010423746425658464,0.00012205699749756604,10.0,1.0,10.0
429.0,0.11274420469999313,0.11274420469999313,0.011048626154661179,0.0010399601887911558,0.00012179846817161888,10.0,1.0,10.0
430.0,0.11273911595344543,0.11273911595344543,0.011048606596887112,0.0010375753045082092,0.00012154710566392168,10.0,1.0,10.0
431.0,0.11273404955863953,0.11273404955863953,0.011048580519855022,0.001035218476317823,0.00012130237155361101,10.0,1.0,10.0
432.0,0.11272907257080078,0.11272907257080078,0.011048555374145508,0.0010328886564821005,0.00012106322537874803,10.0,1.0,10.0
433.0,0.11272414028644562,0.11272414028644562,0.01104852557182312,0.001030585030093789,0.00012083000910934061,10.0,1.0,10.0
434.0,0.11271923035383224,0.11271923035383224,0.011048490181565285,0.001028307480737567,0.0001206026499858126,10.0,1.0,10.0
435.0,0.11271441727876663,0.11271441727876663,0.01104845479130745,0.0010260561248287559,0.00012038098066113889,10.0,1.0,10.0
436.0,0.11270960420370102,0.11270960420370102,0.011048411950469017,0.0010238302638754249,0.00012016484106425196,10.0,1.0,10.0
437.0,0.11270486563444138,0.11270486563444138,0.011048369109630585,0.0010216290829703212,0.00011995402746833861,10.0,1.0,10.0
438.0,0.11270014941692352,0.11270014941692352,0.011048320680856705,0.0010194530477747321,0.00011974904919043183,10.0,1.0,10.0
439.0,0.11269548535346985,0.11269548535346985,0.011048268526792526,0.001017301925458014,0.00011954949877690524,10.0,1.0,10.0
440.0,0.11269083619117737,0.11269083619117737,0.01104821264743805,0.001015173620544374,0.00011935380462091416,10.0,1.0,10.0
441.0,0.11268623918294907,0.11268623918294907,0.011048153974115849,0.0010130687151104212,0.00011916318908333778,10.0,1.0,10.0
442.0,0.11268171668052673,0.11268171668052673,0.011048097163438797,0.00101098557934165,0.00011897624062839895,10.0,1.0,10.0
443.0,0.11267717182636261,0.11267717182636261,0.011048030108213425,0.0010089259594678879,0.00011879429803229868,10.0,1.0,10.0
444.0,0.11267265677452087,0.11267265677452087,0.011047961190342903,0.0010068878764286637,0.00011861616803798825,10.0,1.0,10.0
445.0,0.1126682236790657,0.1126682236790657,0.011047892272472382,0.0010048721451312304,0.00011844289110740647,10.0,1.0,10.0
446.0,0.11266375333070755,0.11266375333070755,0.011047814041376114,0.0010028776014223695,0.00011827354319393635,10.0,1.0,10.0
447.0,0.11265935748815536,0.11265935748815536,0.011047737672924995,0.001000904245302081,0.00011810791329480708,10.0,1.0,10.0
448.0,0.11265496164560318,0.11265496164560318,0.01104765571653843,0.000998951494693756,0.00011794596503023058,10.0,1.0,10.0
449.0,0.11265061050653458,0.11265061050653458,0.01104757096618414,0.0009970198152586818,0.00011778796033468097,10.0,1.0,10.0
450.0,0.11264627426862717,0.11264627426862717,0.011047483421862125,0.000995107926428318,0.00011763322982005775,10.0,1.0,10.0
