epoch,loss_total,loss_data,loss_physics,loss_boundary
59.0,3.2342844009399414,0.08549849689006805,0.4735356569290161,0.19057637453079224
60.0,3.2265260219573975,0.0847831666469574,0.4727960228919983,0.19058983027935028
61.0,3.21830415725708,0.08429242670536041,0.47212669253349304,0.1903253048658371
62.0,3.2093310356140137,0.08404912799596786,0.47151708602905273,0.18973226845264435
63.0,3.1995139122009277,0.08404423296451569,0.47095194458961487,0.18881197273731232
64.0,3.189023017883301,0.08424007147550583,0.4704130291938782,0.18762092292308807
65.0,3.1781256198883057,0.08456966280937195,0.4698778986930847,0.18625511229038239
66.0,3.1669416427612305,0.08493859320878983,0.46931707859039307,0.1848238855600357
67.0,3.1553544998168945,0.08523935079574585,0.4686931371688843,0.18342678248882294
68.0,3.143129348754883,0.08537668734788895,0.46796301007270813,0.18213994801044464
69.0,3.1300857067108154,0.08529026806354523,0.4670836925506592,0.1810099333524704
70.0,3.1161303520202637,0.08496148139238358,0.4660196900367737,0.1800495833158493
71.0,3.1011757850646973,0.08440537750720978,0.4647492468357086,0.17923729121685028
72.0,3.0851190090179443,0.08366066217422485,0.46327030658721924,0.1785242110490799
73.0,3.0679256916046143,0.08278403431177139,0.46160250902175903,0.17784829437732697
74.0,3.0496649742126465,0.08184299618005753,0.4597855806350708,0.17714494466781616
75.0,3.0303707122802734,0.08090202510356903,0.45787250995635986,0.1763477772474289
76.0,3.009880781173706,0.0800095945596695,0.4559168219566345,0.17538681626319885
77.0,2.987900972366333,0.07919764518737793,0.4539591372013092,0.1741965413093567
78.0,2.9642279148101807,0.07848820835351944,0.45201465487480164,0.1727331131696701
79.0,2.938835620880127,0.0778893455862999,0.4500659704208374,0.17098760604858398
80.0,2.9117207527160645,0.07737724483013153,0.44806259870529175,0.16898855566978455
81.0,2.882769823074341,0.07688435912132263,0.4459283947944641,0.16679978370666504
82.0,2.8518054485321045,0.07630886882543564,0.443573921918869,0.16451427340507507
83.0,2.818639039993286,0.07553838193416595,0.4409133195877075,0.16223418712615967
84.0,2.7830231189727783,0.0744791030883789,0.4378795623779297,0.16003525257110596
85.0,2.744696855545044,0.07309338450431824,0.43443763256073,0.15793254971504211
86.0,2.703545093536377,0.0714302584528923,0.43059101700782776,0.1558651477098465
87.0,2.6595349311828613,0.069613017141819,0.42637866735458374,0.15370260179042816
88.0,2.6124768257141113,0.06778167188167572,0.4218613803386688,0.15127985179424286
89.0,2.562065362930298,0.06603334099054337,0.4171028137207031,0.1484629213809967
90.0,2.508111000061035,0.06438673287630081,0.41214337944984436,0.14521001279354095
91.0,2.4505107402801514,0.06277140974998474,0.40696725249290466,0.1415829360485077
92.0,2.3891360759735107,0.06105693057179451,0.40147602558135986,0.13770906627178192
93.0,2.323853015899658,0.05911460518836975,0.3954939842224121,0.13372129201889038
94.0,2.254471778869629,0.05686414614319801,0.3888218402862549,0.12970083951950073
95.0,2.180812120437622,0.05429514870047569,0.38132914900779724,0.12565314769744873
96.0,2.1029245853424072,0.051473960280418396,0.373040109872818,0.12151448428630829
97.0,2.020923614501953,0.048516903072595596,0.36414042115211487,0.11716142296791077
98.0,1.934836983680725,0.04554691165685654,0.3548681437969208,0.11244996637105942
99.0,1.8448406457901,0.04264458641409874,0.34534233808517456,0.10730523616075516
100.0,1.751257061958313,0.039787303656339645,0.33545780181884766,0.10179261863231659
101.0,1.6545079946517944,0.036851514130830765,0.324947714805603,0.09610451757907867
102.0,1.5550472736358643,0.03370600938796997,0.313565731048584,0.09044215083122253
103.0,1.4534324407577515,0.03034326061606407,0.30125582218170166,0.08487440645694733
104.0,1.3505651950836182,0.026929393410682678,0.28823575377464294,0.0793035551905632
105.0,1.2473772764205933,0.023672720417380333,0.2749713063240051,0.07356788218021393
106.0,1.1449040174484253,0.020673945546150208,0.26198136806488037,0.06761831790208817
107.0,1.0443581342697144,0.017890959978103638,0.24942268431186676,0.06160258501768112
108.0,0.9470680356025696,0.015239977277815342,0.23688940703868866,0.055777885019779205
109.0,0.8543142080307007,0.012714221142232418,0.224014550447464,0.050315745174884796
110.0,0.7675906419754028,0.010437620803713799,0.2113434076309204,0.04518710449337959
111.0,0.6883056163787842,0.00857873447239399,0.20005354285240173,0.040246475487947464
112.0,0.6177414655685425,0.00720313610509038,0.1907333880662918,0.035497669130563736
113.0,0.5570655465126038,0.006239574868232012,0.18305815756320953,0.03116116300225258
114.0,0.5070618391036987,0.00563496770337224,0.17660997807979584,0.027410214766860008
115.0,0.4682341516017914,0.005436724051833153,0.17166449129581451,0.024220241233706474
116.0,0.44056177139282227,0.005665658041834831,0.16927072405815125,0.021463444456458092
117.0,0.42337512969970703,0.00625772587954998,0.1697833240032196,0.019101453945040703
118.0,0.41541093587875366,0.007094737607985735,0.1717216521501541,0.017274191603064537
119.0,0.41468989849090576,0.008106307126581669,0.1742122769355774,0.015941455960273743
120.0,0.41878536343574524,0.009191157296299934,0.17776866257190704,0.014910513535141945
121.0,0.4248846769332886,0.010144861415028572,0.18183359503746033,0.014160243794322014
122.0,0.4302428364753723,0.010959555394947529,0.18481841683387756,0.013582885265350342
123.0,0.4324426054954529,0.011519433930516243,0.1854853630065918,0.013176294043660164
124.0,0.42978644371032715,0.011758841574192047,0.1844693422317505,0.012772871181368828
125.0,0.42144209146499634,0.011585763655602932,0.18140801787376404,0.012417644262313843
126.0,0.407518595457077,0.011152566410601139,0.17566347122192383,0.012032946571707726
127.0,0.38897883892059326,0.010445763356983662,0.1675453633069992,0.011697585694491863
128.0,0.3673895001411438,0.009536578319966793,0.1584196537733078,0.011360405944287777
129.0,0.34465348720550537,0.00850012805312872,0.14858512580394745,0.011106707155704498
130.0,0.32265475392341614,0.007496067322790623,0.1382029503583908,0.010949114337563515
131.0,0.30303657054901123,0.006548281293362379,0.12811066210269928,0.010944310575723648
132.0,0.286936491727829,0.005744334775954485,0.11926089972257614,0.011023225262761116
133.0,0.2748943865299225,0.005114028230309486,0.11147835850715637,0.011227574199438095
134.0,0.2667917013168335,0.004675050266087055,0.10456842184066772,0.011547277681529522
135.0,0.2619587779045105,0.004403095692396164,0.09887509047985077,0.011905273422598839
136.0,0.25929197669029236,0.004298044368624687,0.09446592628955841,0.012184561230242252
137.0,0.2574933171272278,0.004275897517800331,0.09068508446216583,0.01240492518991232
138.0,0.255295991897583,0.0042879777029156685,0.08716285973787308,0.01252533495426178
139.0,0.25169995427131653,0.004304953850805759,0.08412624895572662,0.012452417984604836
140.0,0.2461054027080536,0.004320365376770496,0.08135141432285309,0.012155032716691494
141.0,0.23840469121932983,0.004261961206793785,0.07862917333841324,0.011715590953826904
142.0,0.22892031073570251,0.004170294851064682,0.07571740448474884,0.0111499959602952
143.0,0.2183660864830017,0.00403554504737258,0.07357551157474518,0.010443511418998241
144.0,0.20772570371627808,0.003982265014201403,0.07129231095314026,0.009661074727773666
145.0,0.19844476878643036,0.003840265329927206,0.07038343697786331,0.008965867571532726
146.0,0.19237162172794342,0.0041159987449646,0.0684138685464859,0.008279776200652122
147.0,0.18992194533348083,0.004074102267622948,0.07004918158054352,0.00791317317634821
148.0,0.1832878589630127,0.004427437204867601,0.06779195368289948,0.007122153881937265
149.0,0.16980300843715668,0.00363441975787282,0.06844624131917953,0.006501257419586182
150.0,0.16382770240306854,0.003577912924811244,0.06787841767072678,0.006017015781253576
151.0,0.1661858856678009,0.004193298518657684,0.06685171276330948,0.005740119609981775
152.0,0.16166329383850098,0.0037354547530412674,0.06762050092220306,0.005668825004249811
153.0,0.15166807174682617,0.0035965023562312126,0.06465709954500198,0.005104593932628632
154.0,0.14935651421546936,0.0037177237682044506,0.0627484917640686,0.004943078383803368
155.0,0.14842601120471954,0.0035472633317112923,0.0620080940425396,0.005094528663903475
156.0,0.140040323138237,0.0035558734089136124,0.05773818492889404,0.004674340598285198
157.0,0.1333436667919159,0.003287535859271884,0.05504443868994713,0.004542387090623379
158.0,0.1324007511138916,0.0032606639433652163,0.053112760186195374,0.004668135661631823
159.0,0.12828898429870605,0.0034757242538034916,0.049194760620594025,0.004433697555214167
160.0,0.12151515483856201,0.003122607246041298,0.0469454787671566,0.004334360361099243
161.0,0.11933223158121109,0.003149311291053891,0.04483748972415924,0.004300163127481937
162.0,0.11850132793188095,0.003419023472815752,0.04221248999238014,0.004209860228002071
163.0,0.11410687863826752,0.003183616092428565,0.04100432246923447,0.004126639571040869
164.0,0.11011490225791931,0.0031464290805161,0.03914231061935425,0.003950830083340406
165.0,0.10915369540452957,0.0032725208438932896,0.03777804970741272,0.003865043632686138
166.0,0.1072126254439354,0.003186301328241825,0.03750109672546387,0.003784851636737585
167.0,0.10301350057125092,0.0031174509786069393,0.036192186176776886,0.0035646804608404636
168.0,0.10003839433193207,0.0030289627611637115,0.035811856389045715,0.003393691498786211
169.0,0.09893971681594849,0.0030076142866164446,0.03591166436672211,0.0032951910980045795
170.0,0.09708157181739807,0.003038188209757209,0.03533940017223358,0.0031360287684947252
171.0,0.09396891295909882,0.0028730526100844145,0.03547341004014015,0.0029764981009066105
172.0,0.09156361222267151,0.002818743698298931,0.035197656601667404,0.002817852422595024
173.0,0.09049871563911438,0.0028533737640827894,0.034910667687654495,0.002705430844798684
174.0,0.08941115438938141,0.002791297622025013,0.034904368221759796,0.002659381367266178
175.0,0.08734273910522461,0.002820216119289398,0.03407340869307518,0.0025067166425287724
176.0,0.08485616743564606,0.0026974661741405725,0.03350993990898132,0.002437156392261386
177.0,0.08291196823120117,0.002676893724128604,0.032591208815574646,0.002355182310566306
178.0,0.08167540282011032,0.002715012524276972,0.031579580157995224,0.002294569741934538
179.0,0.08064709603786469,0.0026682415045797825,0.030865609645843506,0.0023099067620933056
180.0,0.07937569916248322,0.0027535425033420324,0.029565053060650826,0.0022275224328041077
181.0,0.0778033584356308,0.002655098447576165,0.028896968811750412,0.002235541120171547
182.0,0.0761592835187912,0.002691791392862797,0.027726033702492714,0.0021515339612960815
183.0,0.07468877732753754,0.00262807821854949,0.027052216231822968,0.0021355776116251945
184.0,0.07348154485225677,0.0026234271936118603,0.026324640959501266,0.0020922631956636906
185.0,0.07249369472265244,0.002628735499456525,0.025711212307214737,0.00204951292835176
186.0,0.0716523826122284,0.002581586129963398,0.025414858013391495,0.002042165957391262
187.0,0.07093128561973572,0.0026320640463382006,0.024883367121219635,0.0019727274775505066
188.0,0.07037534564733505,0.0025556536857038736,0.024930361658334732,0.0019888444803655148
189.0,0.07008832693099976,0.0026543824933469296,0.024441661313176155,0.0019102843943983316
190.0,0.07022527605295181,0.002577031496912241,0.024767883121967316,0.0019687076564878225
191.0,0.07092888653278351,0.002767751459032297,0.02425209991633892,0.001899927156046033
192.0,0.0721624493598938,0.002709620166569948,0.024828094989061356,0.002023814944550395
193.0,0.07329530268907547,0.002967044012621045,0.024099115282297134,0.001952574704773724
194.0,0.07293225824832916,0.0027975027915090322,0.024561738595366478,0.002039548708125949
195.0,0.06991790980100632,0.0028165425173938274,0.023301592096686363,0.001845089253038168
196.0,0.06539729237556458,0.0024722374510020018,0.023048358038067818,0.001762655912898481
197.0,0.06230951100587845,0.0023851317819207907,0.022136149927973747,0.0016322045121341944
198.0,0.062187615782022476,0.0024205907247960567,0.021681440994143486,0.0016300264978781343
199.0,0.06390680372714996,0.0024748712312430143,0.021846558898687363,0.0017311531119048595
200.0,0.06522321701049805,0.0026882151141762733,0.02103128470480442,0.0017309777904301882
201.0,0.06450450420379639,0.0025489579420536757,0.02135384827852249,0.0017661078600212932
202.0,0.061911530792713165,0.002535505685955286,0.02018205262720585,0.0016374422702938318
203.0,0.059304043650627136,0.002341947052627802,0.02011866122484207,0.001576591283082962
204.0,0.058326877653598785,0.0023209652863442898,0.01975122280418873,0.0015366001753136516
205.0,0.05894256383180618,0.002414008369669318,0.019402697682380676,0.0015399781987071037
206.0,0.059927649796009064,0.0024049198254942894,0.01991105079650879,0.001596739748492837
207.0,0.060075029730796814,0.0025348805356770754,0.019146092236042023,0.0015580130275338888
208.0,0.05898069590330124,0.0023842747323215008,0.019633878022432327,0.0015504069160670042
209.0,0.05720538645982742,0.002386688254773617,0.01881522685289383,0.001452327356673777
210.0,0.05573636293411255,0.0022707695607095957,0.01890331506729126,0.0014125353191047907
211.0,0.05515323206782341,0.002263574628159404,0.018684688955545425,0.0013832796830683947
212.0,0.05533253028988838,0.0023235385306179523,0.01836838200688362,0.0013728764606639743
213.0,0.055763743817806244,0.0023026438429951668,0.018699999898672104,0.0014037303626537323
214.0,0.05595299229025841,0.0024158996529877186,0.017984263598918915,0.0013809733791276813
215.0,0.05563681945204735,0.0023268384393304586,0.018416767939925194,0.0013951666187494993
216.0,0.05483236163854599,0.0023869904689490795,0.01753985695540905,0.0013422599295154214
217.0,0.05378366634249687,0.0022768499329686165,0.017764830961823463,0.0013250334886834025
218.0,0.05280032753944397,0.0022907385136932135,0.017112744972109795,0.0012780195102095604
219.0,0.052092816680669785,0.002243771217763424,0.01705964282155037,0.001259546261280775
220.0,0.05170680582523346,0.002243144903331995,0.01683114469051361,0.0012444211170077324
221.0,0.051571447402238846,0.00227139494381845,0.016520434990525246,0.0012337062507867813
222.0,0.051584869623184204,0.002251272788271308,0.016667503863573074,0.0012404635781422257
223.0,0.051670074462890625,0.0023258263245224953,0.016135530546307564,0.001227628206834197
224.0,0.051787421107292175,0.0022787877824157476,0.016554661095142365,0.0012444881722331047
225.0,0.05192366614937782,0.002382258651778102,0.01584668643772602,0.0012254391331225634
226.0,0.05207414925098419,0.0023115831427276134,0.016460776329040527,0.0012497539864853024
227.0,0.052222251892089844,0.0024370497558265924,0.015604163520038128,0.0012247590348124504
228.0,0.052327897399663925,0.0023430529981851578,0.016353730112314224,0.0012543638003990054
229.0,0.0523151196539402,0.0024770228192210197,0.015356713905930519,0.001218817662447691
230.0,0.05208981782197952,0.0023513848427683115,0.01614651456475258,0.0012429452035576105
231.0,0.05156787857413292,0.0024623896460980177,0.015058747492730618,0.001188523368909955
232.0,0.05073832720518112,0.0023086925502866507,0.015725985169410706,0.0011925413273274899
233.0,0.04968990385532379,0.0023717901203781366,0.014714611694216728,0.0011257390724495053
234.0,0.048597343266010284,0.002234615618363023,0.015118979848921299,0.0011132204672321677
235.0,0.0476410910487175,0.0022613734472543,0.01441242266446352,0.0010614932980388403
236.0,0.04693307355046272,0.002192850923165679,0.014514407142996788,0.001049015554599464
237.0,0.04649277776479721,0.002199133625254035,0.014216146431863308,0.0010285297175869346
238.0,0.04627611115574837,0.0022052573040127754,0.014031896367669106,0.0010191641049459577
239.0,0.04622403904795647,0.0021883617155253887,0.014098950661718845,0.0010241471463814378
240.0,0.0462973415851593,0.0022515193559229374,0.013657834380865097,0.0010124316904693842
241.0,0.046490564942359924,0.002208826830610633,0.014033914543688297,0.001036838162690401
242.0,0.04683341085910797,0.002325045643374324,0.013357417657971382,0.0010225536534562707
243.0,0.047382622957229614,0.0022623452823609114,0.014051910489797592,0.0010707257315516472
244.0,0.04820045828819275,0.0024473494850099087,0.013130635023117065,0.0010596326319500804
245.0,0.0493079274892807,0.002369165187701583,0.014205848798155785,0.001141042448580265
246.0,0.050572991371154785,0.002627904526889324,0.012992430478334427,0.0011301519116386771
247.0,0.0515940822660923,0.002498291665688157,0.014376497827470303,0.0012234668247401714
248.0,0.051671359688043594,0.002723261248320341,0.012821157462894917,0.0011617589043453336
249.0,0.05022679269313812,0.002450034022331238,0.013990631327033043,0.001173582044430077
250.0,0.04746457189321518,0.0024797057267278433,0.012405360117554665,0.001026215380989015
251.0,0.0446009635925293,0.0022077863104641438,0.01287047564983368,0.000965262355748564
252.0,0.04297724366188049,0.0021833747159689665,0.012219201773405075,0.0008924295543693006
253.0,0.04302961379289627,0.0022079520858824253,0.012052432633936405,0.000889766204636544
254.0,0.044181764125823975,0.0022108624689280987,0.01257250364869833,0.000950063462369144
255.0,0.04543440043926239,0.0024076092522591352,0.011802008375525475,0.0009556302684359252
256.0,0.04592684656381607,0.0023022713139653206,0.01274612545967102,0.0010158007498830557
257.0,0.045290105044841766,0.0024234596639871597,0.011590207926928997,0.0009465301409363747
258.0,0.043819937855005264,0.0022217154037207365,0.01223340816795826,0.000936937693040818
259.0,0.04227425158023834,0.0022373769897967577,0.011370526626706123,0.0008529955521225929
260.0,0.04134970158338547,0.0021510049700737,0.011491323821246624,0.0008348326664417982
261.0,0.04125729948282242,0.0021487795747816563,0.011442785151302814,0.0008326721144840121
262.0,0.04173404350876808,0.0022366330958902836,0.011067908257246017,0.0008299806504510343
263.0,0.042325761169195175,0.0021930141374468803,0.011618580669164658,0.0008777040056884289
264.0,0.04264386370778084,0.002327313646674156,0.01085970550775528,0.0008511022897437215
265.0,0.0424966961145401,0.002213687403127551,0.011526851914823055,0.0008832966559566557
266.0,0.04191611334681511,0.002299826592206955,0.010663100518286228,0.0008254747372120619
267.0,0.04110829532146454,0.0021704137325286865,0.011120268143713474,0.0008283890201710165
268.0,0.04033251479268074,0.002205698750913143,0.010504771023988724,0.0007770758238621056
269.0,0.03977871686220169,0.0021427005995064974,0.010639629326760769,0.0007712083170190454
270.0,0.03950832039117813,0.0021482445299625397,0.010459523648023605,0.0007566350977867842
271.0,0.039476215839385986,0.002171727130189538,0.01027198787778616,0.0007486959802918136
272.0,0.03959108889102936,0.002146090380847454,0.010474888607859612,0.0007655296940356493
273.0,0.03976651653647423,0.002225954085588455,0.010019926354289055,0.0007487048278562725
274.0,0.03994335979223251,0.002166884485632181,0.01046801544725895,0.000780650123488158
275.0,0.04009033367037773,0.0022738040424883366,0.00982672069221735,0.0007525573018938303
276.0,0.04019637405872345,0.002188286976888776,0.010412832722067833,0.000790066784247756
277.0,0.04025962948799133,0.0023075470235198736,0.009654710069298744,0.0007529450231231749
278.0,0.04028353840112686,0.002203816780820489,0.01031826063990593,0.0007927113911136985
279.0,0.040269073098897934,0.00232909363694489,0.009489002637565136,0.0007489133859053254
280.0,0.04021809250116348,0.002212932799011469,0.010194065980613232,0.0007894699811004102
281.0,0.040127478539943695,0.002339433878660202,0.00932634063065052,0.0007406800286844373
282.0,0.03999638929963112,0.0022154480684548616,0.010041453875601292,0.0007800454623065889
283.0,0.039821088314056396,0.002337565878406167,0.009166242554783821,0.0007279189303517342
284.0,0.03960348665714264,0.002210567705333233,0.009859280660748482,0.0007638530223630369
285.0,0.03934561833739281,0.002323354594409466,0.009008386172354221,0.0007103686220943928
286.0,0.03905688226222992,0.002198820700868964,0.00965183600783348,0.00074168381979689
287.0,0.03874725475907326,0.002300003543496132,0.00885436125099659,0.0006892856326885521
288.0,0.038431573659181595,0.0021836578380316496,0.009431278333067894,0.0007163715781643987
289.0,0.03812260553240776,0.0022738794796168804,0.008707322180271149,0.000667648739181459
290.0,0.03783360868692398,0.002169959479942918,0.009215218015015125,0.0006918793660588562
291.0,0.03757362812757492,0.0022520723287016153,0.008567851968109608,0.000648505287244916
292.0,0.037350598722696304,0.0021611209958791733,0.009021911770105362,0.0006717476062476635
293.0,0.037169862538576126,0.0022402203176170588,0.008431782945990562,0.0006335876532830298
294.0,0.03703789412975311,0.002158498391509056,0.008866852149367332,0.0006586058880202472
295.0,0.03696300461888313,0.0022429260425269604,0.008293895050883293,0.0006239848444238305
296.0,0.03695998713374138,0.0021641291677951813,0.00876544788479805,0.0006553248385898769
297.0,0.03705187141895294,0.0022672307677567005,0.008154870010912418,0.0006224694661796093
298.0,0.03727637603878975,0.0021854431834071875,0.008743073791265488,0.0006678870413452387
299.0,0.0376877561211586,0.002328859642148018,0.008029903285205364,0.0006369256298057735
300.0,0.038362182676792145,0.002241671783849597,0.0088484613224864,0.0007097001071088016
