epoch,loss_total,loss_data,loss_physics,loss_boundary
350.0,0.18074676394462585,0.0017733073327690363,0.05554896965622902,0.01074647344648838
351.0,0.1802326738834381,0.0017713401466608047,0.05517573654651642,0.010734353214502335
352.0,0.17972254753112793,0.0017693765694275498,0.054806508123874664,0.010722228325903416
353.0,0.17921632528305054,0.001767410198226571,0.054441310465335846,0.010710090398788452
354.0,0.17871396243572235,0.0017654621042311192,0.05407995730638504,0.01069793850183487
355.0,0.17821542918682098,0.0017635154072195292,0.053722526878118515,0.010685774497687817
356.0,0.17772063612937927,0.0017615648685023189,0.05336896702647209,0.010673601180315018
357.0,0.17722952365875244,0.001759616076014936,0.05301927775144577,0.010661408305168152
358.0,0.1767420768737793,0.0017576739192008972,0.05267336964607239,0.010649197734892368
359.0,0.17625826597213745,0.0017557378159835935,0.05233122408390045,0.010636966675519943
360.0,0.17577797174453735,0.0017537951935082674,0.05199279636144638,0.010624723508954048
361.0,0.17530125379562378,0.001751856179907918,0.0516580305993557,0.010612466372549534
362.0,0.17482799291610718,0.0017499171663075686,0.051326949149370193,0.010600187815725803
363.0,0.17435811460018158,0.001747984904795885,0.05099943280220032,0.010587883181869984
364.0,0.17389163374900818,0.0017460560193285346,0.05067551136016846,0.010575555264949799
365.0,0.1734284609556198,0.001744116423651576,0.05035514011979103,0.010563215240836143
366.0,0.1729685515165329,0.0017421743832528591,0.05003829672932625,0.010550851002335548
367.0,0.17251190543174744,0.0017402396770194173,0.04972488060593605,0.010538462549448013
368.0,0.17205840349197388,0.001738314749673009,0.049414824694395065,0.010526042431592941
369.0,0.17160800099372864,0.001736372010782361,0.049108218401670456,0.0105136064812541
370.0,0.1711607575416565,0.0017344291554763913,0.04880499467253685,0.01050114817917347
371.0,0.17071646451950073,0.0017324903747066855,0.048505038022994995,0.010488653555512428
372.0,0.1702752709388733,0.0017305498477071524,0.04820835217833519,0.01047614123672247
373.0,0.16983690857887268,0.001728604082018137,0.047914911061525345,0.010463596321642399
374.0,0.16940149664878845,0.0017266536597162485,0.04762468859553337,0.010451028123497963
375.0,0.16896897554397583,0.001724699977785349,0.047337617725133896,0.010438435710966587
376.0,0.16853922605514526,0.0017227509524673223,0.047053638845682144,0.010425806976854801
377.0,0.16811223328113556,0.001720792381092906,0.04677277430891991,0.0104131530970335
378.0,0.16768792271614075,0.0017188293859362602,0.04649495705962181,0.010400468483567238
379.0,0.16726630926132202,0.0017168624326586723,0.04622012376785278,0.010387755930423737
380.0,0.1668473780155182,0.0017149010673165321,0.04594827815890312,0.01037500984966755
381.0,0.1664309799671173,0.0017129216575995088,0.04567938297986984,0.010362236760556698
382.0,0.16601714491844177,0.0017109420150518417,0.04541338235139847,0.010349434800446033
383.0,0.1656057983636856,0.001708959462121129,0.045150235295295715,0.010336596518754959
384.0,0.16519689559936523,0.0017069748137146235,0.044889889657497406,0.010323724709451199
385.0,0.16479045152664185,0.0017049814341589808,0.04463235288858414,0.010310827754437923
386.0,0.1643863022327423,0.0017029785085469484,0.04437758028507233,0.010297893546521664
387.0,0.1639845371246338,0.0017009727889671922,0.04412548243999481,0.010284933261573315
388.0,0.16358508169651031,0.0016989654395729303,0.043876100331544876,0.010271932929754257
389.0,0.16318780183792114,0.0016969515709206462,0.04362930357456207,0.010258898138999939
390.0,0.1627928465604782,0.0016949237324297428,0.04338517412543297,0.010245843790471554
391.0,0.16239994764328003,0.0016928885597735643,0.043143585324287415,0.010232747532427311
392.0,0.16200923919677734,0.0016908594407141209,0.04290449619293213,0.010219615884125233
393.0,0.16162064671516418,0.0016888248501345515,0.042667873203754425,0.010206451639533043
394.0,0.1612340807914734,0.001686769537627697,0.042433805763721466,0.01019325852394104
395.0,0.16084952652454376,0.00168470514472574,0.04220213368535042,0.0101800337433815
396.0,0.16046693921089172,0.0016826449427753687,0.0419728122651577,0.010166767053306103
397.0,0.16008637845516205,0.0016805805498734117,0.04174584895372391,0.010153472423553467
398.0,0.15970763564109802,0.0016785042826086283,0.04152115061879158,0.010140144266188145
399.0,0.1593308448791504,0.0016764169558882713,0.041298866271972656,0.010126780718564987
400.0,0.15895585715770721,0.0016743205487728119,0.04107877239584923,0.010113387368619442
401.0,0.15858261287212372,0.0016722229775041342,0.040860872715711594,0.010099951177835464
402.0,0.15821123123168945,0.0016701195854693651,0.040645159780979156,0.010086487978696823
403.0,0.15784162282943726,0.0016680078115314245,0.04043158143758774,0.010072996839880943
404.0,0.15747365355491638,0.0016658836975693703,0.040220171213150024,0.01005946472287178
405.0,0.1571073979139328,0.0016637505032122135,0.040010809898376465,0.010045908391475677
406.0,0.15674279630184174,0.001661618473008275,0.039803486317396164,0.01003231294453144
407.0,0.1563797891139984,0.0016594735207036138,0.039598193019628525,0.010018685832619667
408.0,0.15601834654808044,0.0016573242610320449,0.03939484432339668,0.010005026124417782
409.0,0.1556585133075714,0.0016551641747355461,0.039193496108055115,0.009991337545216084
410.0,0.15530018508434296,0.0016529919812455773,0.038994066417217255,0.009977620095014572
411.0,0.15494337677955627,0.0016508233966305852,0.03879651427268982,0.009963862597942352
412.0,0.154587984085083,0.0016486526001244783,0.038600776344537735,0.009950068779289722
413.0,0.15423405170440674,0.0016464566579088569,0.038406919687986374,0.009936257265508175
414.0,0.15388159453868866,0.0016442566411569715,0.03821486979722977,0.00992241594940424
415.0,0.15353049337863922,0.001642059301957488,0.03802453726530075,0.009908536449074745
416.0,0.15318074822425842,0.0016398584702983499,0.037835922092199326,0.00989462435245514
417.0,0.15283234417438507,0.0016376420389860868,0.037649061530828476,0.009880686178803444
418.0,0.15248523652553558,0.0016354098916053772,0.03746388480067253,0.009866725653409958
419.0,0.15213945508003235,0.0016331791412085295,0.037280332297086716,0.00985273253172636
420.0,0.1517949402332306,0.0016309490893036127,0.03709837421774864,0.009838706813752651
421.0,0.15145161747932434,0.0016287049511447549,0.03691801801323891,0.009824655950069427
422.0,0.15110954642295837,0.0016264485893771052,0.03673927113413811,0.00981057807803154
423.0,0.1507686972618103,0.0016241958364844322,0.03656201809644699,0.00979647133499384
424.0,0.15042901039123535,0.001621935749426484,0.03638627007603645,0.009782337583601475
425.0,0.15009047091007233,0.0016196705400943756,0.03621199354529381,0.009768176823854446
426.0,0.14975304901599884,0.0016173911280930042,0.03603923320770264,0.009753990918397903
427.0,0.14941677451133728,0.0016151105519384146,0.035867881029844284,0.009739778004586697
428.0,0.14908155798912048,0.0016128283459693193,0.03569788113236427,0.009725539945065975
429.0,0.14874744415283203,0.0016105346148833632,0.03552931547164917,0.009711278602480888
430.0,0.14841435849666595,0.0016082334332168102,0.03536209464073181,0.009696993045508862
431.0,0.14808231592178345,0.001605928991921246,0.0351962186396122,0.009682681411504745
432.0,0.1477513164281845,0.0016036250162869692,0.03503161296248436,0.00966834556311369
433.0,0.14742130041122437,0.001601312542334199,0.03486831858754158,0.009653984569013119
434.0,0.14709226787090302,0.001598990405909717,0.03470630571246147,0.00963960587978363
435.0,0.14676418900489807,0.0015966619830578566,0.034545525908470154,0.009625204838812351
436.0,0.14643704891204834,0.0015943398466333747,0.03438589349389076,0.009610776789486408
437.0,0.1461108773946762,0.0015920094447210431,0.03422752022743225,0.009596326388418674
438.0,0.1457855999469757,0.001589667284861207,0.034070320427417755,0.009581860154867172
439.0,0.14546120166778564,0.0015873191878199577,0.03391428664326668,0.009567372500896454
440.0,0.145137757062912,0.0015849786577746272,0.033759359270334244,0.009552860632538795
441.0,0.14481514692306519,0.0015826334711164236,0.033605530858039856,0.009538328275084496
442.0,0.14449337124824524,0.001580268726684153,0.03345285728573799,0.009523782879114151
443.0,0.1441725194454193,0.0015779080567881465,0.03330126777291298,0.00950921606272459
444.0,0.14385242760181427,0.0015755492495372891,0.033150654286146164,0.009494627825915813
445.0,0.1435331553220749,0.0015731853200122714,0.033001113682985306,0.009480019100010395
446.0,0.14321473240852356,0.0015708114951848984,0.032852623611688614,0.009465400129556656
447.0,0.14289703965187073,0.0015684341778978705,0.03270513191819191,0.009450756944715977
448.0,0.14258018136024475,0.00156605604570359,0.0325586162507534,0.009436099790036678
449.0,0.14226406812667847,0.0015636755852028728,0.03241308033466339,0.009421424008905888
450.0,0.14194875955581665,0.0015612891875207424,0.03226851671934128,0.009406734257936478
451.0,0.14163416624069214,0.0015589004615321755,0.03212489187717438,0.00939202681183815
452.0,0.14132031798362732,0.0015565099893137813,0.0319821871817112,0.00937730260193348
453.0,0.141007199883461,0.0015541143948212266,0.031840432435274124,0.00936256255954504
454.0,0.14069482684135437,0.0015517215942963958,0.0316995345056057,0.009347806684672832
455.0,0.14038315415382385,0.0015493209939450026,0.031559545546770096,0.00933303963392973
456.0,0.14007215201854706,0.0015469082864001393,0.03142048045992851,0.009318258613348007
457.0,0.13976189494132996,0.0015445096651092172,0.031282223761081696,0.009303458034992218
458.0,0.13945229351520538,0.0015421054558828473,0.031144805252552032,0.00928864348679781
459.0,0.13914340734481812,0.0015396859962493181,0.031008290126919746,0.009273825213313103
460.0,0.13883516192436218,0.0015372716588899493,0.030872557312250137,0.009258988313376904
461.0,0.13852757215499878,0.001534859067760408,0.03073764592409134,0.009244133718311787
462.0,0.1382206827402115,0.0015324396081268787,0.030603565275669098,0.009229272603988647
463.0,0.13791440427303314,0.00153001444414258,0.030470294877886772,0.009214396588504314
464.0,0.13760876655578613,0.0015275905607268214,0.030337799340486526,0.009199506603181362
465.0,0.13730382919311523,0.001525167259387672,0.03020608052611351,0.009184608235955238
466.0,0.1369994580745697,0.0015227365074679255,0.030075130984187126,0.009169695898890495
467.0,0.13669580221176147,0.0015203029615804553,0.029944993555545807,0.009154777973890305
468.0,0.136392742395401,0.0015178757021203637,0.0298155564814806,0.009139842353761196
469.0,0.1360902488231659,0.001515438430942595,0.029686888679862022,0.009124897420406342
470.0,0.13578841090202332,0.0015130008105188608,0.029558980837464333,0.009109942242503166
471.0,0.13548718392848969,0.0015105592319741845,0.029431791976094246,0.009094979614019394
472.0,0.1351865828037262,0.001508119166828692,0.02930532582104206,0.009080006740987301
473.0,0.13488656282424927,0.0015056765405461192,0.02917955070734024,0.009065024554729462
474.0,0.1345871090888977,0.0015032269293442369,0.029054537415504456,0.009050030261278152
475.0,0.13428837060928345,0.001500780344940722,0.02893025614321232,0.00903503131121397
476.0,0.13399013876914978,0.0014983277069404721,0.028806637972593307,0.009020022116601467
477.0,0.13369253277778625,0.0014958784449845552,0.028683725744485855,0.009005001746118069
478.0,0.1333954930305481,0.0014934261562302709,0.02856147661805153,0.008989975787699223
479.0,0.13309907913208008,0.001490969443693757,0.028439980000257492,0.008974941447377205
480.0,0.132803276181221,0.0014885098207741976,0.02831914648413658,0.008959902450442314
481.0,0.1325080245733261,0.0014860528754070401,0.028198987245559692,0.008944851346313953
482.0,0.13221335411071777,0.0014835873153060675,0.028079520910978317,0.008929794654250145
483.0,0.1319192796945572,0.0014811266446486115,0.027960697188973427,0.008914731442928314
484.0,0.13162581622600555,0.001478663645684719,0.027842562645673752,0.008899661712348461
485.0,0.1313328742980957,0.0014761926140636206,0.027725081890821457,0.00888458639383316
486.0,0.131040558218956,0.001473723677918315,0.027608288452029228,0.008869503624737263
487.0,0.13074883818626404,0.0014712538104504347,0.02749214693903923,0.008854416199028492
488.0,0.13045769929885864,0.0014687807997688651,0.027376651763916016,0.008839324116706848
489.0,0.13016708195209503,0.0014663045294582844,0.02726178616285324,0.008824225515127182
490.0,0.12987710535526276,0.0014638303546234965,0.02714759111404419,0.008809121325612068
491.0,0.12958770990371704,0.001461351290345192,0.027034055441617966,0.00879401434212923
492.0,0.12929892539978027,0.0014588702470064163,0.02692115493118763,0.008778905496001244
493.0,0.12901073694229126,0.0014563912991434336,0.026808911934494972,0.008763791061937809
494.0,0.12872305512428284,0.0014539101393893361,0.026697281748056412,0.008748667314648628
495.0,0.12843599915504456,0.001451421994715929,0.026586312800645828,0.008733547292649746
496.0,0.12814956903457642,0.001448933151550591,0.026475995779037476,0.008718425408005714
497.0,0.12786370515823364,0.0014464419800788164,0.026366299018263817,0.008703297935426235
498.0,0.12757840752601624,0.0014439543010666966,0.02625720389187336,0.008688165806233883
499.0,0.12729373574256897,0.0014414675533771515,0.026148751378059387,0.008673029951751232
500.0,0.12700966000556946,0.0014389704447239637,0.026040969416499138,0.008657899685204029
