epoch,loss_total,loss_data,loss_physics,loss_boundary
50.0,0.4842505156993866,0.02707422897219658,0.024014273658394814,0.018949395045638084
51.0,0.47873401641845703,0.027178622782230377,0.023226648569107056,0.01837211474776268
52.0,0.4722593128681183,0.0274294912815094,0.022149113938212395,0.017581528052687645
53.0,0.4662328362464905,0.027841264382004738,0.020922087132930756,0.016689810901880264
54.0,0.4616599678993225,0.028403403237462044,0.01967422477900982,0.01579516939818859
55.0,0.4589482843875885,0.02907504327595234,0.018507909029722214,0.014968994073569775
56.0,0.45792070031166077,0.029790280386805534,0.017493754625320435,0.014252415858209133
57.0,0.4579954743385315,0.030471596866846085,0.016672182828187943,0.0136607326567173
58.0,0.4584469497203827,0.03104640543460846,0.01605897769331932,0.013192391954362392
59.0,0.45865127444267273,0.03146138787269592,0.015651896595954895,0.012838550843298435
60.0,0.4582432806491852,0.03169063478708267,0.015436467714607716,0.012590046972036362
61.0,0.45715638995170593,0.03173627704381943,0.015390311367809772,0.012440329417586327
62.0,0.4555591344833374,0.03162268549203873,0.015486055053770542,0.012384623289108276
63.0,0.4537336230278015,0.0313870944082737,0.015693213790655136,0.012416946701705456
64.0,0.45194995403289795,0.031070005148649216,0.015979567542672157,0.012527033686637878
65.0,0.4503779411315918,0.03070790320634842,0.016312232241034508,0.012698668986558914
66.0,0.4490576684474945,0.030329640954732895,0.01665874570608139,0.012910250574350357
67.0,0.4479239284992218,0.029956305399537086,0.01698838174343109,0.013137247413396835
68.0,0.4468630850315094,0.02960328571498394,0.017273740842938423,0.013355648145079613
69.0,0.4457748234272003,0.029282962903380394,0.01749257743358612,0.013545259833335876
70.0,0.4446153938770294,0.029006682336330414,0.017629604786634445,0.013691896572709084
71.0,0.44340646266937256,0.02878491021692753,0.017677726224064827,0.01378796435892582
72.0,0.4422149062156677,0.02862602099776268,0.017638366669416428,0.01383163407444954
73.0,0.44111329317092896,0.028534123674035072,0.017520684748888016,0.013825136236846447
74.0,0.44014203548431396,0.028507232666015625,0.017339859157800674,0.013772984966635704
75.0,0.4392879009246826,0.028536587953567505,0.017114775255322456,0.013680724427103996
76.0,0.4384889006614685,0.028607789427042007,0.01686570793390274,0.013554529286921024
77.0,0.43765950202941895,0.028703300282359123,0.016612261533737183,0.013401426374912262
78.0,0.436727374792099,0.028805779293179512,0.01637178286910057,0.013229778967797756
79.0,0.4356613755226135,0.028900960460305214,0.01615818962454796,0.013049359433352947
80.0,0.43448394536972046,0.028979487717151642,0.015981119126081467,0.012870796024799347
81.0,0.433259516954422,0.029037106782197952,0.01584545522928238,0.012704301625490189
82.0,0.43206799030303955,0.029073558747768402,0.015751229599118233,0.012558113783597946
83.0,0.4309738874435425,0.029090849682688713,0.01569405011832714,0.012437134981155396
84.0,0.43000364303588867,0.02909145876765251,0.015666048973798752,0.0123423021286726
85.0,0.42913952469825745,0.0290773157030344,0.01565728336572647,0.012270908802747726
86.0,0.4283298850059509,0.029049498960375786,0.01565728709101677,0.012217763811349869
87.0,0.4275107979774475,0.029008619487285614,0.01565658301115036,0.012176799587905407
88.0,0.4266303479671478,0.02895558439195156,0.015647871419787407,0.0121426647529006
89.0,0.4256651997566223,0.02889210730791092,0.015626728534698486,0.012111742980778217
90.0,0.42462486028671265,0.028820825740695,0.015591766685247421,0.012082484550774097
91.0,0.4235442280769348,0.028745023533701897,0.015544290654361248,0.012054972350597382
92.0,0.4224671721458435,0.02866791933774948,0.01548757590353489,0.012030038982629776
93.0,0.42142999172210693,0.02859210968017578,0.015425927005708218,0.012008296325802803
94.0,0.4204491078853607,0.02851911447942257,0.015363725833594799,0.011989424005150795
95.0,0.41951823234558105,0.028449438512325287,0.015304631553590298,0.011971918866038322
96.0,0.41861480474472046,0.02838304452598095,0.015251035802066326,0.011953333392739296
97.0,0.41771045327186584,0.028319841250777245,0.01520382147282362,0.011930820532143116
98.0,0.4167822599411011,0.02826022356748581,0.015162376686930656,0.011901764199137688
99.0,0.4158205986022949,0.028205301612615585,0.015124823898077011,0.011864272877573967
100.0,0.4148294925689697,0.028156720101833344,0.015088370069861412,0.011817391030490398
101.0,0.4138224124908447,0.028116222470998764,0.01504973229020834,0.011761046946048737
102.0,0.41281503438949585,0.028085090219974518,0.015005593188107014,0.011695857159793377
103.0,0.4118191599845886,0.028063710778951645,0.014953071251511574,0.011622895486652851
104.0,0.41083842515945435,0.028051279485225677,0.014890147373080254,0.011543549597263336
105.0,0.4098696708679199,0.02804589457809925,0.014815987087786198,0.011459474451839924
106.0,0.4089050889015198,0.028044775128364563,0.014731127768754959,0.01137261837720871
107.0,0.4079369008541107,0.028044691309332848,0.014637469314038754,0.011285251006484032
108.0,0.40696001052856445,0.02804231271147728,0.014538072049617767,0.011199879460036755
109.0,0.40597304701805115,0.028034569695591927,0.014436768367886543,0.0111190564930439
110.0,0.40497779846191406,0.028018910437822342,0.014337684027850628,0.011045101098716259
111.0,0.40397727489471436,0.027993500232696533,0.014244681224226952,0.010979761369526386
112.0,0.40297436714172363,0.027957379817962646,0.014160867780447006,0.010923968628048897
113.0,0.40197011828422546,0.02791055478155613,0.014088190160691738,0.01087763998657465
114.0,0.4009644389152527,0.02785404585301876,0.014027206227183342,0.010839678347110748
115.0,0.39995649456977844,0.02778986282646656,0.013977017253637314,0.010808084160089493
116.0,0.3989453911781311,0.02772081084549427,0.013935414142906666,0.01078018732368946
117.0,0.39793074131011963,0.02765018679201603,0.013899173587560654,0.010752968490123749
118.0,0.39691221714019775,0.02758139558136463,0.013864499516785145,0.010723374783992767
119.0,0.39588966965675354,0.027517547830939293,0.013827497139573097,0.010688669048249722
120.0,0.39486244320869446,0.027461042627692223,0.013784709386527538,0.010646730661392212
121.0,0.3938297629356384,0.02741333842277527,0.013733528554439545,0.010596285574138165
122.0,0.39279085397720337,0.02737479843199253,0.013672501780092716,0.010537036694586277
123.0,0.39174529910087585,0.02734469808638096,0.013601470738649368,0.01046968437731266
124.0,0.39069366455078125,0.027321403846144676,0.01352151483297348,0.010395810008049011
125.0,0.3896365165710449,0.02730252966284752,0.013434713706374168,0.010317649692296982
126.0,0.38857460021972656,0.02728528343141079,0.013343818485736847,0.010237794369459152
127.0,0.3875083923339844,0.02726680040359497,0.01325182430446148,0.010158857330679893
128.0,0.3864372968673706,0.02724442631006241,0.013161572627723217,0.010083146393299103
129.0,0.3853602111339569,0.02721606008708477,0.013075380586087704,0.010012423619627953
130.0,0.38427606225013733,0.027180401608347893,0.012994792312383652,0.009947726503014565
131.0,0.38318395614624023,0.02713705040514469,0.012920426204800606,0.009889300912618637
132.0,0.3820834457874298,0.027086539193987846,0.012851954437792301,0.009836610406637192
133.0,0.3809749186038971,0.02703021839261055,0.012788213789463043,0.00978845451027155
134.0,0.3798591196537018,0.026970045641064644,0.012727387249469757,0.009743127971887589
135.0,0.3787364363670349,0.026908263564109802,0.012667283415794373,0.009698652662336826
136.0,0.37760692834854126,0.02684711292386055,0.012605663388967514,0.009653015062212944
137.0,0.3764697313308716,0.026788486167788506,0.012540524825453758,0.009604435414075851
138.0,0.3753243684768677,0.02673381194472313,0.012470392510294914,0.009551586583256721
139.0,0.37416958808898926,0.026683785021305084,0.012394477613270283,0.009493725374341011
140.0,0.3730052411556244,0.026638461276888847,0.01231275126338005,0.009430790320038795
141.0,0.3718310296535492,0.026597177609801292,0.012225891463458538,0.009363335557281971
142.0,0.37064704298973083,0.026558762416243553,0.012135127559304237,0.009292430244386196
143.0,0.3694535791873932,0.026521695777773857,0.012042013928294182,0.009219461120665073
144.0,0.3682504892349243,0.02648431994020939,0.011948167346417904,0.009145913645625114
145.0,0.3670373558998108,0.02644507959485054,0.011855034157633781,0.00907315406948328
146.0,0.36581385135650635,0.026402736082673073,0.011763688176870346,0.009002278558909893
147.0,0.36457908153533936,0.026356473565101624,0.011674714274704456,0.008933963254094124
148.0,0.3633328676223755,0.026306040585041046,0.011588172055780888,0.008868427947163582
149.0,0.3620745539665222,0.02625165320932865,0.011503632180392742,0.008805440738797188
150.0,0.3608042299747467,0.026194006204605103,0.01142028532922268,0.008744388818740845
151.0,0.3595215976238251,0.026134058833122253,0.011337095871567726,0.008684390224516392
152.0,0.358226478099823,0.02607291005551815,0.01125296764075756,0.008624440059065819
153.0,0.3569183945655823,0.02601158246397972,0.011166916228830814,0.008563561365008354
154.0,0.35559695959091187,0.02595093473792076,0.011078203096985817,0.008500941097736359
155.0,0.35426169633865356,0.02589150331914425,0.010986413806676865,0.00843602605164051
156.0,0.3529122769832611,0.025833483785390854,0.010891498997807503,0.008368592709302902
157.0,0.35154810547828674,0.025776708498597145,0.010793718509376049,0.008298730477690697
158.0,0.35016903281211853,0.025720743462443352,0.010693582706153393,0.008226802572607994
159.0,0.34877461194992065,0.02566492184996605,0.010591717436909676,0.008153367787599564
160.0,0.3473644256591797,0.025608515366911888,0.010488750413060188,0.008079053834080696
161.0,0.345938116312027,0.025550823658704758,0.010385205037891865,0.008004465140402317
162.0,0.3444950580596924,0.025491271167993546,0.010281410999596119,0.007930092513561249
163.0,0.34303492307662964,0.02542949840426445,0.010177481919527054,0.00785624235868454
164.0,0.341557115316391,0.025365371257066727,0.010073302313685417,0.00778301153331995
165.0,0.3400613069534302,0.02529897727072239,0.009968585334718227,0.007710294798016548
166.0,0.3385469317436218,0.02523057349026203,0.009862927719950676,0.0076378267258405685
167.0,0.33701348304748535,0.025160524994134903,0.009755898267030716,0.007565234787762165
168.0,0.33546051383018494,0.02508922852575779,0.009647110477089882,0.007492112927138805
169.0,0.33388757705688477,0.025017024949193,0.009536284022033215,0.007418100256472826
170.0,0.3322939872741699,0.024944154545664787,0.009423281997442245,0.00734291784465313
171.0,0.3306794762611389,0.024870719760656357,0.009308116510510445,0.007266413886100054
172.0,0.32904326915740967,0.024796664714813232,0.009190922603011131,0.007188568823039532
173.0,0.3273850083351135,0.024721834808588028,0.009071926586329937,0.0071094767190515995
174.0,0.32570409774780273,0.024645963683724403,0.00895138643682003,0.007029308006167412
175.0,0.3240000605583191,0.02456877939403057,0.00882953591644764,0.0069482713006436825
176.0,0.32227227091789246,0.0244899969547987,0.00870654545724392,0.006866573356091976
177.0,0.3205202519893646,0.024409407749772072,0.008582498878240585,0.006784368306398392
178.0,0.3187434673309326,0.024326857179403305,0.008457380346953869,0.006701748352497816
179.0,0.3169413208961487,0.024242298677563667,0.008331093937158585,0.006618724670261145
180.0,0.3151134252548218,0.0241557527333498,0.00820348784327507,0.0065352413803339005
181.0,0.31325915455818176,0.024067282676696777,0.008074387907981873,0.006451194174587727
182.0,0.3113781213760376,0.023976987227797508,0.007943648844957352,0.006366460584104061
183.0,0.3094698190689087,0.02388494275510311,0.007811158895492554,0.006280922796577215
184.0,0.3075335621833801,0.023791180923581123,0.007676876150071621,0.0061944881454110146
185.0,0.3055691421031952,0.023695720359683037,0.007540825754404068,0.006107110995799303
186.0,0.30357614159584045,0.023598508909344673,0.007403090596199036,0.0060187955386936665
187.0,0.3015541434288025,0.023499464616179466,0.007263787090778351,0.0059295701794326305
188.0,0.29950281977653503,0.023398471996188164,0.007123051676899195,0.0058395033702254295
189.0,0.2974219024181366,0.023295434191823006,0.006981006823480129,0.005748655181378126
190.0,0.2953111231327057,0.023190254345536232,0.006837752647697926,0.005657083820551634
191.0,0.29317036271095276,0.023082876577973366,0.006693357136100531,0.005564823746681213
192.0,0.2909994423389435,0.02297326549887657,0.0065478552132844925,0.00547189312055707
193.0,0.28879839181900024,0.022861432284116745,0.00640125572681427,0.005378278903663158
194.0,0.2865670621395111,0.02274738997220993,0.006253564730286598,0.005283959675580263
195.0,0.28430578112602234,0.022631177678704262,0.006104798521846533,0.00518892053514719
196.0,0.2820146083831787,0.022512810304760933,0.00595499575138092,0.0050931526347994804
197.0,0.2796939015388489,0.02239229902625084,0.005804231856018305,0.004996669013053179
198.0,0.27734407782554626,0.022269632667303085,0.00565261859446764,0.0048995111137628555
199.0,0.2749655842781067,0.02214479260146618,0.005500304978340864,0.004801735747605562
200.0,0.2725592255592346,0.02201775647699833,0.0053474619053304195,0.004703419748693705
201.0,0.2701256275177002,0.021888492628932,0.005194282159209251,0.004604641813784838
202.0,0.2676657736301422,0.02175699919462204,0.005040958058089018,0.004505481570959091
203.0,0.26518070697784424,0.02162330225110054,0.004887677729129791,0.0044060018844902515
204.0,0.26267167925834656,0.02148745022714138,0.00473462138324976,0.004306256305426359
205.0,0.26014000177383423,0.02134951762855053,0.004581962246447802,0.004206287674605846
206.0,0.2575872540473938,0.021209608763456345,0.004429866559803486,0.004106130450963974
207.0,0.25501492619514465,0.02106781117618084,0.004278504755347967,0.004005828872323036
208.0,0.25242510437965393,0.020924268290400505,0.004128056112676859,0.0039054369553923607
209.0,0.24981968104839325,0.020779065787792206,0.003978717140853405,0.0038050313014537096
210.0,0.2472008466720581,0.020632309839129448,0.0038307001814246178,0.0037047036457806826
211.0,0.24457082152366638,0.020484089851379395,0.00368423736654222,0.0036045678425580263
212.0,0.24193213880062103,0.020334500819444656,0.003539575496688485,0.0035047561395913363
213.0,0.23928743600845337,0.02018364705145359,0.003396970219910145,0.003405399853363633
214.0,0.23663955926895142,0.020031655207276344,0.0032566783484071493,0.0033066330943256617
215.0,0.2339910864830017,0.01987864263355732,0.0031189534347504377,0.0032085718121379614
216.0,0.23134541511535645,0.019724804908037186,0.0029840399511158466,0.0031113331206142902
217.0,0.22870537638664246,0.019570309668779373,0.0028521702624857426,0.0030150115489959717
218.0,0.22607435286045074,0.01941537670791149,0.002723565325140953,0.0029197027906775475
219.0,0.223455548286438,0.019260212779045105,0.0025984332896769047,0.002825499279424548
220.0,0.22085246443748474,0.019105050712823868,0.002476974157616496,0.0027324981056153774
221.0,0.21826836466789246,0.018950091674923897,0.002359377220273018,0.0026408073026686907
222.0,0.2157067358493805,0.018795546144247055,0.002245822222903371,0.002550543984398246
223.0,0.21317097544670105,0.01864161528646946,0.002136480761691928,0.002461834577843547
224.0,0.2106645405292511,0.01848849467933178,0.0020315079018473625,0.002374808769673109
225.0,0.2081908881664276,0.018336396664381027,0.001931041362695396,0.0022895880974829197
226.0,0.205753356218338,0.01818552426993847,0.0018351988401263952,0.0022062913049012423
227.0,0.20335516333580017,0.018036087974905968,0.00174407206941396,0.0021250201389193535
228.0,0.20099949836730957,0.01788831315934658,0.0016577293863520026,0.002045863075181842
229.0,0.19868960976600647,0.017742440104484558,0.0015762117691338062,0.0019688995089381933
230.0,0.1964283585548401,0.017598683014512062,0.001499535166658461,0.0018941991729661822
231.0,0.19421862065792084,0.017457265406847,0.001427693059667945,0.0018218273762613535
232.0,0.19206303358078003,0.01731838844716549,0.001360654947347939,0.001751848729327321
233.0,0.18996410071849823,0.0171822439879179,0.001298371935263276,0.0016843290068209171
234.0,0.18792419135570526,0.017049012705683708,0.0012407749891281128,0.0016193288611248136
235.0,0.1859453022480011,0.01691884733736515,0.0011877735378220677,0.0015569066163152456
236.0,0.18402953445911407,0.016791917383670807,0.0011392594315111637,0.0014971101190894842
237.0,0.18217842280864716,0.016668355092406273,0.0010951039148494601,0.0014399760402739048
238.0,0.18039335310459137,0.016548290848731995,0.0010551606537774205,0.001385528245009482
239.0,0.17867568135261536,0.016431866213679314,0.0010192658519372344,0.001333773834630847
240.0,0.17702609300613403,0.016319172456860542,0.0009872415103018284,0.0012847125763073564
241.0,0.17544542253017426,0.016210317611694336,0.0009588987450115383,0.0012383345747366548
242.0,0.17393410205841064,0.01610538177192211,0.0009340394171886146,0.0011946238810196519
243.0,0.17249205708503723,0.016004398465156555,0.000912459334358573,0.0011535617522895336
244.0,0.1711193323135376,0.0159074105322361,0.000893952208571136,0.0011151281651109457
245.0,0.16981542110443115,0.015814416110515594,0.0008783082012087107,0.0010792962275445461
246.0,0.16857965290546417,0.015725400298833847,0.0008653163677081466,0.0010460332268849015
247.0,0.16741105914115906,0.01564033329486847,0.0008547661127522588,0.0010152964387089014
248.0,0.16630838811397552,0.015559162944555283,0.0008464462589472532,0.0009870307985693216
249.0,0.16527032852172852,0.015481850132346153,0.0008401480736210942,0.0009611675050109625
250.0,0.1642950475215912,0.015408309176564217,0.0008356660837307572,0.0009376293746754527
251.0,0.16338074207305908,0.015338465571403503,0.0008327995892614126,0.0009163289796561003
252.0,0.16252544522285461,0.015272230841219425,0.0008313550497405231,0.000897177611477673
253.0,0.16172683238983154,0.015209491364657879,0.0008311464334838092,0.0008800768991932273
254.0,0.16098245978355408,0.015150114893913269,0.0008319983026012778,0.000864932022523135
255.0,0.16029003262519836,0.015093980357050896,0.0008337449980899692,0.0008516473462805152
256.0,0.15964679419994354,0.015040929429233074,0.000836231978610158,0.0008401254890486598
257.0,0.15905021131038666,0.014990822412073612,0.0008393152966164052,0.0008302666828967631
258.0,0.15849745273590088,0.014943494461476803,0.00084286107448861,0.0008219662122428417
259.0,0.15798595547676086,0.014898804947733879,0.0008467473671771586,0.0008151163347065449
260.0,0.15751293301582336,0.014856602996587753,0.0008508613682352006,0.000809603719972074
261.0,0.1570756733417511,0.014816745184361935,0.000855102320201695,0.0008053118945099413
262.0,0.15667162835597992,0.014779100194573402,0.0008593809907324612,0.0008021254325285554
263.0,0.15629816055297852,0.01474352553486824,0.00086362031288445,0.0007999286171980202
264.0,0.1559528261423111,0.014709895476698875,0.0008677548030391335,0.0007986115524545312
265.0,0.1556331366300583,0.014678072184324265,0.0008717298042029142,0.000798066845163703
266.0,0.1553369015455246,0.014647945761680603,0.0008755016606301069,0.000798193970695138
267.0,0.1550619751214981,0.014619396068155766,0.0008790368447080255,0.0007988977013155818
268.0,0.1548062115907669,0.014592303894460201,0.0008823117823339999,0.0008000870002433658
269.0,0.15456779301166534,0.0145665742456913,0.0008853094186633825,0.0008016746141947806
270.0,0.1543448120355606,0.01454210001975298,0.0008880214882083237,0.0008035787614062428
271.0,0.15413568913936615,0.014518803916871548,0.0008904458954930305,0.0008057201048359275
272.0,0.15393893420696259,0.014496609568595886,0.0008925891015678644,0.0008080249535851181
273.0,0.15375302731990814,0.014475432224571705,0.0008944610017351806,0.0008104253211058676
274.0,0.1535768359899521,0.014455215074121952,0.0008960787090472877,0.0008128597401082516
275.0,0.1534091681241989,0.014435897581279278,0.0008974639349617064,0.0008152727386914194
276.0,0.15324892103672028,0.01441741082817316,0.0008986445609480143,0.0008176162955351174
277.0,0.15309526026248932,0.014399711973965168,0.000899647653568536,0.0008198506548069417
278.0,0.1529473066329956,0.014382737688720226,0.0009005039464682341,0.0008219417650252581
279.0,0.152804434299469,0.014366460032761097,0.0009012428927235305,0.0008238604059442878
280.0,0.152665913105011,0.014350815676152706,0.0009018945274874568,0.000825586321298033
281.0,0.15253126621246338,0.014335776679217815,0.0009024893515743315,0.0008271016413345933
282.0,0.15240003168582916,0.01432130392640829,0.0009030557703226805,0.0008283943752758205
283.0,0.1522717922925949,0.014307358302175999,0.0009036233532242477,0.0008294576546177268
284.0,0.15214620530605316,0.014293909072875977,0.0009042189922183752,0.0008302890928462148
285.0,0.15202303230762482,0.014280928298830986,0.0009048694046214223,0.0008308872347697616
286.0,0.1519020050764084,0.014268381521105766,0.0009055983973667026,0.0008312579593621194
287.0,0.15178294479846954,0.014256245456635952,0.0009064291371032596,0.0008314066799357533
288.0,0.15166570246219635,0.014244490303099155,0.0009073825203813612,0.0008313422440551221
289.0,0.15155017375946045,0.014233091846108437,0.0009084745543077588,0.0008310772245749831
290.0,0.1514361947774887,0.01422202493995428,0.0009097203728742898,0.0008306241943500936
291.0,0.15132376551628113,0.014211267232894897,0.0009111321996897459,0.0008299961918964982
292.0,0.15121282637119293,0.014200801029801369,0.0009127198718488216,0.0008292088168673217
293.0,0.15110328793525696,0.01419060118496418,0.0009144912473857403,0.0008282788330689073
294.0,0.1509951949119568,0.014180650934576988,0.0009164523216895759,0.0008272223058156669
295.0,0.15088839828968048,0.014170924201607704,0.000918607518542558,0.0008260552422143519
296.0,0.150782972574234,0.014161407016217709,0.000920959108043462,0.0008247939986176789
297.0,0.15067893266677856,0.01415208913385868,0.0009235104080289602,0.0008234534179791808
298.0,0.15057620406150818,0.014142949134111404,0.0009262616513296962,0.0008220465388149023
299.0,0.15047484636306763,0.014133978635072708,0.0009292146423831582,0.000820585002657026
300.0,0.15037474036216736,0.01412515714764595,0.0009323657141067088,0.0008190816733986139
301.0,0.15027602016925812,0.014116483740508556,0.0009357136441394687,0.0008175467955879867
302.0,0.15017858147621155,0.014107943512499332,0.0009392553474754095,0.0008159897988662124
303.0,0.15008240938186646,0.01409952249377966,0.0009429880883544683,0.0008144206367433071
304.0,0.14998748898506165,0.014091209508478642,0.0009469068609178066,0.0008128482149913907
305.0,0.1498938798904419,0.014083006419241428,0.0009510073577985168,0.0008112803334370255
306.0,0.14980152249336243,0.0140748992562294,0.0009552857372909784,0.0008097249083220959
307.0,0.14971037209033966,0.014066878706216812,0.0009597376920282841,0.0008081856067292392
308.0,0.14962050318717957,0.014058945700526237,0.0009643592056818306,0.0008066685404628515
309.0,0.149531751871109,0.014051087200641632,0.000969147717114538,0.000805174233391881
310.0,0.14944425225257874,0.014043307863175869,0.0009740954264998436,0.000803708448074758
311.0,0.14935794472694397,0.014035603031516075,0.0009791989577934146,0.0008022717665880919
312.0,0.14927273988723755,0.01402796246111393,0.000984454294666648,0.0008008655859157443
313.0,0.14918866753578186,0.014020389877259731,0.000989855732768774,0.0007994918851181865
314.0,0.14910565316677094,0.01401287317276001,0.0009953976841643453,0.000798152934294194
315.0,0.14902374148368835,0.014005415141582489,0.0010010753758251667,0.0007968509453348815
316.0,0.14894290268421173,0.013998014852404594,0.0010068832198157907,0.0007955867331475019
317.0,0.14886313676834106,0.013990670442581177,0.0010128163266927004,0.0007943612872622907
318.0,0.1487843245267868,0.013983371667563915,0.001018868642859161,0.0007931739091873169
319.0,0.14870652556419373,0.013976123183965683,0.0010250351624563336,0.0007920257630757987
320.0,0.14862972497940063,0.01396892499178648,0.0010313092498108745,0.0007909161504358053
321.0,0.14855384826660156,0.013961770571768284,0.0010376865975558758,0.000789844838436693
322.0,0.1484788954257965,0.01395466085523367,0.001044158823788166,0.0007888135151006281
323.0,0.14840491116046906,0.01394759863615036,0.0010507231345400214,0.0007878199685364962
324.0,0.14833174645900726,0.013940570876002312,0.0010573707986623049,0.0007868661778047681
325.0,0.1482595056295395,0.013933589681982994,0.001064097392372787,0.0007859519682824612
326.0,0.14818808436393738,0.013926640152931213,0.001070894650183618,0.0007850784459151328
327.0,0.14811751246452332,0.013919729739427567,0.0010777554707601666,0.0007842463674023747
328.0,0.14804776012897491,0.013912854716181755,0.001084674266166985,0.0007834536372683942
329.0,0.14797887206077576,0.013906021602451801,0.001091643120162189,0.0007827016524970531
330.0,0.1479107290506363,0.01389921735972166,0.0010986572597175837,0.0007819896563887596
331.0,0.1478433609008789,0.013892448507249355,0.0011057094670832157,0.0007813178235664964
332.0,0.1477767825126648,0.01388571597635746,0.0011127948528155684,0.0007806844660080969
333.0,0.14771094918251038,0.013879013247787952,0.0011199049185961485,0.0007800905150361359
334.0,0.14764583110809326,0.013872343115508556,0.0011270347749814391,0.0007795362616889179
335.0,0.14758144319057465,0.013865705579519272,0.001134177204221487,0.0007790204253979027
336.0,0.14751769602298737,0.013859095983207226,0.0011413280153647065,0.0007785412599332631
337.0,0.14745470881462097,0.01385252270847559,0.0011484787100926042,0.0007781006279401481
338.0,0.1473923623561859,0.013845976442098618,0.0011556269600987434,0.0007776963757351041
339.0,0.14733074605464935,0.01383946929126978,0.0011627646163105965,0.0007773280376568437
340.0,0.14726972579956055,0.01383299008011818,0.0011698894668370485,0.0007769941003061831
341.0,0.14720940589904785,0.013826546259224415,0.0011769958073273301,0.0007766946218907833
342.0,0.14714965224266052,0.013820131309330463,0.0011840801453217864,0.0007764265174046159
343.0,0.1470905989408493,0.01381375640630722,0.0011911368928849697,0.0007761895540170372
