epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,0.7023050785064697,0.7023050785064697,0.02617770992219448,0.05347077175974846,0.038705721497535706,10.0,1.0,10.0
24.0,0.6189767718315125,0.6189767718315125,0.024526195600628853,0.04617931321263313,0.03275354951620102,10.0,1.0,10.0
25.0,0.5473160743713379,0.5473160743713379,0.024020105600357056,0.038836538791656494,0.026827845722436905,10.0,1.0,10.0
26.0,0.4995797574520111,0.4995797574520111,0.024998994544148445,0.03230171278119087,0.02172880992293358,10.0,1.0,10.0
27.0,0.47759440541267395,0.47759440541267395,0.027266789227724075,0.026987511664628983,0.017793899402022362,10.0,1.0,10.0
28.0,0.4747651219367981,0.4747651219367981,0.030220702290534973,0.022956958040595055,0.014960112981498241,10.0,1.0,10.0
29.0,0.4805566668510437,0.4805566668510437,0.033111926168203354,0.020075835287570953,0.012936159037053585,10.0,1.0,10.0
30.0,0.48547500371932983,0.48547500371932983,0.035325661301612854,0.018151873722672462,0.011406650766730309,10.0,1.0,10.0
31.0,0.48445385694503784,0.48445385694503784,0.036563433706760406,0.01701490394771099,0.010180465877056122,10.0,1.0,10.0
32.0,0.47756078839302063,0.47756078839302063,0.036870263516902924,0.016530990600585938,0.009232715703547001,10.0,1.0,10.0
33.0,0.4683823585510254,0.4683823585510254,0.03653061389923096,0.016578707844018936,0.008649751543998718,10.0,1.0,10.0
34.0,0.4613754153251648,0.4613754153251648,0.03590676560997963,0.01702515035867691,0.008528264239430428,10.0,1.0,10.0
35.0,0.45952361822128296,0.45952361822128296,0.035294309258461,0.017722496762871742,0.008885802701115608,10.0,1.0,10.0
36.0,0.463142454624176,0.463142454624176,0.034841589629650116,0.01852286607027054,0.009620369412004948,10.0,1.0,10.0
37.0,0.47002387046813965,0.47002387046813965,0.034544266760349274,0.019297419115900993,0.010528379119932652,10.0,1.0,10.0
38.0,0.4765823483467102,0.4765823483467102,0.03429771587252617,0.019948327913880348,0.011365683749318123,10.0,1.0,10.0
39.0,0.4793771803379059,0.4793771803379059,0.03397394344210625,0.020411545410752296,0.011922619305551052,10.0,1.0,10.0
40.0,0.4763844609260559,0.4763844609260559,0.03348929435014725,0.020654864609241486,0.012083669193089008,10.0,1.0,10.0
41.0,0.4676019251346588,0.4676019251346588,0.032839734107255936,0.02067609690129757,0.011852849274873734,10.0,1.0,10.0
42.0,0.4548884630203247,0.4548884630203247,0.032097507268190384,0.02050289697945118,0.011341048404574394,10.0,1.0,10.0
43.0,0.44119375944137573,0.44119375944137573,0.03137655183672905,0.020191658288240433,0.010723655112087727,10.0,1.0,10.0
44.0,0.4294976592063904,0.4294976592063904,0.03078320436179638,0.019821900874376297,0.010184370912611485,10.0,1.0,10.0
45.0,0.4218307137489319,0.4218307137489319,0.030371788889169693,0.019483912736177444,0.009862891398370266,10.0,1.0,10.0
46.0,0.418701171875,0.418701171875,0.03012198954820633,0.019261296838521957,0.009821997955441475,10.0,1.0,10.0
47.0,0.4191209673881531,0.4191209673881531,0.029947586357593536,0.019214123487472534,0.010043098591268063,10.0,1.0,10.0
48.0,0.42119336128234863,0.42119336128234863,0.02973327413201332,0.019369540736079216,0.010449109598994255,10.0,1.0,10.0
49.0,0.42299044132232666,0.42299044132232666,0.029383976012468338,0.01972288452088833,0.01094277948141098,10.0,1.0,10.0
50.0,0.42331400513648987,0.42331400513648987,0.028864268213510513,0.02024603821337223,0.011442530900239944,10.0,1.0,10.0
51.0,0.4220075011253357,0.4220075011253357,0.028210444375872612,0.02089575305581093,0.011900732293725014,10.0,1.0,10.0
52.0,0.4197368621826172,0.4197368621826172,0.027511999011039734,0.021617088466882706,0.012299980036914349,10.0,1.0,10.0
53.0,0.41743260622024536,0.41743260622024536,0.02687402255833149,0.022343436256051064,0.01263489294797182,10.0,1.0,10.0
54.0,0.4157271981239319,0.4157271981239319,0.02637980505824089,0.022998567670583725,0.012893056496977806,10.0,1.0,10.0
55.0,0.4146677851676941,0.4146677851676941,0.026069510728120804,0.023504989221692085,0.013046766631305218,10.0,1.0,10.0
56.0,0.41379618644714355,0.41379618644714355,0.025940533727407455,0.023797854781150818,0.013059299439191818,10.0,1.0,10.0
57.0,0.4124910533428192,0.4124910533428192,0.025964144617319107,0.02383924461901188,0.01290103793144226,10.0,1.0,10.0
58.0,0.4103526473045349,0.4103526473045349,0.026106610894203186,0.02362692542374134,0.012565960176289082,10.0,1.0,10.0
59.0,0.4074270725250244,0.4074270725250244,0.026343509554862976,0.023194177076220512,0.012079782783985138,10.0,1.0,10.0
60.0,0.40417739748954773,0.40417739748954773,0.026661673560738564,0.022601410746574402,0.011495927348732948,10.0,1.0,10.0
61.0,0.40124598145484924,0.40124598145484924,0.027050776407122612,0.021923094987869263,0.010881513357162476,10.0,1.0,10.0
62.0,0.39914608001708984,0.39914608001708984,0.02749139629304409,0.021234270185232162,0.010299783200025558,10.0,1.0,10.0
63.0,0.39803797006607056,0.39803797006607056,0.02794758602976799,0.020599937066435814,0.00979621522128582,10.0,1.0,10.0
64.0,0.3976881802082062,0.3976881802082062,0.028368856757879257,0.020068766549229622,0.009393083862960339,10.0,1.0,10.0
65.0,0.3976125717163086,0.3976125717163086,0.028701215982437134,0.019670968875288963,0.009092945605516434,10.0,1.0,10.0
66.0,0.3973160982131958,0.3973160982131958,0.02890220656991005,0.019419092684984207,0.008887494914233685,10.0,1.0,10.0
67.0,0.3965035080909729,0.3965035080909729,0.028952911496162415,0.019310282543301582,0.008766408078372478,10.0,1.0,10.0
68.0,0.39516499638557434,0.39516499638557434,0.02886175364255905,0.019328877329826355,0.008721854537725449,10.0,1.0,10.0
69.0,0.393513560295105,0.393513560295105,0.028658943250775337,0.019448934122920036,0.008747519925236702,10.0,1.0,10.0
70.0,0.39183205366134644,0.39183205366134644,0.028385164216160774,0.019636938348412514,0.008834348060190678,10.0,1.0,10.0
71.0,0.3903183937072754,0.3903183937072754,0.028079653158783913,0.01985505409538746,0.008966682478785515,10.0,1.0,10.0
72.0,0.3890105187892914,0.3890105187892914,0.027772579342126846,0.020065203309059143,0.009121951647102833,10.0,1.0,10.0
73.0,0.3878116309642792,0.3878116309642792,0.0274832621216774,0.020233726128935814,0.009274531155824661,10.0,1.0,10.0
74.0,0.38658463954925537,0.38658463954925537,0.027222901582717896,0.020335830748081207,0.00940198078751564,10.0,1.0,10.0
75.0,0.3852511942386627,0.3852511942386627,0.0269986130297184,0.02035895735025406,0.009490611962974072,10.0,1.0,10.0
76.0,0.3838387429714203,0.3838387429714203,0.02681569941341877,0.020304039120674133,0.00953777227550745,10.0,1.0,10.0
77.0,0.38245508074760437,0.38245508074760437,0.02667708322405815,0.02018425241112709,0.009549999609589577,10.0,1.0,10.0
78.0,0.38121455907821655,0.38121455907821655,0.026580989360809326,0.020021414384245872,0.009538324549794197,10.0,1.0,10.0
79.0,0.3801637887954712,0.3801637887954712,0.02651912532746792,0.019840994849801064,0.00951315462589264,10.0,1.0,10.0
80.0,0.37925252318382263,0.37925252318382263,0.02647748589515686,0.019667018204927444,0.009481063112616539,10.0,1.0,10.0
81.0,0.37836337089538574,0.37836337089538574,0.026440151035785675,0.01951804757118225,0.009444382041692734,10.0,1.0,10.0
82.0,0.37737900018692017,0.37737900018692017,0.026394501328468323,0.019404837861657143,0.00940291490405798,10.0,1.0,10.0
83.0,0.3762432336807251,0.3762432336807251,0.026335343718528748,0.019329652190208435,0.009356017224490643,10.0,1.0,10.0
84.0,0.3749825060367584,0.3749825060367584,0.026266008615493774,0.019286921247839928,0.00930354930460453,10.0,1.0,10.0
85.0,0.3736780285835266,0.3736780285835266,0.026195980608463287,0.019264835864305496,0.009245339781045914,10.0,1.0,10.0
86.0,0.3724132478237152,0.3724132478237152,0.026136551052331924,0.019247807562351227,0.009179994463920593,10.0,1.0,10.0
87.0,0.3712299168109894,0.3712299168109894,0.026096681132912636,0.019219474866986275,0.009104362688958645,10.0,1.0,10.0
88.0,0.370116651058197,0.370116651058197,0.02608064003288746,0.019166041165590286,0.009014420211315155,10.0,1.0,10.0
89.0,0.36903107166290283,0.36903107166290283,0.02608785405755043,0.01907912828028202,0.00890734326094389,10.0,1.0,10.0
90.0,0.367934912443161,0.367934912443161,0.02611408196389675,0.018957555294036865,0.008783653378486633,10.0,1.0,10.0
91.0,0.3668172359466553,0.3668172359466553,0.026152729988098145,0.018807530403137207,0.008648240938782692,10.0,1.0,10.0
92.0,0.3656952381134033,0.3656952381134033,0.0261957049369812,0.01864125207066536,0.008509693667292595,10.0,1.0,10.0
93.0,0.3645935356616974,0.3645935356616974,0.02623366191983223,0.018474355340003967,0.008378258906304836,10.0,1.0,10.0
94.0,0.36352264881134033,0.36352264881134033,0.026256589218974113,0.01832285150885582,0.008263390511274338,10.0,1.0,10.0
95.0,0.3624696731567383,0.3624696731567383,0.026255028322339058,0.018200285732746124,0.008171908557415009,10.0,1.0,10.0
96.0,0.36140766739845276,0.36140766739845276,0.026221998035907745,0.018115583807229996,0.00810721144080162,10.0,1.0,10.0
97.0,0.3603149950504303,0.3603149950504303,0.026154901832342148,0.018071867525577545,0.008069411851465702,10.0,1.0,10.0
98.0,0.35919004678726196,0.35919004678726196,0.026056502014398575,0.018066218122839928,0.008055882528424263,10.0,1.0,10.0
99.0,0.3580513000488281,0.3580513000488281,0.025934357196092606,0.01809033751487732,0.008061740547418594,10.0,1.0,10.0
100.0,0.3569248914718628,0.3569248914718628,0.025799058377742767,0.018131952732801437,0.008080234751105309,10.0,1.0,10.0
101.0,0.3558274507522583,0.3558274507522583,0.025661766529083252,0.01817682571709156,0.008103298023343086,10.0,1.0,10.0
102.0,0.35475850105285645,0.35475850105285645,0.025532228872179985,0.01821109652519226,0.008122512139379978,10.0,1.0,10.0
103.0,0.3537038266658783,0.3537038266658783,0.02541755884885788,0.018223583698272705,0.008130463771522045,10.0,1.0,10.0
104.0,0.3526473045349121,0.3526473045349121,0.02532188966870308,0.018207568675279617,0.00812208466231823,10.0,1.0,10.0
105.0,0.3515816330909729,0.3515816330909729,0.025246528908610344,0.018161648884415627,0.008095469325780869,10.0,1.0,10.0
106.0,0.3505099415779114,0.3505099415779114,0.02519022859632969,0.018089450895786285,0.008051822893321514,10.0,1.0,10.0
107.0,0.34944066405296326,0.34944066405296326,0.025149591267108917,0.017998365685343742,0.007994640618562698,10.0,1.0,10.0
108.0,0.3483789563179016,0.3483789563179016,0.025119638070464134,0.017897596582770348,0.007928495295345783,10.0,1.0,10.0
109.0,0.3473227322101593,0.3473227322101593,0.02509474754333496,0.0177961066365242,0.007857915945351124,10.0,1.0,10.0
110.0,0.3462660014629364,0.3462660014629364,0.02506982907652855,0.01770090125501156,0.0077866786159574986,10.0,1.0,10.0
111.0,0.3452044129371643,0.3452044129371643,0.025041375309228897,0.017615966498851776,0.007717467844486237,10.0,1.0,10.0
112.0,0.3441393971443176,0.3441393971443176,0.025007953867316246,0.017541952431201935,0.007651792839169502,10.0,1.0,10.0
113.0,0.3430776298046112,0.3430776298046112,0.024970076978206635,0.01747656986117363,0.007590029388666153,10.0,1.0,10.0
114.0,0.34202516078948975,0.34202516078948975,0.024929378181695938,0.017415586858987808,0.0075315795838832855,10.0,1.0,10.0
115.0,0.34098362922668457,0.34098362922668457,0.024887749925255775,0.017354099079966545,0.007475204765796661,10.0,1.0,10.0
116.0,0.3399491608142853,0.3399491608142853,0.02484654076397419,0.01728788949549198,0.00741958525031805,10.0,1.0,10.0
117.0,0.33891603350639343,0.33891603350639343,0.02480623498558998,0.017214525490999222,0.00736391544342041,10.0,1.0,10.0
118.0,0.33788061141967773,0.33788061141967773,0.0247663501650095,0.017133910208940506,0.0073083192110061646,10.0,1.0,10.0
119.0,0.3368433117866516,0.3368433117866516,0.024725615978240967,0.017048237845301628,0.007253892719745636,10.0,1.0,10.0
120.0,0.3358073830604553,0.3358073830604553,0.024682248011231422,0.016961336135864258,0.007202355191111565,10.0,1.0,10.0
121.0,0.3347753882408142,0.3347753882408142,0.024634331464767456,0.016877617686986923,0.007155445870012045,10.0,1.0,10.0
122.0,0.3337477147579193,0.3337477147579193,0.024580305442214012,0.01680096983909607,0.007114369422197342,10.0,1.0,10.0
123.0,0.3327227830886841,0.3327227830886841,0.02451949380338192,0.016733791679143906,0.007079406175762415,10.0,1.0,10.0
124.0,0.3316992521286011,0.3316992521286011,0.024452466517686844,0.016676463186740875,0.007049812003970146,10.0,1.0,10.0
125.0,0.330677330493927,0.330677330493927,0.024381080642342567,0.016627278178930283,0.00702392403036356,10.0,1.0,10.0
126.0,0.32965874671936035,0.32965874671936035,0.02430817298591137,0.01658286154270172,0.006999413948506117,10.0,1.0,10.0
127.0,0.3286447525024414,0.3286447525024414,0.024236906319856644,0.016538945958018303,0.006973674055188894,10.0,1.0,10.0
128.0,0.3276350200176239,0.3276350200176239,0.02417011186480522,0.01649133861064911,0.006944254506379366,10.0,1.0,10.0
129.0,0.3266279101371765,0.3266279101371765,0.024109765887260437,0.016436833888292313,0.006909342482686043,10.0,1.0,10.0
130.0,0.3256218433380127,0.3256218433380127,0.024056680500507355,0.016373880207538605,0.006868114694952965,10.0,1.0,10.0
131.0,0.3246164619922638,0.3246164619922638,0.024010485038161278,0.01630280166864395,0.0068208822049200535,10.0,1.0,10.0
132.0,0.32361286878585815,0.32361286878585815,0.023969776928424835,0.016225574538111687,0.006768955383449793,10.0,1.0,10.0
133.0,0.32261234521865845,0.32261234521865845,0.023932451382279396,0.016145208850502968,0.006714264862239361,10.0,1.0,10.0
134.0,0.3216155171394348,0.3216155171394348,0.02389613725244999,0.016064945608377457,0.006658920552581549,10.0,1.0,10.0
135.0,0.3206217288970947,0.3206217288970947,0.023858657106757164,0.015987467020750046,0.006604769732803106,10.0,1.0,10.0
136.0,0.31963050365448,0.31963050365448,0.023818474262952805,0.015914371237158775,0.0065531362779438496,10.0,1.0,10.0
137.0,0.3186412453651428,0.3186412453651428,0.023774849250912666,0.015845919027924538,0.006504684686660767,10.0,1.0,10.0
138.0,0.317654550075531,0.317654550075531,0.023727891966700554,0.01578117534518242,0.006459446158260107,10.0,1.0,10.0
139.0,0.3166707158088684,0.3166707158088684,0.023678278550505638,0.015718402341008186,0.006416953168809414,10.0,1.0,10.0
140.0,0.3156895935535431,0.3156895935535431,0.02362693101167679,0.01565561443567276,0.00637646671384573,10.0,1.0,10.0
141.0,0.31471070647239685,0.31471070647239685,0.02357473410665989,0.015591145493090153,0.006337221711874008,10.0,1.0,10.0
142.0,0.31373363733291626,0.31373363733291626,0.02352229878306389,0.015524046495556831,0.006298656575381756,10.0,1.0,10.0
143.0,0.3127583861351013,0.3127583861351013,0.023469898849725723,0.015454255975782871,0.006260512862354517,10.0,1.0,10.0
144.0,0.31178534030914307,0.31178534030914307,0.023417487740516663,0.015382473357021809,0.006222798489034176,10.0,1.0,10.0
145.0,0.31081488728523254,0.31081488728523254,0.023364845663309097,0.015309827402234077,0.006185661535710096,10.0,1.0,10.0
146.0,0.3098471164703369,0.3098471164703369,0.02331174537539482,0.015237460844218731,0.006149218883365393,10.0,1.0,10.0
147.0,0.3088814616203308,0.3088814616203308,0.02325812354683876,0.015166127122938633,0.0061134109273552895,10.0,1.0,10.0
148.0,0.3079178035259247,0.3079178035259247,0.023204226046800613,0.01509596686810255,0.006077958736568689,10.0,1.0,10.0
149.0,0.3069559633731842,0.3069559633731842,0.023150566965341568,0.015026481822133064,0.006042381748557091,10.0,1.0,10.0
150.0,0.30599600076675415,0.30599600076675415,0.023097828030586243,0.014956708066165447,0.006006102077662945,10.0,1.0,10.0
151.0,0.3050380051136017,0.3050380051136017,0.02304666116833687,0.01488554384559393,0.005968585144728422,10.0,1.0,10.0
152.0,0.30408185720443726,0.30408185720443726,0.022997479885816574,0.014812094159424305,0.005929497070610523,10.0,1.0,10.0
153.0,0.30312734842300415,0.30312734842300415,0.02295033261179924,0.014735953882336617,0.005888804793357849,10.0,1.0,10.0
154.0,0.3021742105484009,0.3021742105484009,0.022904861718416214,0.014657333493232727,0.005846827756613493,10.0,1.0,10.0
155.0,0.30122262239456177,0.30122262239456177,0.022860387340188026,0.014576995745301247,0.005804176442325115,10.0,1.0,10.0
156.0,0.3002726137638092,0.3002726137638092,0.022816047072410583,0.014496025629341602,0.005761612206697464,10.0,1.0,10.0
157.0,0.29932400584220886,0.29932400584220886,0.022770969197154045,0.014415529556572437,0.00571987871080637,10.0,1.0,10.0
158.0,0.29837653040885925,0.29837653040885925,0.022724486887454987,0.014336327090859413,0.005679531954228878,10.0,1.0,10.0
159.0,0.29743003845214844,0.29743003845214844,0.022676270455121994,0.014258773997426033,0.005640856921672821,10.0,1.0,10.0
160.0,0.2964843511581421,0.2964843511581421,0.02262633480131626,0.014182702638208866,0.0056038289330899715,10.0,1.0,10.0
161.0,0.29553937911987305,0.29553937911987305,0.02257501892745495,0.01410752721130848,0.005568164866417646,10.0,1.0,10.0
162.0,0.2945949137210846,0.2945949137210846,0.022522829473018646,0.014032457023859024,0.00553341768682003,10.0,1.0,10.0
163.0,0.2936510443687439,0.2936510443687439,0.022470325231552124,0.013956730253994465,0.005499107763171196,10.0,1.0,10.0
164.0,0.2927073836326599,0.2927073836326599,0.022417940199375153,0.013879813253879547,0.005464817397296429,10.0,1.0,10.0
165.0,0.2917638421058655,0.2917638421058655,0.022365950047969818,0.013801507651805878,0.005430282559245825,10.0,1.0,10.0
166.0,0.2908201813697815,0.2908201813697815,0.022314436733722687,0.013721930794417858,0.005395389627665281,10.0,1.0,10.0
167.0,0.2898763418197632,0.2898763418197632,0.02226334810256958,0.013641398400068283,0.005360145587474108,10.0,1.0,10.0
168.0,0.2889321446418762,0.2889321446418762,0.022212568670511246,0.013560265302658081,0.005324621684849262,10.0,1.0,10.0
169.0,0.2879871428012848,0.2879871428012848,0.02216195873916149,0.013478761538863182,0.005288879387080669,10.0,1.0,10.0
170.0,0.2870413661003113,0.2870413661003113,0.02211148664355278,0.013396929018199444,0.005252954550087452,10.0,1.0,10.0
171.0,0.28609445691108704,0.28609445691108704,0.022061139345169067,0.01331460289657116,0.005216844845563173,10.0,1.0,10.0
172.0,0.28514623641967773,0.28514623641967773,0.022010941058397293,0.013231503777205944,0.005180533975362778,10.0,1.0,10.0
173.0,0.28419652581214905,0.28419652581214905,0.02196088619530201,0.013147352263331413,0.005144030321389437,10.0,1.0,10.0
174.0,0.28324514627456665,0.28324514627456665,0.02191092073917389,0.013061986304819584,0.005107394885271788,10.0,1.0,10.0
175.0,0.2822916507720947,0.2822916507720947,0.021860860288143158,0.012975422665476799,0.00507076270878315,10.0,1.0,10.0
176.0,0.2813360393047333,0.2813360393047333,0.021810494363307953,0.012887857854366302,0.005034323316067457,10.0,1.0,10.0
177.0,0.2803778648376465,0.2803778648376465,0.021759558469057083,0.012799585238099098,0.0049982694908976555,10.0,1.0,10.0
178.0,0.27941688895225525,0.27941688895225525,0.021707849577069283,0.012710900977253914,0.00496275071054697,10.0,1.0,10.0
179.0,0.2784530222415924,0.2784530222415924,0.02165527641773224,0.012621995061635971,0.004927825182676315,10.0,1.0,10.0
180.0,0.2774856984615326,0.2774856984615326,0.021601850166916847,0.012532888911664486,0.004893430508673191,10.0,1.0,10.0
181.0,0.27651485800743103,0.27651485800743103,0.02154773846268654,0.01244343165308237,0.00485940370708704,10.0,1.0,10.0
182.0,0.27554020285606384,0.27554020285606384,0.021493161097168922,0.01235337182879448,0.004825520794838667,10.0,1.0,10.0
183.0,0.27456146478652954,0.27456146478652954,0.021438367664813995,0.012262425385415554,0.00479153823107481,10.0,1.0,10.0
184.0,0.2735784351825714,0.2735784351825714,0.021383553743362427,0.012170376256108284,0.004757252521812916,10.0,1.0,10.0
185.0,0.27259063720703125,0.27259063720703125,0.02132881060242653,0.012077131308615208,0.00472254166379571,10.0,1.0,10.0
186.0,0.2715980112552643,0.2715980112552643,0.021274149417877197,0.011982729658484459,0.004687380511313677,10.0,1.0,10.0
187.0,0.27060019969940186,0.27060019969940186,0.02121947705745697,0.011887302622199059,0.00465181190520525,10.0,1.0,10.0
188.0,0.2695968747138977,0.2695968747138977,0.021164655685424805,0.011791008524596691,0.004615929909050465,10.0,1.0,10.0
189.0,0.2685878574848175,0.2685878574848175,0.021109536290168762,0.011693981476128101,0.004579850006848574,10.0,1.0,10.0
190.0,0.2675727903842926,0.2675727903842926,0.021053999662399292,0.01159626990556717,0.004543652292340994,10.0,1.0,10.0
191.0,0.26655149459838867,0.26655149459838867,0.020997965708374977,0.011497839353978634,0.0045073991641402245,10.0,1.0,10.0
192.0,0.26552364230155945,0.26552364230155945,0.020941387861967087,0.011398609727621078,0.004471114836633205,10.0,1.0,10.0
193.0,0.2644890248775482,0.2644890248775482,0.020884249359369278,0.01129847951233387,0.004434807226061821,10.0,1.0,10.0
194.0,0.26344743371009827,0.26344743371009827,0.020826535299420357,0.011197376996278763,0.004398472141474485,10.0,1.0,10.0
195.0,0.26239854097366333,0.26239854097366333,0.020768221467733383,0.011095285415649414,0.004362102597951889,10.0,1.0,10.0
196.0,0.2613421678543091,0.2613421678543091,0.02070930041372776,0.010992229916155338,0.0043256948702037334,10.0,1.0,10.0
197.0,0.26027804613113403,0.26027804613113403,0.020649751648306847,0.010888260789215565,0.0042892275378108025,10.0,1.0,10.0
198.0,0.25920599699020386,0.25920599699020386,0.020589599385857582,0.01078341156244278,0.0042526619508862495,10.0,1.0,10.0
199.0,0.2581258714199066,0.2581258714199066,0.0205288864672184,0.01067767757922411,0.0042159343138337135,10.0,1.0,10.0
200.0,0.2570374011993408,0.2570374011993408,0.020467672497034073,0.01057101134210825,0.004178967792540789,10.0,1.0,10.0
201.0,0.2559404671192169,0.2559404671192169,0.02040603943169117,0.01046333834528923,0.004141673911362886,10.0,1.0,10.0
202.0,0.2548348307609558,0.2548348307609558,0.02034403383731842,0.01035457942634821,0.004103992134332657,10.0,1.0,10.0
203.0,0.2537204325199127,0.2537204325199127,0.02028169482946396,0.010244688019156456,0.004065880551934242,10.0,1.0,10.0
204.0,0.25259703397750854,0.25259703397750854,0.020218994468450546,0.010133662261068821,0.0040273419581353664,10.0,1.0,10.0
205.0,0.2514646649360657,0.2514646649360657,0.02015588991343975,0.010021553374826908,0.003988421056419611,10.0,1.0,10.0
206.0,0.25032317638397217,0.25032317638397217,0.020092295482754707,0.00990844052284956,0.003949179779738188,10.0,1.0,10.0
207.0,0.2491723597049713,0.2491723597049713,0.020028114318847656,0.009794412180781364,0.003909680526703596,10.0,1.0,10.0
208.0,0.2480122447013855,0.2480122447013855,0.01996329240500927,0.009679528884589672,0.003869979875162244,10.0,1.0,10.0
209.0,0.24684274196624756,0.24684274196624756,0.019897788763046265,0.009563819505274296,0.00383010390214622,10.0,1.0,10.0
210.0,0.2456638216972351,0.2456638216972351,0.01983160898089409,0.009447280317544937,0.0037900449242442846,10.0,1.0,10.0
211.0,0.2444753348827362,0.2444753348827362,0.019764769822359085,0.009329887107014656,0.0037497766315937042,10.0,1.0,10.0
212.0,0.24327746033668518,0.24327746033668518,0.019697319716215134,0.009211618453264236,0.0037092638667672873,10.0,1.0,10.0
213.0,0.24207012355327606,0.24207012355327606,0.019629307091236115,0.009092462249100208,0.0036684591323137283,10.0,1.0,10.0
214.0,0.24085333943367004,0.24085333943367004,0.019560758024454117,0.008972435258328915,0.0036273321602493525,10.0,1.0,10.0
215.0,0.23962725698947906,0.23962725698947906,0.019491709768772125,0.008851569145917892,0.0035858587361872196,10.0,1.0,10.0
216.0,0.23839177191257477,0.23839177191257477,0.01942216046154499,0.008729901164770126,0.0035440262872725725,10.0,1.0,10.0
217.0,0.23714704811573029,0.23714704811573029,0.019352130591869354,0.008607465773820877,0.003501827595755458,10.0,1.0,10.0
218.0,0.23589307069778442,0.23589307069778442,0.019281618297100067,0.00848428625613451,0.003459259634837508,10.0,1.0,10.0
219.0,0.23463018238544464,0.23463018238544464,0.01921064220368862,0.008360377512872219,0.0034163387026637793,10.0,1.0,10.0
220.0,0.23335832357406616,0.23335832357406616,0.019139183685183525,0.0082357507199049,0.003373072948306799,10.0,1.0,10.0
221.0,0.23207764327526093,0.23207764327526093,0.01906723715364933,0.008110428228974342,0.0033294842578470707,10.0,1.0,10.0
222.0,0.23078832030296326,0.23078832030296326,0.018994782119989395,0.007984448224306107,0.003285606624558568,10.0,1.0,10.0
223.0,0.22949057817459106,0.22949057817459106,0.018921807408332825,0.007857860997319221,0.003241465426981449,10.0,1.0,10.0
224.0,0.2281845510005951,0.2281845510005951,0.018848292529582977,0.007730727083981037,0.003197089768946171,10.0,1.0,10.0
225.0,0.22687049210071564,0.22687049210071564,0.01877424493432045,0.007603100501000881,0.003152495948597789,10.0,1.0,10.0
226.0,0.2255486100912094,0.2255486100912094,0.01869966834783554,0.007475028745830059,0.00310768885537982,10.0,1.0,10.0
227.0,0.22421914339065552,0.22421914339065552,0.018624600023031235,0.007346545811742544,0.003062660340219736,10.0,1.0,10.0
228.0,0.22288239002227783,0.22288239002227783,0.018549084663391113,0.0072176759131252766,0.003017386654391885,10.0,1.0,10.0
