epoch,loss_total,loss_data,loss_physics,loss_boundary
56.0,3.638831377029419,0.11723411828279495,0.44760167598724365,0.20188885927200317
57.0,3.6193532943725586,0.11677716672420502,0.44594860076904297,0.20056331157684326
58.0,3.598388910293579,0.11647123098373413,0.4444480836391449,0.19892284274101257
59.0,3.576481819152832,0.11632466316223145,0.4430522620677948,0.19701828062534332
60.0,3.553980827331543,0.11630785465240479,0.4416874349117279,0.19492146372795105
61.0,3.530801296234131,0.11633648723363876,0.440260112285614,0.19271761178970337
62.0,3.5064873695373535,0.1162784993648529,0.43866750597953796,0.19050347805023193
63.0,3.4804651737213135,0.11598078161478043,0.43681177496910095,0.18838456273078918
64.0,3.4522948265075684,0.11530577391386032,0.4346168041229248,0.18646201491355896
65.0,3.4218082427978516,0.11416913568973541,0.43204259872436523,0.1848074197769165
66.0,3.389106035232544,0.1125703826546669,0.42909497022628784,0.1834307163953781
67.0,3.354417562484741,0.11060641705989838,0.42582523822784424,0.18225280940532684
68.0,3.317861557006836,0.10845638066530228,0.42231905460357666,0.1810978651046753
69.0,3.279240369796753,0.10633623600006104,0.41867634654045105,0.17972016334533691
70.0,3.2380738258361816,0.10443641990423203,0.41498613357543945,0.17787235975265503
71.0,3.193920612335205,0.10286455601453781,0.41130146384239197,0.1753973513841629
72.0,3.1467151641845703,0.1016092374920845,0.40761545300483704,0.17230074107646942
73.0,3.096721649169922,0.10053050518035889,0.40384170413017273,0.16875748336315155
74.0,3.04409122467041,0.09938374161720276,0.399808794260025,0.16504448652267456
75.0,2.9885003566741943,0.09788855165243149,0.395286500453949,0.16143283247947693
76.0,2.929348945617676,0.0958370566368103,0.3900505304336548,0.15809279680252075
77.0,2.866320848464966,0.09319321811199188,0.3839685320854187,0.15504200756549835
78.0,2.7996103763580322,0.09011642634868622,0.37706950306892395,0.1521376669406891
79.0,2.729515552520752,0.08688578754663467,0.3695582151412964,0.14910995960235596
80.0,2.6559720039367676,0.08376859128475189,0.361754834651947,0.1456531286239624
81.0,2.5786571502685547,0.08090315759181976,0.35396772623062134,0.14156576991081238
82.0,2.497467517852783,0.07824651896953583,0.3463413119316101,0.13686607778072357
83.0,2.4126296043395996,0.07560090720653534,0.33875352144241333,0.13178668916225433
84.0,2.3243045806884766,0.0727102980017662,0.33083242177963257,0.12663692235946655
85.0,2.232339859008789,0.06939534842967987,0.32212376594543457,0.12162627279758453
86.0,2.136582374572754,0.06565873324871063,0.31234657764434814,0.1167648509144783
87.0,2.0372817516326904,0.06168597936630249,0.3015935719013214,0.11188284307718277
88.0,1.934958815574646,0.05772707611322403,0.2903296947479248,0.10673583298921585
89.0,1.8299894332885742,0.05393551290035248,0.2791500389575958,0.10114842653274536
90.0,1.7226417064666748,0.050287310034036636,0.26842349767684937,0.09513451159000397
91.0,1.6134846210479736,0.04664371535181999,0.2580582797527313,0.0888989195227623
92.0,1.503333330154419,0.04288821294903755,0.24757219851016998,0.08268790692090988
93.0,1.3928165435791016,0.039018403738737106,0.23645856976509094,0.07661738991737366
94.0,1.2826355695724487,0.03515027463436127,0.22464945912361145,0.07064833492040634
95.0,1.174039602279663,0.03143936023116112,0.21273428201675415,0.06469117850065231
96.0,1.0682753324508667,0.02796112932264805,0.20167279243469238,0.058699123561382294
97.0,0.9663259983062744,0.02469528466463089,0.19215717911720276,0.052721597254276276
98.0,0.8696034550666809,0.0216372050344944,0.18413712084293365,0.046909429132938385
99.0,0.7794755101203918,0.018828485161066055,0.17694362998008728,0.0414247028529644
100.0,0.6969660520553589,0.016312671825289726,0.1701296716928482,0.03637096285820007
101.0,0.6235013604164124,0.014125633984804153,0.1643405258655548,0.03179045021533966
102.0,0.5601109266281128,0.01227498333901167,0.16095036268234253,0.027641071006655693
103.0,0.5074782371520996,0.010788806714117527,0.16059142351150513,0.023899875581264496
104.0,0.46618759632110596,0.009703988209366798,0.16232389211654663,0.020682383328676224
105.0,0.4360303580760956,0.0089808888733387,0.16488967835903168,0.01813317835330963
106.0,0.4165381193161011,0.008546708151698112,0.16857893764972687,0.01624920777976513
107.0,0.40652036666870117,0.00834217295050621,0.17441409826278687,0.01486845500767231
108.0,0.4042118787765503,0.008326791226863861,0.18179738521575928,0.01391465775668621
109.0,0.40747344493865967,0.008450176566839218,0.18871799111366272,0.013425367884337902
110.0,0.41372108459472656,0.008644046261906624,0.19425320625305176,0.013302741572260857
111.0,0.42056208848953247,0.008804376237094402,0.19878485798835754,0.013373343273997307
112.0,0.4256291389465332,0.008837354369461536,0.20190885663032532,0.013534675352275372
113.0,0.42729347944259644,0.008786669000983238,0.20225867629051208,0.013716809451580048
114.0,0.4244348704814911,0.008669122122228146,0.19941818714141846,0.013832544907927513
115.0,0.41683876514434814,0.008405877277255058,0.1943734735250473,0.01384065207093954
116.0,0.40490370988845825,0.008023902773857117,0.1875910609960556,0.013707363046705723
117.0,0.38958939909935,0.007630170788615942,0.17870984971523285,0.013457783497869968
118.0,0.37217065691947937,0.007238277234137058,0.16835282742977142,0.013143506832420826
119.0,0.3540171980857849,0.006857870612293482,0.15780559182167053,0.012763287872076035
120.0,0.33636191487312317,0.006546996533870697,0.1473604142665863,0.01235315389931202
121.0,0.32017749547958374,0.006322553381323814,0.13695074617862701,0.012000123038887978
122.0,0.30609774589538574,0.006179644726216793,0.12712860107421875,0.011717270128428936
123.0,0.2943917512893677,0.006129154469817877,0.11842570453882217,0.011467449367046356
124.0,0.28502172231674194,0.0061569190584123135,0.11081846803426743,0.011263406835496426
125.0,0.2776697278022766,0.006222872994840145,0.10407385230064392,0.011136714369058609
126.0,0.2719047963619232,0.006303379777818918,0.09819918125867844,0.011067180894315243
127.0,0.2671945095062256,0.006394688971340656,0.09342069923877716,0.010982693172991276
128.0,0.2630574703216553,0.006482608150690794,0.0896584540605545,0.010857293382287025
129.0,0.2590674161911011,0.006524060852825642,0.08646678924560547,0.01073600072413683
130.0,0.2549322247505188,0.0065074036829173565,0.08379745483398438,0.010606073774397373
131.0,0.2504626214504242,0.006468028295785189,0.08194994181394577,0.010383239015936852
132.0,0.24559201300144196,0.006405011750757694,0.08073326200246811,0.01008086372166872
133.0,0.24032311141490936,0.006286887917667627,0.0797121524810791,0.009774208068847656
134.0,0.23472139239311218,0.006139504723250866,0.07896295189857483,0.009436340071260929
135.0,0.22884894907474518,0.005997943691909313,0.07863490283489227,0.009023460559546947
136.0,0.22279056906700134,0.005843984428793192,0.07839693129062653,0.008595380932092667
137.0,0.2165999710559845,0.005672834347933531,0.07794883102178574,0.008192280307412148
138.0,0.2103358507156372,0.005510675720870495,0.07737258821725845,0.007785650435835123
139.0,0.20404796302318573,0.005355279427021742,0.07667512446641922,0.007382003590464592
140.0,0.19781260192394257,0.005200554616749287,0.07562179863452911,0.007018525619059801
141.0,0.1917147934436798,0.005057161208242178,0.07414977997541428,0.006699340417981148
142.0,0.18586549162864685,0.004927230533212423,0.07244812697172165,0.006414506584405899
143.0,0.18037372827529907,0.004815981723368168,0.0705704465508461,0.006164346355944872
144.0,0.17532619833946228,0.004726912826299667,0.06845055520534515,0.00596065167337656
145.0,0.1707686483860016,0.00465630367398262,0.066229447722435,0.005797617137432098
146.0,0.16667702794075012,0.004614183679223061,0.0640794038772583,0.005645579658448696
147.0,0.1629682332277298,0.0045929718762636185,0.061942584812641144,0.005509593058377504
148.0,0.15950337052345276,0.004579367581754923,0.059808146208524704,0.005390155129134655
149.0,0.15612661838531494,0.004581734072417021,0.05780439078807831,0.005250487942248583
150.0,0.15270397067070007,0.004586094059050083,0.05588560551404953,0.005095742177218199
151.0,0.14915169775485992,0.004582790192216635,0.05398327484726906,0.004934051539748907
152.0,0.14546126127243042,0.00457807257771492,0.05218975245952606,0.004749077372252941
153.0,0.14169247448444366,0.004570344462990761,0.05051654577255249,0.0045472485944628716
154.0,0.13795286417007446,0.004558077082037926,0.04890985041856766,0.00434622447937727
155.0,0.13436555862426758,0.0045464178547263145,0.0474204458296299,0.004148092120885849
156.0,0.13102908432483673,0.004545953124761581,0.046068135648965836,0.003950141370296478
157.0,0.1279968023300171,0.004548313561826944,0.04476198926568031,0.003775166580453515
158.0,0.1252642571926117,0.004561794921755791,0.043501123785972595,0.003614518092945218
159.0,0.12277784198522568,0.004584874026477337,0.042256031185388565,0.0034673071932047606
160.0,0.12045750021934509,0.004613801371306181,0.04094744473695755,0.003337204921990633
161.0,0.11822374910116196,0.004644546192139387,0.0395677387714386,0.0032210552599281073
162.0,0.11601783335208893,0.004682670347392559,0.03814110532402992,0.0031050024554133415
163.0,0.11382106691598892,0.004712458699941635,0.0366416871547699,0.0030054794624447823
164.0,0.11166214942932129,0.004751012660562992,0.0351681225001812,0.002898390404880047
165.0,0.10966180264949799,0.004776068963110447,0.03372949734330177,0.002817160915583372
166.0,0.10820259153842926,0.004848608747124672,0.03251750394701958,0.0027198996394872665
167.0,0.1085834875702858,0.00494433892890811,0.03146706148982048,0.002767303492873907
168.0,0.11356906592845917,0.005379221402108669,0.031438715755939484,0.002833813428878784
169.0,0.12162310630083084,0.005767268128693104,0.03126916661858559,0.0032681263983249664
170.0,0.11522088944911957,0.0056276749819517136,0.030737750232219696,0.0028206391725689173
171.0,0.09937216341495514,0.004737525247037411,0.02841045707464218,0.0023586456663906574
172.0,0.10336410999298096,0.004993652459233999,0.02865014225244522,0.0024777441285550594
173.0,0.10893110185861588,0.005391305312514305,0.029442546889185905,0.0025575505569577217
174.0,0.0973498746752739,0.0047266921028494835,0.027693890035152435,0.0022389062214642763
175.0,0.09600081294775009,0.00471832137554884,0.027515079826116562,0.002130251144990325
176.0,0.10191217064857483,0.005093283019959927,0.028127379715442657,0.002285195514559746
177.0,0.0939708724617958,0.004674455150961876,0.026729272678494453,0.002049704547971487
178.0,0.0916893482208252,0.004626372829079628,0.026198236271739006,0.0019227387383580208
179.0,0.09624873101711273,0.004934725351631641,0.02633083611726761,0.002057064790278673
180.0,0.09028410911560059,0.004666170105338097,0.02496699057519436,0.001865541678853333
181.0,0.08822765201330185,0.0046396031975746155,0.024171389639377594,0.0017660229932516813
182.0,0.09151475131511688,0.004897115286439657,0.023943204432725906,0.0018600388430058956
183.0,0.08688604831695557,0.004714426584541798,0.022629940882325172,0.0017111842753365636
184.0,0.08522820472717285,0.004704905673861504,0.02178618311882019,0.0016392963007092476
185.0,0.08758263289928436,0.004913564771413803,0.021474992856383324,0.001697199186310172
186.0,0.08407553285360336,0.004782810807228088,0.020394572988152504,0.0015852854121476412
187.0,0.08263269811868668,0.004764331039041281,0.01969270408153534,0.0015296685742214322
188.0,0.08429473638534546,0.0049164858646690845,0.019495269283652306,0.0015634612645953894
189.0,0.0817522257566452,0.004822790622711182,0.018754832446575165,0.001476948382332921
190.0,0.08026865869760513,0.004776927642524242,0.018250295892357826,0.00142490875441581
191.0,0.08137199282646179,0.00487093348056078,0.018191207200288773,0.0014471453614532948
192.0,0.0797000303864479,0.004814585670828819,0.017749229446053505,0.001380493980832398
193.0,0.07808776199817657,0.004742810036987066,0.017381753772497177,0.0013277899706736207
194.0,0.07868562638759613,0.004788574296981096,0.017355944961309433,0.0013443942880257964
195.0,0.07783043384552002,0.0047760107554495335,0.017080048099160194,0.0012990284012630582
196.0,0.07621093094348907,0.004694323521107435,0.01674805022776127,0.0012519641313701868
197.0,0.07624354958534241,0.004706043750047684,0.016620267182588577,0.0012562840711325407
198.0,0.07603684812784195,0.004733428359031677,0.01638190448284149,0.0012320661917328835
199.0,0.07468554377555847,0.0046641831286251545,0.01603272370994091,0.001201098901219666
200.0,0.0741025060415268,0.00465380260720849,0.015747301280498505,0.001181718078441918
201.0,0.0741606056690216,0.004698179662227631,0.015482206828892231,0.0011696603614836931
202.0,0.07336937636137009,0.004661140963435173,0.015147403813898563,0.0011610561050474644
203.0,0.07238221168518066,0.0046424949541687965,0.014769794419407845,0.0011187468189746141
204.0,0.07220499962568283,0.004669707268476486,0.014471111819148064,0.0011036812793463469
205.0,0.07197486609220505,0.004666953347623348,0.014200456440448761,0.0011104877339676023
206.0,0.07109642773866653,0.004658972844481468,0.013860076665878296,0.0010646623559296131
207.0,0.07044833898544312,0.004650388844311237,0.013553991913795471,0.0010390463285148144
208.0,0.07032106071710587,0.004658598452806473,0.013337153010070324,0.0010397922014817595
209.0,0.06992535293102264,0.004670596215873957,0.01311409380286932,0.001010529464110732
210.0,0.06916171312332153,0.004644508473575115,0.012850157916545868,0.0009866468608379364
211.0,0.06868038326501846,0.004639939405024052,0.0126409363001585,0.0009640053613111377
212.0,0.0684906467795372,0.00465095229446888,0.012486620806157589,0.0009494502446614206
213.0,0.06808949261903763,0.004638685844838619,0.012294010259211063,0.0009408622281625867
214.0,0.06747599691152573,0.004630320705473423,0.012095834128558636,0.0009076956193894148
215.0,0.06701839715242386,0.004614933859556913,0.011915266513824463,0.0008953789947554469
216.0,0.06675220280885696,0.0046137175522744656,0.01174593809992075,0.000886908732354641
217.0,0.06642302870750427,0.004615658428519964,0.011583639308810234,0.0008682799525558949
218.0,0.06594498455524445,0.004592963494360447,0.01138769369572401,0.0008627659408375621
219.0,0.06547059118747711,0.004587971139699221,0.011201584711670876,0.0008389294380322099
220.0,0.0651225820183754,0.004577525891363621,0.01103510707616806,0.0008312220452353358
221.0,0.06484246253967285,0.004568915348500013,0.010867971926927567,0.0008285334333777428
222.0,0.06450168043375015,0.004570558667182922,0.01071353442966938,0.0008082563290372491
223.0,0.06407782435417175,0.004547255113720894,0.010543802753090858,0.0008061467669904232
224.0,0.06366723030805588,0.004540964029729366,0.010392405092716217,0.0007865181542001665
225.0,0.06334243714809418,0.004533243365585804,0.010255219414830208,0.0007754787220619619
226.0,0.06306526064872742,0.00452036177739501,0.010121995583176613,0.0007739648572169244
227.0,0.06275710463523865,0.00452193571254611,0.010005306452512741,0.0007532439194619656
228.0,0.06239958107471466,0.0045037101954221725,0.009869041852653027,0.0007493437733501196
229.0,0.06203443184494972,0.004496251232922077,0.00975039042532444,0.0007321531884372234
230.0,0.06170098856091499,0.004488742910325527,0.009624788537621498,0.0007188769523054361
231.0,0.061403512954711914,0.0044769407249987125,0.009503811597824097,0.0007130295853130519
232.0,0.06112406775355339,0.0044761402532458305,0.009393365122377872,0.0006969298119656742
233.0,0.06084282696247101,0.0044661471620202065,0.009264383465051651,0.0006916972924955189
234.0,0.06054738909006119,0.004460335709154606,0.009155463427305222,0.0006788570899516344
235.0,0.06023816764354706,0.004452498629689217,0.009021426551043987,0.0006691752932965755
236.0,0.059927988797426224,0.004443598445504904,0.008909051306545734,0.0006582951755262911
237.0,0.0596311129629612,0.0044349366798996925,0.008786567486822605,0.000649518275167793
238.0,0.05935269594192505,0.004428490065038204,0.00867632869631052,0.0006391466013155878
239.0,0.0590883232653141,0.004418487194925547,0.008575530722737312,0.0006327923620119691
240.0,0.058831557631492615,0.004411783069372177,0.008469674736261368,0.0006244050455279648
241.0,0.0585792139172554,0.004403368569910526,0.008388481102883816,0.0006157048628665507
242.0,0.058330342173576355,0.0043921563774347305,0.008288810960948467,0.0006119967438280582
243.0,0.05808406323194504,0.00438686553388834,0.008222821168601513,0.000599258637521416
244.0,0.05783982574939728,0.004372273106127977,0.008129243738949299,0.0005987853510305285
245.0,0.0575990192592144,0.004367522429674864,0.008074193261563778,0.0005849598674103618
246.0,0.05736464262008667,0.004354158416390419,0.00798353087157011,0.0005839526420459151
247.0,0.057140450924634933,0.004347838461399078,0.007937418296933174,0.0005724650691263378
248.0,0.056930698454380035,0.004338235128670931,0.007845300249755383,0.0005703046335838735
249.0,0.05674232542514801,0.004332415759563446,0.007810679730027914,0.0005607487400993705
250.0,0.05658889189362526,0.004326011519879103,0.007713299710303545,0.0005615476984530687
251.0,0.0564972385764122,0.004327216185629368,0.007704331073909998,0.0005520745762623847
252.0,0.056518495082855225,0.004326747730374336,0.007603973150253296,0.0005647045327350497
253.0,0.0567496120929718,0.004348949529230595,0.007664651609957218,0.0005595467519015074
254.0,0.05737103149294853,0.004374258685857058,0.00758848711848259,0.0006039956933818758
255.0,0.058688316494226456,0.00445749145001173,0.007841791957616806,0.0006271608872339129
256.0,0.06110930070281029,0.0045684874057769775,0.00788620300590992,0.0007538224454037845
257.0,0.0647735521197319,0.004780894611030817,0.008522304706275463,0.0008442302932962775
258.0,0.06853967905044556,0.004949603695422411,0.00858977995812893,0.0010453863069415092
259.0,0.0690954327583313,0.005021721590310335,0.008949615992605686,0.0009928606450557709
260.0,0.06399355828762054,0.004711546935141087,0.0079977847635746,0.0008880302775651217
261.0,0.0567706935107708,0.004391106776893139,0.007374032400548458,0.0005485591827891767
262.0,0.054279450327157974,0.004219811875373125,0.007061466574668884,0.0005019866512157023
263.0,0.05747498944401741,0.004401714075356722,0.007300373166799545,0.0006157475290820003
264.0,0.06093538552522659,0.00460425391793251,0.007868917658925056,0.0007023930666036904
265.0,0.05981975048780441,0.004491377156227827,0.007450500037521124,0.0007455479353666306
266.0,0.05547207593917847,0.004327262286096811,0.007148285396397114,0.0005051168845966458
267.0,0.053400687873363495,0.004174728877842426,0.006903109140694141,0.00047502946108579636
268.0,0.05529848113656044,0.004283773712813854,0.007015327922999859,0.0005445413989946246
269.0,0.05737762898206711,0.004423018079251051,0.007383567746728659,0.0005763880908489227
270.0,0.05626155436038971,0.004303860943764448,0.007047531194984913,0.0006175413727760315
271.0,0.05344684049487114,0.004214588552713394,0.006869075819849968,0.0004431876295711845
272.0,0.05266454815864563,0.004151077009737492,0.006776287220418453,0.00043774928781203926
273.0,0.05421372130513191,0.004217212554067373,0.006828566547483206,0.0005213030963204801
274.0,0.055112991482019424,0.004305879585444927,0.00704603735357523,0.0005008156294934452
275.0,0.05381075665354729,0.004188443534076214,0.006753037683665752,0.0005173280369490385
276.0,0.052109986543655396,0.004135479684919119,0.006650988012552261,0.0004104202089365572
277.0,0.052100688219070435,0.004135710187256336,0.006644089240580797,0.00040994997834786773
278.0,0.05315365269780159,0.00415978254750371,0.006649925373494625,0.0004905902897007763
279.0,0.05332488566637039,0.0042105079628527164,0.006780422758311033,0.0004439385375007987
280.0,0.05225973203778267,0.004124887753278017,0.006553352810442448,0.0004457505128812045
281.0,0.05133475735783577,0.004086056724190712,0.006510384380817413,0.00039638052112422884
282.0,0.05146696791052818,0.00410869624465704,0.006519634276628494,0.00038603704888373613
283.0,0.052018798887729645,0.004105302505195141,0.0064996518194675446,0.0004466121317818761
284.0,0.05198612064123154,0.004134511575102806,0.006597145926207304,0.00040438573341816664
285.0,0.05133015662431717,0.004086247645318508,0.00643061613664031,0.0004037062171846628
286.0,0.050768353044986725,0.00404974352568388,0.006422264035791159,0.0003848652995657176
287.0,0.05073300376534462,0.004069337155669928,0.006401777733117342,0.0003637854242697358
288.0,0.050961099565029144,0.004055109340697527,0.006373370997607708,0.0004036635800730437
289.0,0.05098549649119377,0.004074811935424805,0.00645739771425724,0.0003779982798732817
290.0,0.050681114196777344,0.00405542878434062,0.006336374208331108,0.00037904526107013226
291.0,0.05028318986296654,0.004021065775305033,0.006354922894388437,0.0003717610379680991
292.0,0.050058718770742416,0.004029981791973114,0.006293159909546375,0.0003465740301180631
293.0,0.05005468800663948,0.004010265227407217,0.006273058243095875,0.0003678975917864591
294.0,0.05011596158146858,0.004023526795208454,0.006333854515105486,0.00035468427813611925
295.0,0.05006489157676697,0.0040219505317509174,0.006255777552723885,0.000358960940502584
296.0,0.0498519130051136,0.003996597602963448,0.006306315306574106,0.00035796198062598705
297.0,0.049575429409742355,0.003999495413154364,0.006217420566827059,0.000336305471137166
298.0,0.04937879741191864,0.003974118735641241,0.006217573303729296,0.0003420037974137813
299.0,0.04932057112455368,0.003977923188358545,0.006223874166607857,0.000331746821757406
300.0,0.04933689162135124,0.0039804475381970406,0.0061857872642576694,0.000334662850946188
