epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,3.720522403717041,0.10297272354364395,0.4795004427433014,0.22112949192523956
37.0,3.7151200771331787,0.10232751816511154,0.4789648652076721,0.2212880253791809
38.0,3.7064876556396484,0.1023869514465332,0.47861918807029724,0.220399871468544
39.0,3.695089817047119,0.10309142619371414,0.47843942046165466,0.21857361495494843
40.0,3.6823551654815674,0.10434260964393616,0.4783988296985626,0.2160530388355255
41.0,3.6700124740600586,0.10600113868713379,0.47846144437789917,0.21315395832061768
42.0,3.6593422889709473,0.10788246244192123,0.47857680916786194,0.21019409596920013
43.0,3.650700330734253,0.1097634807229042,0.4786803424358368,0.20743852853775024
44.0,3.6434895992279053,0.11140716075897217,0.4787003695964813,0.20507176220417023
45.0,3.6365466117858887,0.11260131746530533,0.47856810688972473,0.20319652557373047
46.0,3.628709077835083,0.11319857835769653,0.47822919487953186,0.20184941589832306
47.0,3.619267463684082,0.1131417378783226,0.4776514172554016,0.20101985335350037
48.0,3.6081156730651855,0.11246638745069504,0.47682857513427734,0.20066232979297638
49.0,3.595607280731201,0.1112833023071289,0.4757789969444275,0.20069952309131622
50.0,3.5822641849517822,0.109750896692276,0.47454094886779785,0.20102143287658691
51.0,3.5685300827026367,0.1080477312207222,0.4731651246547699,0.20148874819278717
52.0,3.5546493530273438,0.10635005682706833,0.4717063009738922,0.2019442468881607
53.0,3.5406649112701416,0.10481327027082443,0.470215380191803,0.20223170518875122
54.0,3.5264480113983154,0.10355522483587265,0.4687331020832062,0.2022162675857544
55.0,3.5117106437683105,0.10264148563146591,0.46728646755218506,0.20180091261863708
56.0,3.496044397354126,0.10207805782556534,0.4658883213996887,0.20093756914138794
57.0,3.4790358543395996,0.10181733220815659,0.46453818678855896,0.1996324360370636
58.0,3.4604556560516357,0.10177743434906006,0.46322348713874817,0.19794578850269318
59.0,3.440403938293457,0.10186589509248734,0.4619188606739044,0.19598262012004852
60.0,3.4192633628845215,0.10199490934610367,0.4605850577354431,0.19387292861938477
61.0,3.397428512573242,0.10208187252283096,0.4591681957244873,0.1917441487312317
62.0,3.3749711513519287,0.10204168409109116,0.4576027989387512,0.18969514966011047
63.0,3.351492166519165,0.10178452730178833,0.4558189809322357,0.18778279423713684
64.0,3.3263087272644043,0.10122942924499512,0.4537539780139923,0.18602605164051056
65.0,3.2988741397857666,0.10032975673675537,0.4513646960258484,0.18442118167877197
66.0,3.2691054344177246,0.09909433126449585,0.44863662123680115,0.18295255303382874
67.0,3.237332820892334,0.09758821129798889,0.4455866813659668,0.18158641457557678
68.0,3.203914165496826,0.09591308981180191,0.44225773215293884,0.1802525520324707
69.0,3.168842315673828,0.09418076276779175,0.4387078881263733,0.17883266508579254
70.0,3.131697654724121,0.092494435608387,0.43499696254730225,0.1771756410598755
71.0,3.091975450515747,0.09093866497278214,0.43117377161979675,0.17514149844646454
72.0,3.049467086791992,0.08956688642501831,0.42726433277130127,0.17265337705612183
73.0,3.0043344497680664,0.0883784294128418,0.4232584238052368,0.16972917318344116
74.0,2.9568166732788086,0.08729497343301773,0.41909724473953247,0.16647697985172272
75.0,2.906869888305664,0.08615944534540176,0.41466957330703735,0.16306060552597046
76.0,2.854099750518799,0.08477487415075302,0.40982916951179504,0.15965217351913452
77.0,2.798064708709717,0.08297635614871979,0.4044358432292938,0.15638652443885803
78.0,2.7386274337768555,0.08070167154073715,0.398407518863678,0.1533203125
79.0,2.675968647003174,0.07802224904298782,0.3917587697505951,0.15039873123168945
80.0,2.610250473022461,0.0751180425286293,0.38460689783096313,0.14744633436203003
81.0,2.541343927383423,0.0722089409828186,0.3771361708641052,0.14421184360980988
82.0,2.4689722061157227,0.06947071105241776,0.36952856183052063,0.14047366380691528
83.0,2.393082618713379,0.06696333736181259,0.3618777394294739,0.13615715503692627
84.0,2.313901662826538,0.06459566205739975,0.3541145920753479,0.1313830316066742
85.0,2.231564521789551,0.06215057894587517,0.34599214792251587,0.12640666961669922
86.0,2.1459028720855713,0.0593847781419754,0.3371737003326416,0.12148813903331757
87.0,2.056796073913574,0.0561700165271759,0.3274136483669281,0.1167682409286499
88.0,1.9645583629608154,0.052583709359169006,0.31673598289489746,0.11219853162765503
89.0,1.869685411453247,0.04887106642127037,0.3054821193218231,0.1075492650270462
90.0,1.772440791130066,0.04530072212219238,0.29416242241859436,0.10252711921930313
91.0,1.6730918884277344,0.04201412573456764,0.28316351771354675,0.09697871655225754
92.0,1.5722932815551758,0.03895403817296028,0.27247846126556396,0.09102745354175568
93.0,1.4707622528076172,0.03590928018093109,0.26167452335357666,0.08499949425458908
94.0,1.368962287902832,0.03267667070031166,0.25021621584892273,0.0791979432106018
95.0,1.2676029205322266,0.029249632731080055,0.23798531293869019,0.07371212542057037
96.0,1.1678248643875122,0.025851503014564514,0.22556467354297638,0.06837451457977295
97.0,1.0705995559692383,0.022760679945349693,0.21394117176532745,0.06290515512228012
98.0,0.9768032431602478,0.020103322342038155,0.20377285778522491,0.057199716567993164
99.0,0.8876246213912964,0.017789317294955254,0.19485284388065338,0.051487863063812256
100.0,0.804054856300354,0.015628639608621597,0.18638576567173004,0.04613827168941498
101.0,0.726921558380127,0.013558709062635899,0.1779916137456894,0.041334282606840134
102.0,0.6573628187179565,0.011741296388208866,0.1704128533601761,0.036953698843717575
103.0,0.5961755514144897,0.010377408005297184,0.1649368703365326,0.03274645656347275
104.0,0.5438932180404663,0.009497149847447872,0.16201360523700714,0.02869080938398838
105.0,0.5010284185409546,0.008960741572082043,0.16074955463409424,0.025067146867513657
106.0,0.46749550104141235,0.008638721890747547,0.16011929512023926,0.022098897024989128
107.0,0.4431248903274536,0.008565700612962246,0.1604156345129013,0.01970522291958332
108.0,0.4272555410861969,0.008812199346721172,0.16269314289093018,0.017644038423895836
109.0,0.4187462031841278,0.009320086799561977,0.16684678196907043,0.015869855880737305
110.0,0.41623181104660034,0.009944985620677471,0.17133037745952606,0.014545157551765442
111.0,0.41785866022109985,0.010589797981083393,0.17511102557182312,0.013684965670108795
112.0,0.4218323230743408,0.011230621486902237,0.17862752079963684,0.013089860789477825
113.0,0.4261159896850586,0.01180958840996027,0.18205338716506958,0.012596672400832176
114.0,0.42906448245048523,0.012248612008988857,0.18415804207324982,0.01224203035235405
115.0,0.42919430136680603,0.012490720488131046,0.18390142917633057,0.012038568034768105
116.0,0.4256587624549866,0.012520581483840942,0.18174536526203156,0.01187075860798359
117.0,0.41799211502075195,0.01233846228569746,0.1782759577035904,0.011633151210844517
118.0,0.40640026330947876,0.011964685283601284,0.17306198179721832,0.011369142681360245
119.0,0.3914268910884857,0.01141820102930069,0.1658463329076767,0.011139855720102787
120.0,0.37403637170791626,0.010737997479736805,0.15749609470367432,0.010916031897068024
121.0,0.35527971386909485,0.009988839738070965,0.14885947108268738,0.010653184726834297
122.0,0.33630257844924927,0.00922445859760046,0.13990522921085358,0.010415276512503624
123.0,0.31807971000671387,0.008461798541247845,0.13062795996665955,0.010283377021551132
124.0,0.30141448974609375,0.007736530154943466,0.12170107662677765,0.010234811343252659
125.0,0.28680068254470825,0.007108776364475489,0.11365043371915817,0.010206250473856926
126.0,0.27445968985557556,0.006592495366930962,0.10629338771104813,0.010224134661257267
127.0,0.26432567834854126,0.006150759756565094,0.09942679107189178,0.010339130647480488
128.0,0.25611644983291626,0.005778925959020853,0.09329801797866821,0.01050291582942009
129.0,0.24939514696598053,0.005507379304617643,0.08807602524757385,0.010624532587826252
130.0,0.24364995956420898,0.005316233262419701,0.08350137621164322,0.010698625817894936
131.0,0.2383936047554016,0.005142475012689829,0.07932216674089432,0.010764669626951218
132.0,0.23318995535373688,0.004967793356627226,0.07558277249336243,0.010792924091219902
133.0,0.22771941125392914,0.004820840898901224,0.07235683500766754,0.010715416632592678
134.0,0.22177213430404663,0.004694618750363588,0.0695386454463005,0.010528729297220707
135.0,0.21528278291225433,0.0045473347418010235,0.06698352843523026,0.010282590985298157
136.0,0.20827141404151917,0.004374670330435038,0.06466509401798248,0.009985962882637978
137.0,0.200844407081604,0.004213949199765921,0.06265980750322342,0.00960450991988182
138.0,0.19314974546432495,0.004074311349540949,0.06098531559109688,0.009142131544649601
139.0,0.18535862863063812,0.003932090941816568,0.05951354280114174,0.008652416989207268
140.0,0.17763417959213257,0.0037891529500484467,0.05814603716135025,0.00815966073423624
141.0,0.17011243104934692,0.003671318059787154,0.056942228227853775,0.007645702920854092
142.0,0.16290012001991272,0.003579244948923588,0.05590316653251648,0.007120450492948294
143.0,0.1560666561126709,0.003494219621643424,0.054858192801475525,0.006626626942306757
144.0,0.1496448814868927,0.0034156751353293657,0.05372508987784386,0.00617630360648036
145.0,0.1436419039964676,0.0033536062110215425,0.05257235839962959,0.005753349047154188
146.0,0.1380382627248764,0.003302435390651226,0.0513644739985466,0.005364942830055952
147.0,0.1328018456697464,0.0032491732854396105,0.04998991638422012,0.005032019689679146
148.0,0.12788884341716766,0.0031950182747095823,0.048479579389095306,0.004745908547192812
149.0,0.12324115633964539,0.003146591829136014,0.046904802322387695,0.004487043246626854
150.0,0.11880090087652206,0.003096746513620019,0.04522598907351494,0.004260744899511337
151.0,0.11450868844985962,0.0030386277940124273,0.04342777654528618,0.004069463349878788
152.0,0.11031603813171387,0.0029800094198435545,0.04158376157283783,0.0038932182360440493
153.0,0.10619477182626724,0.0029235973488539457,0.03971290960907936,0.0037245890125632286
154.0,0.10214552283287048,0.002861245535314083,0.03780149295926094,0.003573157824575901
155.0,0.09819474071264267,0.0027970250230282545,0.035898976027965546,0.003432551631703973
156.0,0.09438671171665192,0.0027406855951994658,0.034055352210998535,0.003292450215667486
157.0,0.09077618271112442,0.002685497747734189,0.03229084610939026,0.003163035959005356
158.0,0.08740989863872528,0.0026316773146390915,0.030620526522397995,0.0030472599901258945
159.0,0.08431421965360641,0.0025885822251439095,0.029091019183397293,0.002933737589046359
160.0,0.08148833364248276,0.0025513500440865755,0.027713801711797714,0.0028261030092835426
161.0,0.07890234887599945,0.002518072724342346,0.026454906910657883,0.002726671751588583
162.0,0.07650597393512726,0.002490522339940071,0.025333337485790253,0.002626741072162986
163.0,0.07424107193946838,0.0024703405797481537,0.024320103228092194,0.0025217558722943068
164.0,0.07205764204263687,0.0024500966537743807,0.023381082341074944,0.0024175592698156834
165.0,0.06992675364017487,0.0024308543652296066,0.022512082010507584,0.002310612704604864
166.0,0.06784550100564957,0.002418072195723653,0.021698065102100372,0.0021966714411973953
167.0,0.06583499908447266,0.0024013870861381292,0.02092910185456276,0.0020892026368528605
168.0,0.06393030285835266,0.0023888323921710253,0.020207062363624573,0.0019834917038679123
169.0,0.0621664896607399,0.002377973170951009,0.01953740231692791,0.0018849356565624475
170.0,0.06056717783212662,0.0023694338742643595,0.018918974325060844,0.0017953866627067327
171.0,0.05913620442152023,0.0023602580185979605,0.018342966213822365,0.001719065592624247
172.0,0.0578567273914814,0.0023567352909594774,0.01782332919538021,0.0016466048546135426
173.0,0.05669795721769333,0.002349403453990817,0.017318546772003174,0.0015885373577475548
174.0,0.055625684559345245,0.0023464977275580168,0.016865503042936325,0.0015295206103473902
175.0,0.054614096879959106,0.0023391807917505503,0.016385238617658615,0.0014837048947811127
176.0,0.053657546639442444,0.0023408590350300074,0.015990210697054863,0.0014258746523410082
177.0,0.05278860032558441,0.002328733215108514,0.015481463633477688,0.0014019804075360298
178.0,0.05212603136897087,0.0023579963017255068,0.01521516963839531,0.0013330898946151137
179.0,0.052045486867427826,0.00235101324506104,0.014638916589319706,0.0013896441087126732
180.0,0.05344908684492111,0.002540083834901452,0.014841592870652676,0.0013206659350544214
181.0,0.05740255489945412,0.0026295557618141174,0.014321130700409412,0.0016785867046564817
182.0,0.060016319155693054,0.0030097931157797575,0.015042419545352459,0.001487596775405109
183.0,0.05434531718492508,0.0025264157447963953,0.01348101906478405,0.0015600142069160938
184.0,0.047848984599113464,0.0023414657916873693,0.012819353491067886,0.0011614972027018666
185.0,0.05114641785621643,0.002594505902379751,0.013046516105532646,0.001215483876876533
186.0,0.053530991077423096,0.0025494538713246584,0.012610984966158867,0.0015425467863678932
187.0,0.04794546589255333,0.002466561971232295,0.012171657755970955,0.0011108185863122344
188.0,0.046812742948532104,0.0023973959032446146,0.011824779212474823,0.001101400819607079
189.0,0.05019043758511543,0.0024608371313661337,0.011732183396816254,0.001384988077916205
190.0,0.04740919917821884,0.0025086861569434404,0.01164526492357254,0.0010677073150873184
191.0,0.044792547821998596,0.0023238223511725664,0.011143072508275509,0.0010411252733319998
192.0,0.04724579304456711,0.002387474523857236,0.011096254922449589,0.0012274791952222586
193.0,0.046252258121967316,0.002495494903996587,0.01123129017651081,0.0010066017275676131
194.0,0.04354573041200638,0.0022946293465793133,0.010707627981901169,0.0009891809895634651
195.0,0.04493919014930725,0.0023365402594208717,0.010627135634422302,0.0010946654947474599
196.0,0.044909439980983734,0.0024638758040964603,0.01084858737885952,0.0009422095026820898
197.0,0.04258185625076294,0.0022814308758825064,0.010316642001271248,0.0009450906072743237
198.0,0.04309428483247757,0.0023020950611680746,0.010176904499530792,0.000989642576314509
199.0,0.04352191463112831,0.0024290848523378372,0.01037758681923151,0.0008853479521349072
200.0,0.041718460619449615,0.002275537233799696,0.009848716668784618,0.0009114370332099497
201.0,0.04156659543514252,0.002280500717461109,0.009669334627687931,0.0009092253167182207
202.0,0.04213666170835495,0.0023937502410262823,0.009807195514440536,0.0008391960873268545
203.0,0.040898337960243225,0.0022703062277287245,0.009326514787971973,0.0008868761360645294
204.0,0.04030456021428108,0.0022675266955047846,0.00915098562836647,0.0008478310192003846
205.0,0.040796343237161636,0.002357174176722765,0.009221266955137253,0.0008003335678949952
206.0,0.04009346291422844,0.002263805130496621,0.008832578547298908,0.0008622832247056067
207.0,0.039274487644433975,0.0022624635603278875,0.008695976808667183,0.000795387604739517
208.0,0.039522286504507065,0.0023188248742371798,0.008702972903847694,0.0007631065673194826
209.0,0.039251506328582764,0.0022534294985234737,0.008425393141806126,0.000829181692097336
210.0,0.03842488303780556,0.002261447487398982,0.008340619504451752,0.0007469789125025272
211.0,0.0383450910449028,0.002279577311128378,0.008281552232801914,0.0007267766632139683
212.0,0.03833514451980591,0.0022387057542800903,0.008094039745628834,0.0007854045834392309
213.0,0.03769818693399429,0.0022619864903390408,0.008048832416534424,0.000702948949765414
214.0,0.03732775151729584,0.002244846662506461,0.007921010255813599,0.000695827417075634
215.0,0.03735794126987457,0.0022226336877793074,0.00778353214263916,0.0007348072249442339
216.0,0.03701009973883629,0.0022592293098568916,0.007756797596812248,0.0006661010556854308
217.0,0.03650970384478569,0.0022186327259987593,0.007576828822493553,0.0006746547296643257
218.0,0.03638846427202225,0.0022087625693529844,0.007455501705408096,0.0006845337338745594
219.0,0.036264024674892426,0.002247703028842807,0.007420241367071867,0.0006366751622408628
220.0,0.03584577143192291,0.002201787196099758,0.007223655469715595,0.0006604244699701667
221.0,0.035533607006073,0.0022021890617907047,0.007111256010830402,0.0006400463171303272
222.0,0.03543965145945549,0.0022261899430304766,0.007044309750199318,0.0006133443675935268
223.0,0.03521418944001198,0.0021901822183281183,0.006871545221656561,0.0006440820870921016
224.0,0.034853991121053696,0.0022025296930223703,0.00678311986848712,0.0006045572808943689
225.0,0.034638773649930954,0.0022001159377396107,0.00667544174939394,0.0005962173454463482
226.0,0.03451668843626976,0.0021800247486680746,0.006543395575135946,0.0006173045840114355
227.0,0.034273866564035416,0.002202447736635804,0.006484445184469223,0.0005764943198300898
228.0,0.03398062288761139,0.002178672468289733,0.006352588534355164,0.0005841307574883103
229.0,0.033798154443502426,0.0021731541492044926,0.00625645462423563,0.0005810159491375089
230.0,0.03365841135382652,0.0021920872386544943,0.0062053026631474495,0.0005532233626581728
231.0,0.03343712165951729,0.0021648481488227844,0.0060820747166872025,0.0005706566735170782
232.0,0.03318965062499046,0.0021724021062254906,0.0060129910707473755,0.0005452637560665607
233.0,0.03301480412483215,0.0021721997763961554,0.005938141141086817,0.0005354665918275714
234.0,0.03287333995103836,0.002156138652935624,0.005840742029249668,0.0005471211043186486
235.0,0.032684508711099625,0.002172081498429179,0.005789296701550484,0.0005174395046196878
236.0,0.032470278441905975,0.0021540503948926926,0.005692299921065569,0.0005237474106252193
237.0,0.03229659050703049,0.0021525018382817507,0.005617654416710138,0.000515391759108752
238.0,0.03215784952044487,0.0021615857258439064,0.005561836063861847,0.0004980157245881855
239.0,0.03200146555900574,0.0021434107329696417,0.005471414420753717,0.0005095943342894316
240.0,0.031818587332963943,0.002153808018192649,0.005414445418864489,0.000486606324557215
241.0,0.03164775297045708,0.0021448624320328236,0.00533977709710598,0.0004859353939536959
242.0,0.03150741383433342,0.002139180665835738,0.005269508808851242,0.0004846097726840526
243.0,0.03137414902448654,0.0021492482628673315,0.005219533573836088,0.0004662133869715035
244.0,0.031224748119711876,0.0021333633922040462,0.005144675262272358,0.00047464395174756646
245.0,0.031067367643117905,0.0021406637970358133,0.005091716535389423,0.00045690120896324515
246.0,0.030923539772629738,0.0021354497876018286,0.005031846463680267,0.0004537195200100541
247.0,0.030797338113188744,0.002129444619640708,0.004972471855580807,0.00045304204104468226
248.0,0.030674265697598457,0.002137985546141863,0.004927468486130238,0.0004366943030618131
249.0,0.030543128028512,0.002124867867678404,0.0048665995709598064,0.0004427848616614938
250.0,0.030408088117837906,0.002131415531039238,0.004820983856916428,0.0004272949299775064
251.0,0.03028031624853611,0.002126002451404929,0.004769166465848684,0.00042511249193921685
252.0,0.03016381710767746,0.0021223498042672873,0.004720254335552454,0.0004220064147375524
253.0,0.030052997171878815,0.0021279784850776196,0.004679141100496054,0.0004094068717677146
254.0,0.029940687119960785,0.0021176685113459826,0.004628689028322697,0.0004135315539315343
255.0,0.029825348407030106,0.002124548889696598,0.004590173717588186,0.0003989685792475939
256.0,0.0297111663967371,0.002117185154929757,0.004543498158454895,0.00039958173874765635
257.0,0.029602529481053352,0.0021177087910473347,0.004503814037889242,0.00039216276491060853
258.0,0.02950030378997326,0.0021185274235904217,0.004464844707399607,0.0003850185021292418
259.0,0.02940192259848118,0.002112481975927949,0.004423549398779869,0.0003853553789667785
260.0,0.029304351657629013,0.0021181495394557714,0.004389576148241758,0.00037332787178456783
261.0,0.02920634299516678,0.0021101038437336683,0.004348140675574541,0.0003757164522539824
262.0,0.029108766466379166,0.0021147688385099173,0.004315024241805077,0.0003646053373813629
263.0,0.029013317078351974,0.0021097108256071806,0.00427654292434454,0.00036396647919900715
264.0,0.02892124280333519,0.0021102356258779764,0.00424237409606576,0.00035765126813203096
265.0,0.02883266843855381,0.002110064262524247,0.004208227153867483,0.00035237992415204644
266.0,0.02874693274497986,0.002106456318870187,0.00417298125103116,0.0003509388188831508
267.0,0.02866308018565178,0.002109911059960723,0.004141964949667454,0.0003422002191655338
268.0,0.028580397367477417,0.0021039231214672327,0.004106865264475346,0.00034343008883297443
269.0,0.02849860116839409,0.0021086332853883505,0.004077232908457518,0.00033350347075611353
270.0,0.028417861089110374,0.0021023869048804045,0.004043704364448786,0.00033502874430269003
271.0,0.028338339179754257,0.0021064847242087126,0.004014588892459869,0.00032589019974693656
272.0,0.028260333463549614,0.0021015142556279898,0.003983225207775831,0.00032619640114717185
273.0,0.028183940798044205,0.0021040381398051977,0.0039546312764286995,0.0003188927366863936
274.0,0.028109222650527954,0.0021009547635912895,0.0039252229034900665,0.0003174451703671366
275.0,0.028036167845129967,0.0021017033141106367,0.003897413145750761,0.00031217210926115513
276.0,0.027964627370238304,0.0021004164591431618,0.003869501641020179,0.0003090960963163525
277.0,0.02789457142353058,0.002099629957228899,0.0038424415979534388,0.00030558323487639427
278.0,0.027825869619846344,0.0020997964311391115,0.0038156784139573574,0.00030122260795906186
279.0,0.027758488431572914,0.0020977871026843786,0.0037890481762588024,0.000299156759865582
280.0,0.027692405506968498,0.0020991810597479343,0.0037633127067238092,0.0002937284007202834
281.0,0.027627620846033096,0.002095995005220175,0.0037369029596447945,0.00029307682416401803
282.0,0.02756424993276596,0.002098784549161792,0.0037122045177966356,0.0002864198468159884
283.0,0.02750241756439209,0.0020939884707331657,0.003686029464006424,0.00028765032766386867
284.0,0.02744261734187603,0.00209902529604733,0.003662452567368746,0.00027899123961105943
285.0,0.02738557569682598,0.0020914648193866014,0.003636767156422138,0.0002834161859937012
286.0,0.027333028614521027,0.0021008208859711885,0.0036148023791611195,0.00027100188890472054
287.0,0.027288395911455154,0.0020881069358438253,0.0035904007963836193,0.00028169239521957934
288.0,0.02725899964570999,0.0021066514309495687,0.0035720353480428457,0.000262045010458678
289.0,0.02726053260266781,0.0020844119135290384,0.003552247304469347,0.00028641673270612955
290.0,0.02732723392546177,0.0021248047705739737,0.003545704297721386,0.00025334826204925776
291.0,0.02753457799553871,0.0020874296315014362,0.0035469806753098965,0.00031133025186136365
292.0,0.028046628460288048,0.0021873272489756346,0.003589987987652421,0.00025833677500486374
293.0,0.029205430299043655,0.002141946228221059,0.0036913291551172733,0.00040946388617157936
294.0,0.03162085637450218,0.002416216069832444,0.003940272610634565,0.00035184225998818874
295.0,0.035964176058769226,0.0024215281009674072,0.004380251280963421,0.0007368644583038986
296.0,0.04146268963813782,0.0029787670355290174,0.004967371001839638,0.000670764537062496
297.0,0.0434427410364151,0.0027627006638795137,0.005147519055753946,0.0010668215109035373
298.0,0.03690130636096001,0.0027284531388431787,0.004454652778804302,0.0005162124871276319
299.0,0.028061237186193466,0.0021171877160668373,0.0034498320892453194,0.00034395267721265554
300.0,0.0279828030616045,0.0021018877159804106,0.0034633316099643707,0.00035005941754207015
