epoch,loss_total,loss_data,loss_physics,loss_boundary
123.0,32.86772918701172,0.4942486882209778,21.712867736816406,0.6212375164031982
124.0,32.23064041137695,0.4851406216621399,21.26537322998047,0.6113860011100769
125.0,31.591405868530273,0.47628846764564514,20.81744384765625,0.6011078357696533
126.0,30.956453323364258,0.46709585189819336,20.378305435180664,0.5907190442085266
127.0,30.32845115661621,0.457166850566864,19.953044891357422,0.5803737044334412
128.0,29.706077575683594,0.44658035039901733,19.541088104248047,0.5699185132980347
129.0,29.085838317871094,0.43551671504974365,19.139545440673828,0.5591126084327698
130.0,28.465118408203125,0.4238549768924713,18.747655868530273,0.5478911399841309
131.0,27.844276428222656,0.4113472104072571,18.367258071899414,0.5363547205924988
132.0,27.226787567138672,0.39806270599365234,18.000253677368164,0.5245907306671143
133.0,26.617467880249023,0.3843989372253418,17.647109985351562,0.5126367807388306
134.0,26.01987075805664,0.3706611692905426,17.307178497314453,0.5006080865859985
135.0,25.43482208251953,0.3568638265132904,16.979000091552734,0.4887183606624603
136.0,24.860729217529297,0.34301143884658813,16.659862518310547,0.4770753085613251
137.0,24.295578002929688,0.3293624520301819,16.34672737121582,0.46552252769470215
138.0,23.738853454589844,0.316246896982193,16.038515090942383,0.4537867605686188
139.0,23.19228172302246,0.3037393093109131,15.737293243408203,0.44175955653190613
140.0,22.658945083618164,0.29167798161506653,15.446676254272461,0.42954879999160767
141.0,22.141441345214844,0.27994799613952637,15.169022560119629,0.4172940254211426
142.0,21.64063835144043,0.268569678068161,14.9043550491333,0.4050586223602295
143.0,21.155635833740234,0.2574935853481293,14.651639938354492,0.3929060697555542
144.0,20.685029983520508,0.24650026857852936,14.41059684753418,0.38094303011894226
145.0,20.228046417236328,0.23541727662086487,14.18160343170166,0.3692270815372467
146.0,19.7849063873291,0.22432148456573486,13.964529037475586,0.3577162027359009
147.0,19.356101989746094,0.2134065330028534,13.758214950561523,0.34638211131095886
148.0,18.941484451293945,0.20276278257369995,13.56065845489502,0.3353198170661926
149.0,18.53986930847168,0.19242049753665924,13.368936538696289,0.32467275857925415
150.0,18.149412155151367,0.18251429498195648,13.179465293884277,0.31448033452033997
151.0,17.768383026123047,0.17323249578475952,12.989389419555664,0.3046668767929077
152.0,17.395645141601562,0.16463221609592438,12.7977876663208,0.29515349864959717
153.0,17.03050994873047,0.1566300094127655,12.605205535888672,0.2859005033969879
154.0,16.672317504882812,0.14915411174297333,12.412161827087402,0.27686136960983276
155.0,16.320119857788086,0.1421770304441452,12.218406677246094,0.2679942846298218
156.0,15.97275447845459,0.13560453057289124,12.023386001586914,0.2593323588371277
157.0,15.62910270690918,0.12927000224590302,11.826723098754883,0.25096794962882996
158.0,15.28829288482666,0.12308558076620102,11.627888679504395,0.2429548054933548
159.0,14.94979476928711,0.117097869515419,11.426055908203125,0.2352760285139084
160.0,14.613347053527832,0.11136984080076218,11.220593452453613,0.22790557146072388
161.0,14.278870582580566,0.10591957718133926,11.011274337768555,0.22084005177021027
162.0,13.946407318115234,0.100789874792099,10.797910690307617,0.21405984461307526
163.0,13.616080284118652,0.09606156498193741,10.580300331115723,0.2075164020061493
164.0,13.288076400756836,0.09176020324230194,10.358686447143555,0.20117872953414917
165.0,12.962754249572754,0.08782870322465897,10.133991241455078,0.19504757225513458
166.0,12.640674591064453,0.08420616388320923,9.907506942749023,0.18911060690879822
167.0,12.322534561157227,0.08085814863443375,9.680617332458496,0.1833336353302002
168.0,12.00898265838623,0.0777219906449318,9.454706192016602,0.17770563066005707
169.0,11.700431823730469,0.07470344752073288,9.230905532836914,0.1722491979598999
170.0,11.39709186553955,0.07175283879041672,9.009748458862305,0.1669815182685852
171.0,11.099088668823242,0.06887783855199814,8.79129409790039,0.16190166771411896
172.0,10.806611061096191,0.0660850778222084,8.57564640045166,0.15701140463352203
173.0,10.519847869873047,0.06337284296751022,8.363045692443848,0.1523074060678482
174.0,10.23886775970459,0.06077033653855324,8.153603553771973,0.14775612950325012
175.0,9.963544845581055,0.05831383168697357,7.947293281555176,0.14331135153770447
176.0,9.693675994873047,0.0559997521340847,7.744137763977051,0.1389540731906891
177.0,9.429113388061523,0.05380389466881752,7.5441670417785645,0.1346907615661621
178.0,9.169824600219727,0.051718223839998245,7.347352027893066,0.13052907586097717
179.0,8.915813446044922,0.049734387546777725,7.1536712646484375,0.12647980451583862
180.0,8.66701889038086,0.04782477393746376,6.963167190551758,0.12256038933992386
181.0,8.42332649230957,0.04597156122326851,6.7758708000183105,0.11877406388521194
182.0,8.184646606445312,0.04418286308646202,6.5917887687683105,0.1151028573513031
183.0,7.950945854187012,0.04246385395526886,6.410999774932861,0.11153070628643036
184.0,7.722254753112793,0.04081043601036072,6.233631134033203,0.10805191099643707
185.0,7.498605728149414,0.03923191502690315,6.059706687927246,0.10465798527002335
186.0,7.280017852783203,0.03774331510066986,5.889176845550537,0.10134075582027435
187.0,7.066505432128906,0.036343470215797424,5.72201681137085,0.09810540825128555
188.0,6.858104228973389,0.03502453491091728,5.558235168457031,0.09496235847473145
189.0,6.654846668243408,0.03378530964255333,5.397839069366455,0.09191548079252243
190.0,6.45678186416626,0.03261836618185043,5.24091100692749,0.08896871656179428
191.0,6.263935089111328,0.03150482103228569,5.087624549865723,0.08612622320652008
192.0,6.0763139724731445,0.030431948602199554,4.938192367553711,0.08338022232055664
193.0,5.893903732299805,0.02939516305923462,4.792820930480957,0.08071313053369522
194.0,5.716668128967285,0.028386304154992104,4.651695251464844,0.07811097055673599
195.0,5.5445733070373535,0.027400745078921318,4.514912128448486,0.07556537538766861
196.0,5.377590179443359,0.026444705203175545,4.382416725158691,0.07307260483503342
197.0,5.215692520141602,0.025523608550429344,4.254063129425049,0.07063931226730347
198.0,5.058840274810791,0.024637237191200256,4.129669189453125,0.06827989965677261
199.0,4.906970500946045,0.023787932470440865,4.0090484619140625,0.06600428372621536
200.0,4.760019779205322,0.022978411987423897,3.8920886516571045,0.0638146847486496
201.0,4.617930889129639,0.022204730659723282,3.7787981033325195,0.06170853599905968
202.0,4.480645179748535,0.021463435143232346,3.669241428375244,0.05967693403363228
203.0,4.3480939865112305,0.020754966884851456,3.563467502593994,0.05770769715309143
204.0,4.2201924324035645,0.020077288150787354,3.4614808559417725,0.05579386278986931
205.0,4.096852779388428,0.0194278322160244,3.36322021484375,0.05393541231751442
206.0,3.9779887199401855,0.018807945773005486,3.2685558795928955,0.05213535204529762
207.0,3.863515853881836,0.018218304961919785,3.177337169647217,0.050399575382471085
208.0,3.753338098526001,0.017657045274972916,3.0894241333007812,0.048734359443187714
209.0,3.64735746383667,0.01712353155016899,3.004711151123047,0.04714109003543854
210.0,3.5454654693603516,0.01661735400557518,2.923124313354492,0.0456167608499527
211.0,3.447554588317871,0.016135942190885544,2.8446218967437744,0.04415731132030487
212.0,3.353510856628418,0.01567748561501503,2.7691636085510254,0.04275725409388542
213.0,3.2632222175598145,0.015241960063576698,2.696690082550049,0.04141126573085785
214.0,3.17657470703125,0.01482769101858139,2.6271262168884277,0.040117163211107254
215.0,3.0934531688690186,0.014433557167649269,2.560373544692993,0.03887440264225006
216.0,3.013740062713623,0.014059634879231453,2.4963202476501465,0.03768233209848404
217.0,2.9373135566711426,0.013705024495720863,2.434854745864868,0.03654087334871292
218.0,2.8640623092651367,0.013368583284318447,2.3758838176727295,0.03544927388429642
219.0,2.7938663959503174,0.013049987144768238,2.319319009780884,0.03440475836396217
220.0,2.7266123294830322,0.01274840533733368,2.265084743499756,0.03340435400605202
221.0,2.662182569503784,0.012462004087865353,2.213104486465454,0.03244581073522568
222.0,2.6004650592803955,0.012190096080303192,2.1632943153381348,0.03152697533369064
223.0,2.541347026824951,0.01193128153681755,2.1155645847320557,0.030646979808807373
224.0,2.4847218990325928,0.011683905497193336,2.0698256492614746,0.02980572171509266
225.0,2.430483818054199,0.011447236873209476,2.0259900093078613,0.02900214120745659
226.0,2.378526210784912,0.011220591142773628,1.983978271484375,0.02823418565094471
227.0,2.3287482261657715,0.011003302410244942,1.9437229633331299,0.02749922126531601
228.0,2.28104829788208,0.010794992558658123,1.9051593542099,0.02679389715194702
229.0,2.235332489013672,0.010595573112368584,1.8682200908660889,0.026115670800209045
230.0,2.1915059089660645,0.010404136963188648,1.832826852798462,0.025463761761784554
231.0,2.149477958679199,0.010220300406217575,1.798890233039856,0.024838462471961975
232.0,2.109161853790283,0.01004354003816843,1.7663187980651855,0.024240758270025253
233.0,2.0704729557037354,0.00987327378243208,1.735025405883789,0.023671485483646393
234.0,2.033329486846924,0.009709437377750874,1.7049343585968018,0.023130059242248535
235.0,1.9976533651351929,0.009552249684929848,1.6759848594665527,0.022614601999521255
236.0,1.9633688926696777,0.009401788003742695,1.6481246948242188,0.022122640162706375
237.0,1.930404782295227,0.009258466772735119,1.621302604675293,0.021651754155755043
238.0,1.8986897468566895,0.009122347459197044,1.5954623222351074,0.0212003905326128
239.0,1.8681575059890747,0.008993120864033699,1.5705432891845703,0.0207682978361845
240.0,1.838745355606079,0.00887034647166729,1.5464831590652466,0.02035587467253208
241.0,1.8103914260864258,0.008753396570682526,1.5232213735580444,0.01996360346674919
242.0,1.783036708831787,0.008641606196761131,1.5007050037384033,0.019591575488448143
243.0,1.756625771522522,0.008534660562872887,1.4788898229599,0.01923893764615059
244.0,1.7311062812805176,0.008432494476437569,1.457738995552063,0.01890423335134983
245.0,1.7064272165298462,0.008335046470165253,1.4372178316116333,0.018585899844765663
246.0,1.682542085647583,0.008242448791861534,1.4172929525375366,0.018282467499375343
247.0,1.6594061851501465,0.008154595270752907,1.3979294300079346,0.017993077635765076
248.0,1.6369770765304565,0.008071239106357098,1.3790916204452515,0.017717299982905388
249.0,1.6152150630950928,0.007991953752934933,1.36074697971344,0.0174548476934433
250.0,1.59408438205719,0.007916325703263283,1.3428674936294556,0.0172053724527359
251.0,1.5735481977462769,0.007843809202313423,1.3254271745681763,0.016968298703432083
252.0,1.5535759925842285,0.00777425616979599,1.3084056377410889,0.016742784529924393
253.0,1.5341376066207886,0.00770731084048748,1.291784644126892,0.016527989879250526
254.0,1.5152034759521484,0.007642750628292561,1.2755446434020996,0.016323138028383255
255.0,1.496748447418213,0.007580438628792763,1.2596681118011475,0.016127601265907288
256.0,1.4787476062774658,0.007520046550780535,1.2441378831863403,0.01594093069434166
257.0,1.4611774682998657,0.007461532950401306,1.2289363145828247,0.015762576833367348
258.0,1.4440184831619263,0.007404903881251812,1.2140498161315918,0.01559196226298809
259.0,1.427249789237976,0.0073500946164131165,1.1994645595550537,0.015428420156240463
260.0,1.4108529090881348,0.007297072093933821,1.185168981552124,0.015271324664354324
261.0,1.3948112726211548,0.00724584236741066,1.1711509227752686,0.01512020081281662
262.0,1.379109263420105,0.0071962084621191025,1.1573984622955322,0.014974869787693024
263.0,1.3637319803237915,0.007148002274334431,1.1438994407653809,0.01483524963259697
264.0,1.348665475845337,0.007101076655089855,1.1306415796279907,0.014701323583722115
265.0,1.333897590637207,0.007055321708321571,1.1176148653030396,0.014572951011359692
266.0,1.3194178342819214,0.007010829634964466,1.1048121452331543,0.014449737966060638
267.0,1.3052126169204712,0.00696759345009923,1.0922250747680664,0.014331160113215446
268.0,1.2912733554840088,0.006925739347934723,1.0798494815826416,0.014216654002666473
269.0,1.2775905132293701,0.006885298527777195,1.0676798820495605,0.014105766080319881
270.0,1.2641545534133911,0.006846191827207804,1.0557096004486084,0.013998303562402725
271.0,1.2509568929672241,0.006808287464082241,1.0439316034317017,0.013894240371882915
272.0,1.2379895448684692,0.006771520711481571,1.03233802318573,0.01379363052546978
273.0,1.2252453565597534,0.006735753733664751,1.020923137664795,0.013696471229195595
274.0,1.2127165794372559,0.006700951140373945,1.009681224822998,0.013602593913674355
275.0,1.200397253036499,0.006667112931609154,0.9986090660095215,0.013511702418327332
276.0,1.1882790327072144,0.006634212099015713,0.987702488899231,0.013423444703221321
277.0,1.176357626914978,0.006602406036108732,0.9769587516784668,0.013337483629584312
278.0,1.164626121520996,0.0065715117380023,0.9663748741149902,0.013253618031740189
279.0,1.1530784368515015,0.006541525013744831,0.9559460878372192,0.013171711005270481
280.0,1.1417099237442017,0.006512392312288284,0.9456689357757568,0.01309170387685299
281.0,1.130514144897461,0.006483939941972494,0.9355392456054688,0.013013547286391258
282.0,1.1194863319396973,0.006456088740378618,0.9255542755126953,0.012937122955918312
283.0,1.1086227893829346,0.006428852677345276,0.9157112240791321,0.012862294912338257
284.0,1.0979162454605103,0.006402076222002506,0.9060064554214478,0.012788902036845684
285.0,1.0873647928237915,0.006375907454639673,0.8964376449584961,0.012716800905764103
286.0,1.076961636543274,0.006350223906338215,0.8870005011558533,0.012645887210965157
287.0,1.0667037963867188,0.006325060501694679,0.8776924014091492,0.012576076202094555
288.0,1.056586742401123,0.006300425622612238,0.8685097098350525,0.012507282197475433
289.0,1.0466071367263794,0.006276362109929323,0.8594491481781006,0.012439437210559845
290.0,1.036759853363037,0.006252787541598082,0.8505078554153442,0.01237240619957447
291.0,1.027042031288147,0.00622974568977952,0.8416834473609924,0.012306110933423042
292.0,1.017450213432312,0.006207223981618881,0.8329731822013855,0.012240486219525337
293.0,1.0079803466796875,0.0061852107755839825,0.824373185634613,0.012175505980849266
294.0,0.9986291527748108,0.00616369117051363,0.8158806562423706,0.012111155316233635
295.0,0.9893943071365356,0.006142671685665846,0.8074934482574463,0.01204741932451725
296.0,0.980271577835083,0.00612211786210537,0.7992080450057983,0.011984232813119888
297.0,0.971259355545044,0.006102070212364197,0.7910233736038208,0.011921524070203304
298.0,0.962353527545929,0.006082560867071152,0.7829357385635376,0.011859221383929253
299.0,0.9535521268844604,0.006063577253371477,0.7749435901641846,0.011797277256846428
300.0,0.9448524713516235,0.00604509050026536,0.7670448422431946,0.011735674925148487
