epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
387.0,0.018846044316887856,0.018846044316887856,0.0014355976600199938,0.0025270297192037106,0.00019630372116807848,10.0,1.0,10.0
388.0,0.018856234848499298,0.018856234848499298,0.0014183598104864359,0.0026941050309687853,0.00019785304903052747,10.0,1.0,10.0
389.0,0.01848232001066208,0.01848232001066208,0.0014206223422661424,0.0025033638812601566,0.00017727341037243605,10.0,1.0,10.0
390.0,0.01849941350519657,0.01849941350519657,0.0014193535316735506,0.0025830892845988274,0.00017227888747584075,10.0,1.0,10.0
391.0,0.018576864153146744,0.018576864153146744,0.0014064523857086897,0.002564083319157362,0.00019482556672301143,10.0,1.0,10.0
392.0,0.018265053629875183,0.018265053629875183,0.0014097816310822964,0.0025009072851389647,0.00016663290443830192,10.0,1.0,10.0
393.0,0.018056698143482208,0.018056698143482208,0.0013968792045488954,0.002517891814932227,0.00015700134099461138,10.0,1.0,10.0
394.0,0.018303828313946724,0.018303828313946724,0.0014035084750503302,0.0025003748014569283,0.00017683679470792413,10.0,1.0,10.0
395.0,0.01849251054227352,0.01849251054227352,0.0014219569275155663,0.0025372146628797054,0.0001735726691549644,10.0,1.0,10.0
396.0,0.018283847719430923,0.018283847719430923,0.0014052910264581442,0.0024805553257465363,0.00017503826529718935,10.0,1.0,10.0
397.0,0.018066758289933205,0.018066758289933205,0.001399297034367919,0.002509827259927988,0.00015639605408068746,10.0,1.0,10.0
398.0,0.018102234229445457,0.018102234229445457,0.0014058753149583936,0.0024412451311945915,0.0001602236006874591,10.0,1.0,10.0
399.0,0.018126685172319412,0.018126685172319412,0.0013949167914688587,0.0024923584423959255,0.00016851600958034396,10.0,1.0,10.0
400.0,0.018007859587669373,0.018007859587669373,0.00140082195866853,0.002455211477354169,0.00015444282325915992,10.0,1.0,10.0
401.0,0.017973626032471657,0.017973626032471657,0.0013991650193929672,0.002421088283881545,0.00015608871763106436,10.0,1.0,10.0
402.0,0.01808490976691246,0.01808490976691246,0.0013974927132949233,0.0024981447495520115,0.00016118388157337904,10.0,1.0,10.0
403.0,0.018110090866684914,0.018110090866684914,0.00140934600494802,0.0024043009616434574,0.00016123296518344432,10.0,1.0,10.0
404.0,0.01797817461192608,0.01797817461192608,0.0013951819855719805,0.0024686309043318033,0.00015577240264974535,10.0,1.0,10.0
405.0,0.01787908747792244,0.01787908747792244,0.0013948911800980568,0.0024027484469115734,0.00015274275210686028,10.0,1.0,10.0
406.0,0.01789553090929985,0.01789553090929985,0.0013982790987938643,0.0024088448844850063,0.00015038948913570493,10.0,1.0,10.0
407.0,0.017903320491313934,0.017903320491313934,0.001391502097249031,0.0024242147337645292,0.0001564085832796991,10.0,1.0,10.0
408.0,0.01784658245742321,0.01784658245742321,0.001397065119817853,0.0023799773771315813,0.00014959533291403204,10.0,1.0,10.0
409.0,0.017819367349147797,0.017819367349147797,0.0013936753384768963,0.0024075552355498075,0.00014750592526979744,10.0,1.0,10.0
410.0,0.01785852015018463,0.01785852015018463,0.0013939080527052283,0.00237862067297101,0.0001540819794172421,10.0,1.0,10.0
411.0,0.01787620037794113,0.01787620037794113,0.0013994318433105946,0.0023965800646692514,0.00014853004540782422,10.0,1.0,10.0
412.0,0.01782510057091713,0.01782510057091713,0.0013936924515292048,0.002363744890317321,0.00015244321548379958,10.0,1.0,10.0
413.0,0.017768578603863716,0.017768578603863716,0.001393224229104817,0.002382784616202116,0.00014535518130287528,10.0,1.0,10.0
414.0,0.017756663262844086,0.017756663262844086,0.0013953637098893523,0.002340645296499133,0.00014623811875935644,10.0,1.0,10.0
415.0,0.017752692103385925,0.017752692103385925,0.0013900273479521275,0.0023717305157333612,0.000148068749695085,10.0,1.0,10.0
416.0,0.017717860639095306,0.017717860639095306,0.001394163933582604,0.002336137928068638,0.00014400837244465947,10.0,1.0,10.0
417.0,0.017678914591670036,0.017678914591670036,0.0013901216443628073,0.002339834114536643,0.0001437862665625289,10.0,1.0,10.0
418.0,0.017672572284936905,0.017672572284936905,0.0013895980082452297,0.0023419864010065794,0.00014346059469971806,10.0,1.0,10.0
419.0,0.017683248966932297,0.017683248966932297,0.0013938440242782235,0.002314767800271511,0.0001430042611900717,10.0,1.0,10.0
420.0,0.017676016315817833,0.017676016315817833,0.0013892422430217266,0.0023420595098286867,0.0001441535132471472,10.0,1.0,10.0
421.0,0.017652664333581924,0.017652664333581924,0.0013926492538303137,0.002301324624568224,0.00014248478692024946,10.0,1.0,10.0
422.0,0.017639394849538803,0.017639394849538803,0.0013908869586884975,0.002325761364772916,0.0001404764043400064,10.0,1.0,10.0
423.0,0.01764039508998394,0.01764039508998394,0.0013904666993767023,0.002296004444360733,0.00014397235645446926,10.0,1.0,10.0
424.0,0.017635555937886238,0.017635555937886238,0.0013926372630521655,0.0023130401968955994,0.0001396143197780475,10.0,1.0,10.0
425.0,0.017615921795368195,0.017615921795368195,0.001390335033647716,0.0022831468377262354,0.00014294235734269023,10.0,1.0,10.0
426.0,0.017595356330275536,0.017595356330275536,0.0013903550570830703,0.0023049672599881887,0.00013868376845493913,10.0,1.0,10.0
427.0,0.017586015164852142,0.017586015164852142,0.001391818281263113,0.002265455201268196,0.00014023776748217642,10.0,1.0,10.0
428.0,0.017581850290298462,0.017581850290298462,0.0013887555105611682,0.0023002978414297104,0.00013939959171693772,10.0,1.0,10.0
429.0,0.01757166162133217,0.01757166162133217,0.0013924423838034272,0.002253172919154167,0.00013940657663624734,10.0,1.0,10.0
430.0,0.01755697838962078,0.01755697838962078,0.0013889821711927652,0.0022890842519700527,0.0001378073066007346,10.0,1.0,10.0
431.0,0.017548132687807083,0.017548132687807083,0.0013910145498812199,0.0022437728475779295,0.00013942131772637367,10.0,1.0,10.0
432.0,0.017549429088830948,0.017549429088830948,0.0013908508699387312,0.0022782995365560055,0.00013626190775539726,10.0,1.0,10.0
433.0,0.01755637116730213,0.01755637116730213,0.0013913155999034643,0.0022341778967529535,0.00014090377953834832,10.0,1.0,10.0
434.0,0.017566679045557976,0.017566679045557976,0.0013925182865932584,0.0022775393445044756,0.000136395770823583,10.0,1.0,10.0
435.0,0.017587844282388687,0.017587844282388687,0.0013948149280622602,0.0022200087551027536,0.0001419685286236927,10.0,1.0,10.0
436.0,0.017632966861128807,0.017632966861128807,0.0013953985180705786,0.002291247248649597,0.0001387733209412545,10.0,1.0,10.0
437.0,0.017715798690915108,0.017715798690915108,0.0014039389789104462,0.002208900637924671,0.00014675094280391932,10.0,1.0,10.0
438.0,0.017854345962405205,0.017854345962405205,0.00140636065043509,0.002328085945919156,0.00014626533084083349,10.0,1.0,10.0
439.0,0.0180829931050539,0.0180829931050539,0.0014249010710045695,0.0022156748455017805,0.00016183062689378858,10.0,1.0,10.0
440.0,0.01846451684832573,0.01846451684832573,0.0014384707901626825,0.0024169471580535173,0.0001662861177464947,10.0,1.0,10.0
441.0,0.019100137054920197,0.019100137054920197,0.0014795430470257998,0.0022775279358029366,0.0002027180016739294,10.0,1.0,10.0
442.0,0.020134184509515762,0.020134184509515762,0.0015253014862537384,0.002640480175614357,0.00022406902280636132,10.0,1.0,10.0
443.0,0.02175120636820793,0.02175120636820793,0.0016206542495638132,0.0024900371208786964,0.00030546257039532065,10.0,1.0,10.0
444.0,0.0240795835852623,0.0240795835852623,0.001729391049593687,0.0031380713917315006,0.00036476022796705365,10.0,1.0,10.0
445.0,0.02697667106986046,0.02697667106986046,0.0018980945460498333,0.002962870988994837,0.0005032854969613254,10.0,1.0,10.0
446.0,0.029551681131124496,0.029551681131124496,0.002012908225879073,0.0037995653692632914,0.0005623034085147083,10.0,1.0,10.0
447.0,0.03011566773056984,0.03011566773056984,0.002064887434244156,0.003260774305090308,0.0006206019897945225,10.0,1.0,10.0
448.0,0.027222417294979095,0.027222417294979095,0.0018923904281109571,0.0035057493951171637,0.00047927629202604294,10.0,1.0,10.0
449.0,0.02197190374135971,0.02197190374135971,0.0016343345632776618,0.002493973821401596,0.0003134584112558514,10.0,1.0,10.0
450.0,0.017916563898324966,0.017916563898324966,0.0014131389325484633,0.002292062621563673,0.00014931119221728295,10.0,1.0,10.0
451.0,0.017674824222922325,0.017674824222922325,0.0014008686412125826,0.002250887453556061,0.00014152508811093867,10.0,1.0,10.0
452.0,0.02036658488214016,0.02036658488214016,0.0015497044660151005,0.002345712622627616,0.00025238280068151653,10.0,1.0,10.0
453.0,0.022830365225672722,0.022830365225672722,0.0016663072165101767,0.0029464333783835173,0.00032208606717176735,10.0,1.0,10.0
454.0,0.022562429308891296,0.022562429308891296,0.0016666940646246076,0.0025358626153320074,0.0003359624242875725,10.0,1.0,10.0
455.0,0.019890861585736275,0.019890861585736275,0.001515667769126594,0.0025616970378905535,0.00021724874386563897,10.0,1.0,10.0
456.0,0.017544880509376526,0.017544880509376526,0.0013991191517561674,0.0021308863069862127,0.00014228024519979954,10.0,1.0,10.0
457.0,0.017559196799993515,0.017559196799993515,0.0014014497864991426,0.0021258704364299774,0.0001418828178429976,10.0,1.0,10.0
458.0,0.01924898289144039,0.01924898289144039,0.0014829370193183422,0.002471050014719367,0.00019485625671222806,10.0,1.0,10.0
459.0,0.020386839285492897,0.020386839285492897,0.0015540220774710178,0.002326710382476449,0.00025199068477377295,10.0,1.0,10.0
460.0,0.019701432436704636,0.019701432436704636,0.0015075149713084102,0.002523460192605853,0.00021028215996921062,10.0,1.0,10.0
461.0,0.018050288781523705,0.018050288781523705,0.0014292009873315692,0.002135905437171459,0.00016223736747633666,10.0,1.0,10.0
462.0,0.01718924380838871,0.01718924380838871,0.0013818414881825447,0.00211825268343091,0.00012525766214821488,10.0,1.0,10.0
463.0,0.01773718185722828,0.01773718185722828,0.0014080654364079237,0.002233294304460287,0.00014232323155738413,10.0,1.0,10.0
464.0,0.0187253188341856,0.0187253188341856,0.0014664162881672382,0.002173224464058876,0.00018879298295360059,10.0,1.0,10.0
465.0,0.018918313086032867,0.018918313086032867,0.0014685818459838629,0.002403157763183117,0.00018293372704647481,10.0,1.0,10.0
466.0,0.018151162192225456,0.018151162192225456,0.001435559242963791,0.002127512590959668,0.00016680560656823218,10.0,1.0,10.0
467.0,0.017307233065366745,0.017307233065366745,0.0013874080032110214,0.002149014500901103,0.00012841395800933242,10.0,1.0,10.0
468.0,0.017196757718920708,0.017196757718920708,0.0013823688495904207,0.002122054807841778,0.0001251014182344079,10.0,1.0,10.0
469.0,0.017715947702527046,0.017715947702527046,0.0014123666333034635,0.0020937493536621332,0.00014985320740379393,10.0,1.0,10.0
470.0,0.01814129576086998,0.01814129576086998,0.0014301500050351024,0.0022824062034487724,0.00015573899145238101,10.0,1.0,10.0
471.0,0.017992684617638588,0.017992684617638588,0.001428085844963789,0.0021048886701464653,0.00016069378762040287,10.0,1.0,10.0
472.0,0.017467141151428223,0.017467141151428223,0.001396476523950696,0.002171520609408617,0.00013308567577041686,10.0,1.0,10.0
473.0,0.017108850181102753,0.017108850181102753,0.0013806188944727182,0.0020682874601334333,0.00012343749403953552,10.0,1.0,10.0
474.0,0.017191756516695023,0.017191756516695023,0.0013854579301550984,0.002059214748442173,0.00012779618555214256,10.0,1.0,10.0
475.0,0.017506057396531105,0.017506057396531105,0.0013998044887557626,0.002169273793697357,0.0001338738511549309,10.0,1.0,10.0
476.0,0.017665114253759384,0.017665114253759384,0.00141279271338135,0.002067673485726118,0.0001469513081246987,10.0,1.0,10.0
477.0,0.017510080710053444,0.017510080710053444,0.001400370616465807,0.0021655429154634476,0.0001340831076959148,10.0,1.0,10.0
478.0,0.017212145030498505,0.017212145030498505,0.0013890501577407122,0.002041507512331009,0.0001280136057175696,10.0,1.0,10.0
479.0,0.01704302988946438,0.01704302988946438,0.0013785306364297867,0.0020586708560585976,0.00011990541679551825,10.0,1.0,10.0
480.0,0.01710372231900692,0.01710372231900692,0.0013817590661346912,0.002078607678413391,0.00012075246195308864,10.0,1.0,10.0
481.0,0.017270172014832497,0.017270172014832497,0.0013931049033999443,0.002032136544585228,0.00013069869601167738,10.0,1.0,10.0
482.0,0.017352571710944176,0.017352571710944176,0.0013939302880316973,0.002127035055309534,0.00012862346193287522,10.0,1.0,10.0
483.0,0.017274294048547745,0.017274294048547745,0.0013941024662926793,0.0020260601304471493,0.00013072104775346816,10.0,1.0,10.0
484.0,0.017112132161855698,0.017112132161855698,0.0013824875932186842,0.0020769755356013775,0.00012102807522751391,10.0,1.0,10.0
485.0,0.016998527571558952,0.016998527571558952,0.0013786540366709232,0.002025818917900324,0.00011861685197800398,10.0,1.0,10.0
486.0,0.01699966937303543,0.01699966937303543,0.0013789343647658825,0.0020205844193696976,0.00011897423974005505,10.0,1.0,10.0
487.0,0.01707683503627777,0.01707683503627777,0.0013816155260428786,0.0020641798619180918,0.00011965008161496371,10.0,1.0,10.0
488.0,0.017140788957476616,0.017140788957476616,0.0013880862388759851,0.0020075964275747538,0.00012523302575573325,10.0,1.0,10.0
489.0,0.01713206246495247,0.01713206246495247,0.0013846990186721087,0.002072786446660757,0.00012122868065489456,10.0,1.0,10.0
490.0,0.017058737576007843,0.017058737576007843,0.0013841617619618773,0.0020004305988550186,0.00012166887609055266,10.0,1.0,10.0
491.0,0.016975034028291702,0.016975034028291702,0.0013781065354123712,0.00203115027397871,0.0001162819389719516,10.0,1.0,10.0
492.0,0.016931533813476562,0.016931533813476562,0.0013769491342827678,0.002006540074944496,0.00011555027595022693,10.0,1.0,10.0
493.0,0.01694035902619362,0.01694035902619362,0.0013782705646008253,0.0019958773627877235,0.00011617767449934036,10.0,1.0,10.0
494.0,0.01697610318660736,0.01697610318660736,0.0013788678916171193,0.002028109971433878,0.00011593135423026979,10.0,1.0,10.0
495.0,0.017001526430249214,0.017001526430249214,0.0013827518559992313,0.00198367889970541,0.0001190329494420439,10.0,1.0,10.0
496.0,0.01699456386268139,0.01699456386268139,0.001380251138471067,0.002030247123911977,0.0001161805193987675,10.0,1.0,10.0
497.0,0.016958344727754593,0.016958344727754593,0.0013807942159473896,0.0019784830510616302,0.00011719204485416412,10.0,1.0,10.0
498.0,0.016913101077079773,0.016913101077079773,0.001377134001813829,0.0020057838410139084,0.00011359777272446081,10.0,1.0,10.0
499.0,0.016879964619874954,0.016879964619874954,0.001376443193294108,0.0019808965735137463,0.00011346350947860628,10.0,1.0,10.0
500.0,0.01686883345246315,0.01686883345246315,0.0013761105947196484,0.001979879569262266,0.00011278492456767708,10.0,1.0,10.0
501.0,0.016875432804226875,0.016875432804226875,0.001375995110720396,0.0019915145821869373,0.00011239667946938425,10.0,1.0,10.0
502.0,0.01688751019537449,0.01688751019537449,0.0013780796434730291,0.0019655972719192505,0.00011411154991947114,10.0,1.0,10.0
503.0,0.016892896965146065,0.016892896965146065,0.001377086155116558,0.001996503444388509,0.00011255317804170772,10.0,1.0,10.0
504.0,0.01688571833074093,0.01688571833074093,0.0013785697519779205,0.0019583639223128557,0.0001141655957326293,10.0,1.0,10.0
505.0,0.016867317259311676,0.016867317259311676,0.0013763578608632088,0.001987106865271926,0.00011166324111400172,10.0,1.0,10.0
506.0,0.01684390939772129,0.01684390939772129,0.0013766537886112928,0.001954891951754689,0.0001122478352044709,10.0,1.0,10.0
507.0,0.016822408884763718,0.016822408884763718,0.001374884508550167,0.001969468779861927,0.00011040937533834949,10.0,1.0,10.0
508.0,0.016807373613119125,0.016807373613119125,0.001374860410578549,0.0019558221101760864,0.00011029471352230757,10.0,1.0,10.0
509.0,0.01679978333413601,0.01679978333413601,0.0013746490003541112,0.0019530977588146925,0.00011001963139278814,10.0,1.0,10.0
510.0,0.01679770089685917,0.01679770089685917,0.0013744691386818886,0.0019589662551879883,0.00010940430365735665,10.0,1.0,10.0
511.0,0.01679779216647148,0.01679779216647148,0.0013754062820225954,0.0019415643764659762,0.0001102165988413617,10.0,1.0,10.0
512.0,0.016796980053186417,0.016796980053186417,0.0013746463228017092,0.001959725748747587,0.00010907918476732448,10.0,1.0,10.0
513.0,0.01679328642785549,0.01679328642785549,0.0013758452842012048,0.001933956053107977,0.00011008777801180258,10.0,1.0,10.0
514.0,0.016786163672804832,0.016786163672804832,0.001374454121105373,0.001955493353307247,0.00010861287591978908,10.0,1.0,10.0
515.0,0.016776112839579582,0.016776112839579582,0.0013754144310951233,0.0019287194591015577,0.00010932499571936205,10.0,1.0,10.0
516.0,0.016764353960752487,0.016764353960752487,0.0013738521374762058,0.0019469510298222303,0.00010788805229822174,10.0,1.0,10.0
517.0,0.016752105206251144,0.016752105206251144,0.0013744654133915901,0.0019250295590609312,0.0001082421513274312,10.0,1.0,10.0
518.0,0.016740387305617332,0.016740387305617332,0.0013732471270486712,0.0019365230109542608,0.0001071392762241885,10.0,1.0,10.0
519.0,0.01672981306910515,0.01672981306910515,0.001373517676256597,0.0019224665593355894,0.0001072169397957623,10.0,1.0,10.0
520.0,0.016720587387681007,0.016720587387681007,0.001372878672555089,0.0019263478461652994,0.00010654541983967647,10.0,1.0,10.0
521.0,0.01671268232166767,0.01671268232166767,0.0013728253543376923,0.001920437440276146,0.00010639911488397047,10.0,1.0,10.0
522.0,0.016705848276615143,0.016705848276615143,0.0013727375771850348,0.0019172988831996918,0.00010611738252919167,10.0,1.0,10.0
523.0,0.016699787229299545,0.016699787229299545,0.0013724002055823803,0.0019182562828063965,0.00010575275518931448,10.0,1.0,10.0
524.0,0.016694268211722374,0.016694268211722374,0.001372707076370716,0.001909386832267046,0.00010578114597592503,10.0,1.0,10.0
525.0,0.016689112409949303,0.016689112409949303,0.0013721478171646595,0.0019156767521053553,0.00010519568604649976,10.0,1.0,10.0
526.0,0.01668415032327175,0.01668415032327175,0.0013727067271247506,0.0019023463828489184,0.0001054738531820476,10.0,1.0,10.0
527.0,0.016679463908076286,0.016679463908076286,0.0013719727285206318,0.0019128648564219475,0.00010468714754097164,10.0,1.0,10.0
528.0,0.016675062477588654,0.016675062477588654,0.0013727426994591951,0.0018957640277221799,0.00010518722410779446,10.0,1.0,10.0
529.0,0.016671162098646164,0.016671162098646164,0.0013718601549044251,0.00191018870100379,0.00010423707863083109,10.0,1.0,10.0
530.0,0.01666797138750553,0.01666797138750553,0.0013729004422202706,0.0018892381340265274,0.0001049729689839296,10.0,1.0,10.0
531.0,0.016665879637002945,0.016665879637002945,0.0013718607369810343,0.0019083124352619052,0.00010389606904936954,10.0,1.0,10.0
532.0,0.016665514558553696,0.016665514558553696,0.0013733446830883622,0.0018825347069650888,0.00010495338210603222,10.0,1.0,10.0
533.0,0.016667721793055534,0.016667721793055534,0.0013721536379307508,0.001908332109451294,0.00010378532897448167,10.0,1.0,10.0
534.0,0.016673948615789413,0.016673948615789413,0.001374436542391777,0.001875606132671237,0.00010539776849327609,10.0,1.0,10.0
535.0,0.01668640598654747,0.01668640598654747,0.0013732003280892968,0.001912188483402133,0.00010422149352962151,10.0,1.0,10.0
536.0,0.01670871302485466,0.01670871302485466,0.0013770392397418618,0.0018690029392018914,0.000106931765913032,10.0,1.0,10.0
537.0,0.016746748238801956,0.016746748238801956,0.0013762161834165454,0.0019240552792325616,0.00010605299030430615,10.0,1.0,10.0
538.0,0.016810279339551926,0.016810279339551926,0.001383366296067834,0.001865312922745943,0.00011113045911770314,10.0,1.0,10.0
539.0,0.016915589570999146,0.016915589570999146,0.0013845423236489296,0.001953704282641411,0.00011164613533765078,10.0,1.0,10.0
540.0,0.017090216279029846,0.017090216279029846,0.0013994283508509398,0.0018734056502580643,0.00012225272075738758,10.0,1.0,10.0
541.0,0.017379989847540855,0.017379989847540855,0.0014076950028538704,0.002025664784014225,0.0001277373667107895,10.0,1.0,10.0
542.0,0.01786111481487751,0.01786111481487751,0.0014418531209230423,0.001921778661198914,0.00015208046534098685,10.0,1.0,10.0
543.0,0.018654942512512207,0.018654942512512207,0.0014721432235091925,0.0022026619408279657,0.00017308490350842476,10.0,1.0,10.0
544.0,0.019942916929721832,0.019942916929721832,0.0015538462903350592,0.0020918957889080048,0.0002312558062840253,10.0,1.0,10.0
545.0,0.02195165492594242,0.02195165492594242,0.0016406557988375425,0.002623806009069085,0.00029212914523668587,10.0,1.0,10.0
546.0,0.024856116622686386,0.024856116622686386,0.0018148778472095728,0.002545434981584549,0.00041619030525907874,10.0,1.0,10.0
547.0,0.02846313640475273,0.02846313640475273,0.001976137049496174,0.0034111137501895428,0.000529065087903291,10.0,1.0,10.0
548.0,0.03171651065349579,0.03171651065349579,0.0021770005114376545,0.00321565056219697,0.0006730856839567423,10.0,1.0,10.0
549.0,0.03247605264186859,0.03247605264186859,0.0021846129093319178,0.0038761489558964968,0.0006753775523975492,10.0,1.0,10.0
550.0,0.028978189453482628,0.028978189453482628,0.00203151348978281,0.002947080647572875,0.0005715974257327616,10.0,1.0,10.0
551.0,0.02246181108057499,0.02246181108057499,0.0016688008327037096,0.002661145059391856,0.00031126587418839335,10.0,1.0,10.0
552.0,0.01736431196331978,0.01736431196331978,0.0014129937626421452,0.0018732189200818539,0.00013611554459203035,10.0,1.0,10.0
553.0,0.017003731802105904,0.017003731802105904,0.0013952907174825668,0.0018474257085472345,0.00012033990788040683,10.0,1.0,10.0
554.0,0.020327256992459297,0.020327256992459297,0.0015568353701382875,0.002396715572103858,0.00023621873697265983,10.0,1.0,10.0
555.0,0.02335016056895256,0.02335016056895256,0.0017343773506581783,0.0024026231840252876,0.0003603764344006777,10.0,1.0,10.0
556.0,0.022925443947315216,0.022925443947315216,0.0016923368675634265,0.0027172239497303963,0.0003284853883087635,10.0,1.0,10.0
557.0,0.019590020179748535,0.019590020179748535,0.0015339420642703772,0.0020511660259217024,0.00021994327835272998,10.0,1.0,10.0
558.0,0.01682104729115963,0.01682104729115963,0.0013825297355651855,0.0019082054495811462,0.00010875446605496109,10.0,1.0,10.0
559.0,0.017047327011823654,0.017047327011823654,0.0013899242039769888,0.0019499496556818485,0.00011981360876234248,10.0,1.0,10.0
560.0,0.01917542703449726,0.01917542703449726,0.0015154416905716062,0.0020095650106668472,0.00020114463404752314,10.0,1.0,10.0
561.0,0.020353183150291443,0.020353183150291443,0.0015593403950333595,0.0023964231368154287,0.00023633567616343498,10.0,1.0,10.0
562.0,0.019249066710472107,0.019249066710472107,0.0015189374098554254,0.002008897950872779,0.00020507947192527354,10.0,1.0,10.0
563.0,0.017255347222089767,0.017255347222089767,0.0014047971926629543,0.0019708890467882156,0.00012364864232949913,10.0,1.0,10.0
564.0,0.016538210213184357,0.016538210213184357,0.0013668442843481898,0.0018410326447337866,0.00010287337499903515,10.0,1.0,10.0
565.0,0.017466312274336815,0.017466312274336815,0.001423973822966218,0.001857752213254571,0.0001368821831420064,10.0,1.0,10.0
566.0,0.018539264798164368,0.018539264798164368,0.0014665478374809027,0.0021552667021751404,0.00017185197793878615,10.0,1.0,10.0
567.0,0.018395133316516876,0.018395133316516876,0.0014733484713360667,0.0019299036357551813,0.00017317435413133353,10.0,1.0,10.0
568.0,0.01729082688689232,0.01729082688689232,0.0014060658868402243,0.0019769025966525078,0.00012532663822639734,10.0,1.0,10.0
569.0,0.016524167731404305,0.016524167731404305,0.0013674955116584897,0.0018156099831685424,0.00010336039122194052,10.0,1.0,10.0
570.0,0.01677805930376053,0.01677805930376053,0.001385374809615314,0.0018146017100661993,0.00011097091919509694,10.0,1.0,10.0
571.0,0.017477471381425858,0.017477471381425858,0.001412292243912816,0.002006483729928732,0.00013480643974617124,10.0,1.0,10.0
572.0,0.01767616719007492,0.01767616719007492,0.0014345648232847452,0.001871407264843583,0.00014591115177609026,10.0,1.0,10.0
573.0,0.01717129535973072,0.01717129535973072,0.00139999995008111,0.0019591825548559427,0.00012121130566811189,10.0,1.0,10.0
574.0,0.016580281779170036,0.016580281779170036,0.001372962025925517,0.001804392202757299,0.00010462685895618051,10.0,1.0,10.0
575.0,0.016501937061548233,0.016501937061548233,0.0013707592152059078,0.0018044705502688885,9.898756252368912e-05,10.0,1.0,10.0
576.0,0.01686527207493782,0.01686527207493782,0.0013827966758981347,0.0019044512882828712,0.00011328528489684686,10.0,1.0,10.0
577.0,0.017142359167337418,0.017142359167337418,0.0014074795180931687,0.0018247938714921474,0.00012427699402906,10.0,1.0,10.0
578.0,0.017006006091833115,0.017006006091833115,0.0013920748606324196,0.0019256999948993325,0.00011595577234402299,10.0,1.0,10.0
579.0,0.016634490340948105,0.016634490340948105,0.0013791335513815284,0.0017932472983375192,0.00010499064228497446,10.0,1.0,10.0
580.0,0.0164234209805727,0.0164234209805727,0.0013668406754732132,0.0018075702246278524,9.47444059420377e-05,10.0,1.0,10.0
581.0,0.016526853665709496,0.016526853665709496,0.0013683107681572437,0.0018359338864684105,0.00010078128252644092,10.0,1.0,10.0
582.0,0.01674755848944187,0.01674755848944187,0.0013869411777704954,0.0017940354300662875,0.00010841121547855437,10.0,1.0,10.0
583.0,0.016810571774840355,0.016810571774840355,0.0013821956235915422,0.0018887927290052176,0.00010998223297065124,10.0,1.0,10.0
584.0,0.016654791310429573,0.016654791310429573,0.0013817485887557268,0.001787173212505877,0.00010501315409783274,10.0,1.0,10.0
585.0,0.01645084284245968,0.01645084284245968,0.0013671726919710636,0.001821489306166768,9.576277079759166e-05,10.0,1.0,10.0
586.0,0.016385169699788094,0.016385169699788094,0.0013638498494401574,0.0017968711908906698,9.498001600150019e-05,10.0,1.0,10.0
587.0,0.016475537791848183,0.016475537791848183,0.0013719021808356047,0.0017815257888287306,9.74990107351914e-05,10.0,1.0,10.0
588.0,0.016589175909757614,0.016589175909757614,0.0013717587571591139,0.0018471160437911749,0.00010244717122986913,10.0,1.0,10.0
589.0,0.01659882441163063,0.01659882441163063,0.0013794559054076672,0.001779984449967742,0.00010242806456517428,10.0,1.0,10.0
590.0,0.016499599441885948,0.016499599441885948,0.0013688572216778994,0.0018290217267349362,9.820058767218143e-05,10.0,1.0,10.0
591.0,0.016387324780225754,0.016387324780225754,0.0013670191401615739,0.001775491749867797,9.416424290975556e-05,10.0,1.0,10.0
592.0,0.016351602971553802,0.016351602971553802,0.001364798517897725,0.0017812338192015886,9.223854431184009e-05,10.0,1.0,10.0
593.0,0.01639755442738533,0.01639755442738533,0.0013649562606588006,0.001802209997549653,9.457830310566351e-05,10.0,1.0,10.0
594.0,0.01645958051085472,0.01645958051085472,0.001372702419757843,0.0017687894869595766,9.637678158469498e-05,10.0,1.0,10.0
595.0,0.01647256501019001,0.01647256501019001,0.001368178753182292,0.001817756681703031,9.730207966640592e-05,10.0,1.0,10.0
596.0,0.01642582006752491,0.01642582006752491,0.0013710904167965055,0.0017657714197412133,9.491438686382025e-05,10.0,1.0,10.0
597.0,0.01636018604040146,0.01636018604040146,0.0013642989797517657,0.0017910973401740193,9.260996012017131e-05,10.0,1.0,10.0
598.0,0.016323566436767578,0.016323566436767578,0.0013642414705827832,0.0017722084885463119,9.08943111426197e-05,10.0,1.0,10.0
599.0,0.016331559047102928,0.016331559047102928,0.0013653096975758672,0.0017661572201177478,9.123043128056452e-05,10.0,1.0,10.0
600.0,0.016362570226192474,0.016362570226192474,0.0013645619619637728,0.0017916805809363723,9.252711606677622e-05,10.0,1.0,10.0
601.0,0.016382616013288498,0.016382616013288498,0.0013692151987925172,0.0017597043188288808,9.30760070332326e-05,10.0,1.0,10.0
602.0,0.016373317688703537,0.016373317688703537,0.0013648634776473045,0.0017937941011041403,9.308892913395539e-05,10.0,1.0,10.0
603.0,0.01634162850677967,0.01634162850677967,0.001366897951811552,0.0017588281771168113,9.138205496128649e-05,10.0,1.0,10.0
604.0,0.01630912721157074,0.01630912721157074,0.0013628600863739848,0.0017745763761922717,9.059489821083844e-05,10.0,1.0,10.0
605.0,0.016293352469801903,0.016293352469801903,0.001363384653814137,0.001765259774401784,8.942464046413079e-05,10.0,1.0,10.0
