epoch,loss_total,loss_data,loss_physics,loss_boundary
92.0,1.9078651666641235,0.04826204106211662,0.33293816447257996,0.10923066735267639
93.0,1.816004753112793,0.04505031928420067,0.32114195823669434,0.10443595796823502
94.0,1.7213910818099976,0.04150338098406792,0.30793964862823486,0.09984175860881805
95.0,1.624725580215454,0.037908509373664856,0.29379186034202576,0.09518487006425858
96.0,1.5265120267868042,0.034575846046209335,0.27950820326805115,0.09012453258037567
97.0,1.4272630214691162,0.03160932660102844,0.26566436886787415,0.08455053716897964
98.0,1.3279374837875366,0.028851130977272987,0.25213760137557983,0.07872885465621948
99.0,1.2294235229492188,0.0260724276304245,0.23824897408485413,0.0730450227856636
100.0,1.1325162649154663,0.023226911202073097,0.22360078990459442,0.06766463816165924
101.0,1.0384941101074219,0.02050132490694523,0.2088494598865509,0.06246314197778702
102.0,0.9486305713653564,0.018142545595765114,0.19542169570922852,0.05717834085226059
103.0,0.8640053272247314,0.01624823547899723,0.184309720993042,0.05172131955623627
104.0,0.7859530448913574,0.014705427922308445,0.17524471879005432,0.0463654063642025
105.0,0.7155000567436218,0.013385124504566193,0.16732622683048248,0.04143225774168968
106.0,0.6534868478775024,0.012334671802818775,0.16056570410728455,0.03695744276046753
107.0,0.6007219552993774,0.011667117476463318,0.1562158465385437,0.032783493399620056
108.0,0.5573112964630127,0.011405146680772305,0.15515561401844025,0.028810421004891396
109.0,0.5230873823165894,0.01144192274659872,0.15654268860816956,0.025212550535798073
110.0,0.4971807301044464,0.01167456153780222,0.1588098257780075,0.022162530571222305
111.0,0.47824355959892273,0.012076616287231445,0.16152702271938324,0.019595036283135414
112.0,0.464511513710022,0.012557015754282475,0.16492824256420135,0.017401309683918953
113.0,0.45382606983184814,0.013027356006205082,0.1683085858821869,0.015524392947554588
114.0,0.44414082169532776,0.013357763178646564,0.16983374953269958,0.014072946272790432
115.0,0.43355128169059753,0.013599936850368977,0.1690216213464737,0.012853029184043407
116.0,0.42083191871643066,0.01345957163721323,0.16539284586906433,0.012084335088729858
117.0,0.4055459499359131,0.013403906486928463,0.16112563014030457,0.011038125492632389
118.0,0.3890755772590637,0.012459393590688705,0.15136757493019104,0.011311407200992107
119.0,0.3761739432811737,0.013157282955944538,0.1476586014032364,0.009694252163171768
120.0,0.3652099668979645,0.011227945797145367,0.13071854412555695,0.012221196666359901
121.0,0.3369729518890381,0.011408201418817043,0.1280866116285324,0.00948043167591095
122.0,0.31379184126853943,0.010000011883676052,0.11682051420211792,0.009697121568024158
123.0,0.30860811471939087,0.008952552452683449,0.10429541766643524,0.011478716507554054
124.0,0.2880220413208008,0.008874860592186451,0.10055334120988846,0.0098720109090209
125.0,0.27576351165771484,0.008223452605307102,0.09330995380878448,0.010021904483437538
126.0,0.27232825756073,0.00737798074260354,0.08418955653905869,0.011435890570282936
127.0,0.25661715865135193,0.007213836535811424,0.08114774525165558,0.010333104059100151
128.0,0.25363677740097046,0.007372042164206505,0.07772886753082275,0.010218746960163116
129.0,0.2457125186920166,0.006437916308641434,0.07047884166240692,0.0110854497179389
130.0,0.23457366228103638,0.006328003481030464,0.06790070235729218,0.010339293628931046
131.0,0.23096174001693726,0.00686095654964447,0.06686335057020187,0.009548881091177464
132.0,0.21790605783462524,0.005975548643618822,0.06188572570681572,0.009626485407352448
133.0,0.2099446803331375,0.005773967131972313,0.059244707226753235,0.009296029806137085
134.0,0.20154358446598053,0.006187731400132179,0.05847996473312378,0.008118631318211555
135.0,0.18917088210582733,0.005663484800606966,0.0565422847867012,0.007599374279379845
136.0,0.18335969746112823,0.005427939351648092,0.055623605847358704,0.007345669437199831
137.0,0.17419418692588806,0.005688734818249941,0.054720085114240646,0.006258676294237375
138.0,0.16627584397792816,0.005481627304106951,0.05432427302002907,0.005713530350476503
139.0,0.16250386834144592,0.005221980158239603,0.05496319755911827,0.005532086826860905
140.0,0.15539507567882538,0.005457349121570587,0.054066210985183716,0.004675537347793579
141.0,0.15042445063591003,0.00539390929043293,0.053480714559555054,0.0043004644103348255
142.0,0.1472432017326355,0.005085248965770006,0.05356265604496002,0.004282805137336254
143.0,0.1410529613494873,0.005265477579087019,0.05153568089008331,0.003686250653117895
144.0,0.13618957996368408,0.005156814120709896,0.049948856234550476,0.003467258531600237
145.0,0.13270056247711182,0.004854163620620966,0.04873138666152954,0.0035427543334662914
146.0,0.12724000215530396,0.0050195250660181046,0.04562699794769287,0.003141776192933321
147.0,0.12244883179664612,0.004828327335417271,0.04358188807964325,0.003058367408812046
148.0,0.11967234313488007,0.004639929626137018,0.04186603054404259,0.0031407014466822147
149.0,0.11627107858657837,0.004850258585065603,0.03916209563612938,0.0028606399428099394
150.0,0.11249619722366333,0.004617335274815559,0.037485115230083466,0.0028837728314101696
151.0,0.11020036041736603,0.004575371276587248,0.03593172878026962,0.002851492492482066
152.0,0.1083550751209259,0.004762172698974609,0.034365229308605194,0.002636812161654234
153.0,0.10554632544517517,0.004547562450170517,0.03313983231782913,0.002693086862564087
154.0,0.10263167321681976,0.004582780878990889,0.03199559822678566,0.002480826573446393
155.0,0.10055291652679443,0.00461344001814723,0.031170057132840157,0.0023248454090207815
156.0,0.09870213270187378,0.004513242281973362,0.030391370877623558,0.0023178337141871452
157.0,0.09640958905220032,0.004584859125316143,0.029899271205067635,0.0020661731250584126
158.0,0.09407304227352142,0.004488234408199787,0.02930721826851368,0.001988348551094532
159.0,0.09232597798109055,0.004478031303733587,0.028909308835864067,0.001863635377958417
160.0,0.09107249230146408,0.004514175467193127,0.028593461960554123,0.001733727171085775
161.0,0.08978427201509476,0.004468604456633329,0.02799905464053154,0.0017099174438044429
162.0,0.08816941827535629,0.004488942213356495,0.027499759569764137,0.0015780240064486861
163.0,0.08636858314275742,0.004429456777870655,0.02666003629565239,0.0015413975343108177
164.0,0.08465342223644257,0.0044162762351334095,0.025803841650485992,0.0014686821959912777
165.0,0.08315983414649963,0.004401495214551687,0.024862881749868393,0.0014282000483945012
166.0,0.08185913413763046,0.0043718633241951466,0.023901518434286118,0.001423898502252996
167.0,0.08067093789577484,0.00438716122880578,0.0229339599609375,0.0013865366345271468
168.0,0.0795411542057991,0.004347039852291346,0.022089548408985138,0.001398120541125536
169.0,0.07845330983400345,0.004363569431006908,0.021182319149374962,0.001363529241643846
170.0,0.0774042159318924,0.0043176612816751,0.020579613745212555,0.0013647988671436906
171.0,0.07639499753713608,0.004332403186708689,0.019780365750193596,0.001329059829004109
172.0,0.07542158663272858,0.004292737692594528,0.019386278465390205,0.0013107929844409227
173.0,0.07448816299438477,0.004302481655031443,0.018733087927103043,0.0012730262242257595
174.0,0.07360357791185379,0.0042724511586129665,0.01850181072950363,0.0012377254897728562
175.0,0.07279312610626221,0.00428749667480588,0.01791921816766262,0.0011998947011306882
176.0,0.07208997756242752,0.00426500616595149,0.01784907467663288,0.001159084029495716
177.0,0.07155658304691315,0.004292280878871679,0.017242832109332085,0.0011390936560928822
178.0,0.07130369544029236,0.004290444310754538,0.01736294850707054,0.0011036299401894212
179.0,0.07157164812088013,0.0043609426356852055,0.01657472550868988,0.0011387496488168836
180.0,0.07279591262340546,0.004423367325216532,0.017128128558397293,0.0011434113839641213
181.0,0.07560918480157852,0.004626594949513674,0.016084754839539528,0.0013258476974442601
182.0,0.07987788319587708,0.004838216584175825,0.017390623688697815,0.001410509692505002
183.0,0.08278542011976242,0.005040615331381559,0.015889666974544525,0.001648960169404745
184.0,0.07874377816915512,0.004839159082621336,0.01642218790948391,0.0013930001296103
185.0,0.06954766809940338,0.004413060378283262,0.014200806617736816,0.001121626002714038
186.0,0.06550262868404388,0.004226598888635635,0.013688566163182259,0.0009548074449412525
187.0,0.06967546045780182,0.004457146394997835,0.014116941019892693,0.00109870545566082
188.0,0.07328983396291733,0.004663385450839996,0.013562705367803574,0.0013093276647850871
189.0,0.06944258511066437,0.004489279817789793,0.013515999540686607,0.001103378483094275
190.0,0.06395088881254196,0.004229099955409765,0.012430867180228233,0.000922901788726449
191.0,0.064669169485569,0.004283616319298744,0.012270675972104073,0.0009562328341417015
192.0,0.06803475320339203,0.004475931171327829,0.012771151959896088,0.0010504289530217648
193.0,0.06680366396903992,0.00442742882296443,0.012138111516833305,0.0010391264222562313
194.0,0.06265365332365036,0.004236675798892975,0.011837748810648918,0.0008449141751043499
195.0,0.062127187848091125,0.004227487836033106,0.011658837087452412,0.000819347333163023
196.0,0.06445580720901489,0.004358663689345121,0.011587894521653652,0.0009281270322389901
197.0,0.0642039030790329,0.004365344066172838,0.011728189885616302,0.0008822275558486581
198.0,0.061352893710136414,0.004232573788613081,0.011095386929810047,0.0007931770524010062
199.0,0.060350071638822556,0.004198158625513315,0.010892754420638084,0.000747573038097471
200.0,0.06174711883068085,0.00428455276414752,0.01102413795888424,0.0007877454627305269
201.0,0.0620180182158947,0.0043093860149383545,0.010676758363842964,0.000824740098323673
202.0,0.060175903141498566,0.004231471102684736,0.010515955276787281,0.0007345238118432462
203.0,0.05895513296127319,0.004183077719062567,0.01016151811927557,0.000696283474098891
204.0,0.05957983061671257,0.00422712741419673,0.009996454231441021,0.0007312101079151034
205.0,0.06010078266263008,0.0042646476067602634,0.010069569572806358,0.0007384734926745296
206.0,0.05914495140314102,0.004230679012835026,0.009657172486186028,0.0007180990651249886
207.0,0.057927992194890976,0.004179096315056086,0.009500467218458652,0.000663656392134726
208.0,0.05786430090665817,0.0041863867081701756,0.009397173300385475,0.0006603262736462057
209.0,0.05836101621389389,0.004224741365760565,0.009224953129887581,0.0006888648495078087
210.0,0.058131586760282516,0.004220929462462664,0.009263022802770138,0.0006659268401563168
211.0,0.057219211012125015,0.004186774138361216,0.008954888209700584,0.0006396579556167126
212.0,0.056640543043613434,0.004166619386523962,0.008857137523591518,0.0006117210141383111
213.0,0.05675945430994034,0.004181832540780306,0.008839672431349754,0.00061014574021101
214.0,0.056936852633953094,0.004201679024845362,0.00866009946912527,0.0006259961519390345
215.0,0.056599874049425125,0.00419184286147356,0.008681243285536766,0.0006000203429721296
216.0,0.055966395884752274,0.0041702622547745705,0.008430576883256435,0.0005833196919411421
217.0,0.05558496341109276,0.0041594733484089375,0.008335484191775322,0.0005654747947119176
218.0,0.05559465289115906,0.004168108571320772,0.008286118507385254,0.0005627450300380588
219.0,0.05565909296274185,0.004180671647191048,0.008110043592751026,0.0005742332432419062
220.0,0.05546008050441742,0.004178809467703104,0.008095843717455864,0.0005576139665208757
221.0,0.055043384432792664,0.004166172817349434,0.00787452980875969,0.0005507124587893486
222.0,0.05467629432678223,0.00415578531101346,0.00778407184407115,0.0005334369488991797
223.0,0.05452452227473259,0.004156586714088917,0.007678423076868057,0.0005280232871882617
224.0,0.05451454222202301,0.004163817036896944,0.007548190653324127,0.0005328180268406868
225.0,0.054464999586343765,0.004169521853327751,0.0075193666853010654,0.0005250412505120039
226.0,0.054277386516332626,0.004167287144809961,0.00735465670004487,0.0005249858950264752
227.0,0.05399303883314133,0.00416115066036582,0.0073004369623959064,0.000508109456859529
228.0,0.053725358098745346,0.004154317080974579,0.007169734686613083,0.0005012453766539693
229.0,0.053549833595752716,0.004152833949774504,0.0070892139337956905,0.0004932280862703919
230.0,0.05346204712986946,0.004155883565545082,0.007028695195913315,0.00048745147068984807
231.0,0.05340442806482315,0.004158864263445139,0.006927307229489088,0.0004888479015789926
232.0,0.05331854149699211,0.004162278492003679,0.006897554732859135,0.0004798203590326011
233.0,0.05318061262369156,0.004160723183304071,0.006776701658964157,0.00047966797137632966
234.0,0.05300116911530495,0.004159003030508757,0.006738320458680391,0.0004672818467952311
235.0,0.052810270339250565,0.004154515918344259,0.006625048816204071,0.00046400606515817344
236.0,0.0526345893740654,0.004152378533035517,0.006568538956344128,0.0004542266542557627
237.0,0.05248848721385002,0.00415057921782136,0.006483797449618578,0.0004498897469602525
238.0,0.052372124046087265,0.004150313790887594,0.006412224378436804,0.00044567621080204844
239.0,0.052277710288763046,0.004151598084717989,0.006357079837471247,0.00044046490802429616
240.0,0.05219580978155136,0.004152527544647455,0.006271950900554657,0.0004398584133014083
241.0,0.052119068801403046,0.00415470777079463,0.006239033304154873,0.0004332956741563976
242.0,0.052044399082660675,0.0041555059142410755,0.006144693586975336,0.00043446448398754
243.0,0.05197160691022873,0.004158190917223692,0.006126586347818375,0.00042631092946976423
244.0,0.05190436169505119,0.004158748313784599,0.006027221214026213,0.0004289658390916884
245.0,0.0518474355340004,0.004162424243986607,0.00602386798709631,0.0004199325921945274
246.0,0.05181021988391876,0.004164037760347128,0.0059194802306592464,0.00042503626900725067
247.0,0.05180478096008301,0.004170733503997326,0.005937138106673956,0.0004160306416451931
248.0,0.05185335874557495,0.004175551235675812,0.005827204789966345,0.00042706448584795
249.0,0.051988597959280014,0.004190565552562475,0.005883047357201576,0.0004199895483907312
250.0,0.052270762622356415,0.004205294419080019,0.005769090726971626,0.0004448727995622903
251.0,0.05278807133436203,0.004241642076522112,0.005906425416469574,0.00044652269571088254
252.0,0.05368904769420624,0.004284434486180544,0.00580537598580122,0.0005039327661506832
253.0,0.055132925510406494,0.00437146658077836,0.006109338253736496,0.0005308924010023475
254.0,0.057263173162937164,0.004470923915505409,0.006054946221411228,0.0006498988950625062
255.0,0.05979456752538681,0.004618569742888212,0.006570886354893446,0.0007037981413304806
256.0,0.06181681528687477,0.004706600680947304,0.006416137330234051,0.0008334669400937855
257.0,0.06145012751221657,0.004711262881755829,0.0066888895817101,0.0007648610626347363
258.0,0.05794529616832733,0.004519531037658453,0.0059776389971375465,0.0006772345514036715
259.0,0.05306783691048622,0.0042901416309177876,0.005658881273120642,0.00045075404341332614
260.0,0.05040465295314789,0.004152831621468067,0.005255445837974548,0.0003620894276537001
261.0,0.05136381462216377,0.004201935604214668,0.005288689862936735,0.0004055768367834389
262.0,0.05410975217819214,0.004354348871856928,0.005710161291062832,0.00048561018775217235
263.0,0.05565878003835678,0.004420972894877195,0.005617599003016949,0.0005831451271660626
264.0,0.05440005660057068,0.004375596065074205,0.005704009905457497,0.0004940084181725979
265.0,0.05163346603512764,0.004227176774293184,0.005206468049436808,0.00041552301263436675
266.0,0.049993790686130524,0.004152339417487383,0.005092490464448929,0.00033779063960537314
267.0,0.05062450096011162,0.00418953038752079,0.0051747714169323444,0.0003554427530616522
268.0,0.05225186049938202,0.00426590396091342,0.005184738896787167,0.00044080789666622877
269.0,0.052890706807374954,0.004313474986702204,0.005422217771410942,0.0004333738179411739
270.0,0.051885370165109634,0.004253212828189135,0.00510336784645915,0.0004249874618835747
271.0,0.05029698833823204,0.004184447694569826,0.005046100355684757,0.00034064118517562747
272.0,0.049623455852270126,0.004150388762354851,0.004907228983938694,0.0003212340525351465
273.0,0.05018234625458717,0.004177999682724476,0.004893182311207056,0.00035091661266051233
274.0,0.051060136407613754,0.004233303479850292,0.005083470139652491,0.0003643629024736583
275.0,0.051244042813777924,0.004234819207340479,0.004924389533698559,0.00039714621379971504
276.0,0.05055241659283638,0.004212614148855209,0.0049737622030079365,0.0003452512319199741
277.0,0.04966767877340317,0.0041636317037045956,0.004760473966598511,0.000327088579069823
278.0,0.04931638389825821,0.00415073474869132,0.0047318218275904655,0.0003077214350923896
279.0,0.04960858076810837,0.004171057138592005,0.0047803400084376335,0.0003117668384220451
280.0,0.050080686807632446,0.004190390929579735,0.004716644063591957,0.0003460130246821791
281.0,0.050219498574733734,0.004209167789667845,0.004831742495298386,0.0003296078066341579
282.0,0.049899592995643616,0.0041863881051540375,0.004659860860556364,0.0003375849628355354
283.0,0.04938768222928047,0.004169883672147989,0.004676752723753452,0.00030120956944301724
284.0,0.049054306000471115,0.004152020905166864,0.004578447435051203,0.00029556488152593374
285.0,0.049054645001888275,0.004153836984187365,0.004552709404379129,0.0002963563601952046
286.0,0.04926781356334686,0.0041711353696882725,0.004609986674040556,0.000294647179543972
287.0,0.04945510998368263,0.004176086746156216,0.004526644013822079,0.00031675948412157595
288.0,0.049449753016233444,0.004186005797237158,0.004607202485203743,0.00029824930243194103
289.0,0.04925144091248512,0.0041706496849656105,0.004474706947803497,0.00030702390358783305
290.0,0.04897945001721382,0.00416497141122818,0.004502458497881889,0.00028272767667658627
291.0,0.04877378046512604,0.004153359681367874,0.004420829936861992,0.0002819351211655885
292.0,0.048703402280807495,0.004152555484324694,0.0044046249240636826,0.0002773223677650094
293.0,0.0487484373152256,0.004159014672040939,0.004418311174958944,0.00027399807004258037
294.0,0.04883649945259094,0.004161349032074213,0.004358786623924971,0.00028642232064157724
295.0,0.04889379069209099,0.00417207321152091,0.004419837612658739,0.0002753220614977181
296.0,0.04888119176030159,0.0041670347563922405,0.00432334840297699,0.0002887495793402195
297.0,0.04879814386367798,0.004171295091509819,0.004377719480544329,0.0002707475214265287
298.0,0.04867415130138397,0.0041613406501710415,0.0042794328182935715,0.0002781307266559452
299.0,0.048545077443122864,0.004161327611654997,0.004306263756006956,0.00026255357079207897
300.0,0.04843982681632042,0.004154924303293228,0.004242787137627602,0.00026477972278371453
