epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03836856782436371,0.03836856782436371,0.0018450303468853235,0.0029187046457082033,0.001699955901131034,10.0,1.0,10.0
228.0,0.03736960515379906,0.03736960515379906,0.001798042794689536,0.0028654292691498995,0.001652374747209251,10.0,1.0,10.0
229.0,0.03638294339179993,0.03638294339179993,0.0017515367362648249,0.002813494298607111,0.0016054084990173578,10.0,1.0,10.0
230.0,0.03540898114442825,0.03540898114442825,0.0017055324278771877,0.002762907650321722,0.0015590748516842723,10.0,1.0,10.0
231.0,0.03444806486368179,0.03444806486368179,0.001660051173530519,0.0027136728167533875,0.0015133877750486135,10.0,1.0,10.0
232.0,0.03350056707859039,0.03350056707859039,0.001615113578736782,0.0026657928247004747,0.0014683635672554374,10.0,1.0,10.0
233.0,0.03256683796644211,0.03256683796644211,0.0015707408310845494,0.0026192653458565474,0.0014240164309740067,10.0,1.0,10.0
234.0,0.03164724260568619,0.03164724260568619,0.0015269574942067266,0.002574088517576456,0.001380358007736504,10.0,1.0,10.0
235.0,0.0307421013712883,0.0307421013712883,0.0014837810304015875,0.002530256751924753,0.0013374034315347672,10.0,1.0,10.0
236.0,0.029851727187633514,0.029851727187633514,0.0014412313466891646,0.0024877635296434164,0.0012951650423929095,10.0,1.0,10.0
237.0,0.028976332396268845,0.028976332396268845,0.0013993233442306519,0.0024465983733534813,0.0012536499416455626,10.0,1.0,10.0
238.0,0.02811628207564354,0.02811628207564354,0.0013580768136307597,0.002406752435490489,0.0012128760572522879,10.0,1.0,10.0
239.0,0.02727176994085312,0.02727176994085312,0.0013175045605748892,0.0023682115133851767,0.0011728513054549694,10.0,1.0,10.0
240.0,0.026443036273121834,0.026443036273121834,0.0012776183430105448,0.0023309621028602123,0.0011335890740156174,10.0,1.0,10.0
241.0,0.025630293413996696,0.025630293413996696,0.001238428521901369,0.0022949897684156895,0.0010951018193736672,10.0,1.0,10.0
242.0,0.02483370527625084,0.02483370527625084,0.0011999454582110047,0.002260274952277541,0.001057397574186325,10.0,1.0,10.0
243.0,0.024053461849689484,0.024053461849689484,0.0011621786979958415,0.002226798562332988,0.0010204875143244863,10.0,1.0,10.0
244.0,0.023289721459150314,0.023289721459150314,0.0011251394171267748,0.0021945384796708822,0.000984378857538104,10.0,1.0,10.0
245.0,0.022542577236890793,0.022542577236890793,0.001088834716938436,0.0021634711883962154,0.0009490758529864252,10.0,1.0,10.0
246.0,0.021812135353684425,0.021812135353684425,0.0010532742599025369,0.0021335703786462545,0.0009145822841674089,10.0,1.0,10.0
247.0,0.021098490804433823,0.021098490804433823,0.001018467708490789,0.002104808809235692,0.0008809005958028138,10.0,1.0,10.0
248.0,0.020401695743203163,0.020401695743203163,0.000984423328191042,0.0020771590061485767,0.0008480302640236914,10.0,1.0,10.0
249.0,0.019721809774637222,0.019721809774637222,0.0009511498501524329,0.002050591865554452,0.000815971870906651,10.0,1.0,10.0
250.0,0.019058799371123314,0.019058799371123314,0.0009186497190967202,0.002025076886638999,0.0007847225642763078,10.0,1.0,10.0
251.0,0.018412727862596512,0.018412727862596512,0.0008869298617355525,0.0020005847327411175,0.0007542845560237765,10.0,1.0,10.0
252.0,0.01778353378176689,0.01778353378176689,0.0008559897541999817,0.001977083971723914,0.000724655226804316,10.0,1.0,10.0
253.0,0.017171166837215424,0.017171166837215424,0.0008258286397904158,0.001954543637111783,0.0006958337035030127,10.0,1.0,10.0
254.0,0.01657559722661972,0.01657559722661972,0.0007964457618072629,0.0019329318311065435,0.0006678207428194582,10.0,1.0,10.0
255.0,0.015996746718883514,0.015996746718883514,0.0007678389083594084,0.0019122165394946933,0.0006406140746548772,10.0,1.0,10.0
256.0,0.015434463508427143,0.015434463508427143,0.0007400010945275426,0.001892364351078868,0.0006142088095657527,10.0,1.0,10.0
257.0,0.01488866750150919,0.01488866750150919,0.000712932029273361,0.001873342669568956,0.0005886004073545337,10.0,1.0,10.0
258.0,0.014359218068420887,0.014359218068420887,0.0006866269395686686,0.0018551185494288802,0.0005637829890474677,10.0,1.0,10.0
259.0,0.01384597085416317,0.01384597085416317,0.0006610823911614716,0.0018376592779532075,0.0005397486966103315,10.0,1.0,10.0
260.0,0.013348748907446861,0.013348748907446861,0.0006362941348925233,0.0018209315603598952,0.0005164876347407699,10.0,1.0,10.0
261.0,0.01286737248301506,0.01286737248301506,0.0006122562917880714,0.0018049043137580156,0.0004939904902130365,10.0,1.0,10.0
262.0,0.012401644140481949,0.012401644140481949,0.0005889625754207373,0.001789545058272779,0.0004722473386209458,10.0,1.0,10.0
263.0,0.011951349675655365,0.011951349675655365,0.0005664049531333148,0.0017748227110132575,0.0004512477316893637,10.0,1.0,10.0
264.0,0.011516259983181953,0.011516259983181953,0.0005445737042464316,0.0017607065383344889,0.00043098165770061314,10.0,1.0,10.0
265.0,0.011096167378127575,0.011096167378127575,0.0005234611453488469,0.0017471674364060163,0.0004114388721063733,10.0,1.0,10.0
266.0,0.010690789669752121,0.010690789669752121,0.0005030533066019416,0.0017341747879981995,0.00039260811172425747,10.0,1.0,10.0
267.0,0.010299887508153915,0.010299887508153915,0.00048334055463783443,0.0017217006534337997,0.00037447811337187886,10.0,1.0,10.0
268.0,0.009923180565237999,0.009923180565237999,0.00046430970542132854,0.001709716860204935,0.0003570366243366152,10.0,1.0,10.0
269.0,0.00956040807068348,0.00956040807068348,0.0004459501651581377,0.0016981963999569416,0.0003402709844522178,10.0,1.0,10.0
270.0,0.009211266413331032,0.009211266413331032,0.0004282488953322172,0.0016871127299964428,0.0003241664671804756,10.0,1.0,10.0
271.0,0.008875476196408272,0.008875476196408272,0.0004111948364879936,0.0016764417523518205,0.0003087085788138211,10.0,1.0,10.0
272.0,0.008552731946110725,0.008552731946110725,0.00039477419340983033,0.0016661589033901691,0.00029388314578682184,10.0,1.0,10.0
273.0,0.008242733776569366,0.008242733776569366,0.00037897509173490107,0.0016562410164624453,0.00027967419009655714,10.0,1.0,10.0
274.0,0.007945163175463676,0.007945163175463676,0.0003637831541709602,0.0016466662054881454,0.000266066548647359,10.0,1.0,10.0
275.0,0.007659709081053734,0.007659709081053734,0.0003491844981908798,0.001637413282878697,0.0002530451165512204,10.0,1.0,10.0
276.0,0.007386064622551203,0.007386064622551203,0.00033516582334414124,0.0016284623416140676,0.00024059443967416883,10.0,1.0,10.0
277.0,0.007123894058167934,0.007123894058167934,0.00032171065686270595,0.0016197935910895467,0.0002286993694724515,10.0,1.0,10.0
278.0,0.006872883997857571,0.006872883997857571,0.00030880593112669885,0.0016113889869302511,0.000217343564145267,10.0,1.0,10.0
279.0,0.006632715929299593,0.006632715929299593,0.00029643659945577383,0.001603232230991125,0.00020651180238928646,10.0,1.0,10.0
280.0,0.006403055042028427,0.006403055042028427,0.0002845869748853147,0.0015953051624819636,0.00019618798978626728,10.0,1.0,10.0
281.0,0.006183583755046129,0.006183583755046129,0.00027324300026521087,0.0015875933459028602,0.0001863560319179669,10.0,1.0,10.0
282.0,0.005973981227725744,0.005973981227725744,0.00026239026919938624,0.0015800819965079427,0.00017699965974316,10.0,1.0,10.0
283.0,0.005773926619440317,0.005773926619440317,0.0002520133275538683,0.001572757842950523,0.00016810355009511113,10.0,1.0,10.0
284.0,0.005583086982369423,0.005583086982369423,0.00024209727416746318,0.0015656077302992344,0.00015965066268108785,10.0,1.0,10.0
285.0,0.005401170812547207,0.005401170812547207,0.0002326288231415674,0.0015586195513606071,0.00015162630006670952,10.0,1.0,10.0
286.0,0.005227838642895222,0.005227838642895222,0.00022359190916176885,0.0015517829451709986,0.00014401369844563305,10.0,1.0,10.0
287.0,0.0050627994351089,0.0050627994351089,0.0002149726788047701,0.0015450867358595133,0.00013679861149284989,10.0,1.0,10.0
288.0,0.004905730485916138,0.004905730485916138,0.00020675577980000526,0.0015385209117084742,0.0001299651776207611,10.0,1.0,10.0
289.0,0.004756344482302666,0.004756344482302666,0.00019892831915058196,0.0015320774400606751,0.00012349840835668147,10.0,1.0,10.0
290.0,0.004614340141415596,0.004614340141415596,0.0001914755703182891,0.0015257465420290828,0.00011738383182091638,10.0,1.0,10.0
291.0,0.004479420371353626,0.004479420371353626,0.00018438334518577904,0.001519520883448422,0.00011160659050801769,10.0,1.0,10.0
292.0,0.004351302050054073,0.004351302050054073,0.00017763825599104166,0.001513392897322774,0.00010615266364766285,10.0,1.0,10.0
293.0,0.004229703918099403,0.004229703918099403,0.00017122700228355825,0.00150735501665622,0.00010100788495037705,10.0,1.0,10.0
294.0,0.004114349372684956,0.004114349372684956,0.00016513602167833596,0.001501401886343956,9.615872841095552e-05,10.0,1.0,10.0
295.0,0.004004970192909241,0.004004970192909241,0.00015935246483422816,0.0014955266378819942,9.159192268270999e-05,10.0,1.0,10.0
296.0,0.0039013074710965157,0.0039013074710965157,0.00015386372979264706,0.0014897241489961743,8.729458204470575e-05,10.0,1.0,10.0
297.0,0.003803103929385543,0.003803103929385543,0.00014865711273159832,0.001483989180997014,8.32543519209139e-05,10.0,1.0,10.0
298.0,0.003710108809173107,0.003710108809173107,0.00014372066652867943,0.0014783162623643875,7.945858669700101e-05,10.0,1.0,10.0
299.0,0.0036220832262188196,0.0036220832262188196,0.00013904237130191177,0.001472701784223318,7.589578308397904e-05,10.0,1.0,10.0
300.0,0.003538791323080659,0.003538791323080659,0.0001346108183497563,0.001467140973545611,7.255421951413155e-05,10.0,1.0,10.0
301.0,0.0034600035287439823,0.0034600035287439823,0.0001304147153859958,0.0014616308035328984,6.942255276953802e-05,10.0,1.0,10.0
302.0,0.0033855033107101917,0.0033855033107101917,0.0001264432939933613,0.0014561666175723076,6.649038550676778e-05,10.0,1.0,10.0
303.0,0.003315074136480689,0.003315074136480689,0.00012268612044863403,0.0014507458545267582,6.374670920195058e-05,10.0,1.0,10.0
304.0,0.003248512279242277,0.003248512279242277,0.0001191329793073237,0.00144536467269063,6.118180317571387e-05,10.0,1.0,10.0
305.0,0.0031856182031333447,0.0031856182031333447,0.00011577343684621155,0.0014400205109268427,5.878633601241745e-05,10.0,1.0,10.0
306.0,0.0031262002885341644,0.0031262002885341644,0.00011259838356636465,0.0014347103424370289,5.65505979466252e-05,10.0,1.0,10.0
307.0,0.003070072503760457,0.003070072503760457,0.00010959812061628327,0.001429431140422821,5.446599971037358e-05,10.0,1.0,10.0
308.0,0.0030170627869665623,0.0030170627869665623,0.00010676427336875349,0.0014241811586543918,5.252390474197455e-05,10.0,1.0,10.0
309.0,0.0029669927898794413,0.0029669927898794413,0.0001040873903548345,0.0014189578359946609,5.0716094847302884e-05,10.0,1.0,10.0
310.0,0.0029197100084275007,0.0029197100084275007,0.0001015600937535055,0.0014137591933831573,4.903499211650342e-05,10.0,1.0,10.0
311.0,0.0028750477358698845,0.0028750477358698845,9.917384886648506e-05,0.0014085830189287663,4.7472633013967425e-05,10.0,1.0,10.0
312.0,0.00283286371268332,0.00283286371268332,9.692167077446356e-05,0.0014034275664016604,4.6021927118999884e-05,10.0,1.0,10.0
313.0,0.002793008228763938,0.002793008228763938,9.479595610173419e-05,0.0013982915552332997,4.467570033739321e-05,10.0,1.0,10.0
314.0,0.0027553485706448555,0.0027553485706448555,9.278971992898732e-05,0.0013931731227785349,4.342782267485745e-05,10.0,1.0,10.0
315.0,0.002719753421843052,0.002719753421843052,9.089632658287883e-05,0.0013880699407309294,4.2272036807844415e-05,10.0,1.0,10.0
316.0,0.0026861003134399652,0.0026861003134399652,8.910929318517447e-05,0.0013829816598445177,4.120256926398724e-05,10.0,1.0,10.0
317.0,0.0026542663108557463,0.0026542663108557463,8.74223915161565e-05,0.0013779063010588288,4.0213592001236975e-05,10.0,1.0,10.0
318.0,0.0026241436135023832,0.0026241436135023832,8.582995360484347e-05,0.0013728425838053226,3.9300161006394774e-05,10.0,1.0,10.0
319.0,0.0025956237222999334,0.0025956237222999334,8.432641334366053e-05,0.0013677895767614245,3.845698665827513e-05,10.0,1.0,10.0
320.0,0.00256860489025712,0.00256860489025712,8.290660480270162e-05,0.00136274634860456,3.767926318687387e-05,10.0,1.0,10.0
321.0,0.0025429921224713326,0.0025429921224713326,8.156577678164467e-05,0.001357711968012154,3.696222847793251e-05,10.0,1.0,10.0
322.0,0.002518692519515753,0.002518692519515753,8.029903256101534e-05,0.001352685154415667,3.630170976975933e-05,10.0,1.0,10.0
323.0,0.002495625987648964,0.002495625987648964,7.910218118922785e-05,0.0013476655585691333,3.569385808077641e-05,10.0,1.0,10.0
324.0,0.0024736998602747917,0.0024736998602747917,7.797017315169796e-05,0.0013426521327346563,3.5134598874719813e-05,10.0,1.0,10.0
325.0,0.002452849643304944,0.002452849643304944,7.689972699154168e-05,0.0013376446440815926,3.46207816619426e-05,10.0,1.0,10.0
326.0,0.0024329940788447857,0.0024329940788447857,7.588640437461436e-05,0.0013326419284567237,3.4148797567468137e-05,10.0,1.0,10.0
327.0,0.002414068905636668,0.002414068905636668,7.492705481126904e-05,0.0013276435201987624,3.371547791175544e-05,10.0,1.0,10.0
328.0,0.0023960135877132416,0.0023960135877132416,7.401845505228266e-05,0.001322649186477065,3.331796688144095e-05,10.0,1.0,10.0
329.0,0.00237876083701849,0.00237876083701849,7.315678521990776e-05,0.0013176585780456662,3.295345595688559e-05,10.0,1.0,10.0
330.0,0.002362258033826947,0.002362258033826947,7.233946962514892e-05,0.001312670879997313,3.26192457578145e-05,10.0,1.0,10.0
331.0,0.002346451161429286,0.002346451161429286,7.156369247240946e-05,0.0013076863251626492,3.231279333704151e-05,10.0,1.0,10.0
332.0,0.0023312929552048445,0.0023312929552048445,7.082693628035486e-05,0.0013027039822191,3.203195956302807e-05,10.0,1.0,10.0
333.0,0.002316733356565237,0.002316733356565237,7.01262106304057e-05,0.0012977244332432747,3.177468533976935e-05,10.0,1.0,10.0
334.0,0.0023027302231639624,0.0023027302231639624,6.945951463421807e-05,0.001292747096158564,3.1538806069875136e-05,10.0,1.0,10.0
335.0,0.002289244905114174,0.002289244905114174,6.882451270939782e-05,0.0012877722037956119,3.1322764698415995e-05,10.0,1.0,10.0
336.0,0.0022762343287467957,0.0022762343287467957,6.821881834184751e-05,0.001282799756154418,3.112464037258178e-05,10.0,1.0,10.0
337.0,0.0022636703215539455,0.0022636703215539455,6.76411364111118e-05,0.0012778290547430515,3.094297426287085e-05,10.0,1.0,10.0
338.0,0.002251514233648777,0.002251514233648777,6.708902947138995e-05,0.001272861147299409,3.0776282073929906e-05,10.0,1.0,10.0
339.0,0.0022397416178137064,0.0022397416178137064,6.656150799244642e-05,0.0012678953353315592,3.0623123166151345e-05,10.0,1.0,10.0
340.0,0.002228315221145749,0.002228315221145749,6.605611997656524e-05,0.001262931851670146,3.048221333301626e-05,10.0,1.0,10.0
341.0,0.002217215020209551,0.002217215020209551,6.557213055202737e-05,0.0012579705798998475,3.0352310204762034e-05,10.0,1.0,10.0
342.0,0.002206414705142379,0.002206414705142379,6.51076334179379e-05,0.001253012684173882,3.0232567951316014e-05,10.0,1.0,10.0
343.0,0.002195891924202442,0.002195891924202442,6.466171907959506e-05,0.0012480573495849967,3.012173510796856e-05,10.0,1.0,10.0
344.0,0.002185624558478594,0.002185624558478594,6.423274317057803e-05,0.0012431052746251225,3.0019178666407242e-05,10.0,1.0,10.0
345.0,0.002175594214349985,0.002175594214349985,6.381977436831221e-05,0.001238156808540225,2.992397639900446e-05,10.0,1.0,10.0
346.0,0.0021657838951796293,0.0021657838951796293,6.342187407426536e-05,0.0012332118349149823,2.9835340683348477e-05,10.0,1.0,10.0
347.0,0.002156174276024103,0.002156174276024103,6.303773989202455e-05,0.0012282711686566472,2.9752569389529526e-05,10.0,1.0,10.0
348.0,0.002146751619875431,0.002146751619875431,6.26667242613621e-05,0.0012233350425958633,2.9674942197743803e-05,10.0,1.0,10.0
349.0,0.002137499861419201,0.002137499861419201,6.230771396076307e-05,0.0012184035731479526,2.960190613521263e-05,10.0,1.0,10.0
350.0,0.002128410618752241,0.002128410618752241,6.19604397797957e-05,0.0012134771095588803,2.9532920962083153e-05,10.0,1.0,10.0
351.0,0.002119470154866576,0.002119470154866576,6.162399222375825e-05,0.0012085558846592903,2.9467450076481327e-05,10.0,1.0,10.0
352.0,0.0021106675267219543,0.0021106675267219543,6.1297498177737e-05,0.0012036408297717571,2.9405171517282724e-05,10.0,1.0,10.0
353.0,0.002101985737681389,0.002101985737681389,6.097992809372954e-05,0.0011987310135737062,2.9345541406655684e-05,10.0,1.0,10.0
354.0,0.0020934250205755234,0.0020934250205755234,6.067146023269743e-05,0.0011938277166336775,2.9288277801242657e-05,10.0,1.0,10.0
355.0,0.0020849721040576696,0.0020849721040576696,6.037077764631249e-05,0.0011889314046129584,2.9233293389552273e-05,10.0,1.0,10.0
356.0,0.0020766190718859434,0.0020766190718859434,6.007778210914694e-05,0.0011840423103421926,2.9179896955611184e-05,10.0,1.0,10.0
357.0,0.0020683640614151955,0.0020683640614151955,5.9792229876620695e-05,0.0011791608994826674,2.9128081223461777e-05,10.0,1.0,10.0
358.0,0.002060194034129381,0.002060194034129381,5.9513193264137954e-05,0.001174287754110992,2.9077418730594218e-05,10.0,1.0,10.0
359.0,0.002052107360213995,0.002052107360213995,5.924082506680861e-05,0.0011694226413965225,2.9027656637481414e-05,10.0,1.0,10.0
360.0,0.002044094493612647,0.002044094493612647,5.8974041166948155e-05,0.0011645662598311901,2.8978774935239926e-05,10.0,1.0,10.0
361.0,0.002036153571680188,0.002036153571680188,5.871298708370887e-05,0.0011597188422456384,2.8930488042533398e-05,10.0,1.0,10.0
362.0,0.0020282811019569635,0.0020282811019569635,5.8457178965909407e-05,0.0011548809707164764,2.8882823244202882e-05,10.0,1.0,10.0
363.0,0.002020469633862376,0.002020469633862376,5.820624573971145e-05,0.0011500519467517734,2.8835516786784865e-05,10.0,1.0,10.0
364.0,0.0020127184689044952,0.0020127184689044952,5.79600891796872e-05,0.0011452336329966784,2.8788399504264817e-05,10.0,1.0,10.0
365.0,0.0020050210878252983,0.0020050210878252983,5.7718174502952024e-05,0.0011404253309592605,2.8741393180098385e-05,10.0,1.0,10.0
366.0,0.0019973781891167164,0.0019973781891167164,5.748061084887013e-05,0.0011356273898854852,2.8694468710455112e-05,10.0,1.0,10.0
367.0,0.001989783253520727,0.001989783253520727,5.724668153561652e-05,0.0011308403918519616,2.8647609724430367e-05,10.0,1.0,10.0
368.0,0.0019822358153760433,0.0019822358153760433,5.701663394575007e-05,0.0011260646861046553,2.860046697605867e-05,10.0,1.0,10.0
369.0,0.001974734477698803,0.001974734477698803,5.679004607372917e-05,0.0011213008547201753,2.8553320589708164e-05,10.0,1.0,10.0
370.0,0.0019672748167067766,0.0019672748167067766,5.656672510667704e-05,0.0011165481992065907,2.8505946829682216e-05,10.0,1.0,10.0
371.0,0.0019598559010773897,0.0019598559010773897,5.634659464703873e-05,0.0011118077673017979,2.8458216547733173e-05,10.0,1.0,10.0
372.0,0.001952476566657424,0.001952476566657424,5.6129465519916266e-05,0.001107079559005797,2.8410227969288826e-05,10.0,1.0,10.0
373.0,0.0019451347179710865,0.0019451347179710865,5.591505760094151e-05,0.0011023638071492314,2.8362037483020686e-05,10.0,1.0,10.0
374.0,0.0019378294236958027,0.0019378294236958027,5.5703421821817756e-05,0.0010976606281474233,2.8313461370998994e-05,10.0,1.0,10.0
375.0,0.0019305581226944923,0.0019305581226944923,5.5494332627858967e-05,0.001092970254831016,2.8264450520509854e-05,10.0,1.0,10.0
376.0,0.0019233212806284428,0.0019233212806284428,5.5287673603743315e-05,0.001088292570784688,2.821519592544064e-05,10.0,1.0,10.0
377.0,0.0019161166856065392,0.0019161166856065392,5.5083201004890725e-05,0.0010836283909156919,2.8165624826215208e-05,10.0,1.0,10.0
378.0,0.0019089443376287818,0.0019089443376287818,5.488111492013559e-05,0.0010789777152240276,2.8115549866924994e-05,10.0,1.0,10.0
379.0,0.0019018048187717795,0.0019018048187717795,5.468142990139313e-05,0.001074340078048408,2.8065045626135543e-05,10.0,1.0,10.0
380.0,0.0018946941709145904,0.0018946941709145904,5.448358933790587e-05,0.0010697164107114077,2.801419577735942e-05,10.0,1.0,10.0
381.0,0.001887612626887858,0.001887612626887858,5.4287527746055275e-05,0.0010651068296283484,2.796305670926813e-05,10.0,1.0,10.0
382.0,0.001880559022538364,0.001880559022538364,5.409338336903602e-05,0.0010605104034766555,2.7911484721698798e-05,10.0,1.0,10.0
383.0,0.0018735346384346485,0.0018735346384346485,5.3901025239611045e-05,0.0010559284128248692,2.7859598048962653e-05,10.0,1.0,10.0
384.0,0.0018665398238226771,0.0018665398238226771,5.371050792746246e-05,0.001051360392011702,2.7807443984784186e-05,10.0,1.0,10.0
385.0,0.0018595700385048985,0.0018595700385048985,5.352124571800232e-05,0.0010468065738677979,2.7755104383686557e-05,10.0,1.0,10.0
386.0,0.001852629124186933,0.001852629124186933,5.333400986273773e-05,0.0010422669583931565,2.770220089587383e-05,10.0,1.0,10.0
387.0,0.001845714170485735,0.001845714170485735,5.3148341976339e-05,0.0010377417784184217,2.7648899049381725e-05,10.0,1.0,10.0
388.0,0.0018388235475867987,0.0018388235475867987,5.2963961934437975e-05,0.0010332312667742372,2.7595271603786387e-05,10.0,1.0,10.0
389.0,0.0018319610971957445,0.0018319610971957445,5.2781266276724637e-05,0.0010287348413839936,2.7541356757865287e-05,10.0,1.0,10.0
390.0,0.0018251240253448486,0.0018251240253448486,5.25997020304203e-05,0.001024253317154944,2.7487369152368046e-05,10.0,1.0,10.0
391.0,0.0018183112842962146,0.0018183112842962146,5.241950202616863e-05,0.0010197857627645135,2.7433048671809956e-05,10.0,1.0,10.0
392.0,0.0018115254351869226,0.0018115254351869226,5.2240589866414666e-05,0.0010153328767046332,2.7378660888643935e-05,10.0,1.0,10.0
393.0,0.0018047629855573177,0.0018047629855573177,5.20629073434975e-05,0.001010894775390625,2.7323909307597205e-05,10.0,1.0,10.0
394.0,0.0017980259144678712,0.0017980259144678712,5.188638169784099e-05,0.0010064714588224888,2.7269070415059105e-05,10.0,1.0,10.0
395.0,0.0017913134070113301,0.0017913134070113301,5.1711322157643735e-05,0.0010020624613389373,2.72137676802231e-05,10.0,1.0,10.0
396.0,0.0017846256960183382,0.0017846256960183382,5.153735401108861e-05,0.0009976684814319015,2.715837035793811e-05,10.0,1.0,10.0
397.0,0.0017779609188437462,0.0017779609188437462,5.136442632647231e-05,0.000993289053440094,2.710276748985052e-05,10.0,1.0,10.0
398.0,0.0017713207053020597,0.0017713207053020597,5.1192517275922e-05,0.0009889242937788367,2.7047120966017246e-05,10.0,1.0,10.0
399.0,0.001764704822562635,0.001764704822562635,5.102184150018729e-05,0.0009845742024481297,2.699121796467807e-05,10.0,1.0,10.0
400.0,0.0017581124557182193,0.0017581124557182193,5.0851976993726566e-05,0.000980238663032651,2.6935396817862056e-05,10.0,1.0,10.0
401.0,0.0017515434883534908,0.0017515434883534908,5.068321115686558e-05,0.000975918082986027,2.6879326469497755e-05,10.0,1.0,10.0
402.0,0.0017449992010369897,0.0017449992010369897,5.051545304013416e-05,0.0009716117638163269,2.682329068193212e-05,10.0,1.0,10.0
403.0,0.001738475519232452,0.001738475519232452,5.0348477088846266e-05,0.0009673199965618551,2.6767083909362555e-05,10.0,1.0,10.0
404.0,0.0017319787293672562,0.0017319787293672562,5.0182759878225625e-05,0.0009630431304685771,2.671080073923804e-05,10.0,1.0,10.0
405.0,0.0017255013808608055,0.0017255013808608055,5.0017566536553204e-05,0.0009587806416675448,2.6654512112145312e-05,10.0,1.0,10.0
406.0,0.001719050807878375,0.001719050807878375,4.985369378118776e-05,0.0009545328211970627,2.6598101612762548e-05,10.0,1.0,10.0
407.0,0.0017126204911619425,0.0017126204911619425,4.969044675817713e-05,0.000950299552641809,2.6541640181676485e-05,10.0,1.0,10.0
408.0,0.0017062134575098753,0.0017062134575098753,4.952804738422856e-05,0.00094608060317114,2.648522422532551e-05,10.0,1.0,10.0
409.0,0.0016998319188132882,0.0016998319188132882,4.936679397360422e-05,0.0009418759145773947,2.6428808268974535e-05,10.0,1.0,10.0
410.0,0.001693470636382699,0.001693470636382699,4.920600258628838e-05,0.0009376860107295215,2.6372465072199702e-05,10.0,1.0,10.0
411.0,0.0016871325206011534,0.0016871325206011534,4.904610614175908e-05,0.0009335105423815548,2.6316092771594413e-05,10.0,1.0,10.0
412.0,0.001680817105807364,0.001680817105807364,4.8887111915973946e-05,0.0009293488692492247,2.6259709557052702e-05,10.0,1.0,10.0
413.0,0.0016745241591706872,0.0016745241591706872,4.872887075180188e-05,0.0009252015734091401,2.6203390007140115e-05,10.0,1.0,10.0
414.0,0.0016682530986145139,0.0016682530986145139,4.857132080360316e-05,0.0009210689458996058,2.614709228510037e-05,10.0,1.0,10.0
415.0,0.0016620049718767405,0.0016620049718767405,4.841473855776712e-05,0.0009169501136057079,2.609073999337852e-05,10.0,1.0,10.0
416.0,0.001655779080465436,0.001655779080465436,4.8258923925459385e-05,0.0009128455421887338,2.603441862447653e-05,10.0,1.0,10.0
417.0,0.0016495760064572096,0.0016495760064572096,4.8103713197633624e-05,0.0009087552316486835,2.5978361009038053e-05,10.0,1.0,10.0
418.0,0.0016433941200375557,0.0016433941200375557,4.794927008333616e-05,0.0009046788909472525,2.592224882391747e-05,10.0,1.0,10.0
419.0,0.0016372352838516235,0.0016372352838516235,4.779553637490608e-05,0.0009006165782921016,2.5866329451673664e-05,10.0,1.0,10.0
420.0,0.0016310960054397583,0.0016310960054397583,4.764232289744541e-05,0.00089656823547557,2.5810459192143753e-05,10.0,1.0,10.0
421.0,0.0016249821055680513,0.0016249821055680513,4.749010986415669e-05,0.0008925338042899966,2.5754719899850897e-05,10.0,1.0,10.0
422.0,0.001618888694792986,0.001618888694792986,4.733846435556188e-05,0.0008885134593583643,2.5699060643091798e-05,10.0,1.0,10.0
423.0,0.0016128139104694128,0.0016128139104694128,4.718732452602126e-05,0.0008845069678500295,2.5643379558459856e-05,10.0,1.0,10.0
424.0,0.0016067670658230782,0.0016067670658230782,4.70373997814022e-05,0.0008805141551420093,2.558788582973648e-05,10.0,1.0,10.0
425.0,0.001600736635737121,0.001600736635737121,4.688766784965992e-05,0.0008765350212343037,2.5532503059366718e-05,10.0,1.0,10.0
426.0,0.0015947314677760005,0.0015947314677760005,4.673893636208959e-05,0.0008725696243345737,2.5477245799265802e-05,10.0,1.0,10.0
427.0,0.001588745042681694,0.001588745042681694,4.659070691559464e-05,0.0008686177898198366,2.5422028556931764e-05,10.0,1.0,10.0
428.0,0.0015827810857445002,0.0015827810857445002,4.644307045964524e-05,0.0008646798087283969,2.536706051614601e-05,10.0,1.0,10.0
429.0,0.001576840179041028,0.001576840179041028,4.629621616913937e-05,0.0008607551571913064,2.5312288926215842e-05,10.0,1.0,10.0
430.0,0.0015709197614341974,0.0015709197614341974,4.615001307683997e-05,0.0008568442426621914,2.525754098314792e-05,10.0,1.0,10.0
431.0,0.0015650184359401464,0.0015650184359401464,4.600424654199742e-05,0.0008529465994797647,2.5202940378221683e-05,10.0,1.0,10.0
432.0,0.001559140277095139,0.001559140277095139,4.585928036249243e-05,0.0008490623440593481,2.5148512577288784e-05,10.0,1.0,10.0
433.0,0.0015532828401774168,0.0015532828401774168,4.571496901917271e-05,0.0008451915346086025,2.509415935492143e-05,10.0,1.0,10.0
434.0,0.0015474476385861635,0.0015474476385861635,4.5571327063953504e-05,0.0008413343457505107,2.503999712644145e-05,10.0,1.0,10.0
435.0,0.0015416319947689772,0.0015416319947689772,4.542824171949178e-05,0.0008374900789931417,2.498595858924091e-05,10.0,1.0,10.0
436.0,0.0015358380042016506,0.0015358380042016506,4.52856911579147e-05,0.0008336593164131045,2.493218198651448e-05,10.0,1.0,10.0
