epoch,loss_total,loss_data,loss_physics,loss_boundary
66.0,3.0158541202545166,0.07719053328037262,0.4642474055290222,0.17797014117240906
67.0,2.9883241653442383,0.07572679221630096,0.46149778366088867,0.17695583403110504
68.0,2.9593262672424316,0.07426472008228302,0.45861905813217163,0.17580600082874298
69.0,2.9285569190979004,0.07296929508447647,0.45560422539711,0.17432598769664764
70.0,2.895594596862793,0.07194895297288895,0.45243680477142334,0.17236684262752533
71.0,2.8602187633514404,0.07122527062892914,0.4490976929664612,0.16988682746887207
72.0,2.822561740875244,0.07072289288043976,0.445565402507782,0.16697674989700317
73.0,2.7828783988952637,0.07027854025363922,0.44180747866630554,0.16382856667041779
74.0,2.7411370277404785,0.06967411935329437,0.43776920437812805,0.1606626659631729
75.0,2.6969199180603027,0.06870122253894806,0.43337252736091614,0.15765351057052612
76.0,2.6498022079467773,0.0672435387969017,0.42853236198425293,0.1548834592103958
77.0,2.599773406982422,0.06533420085906982,0.4231875538825989,0.1523243933916092
78.0,2.5471601486206055,0.06314735859632492,0.4173315763473511,0.1498354822397232
79.0,2.4921486377716064,0.06092356517910957,0.4110284447669983,0.1471884548664093
80.0,2.4345602989196777,0.05886998772621155,0.40440109372138977,0.1441459208726883
81.0,2.3741812705993652,0.0570814423263073,0.3975878655910492,0.14057791233062744
82.0,2.3111486434936523,0.05550571531057358,0.3906719386577606,0.136541947722435
83.0,2.245781898498535,0.05395975708961487,0.3836122751235962,0.13225719332695007
84.0,2.178112506866455,0.05220270901918411,0.3762282133102417,0.12798573076725006
85.0,2.107884168624878,0.050058405846357346,0.36828380823135376,0.12390163540840149
86.0,2.035076856613159,0.04752808436751366,0.35964706540107727,0.12001489102840424
87.0,1.9600634574890137,0.044802628457546234,0.3504164218902588,0.11616207659244537
88.0,1.883110761642456,0.0421479269862175,0.34090176224708557,0.11207297444343567
89.0,1.804180383682251,0.039745040237903595,0.33144181966781616,0.10752882063388824
90.0,1.7234197854995728,0.03759311884641647,0.3221554458141327,0.10253331065177917
91.0,1.6412878036499023,0.035519350320100784,0.31279438734054565,0.0973299965262413
92.0,1.5580122470855713,0.033291347324848175,0.30285346508026123,0.09222453832626343
93.0,1.4736560583114624,0.030796941369771957,0.29195234179496765,0.08737342804670334
94.0,1.3887255191802979,0.028156941756606102,0.28022491931915283,0.08269312232732773
95.0,1.3038694858551025,0.02563134953379631,0.2683284282684326,0.0779227614402771
96.0,1.219430685043335,0.023401344195008278,0.25696995854377747,0.0728447288274765
97.0,1.1359871625900269,0.021442657336592674,0.24631160497665405,0.06752489507198334
98.0,1.0543339252471924,0.019573070108890533,0.23582619428634644,0.06227771192789078
99.0,0.9749570488929749,0.01764027774333954,0.22488722205162048,0.05736670270562172
100.0,0.8986068964004517,0.015711912885308266,0.21362924575805664,0.05278584733605385
101.0,0.826265811920166,0.014019576832652092,0.2030779868364334,0.04829920455813408
102.0,0.7585735321044922,0.012709515169262886,0.19420985877513885,0.0437268503010273
103.0,0.6963964104652405,0.011722953990101814,0.18693314492702484,0.03922337293624878
104.0,0.6404732465744019,0.010898329317569733,0.18030902743339539,0.035118091851472855
105.0,0.5912922620773315,0.010197973810136318,0.17397679388523102,0.03153357654809952
106.0,0.5495059490203857,0.00976316537708044,0.1689310073852539,0.028294332325458527
107.0,0.5152422189712524,0.00968267023563385,0.1663050353527069,0.025211049243807793
108.0,0.4885607659816742,0.009868045337498188,0.16574355959892273,0.022413674741983414
109.0,0.46908795833587646,0.010173244401812553,0.1659051477909088,0.020145034417510033
110.0,0.45616137981414795,0.010583387687802315,0.1665405035018921,0.018378697335720062
111.0,0.44881874322891235,0.01114526018500328,0.1685897707939148,0.016877636313438416
112.0,0.44570988416671753,0.01179412566125393,0.1718982458114624,0.015587038360536098
113.0,0.44537803530693054,0.012397242709994316,0.17480222880840302,0.014660337939858437
114.0,0.4461710453033447,0.012894412502646446,0.1765502393245697,0.014067668467760086
115.0,0.4465945363044739,0.013291548006236553,0.17777042090892792,0.013590863905847073
116.0,0.44527631998062134,0.013553907163441181,0.17818717658519745,0.013155008666217327
117.0,0.4413013458251953,0.013623667880892754,0.17661893367767334,0.012844572775065899
118.0,0.4341259002685547,0.013494590297341347,0.17300821840763092,0.01261717826128006
119.0,0.4236816465854645,0.013219505548477173,0.1681693196296692,0.012331727892160416
120.0,0.41031554341316223,0.0128152621909976,0.162173792719841,0.011998912319540977
121.0,0.39464685320854187,0.012254944071173668,0.15471765398979187,0.011737975291907787
122.0,0.37752193212509155,0.011587095446884632,0.1463916152715683,0.011525936424732208
123.0,0.359774112701416,0.01090039499104023,0.13810616731643677,0.011266401037573814
124.0,0.34225642681121826,0.010199072770774364,0.12986798584461212,0.011039773002266884
125.0,0.3256235718727112,0.009472100995481014,0.12147803604602814,0.01094245258718729
126.0,0.310397207736969,0.008799147792160511,0.11356811970472336,0.010883761569857597
127.0,0.2968425750732422,0.008230338804423809,0.1066012978553772,0.010793790221214294
128.0,0.2850688099861145,0.007719081826508045,0.10014588385820389,0.010773209854960442
129.0,0.2749751806259155,0.007248373236507177,0.0940643921494484,0.010842706076800823
130.0,0.26634809374809265,0.006872306577861309,0.08884555846452713,0.010877946391701698
131.0,0.2588752806186676,0.006587962619960308,0.08443960547447205,0.010855603963136673
132.0,0.2522112727165222,0.006326867733150721,0.0803477019071579,0.010859491303563118
133.0,0.2460174709558487,0.006085251923650503,0.07661344856023788,0.010855150409042835
134.0,0.2399768829345703,0.005907665006816387,0.07351452112197876,0.010738570243120193
135.0,0.23384687304496765,0.005765138193964958,0.07083481550216675,0.010536066256463528
136.0,0.2274463176727295,0.005605092737823725,0.0682542473077774,0.010314115323126316
137.0,0.22068171203136444,0.005455471575260162,0.06591551005840302,0.01002114824950695
138.0,0.21351562440395355,0.005343269091099501,0.06396349519491196,0.009611943736672401
139.0,0.2059963196516037,0.005231190472841263,0.062110502272844315,0.009157391265034676
140.0,0.19821074604988098,0.005106427241116762,0.06022658199071884,0.008691989816725254
141.0,0.19029122591018677,0.005005831364542246,0.058517180383205414,0.008171573281288147
142.0,0.18239149451255798,0.004930873867124319,0.056931477040052414,0.0076151276007294655
143.0,0.17467430233955383,0.004851944278925657,0.05527957156300545,0.0070875296369194984
144.0,0.16729840636253357,0.004784653894603252,0.05362002179026604,0.0065831830725073814
145.0,0.1603902280330658,0.0047492473386228085,0.05208355933427811,0.006081419996917248
146.0,0.15404446423053741,0.0047209844924509525,0.05053632706403732,0.0056298295967280865
147.0,0.14829619228839874,0.0046943677589297295,0.048933275043964386,0.005241923499852419
148.0,0.14311964809894562,0.004688954912126064,0.04744799807667732,0.004878209438174963
149.0,0.13843750953674316,0.004690536297857761,0.04594510793685913,0.004558704327791929
150.0,0.13412588834762573,0.0046764244325459,0.04442090541124344,0.004294074140489101
151.0,0.13004814088344574,0.004670332185924053,0.04287324100732803,0.004047157242894173
152.0,0.12608113884925842,0.00465341517701745,0.041345518082380295,0.003820146434009075
153.0,0.12214560806751251,0.004617195576429367,0.03964737057685852,0.0036326278932392597
154.0,0.11822795867919922,0.004570738412439823,0.03805777058005333,0.003446281421929598
155.0,0.11443192511796951,0.004533438477665186,0.03623918071389198,0.0032858364284038544
156.0,0.11108491569757462,0.004476145841181278,0.03482133150100708,0.0031502125784754753
157.0,0.10937214642763138,0.004533831961452961,0.032874684780836105,0.0031159138306975365
158.0,0.1116485446691513,0.004748237319290638,0.03279599919915199,0.0031370173674076796
159.0,0.117688849568367,0.005185379646718502,0.030752472579479218,0.003508257446810603
160.0,0.11019638180732727,0.004875650629401207,0.030628561973571777,0.0030811307951807976
161.0,0.09592529386281967,0.004210029263049364,0.027243193238973618,0.0026581808924674988
162.0,0.0998346135020256,0.004497501067817211,0.02616787888109684,0.002869172254577279
163.0,0.1018056571483612,0.004664208274334669,0.027046190574765205,0.002811737824231386
164.0,0.09037952125072479,0.004183397628366947,0.023910773918032646,0.002463477198034525
165.0,0.09109164774417877,0.00428363773971796,0.022874439135193825,0.0025380835868418217
166.0,0.09334346652030945,0.004435238428413868,0.023911185562610626,0.002507989527657628
167.0,0.0845903605222702,0.004135198891162872,0.02121952921152115,0.002201884286478162
168.0,0.08480730652809143,0.004198076669126749,0.02029283158481121,0.0022533710580319166
169.0,0.08611886948347092,0.004264986142516136,0.021393047645688057,0.0022075960878282785
170.0,0.07936762273311615,0.004087949637323618,0.019147532060742378,0.0019340601284056902
171.0,0.0795683041214943,0.004139292053878307,0.018344951793551445,0.0019830430392175913
172.0,0.08026310801506042,0.004141636658459902,0.0194353349506855,0.0019411409739404917
173.0,0.07511955499649048,0.00404409971088171,0.017575586214661598,0.001710296724922955
174.0,0.07515092194080353,0.004075429402291775,0.016887962818145752,0.0017508661840111017
175.0,0.07563713192939758,0.004052977077662945,0.01785542257130146,0.001725193695165217
176.0,0.07170937955379486,0.0040051634423434734,0.01626308634877205,0.001539465505629778
177.0,0.07133713364601135,0.0040037548169493675,0.01566261611878872,0.001563696307130158
178.0,0.07182086259126663,0.003988840151578188,0.0164046511054039,0.0015527812065556645
179.0,0.06884141266345978,0.003970985300838947,0.014976812526583672,0.0014154745731502771
180.0,0.06796006113290787,0.0039295656606554985,0.014458077028393745,0.0014206330524757504
181.0,0.06848780810832977,0.003938306123018265,0.01494518667459488,0.0014159558340907097
182.0,0.06640256196260452,0.003943536430597305,0.013673892244696617,0.0013293302617967129
183.0,0.06507889181375504,0.0038679279386997223,0.013276471756398678,0.0013123141834512353
184.0,0.06553452461957932,0.0038928110152482986,0.013524431735277176,0.0013081980869174004
185.0,0.06436407566070557,0.003923396579921246,0.012454730458557606,0.0012675374746322632
186.0,0.06280399858951569,0.0038283509202301502,0.012227821163833141,0.0012292666360735893
187.0,0.06290557980537415,0.003850148292258382,0.0122507493942976,0.0012153350980952382
188.0,0.06252911686897278,0.0039037312380969524,0.011420568451285362,0.0012071240926161408
189.0,0.06108900532126427,0.003812625305727124,0.011409051716327667,0.0011553701478987932
190.0,0.06058863550424576,0.003815384116023779,0.01119804847985506,0.0011236744467169046
191.0,0.06061238795518875,0.0038736052811145782,0.010617777705192566,0.0011258558370172977
192.0,0.05971671640872955,0.003810867667198181,0.010820390656590462,0.0010787652572616935
193.0,0.05875173211097717,0.003799071069806814,0.010369600728154182,0.0010391422547399998
194.0,0.05859411507844925,0.0038296699058264494,0.010051979683339596,0.0010245433077216148
195.0,0.058339037001132965,0.0038036268670111895,0.010334838181734085,0.0009967931546270847
196.0,0.05750558525323868,0.0038052573800086975,0.009730064310133457,0.0009722946560941637
197.0,0.056879471987485886,0.0037918556481599808,0.009694800712168217,0.0009266114793717861
198.0,0.05672939866781235,0.0037806550972163677,0.009772437624633312,0.0009150407859124243
199.0,0.05642823129892349,0.003809592453762889,0.009218400344252586,0.0009113905834965408
200.0,0.05578388273715973,0.0037794578820466995,0.009418533183634281,0.0008570771315135062
201.0,0.055265042930841446,0.0037639662623405457,0.009096648544073105,0.0008528731996193528
202.0,0.055048249661922455,0.00378664443269372,0.008805072866380215,0.0008376734331250191
203.0,0.05480464547872543,0.003772864118218422,0.009004688821732998,0.0008071313495747745
204.0,0.05434100702404976,0.0037707905285060406,0.008468170650303364,0.000816493178717792
205.0,0.0538557693362236,0.0037650864105671644,0.008508207276463509,0.0007696695975027978
206.0,0.053555186837911606,0.0037523875944316387,0.008381453342735767,0.0007649856270290911
207.0,0.053359515964984894,0.0037648924626410007,0.008026756346225739,0.000768383382819593
208.0,0.053078778088092804,0.003761153668165207,0.008208520710468292,0.0007258718833327293
209.0,0.05268895626068115,0.003748756367713213,0.007796972990036011,0.0007404421339742839
210.0,0.05232385918498039,0.003748517483472824,0.007801829371601343,0.0007036852766759694
211.0,0.05207371711730957,0.003743276698514819,0.007731729187071323,0.0006909220828674734
212.0,0.0518842414021492,0.0037440285086631775,0.007451714016497135,0.0006992242415435612
213.0,0.05165192857384682,0.00374748557806015,0.007604609243571758,0.0006572462734766304
214.0,0.051352016627788544,0.0037381290458142757,0.007266081869602203,0.0006704642437398434
215.0,0.051043830811977386,0.0037348326295614243,0.007321371231228113,0.0006374132935889065
216.0,0.050788722932338715,0.0037338100373744965,0.007187026087194681,0.0006263594259507954
217.0,0.050589557737112045,0.003729118499904871,0.0070284223183989525,0.0006269949954003096
218.0,0.050406891852617264,0.00373394088819623,0.007102032192051411,0.0005965453456155956
219.0,0.050205908715724945,0.003730891738086939,0.006815036758780479,0.0006081953179091215
220.0,0.04997986555099487,0.0037268642336130142,0.006927122827619314,0.0005784103414043784
221.0,0.049744635820388794,0.0037277669180184603,0.0066748145036399364,0.0005792153533548117
222.0,0.04951968044042587,0.003718910738825798,0.006691385991871357,0.000563918671105057
223.0,0.049317046999931335,0.003721014829352498,0.006575427483767271,0.0005531471688300371
224.0,0.04913768544793129,0.003717356128618121,0.0064618997275829315,0.0005502224084921181
225.0,0.04897437244653702,0.0037150520365685225,0.006479328498244286,0.0005344525561667979
226.0,0.0488172322511673,0.0037175356410443783,0.006272077560424805,0.0005369797581806779
227.0,0.04865879938006401,0.0037110827397555113,0.006365083158016205,0.0005182888708077371
228.0,0.048497170209884644,0.0037138741463422775,0.006120985373854637,0.0005237443256191909
229.0,0.048333991318941116,0.0037084489595144987,0.006234906613826752,0.0005014595226384699
230.0,0.04817245900630951,0.0037075027357786894,0.005995734129101038,0.0005101696588099003
231.0,0.04801462963223457,0.0037059381138533354,0.006102586165070534,0.0004852663550991565
232.0,0.04786195978522301,0.0037022107280790806,0.005883019417524338,0.0004956835182383657
233.0,0.04771498590707779,0.0037026635836809874,0.005980318877846003,0.0004708030028268695
234.0,0.047575101256370544,0.0036996188573539257,0.005772549659013748,0.00048063602298498154
235.0,0.047443702816963196,0.0036992058157920837,0.005877056159079075,0.0004574591002892703
236.0,0.04732358455657959,0.003699198365211487,0.005657339468598366,0.0004674262017942965
237.0,0.047218773514032364,0.0036975615657866,0.005803018808364868,0.0004440140910446644
238.0,0.04713812470436096,0.00370105286128819,0.005530675407499075,0.0004596920916810632
239.0,0.04709877818822861,0.0037015252746641636,0.005778925493359566,0.0004304601752664894
240.0,0.047136325389146805,0.0037107691168785095,0.005384377203881741,0.0004644257132895291
241.0,0.047321867197752,0.0037233338225632906,0.005860941018909216,0.0004227589815855026
242.0,0.04779902100563049,0.0037536441814154387,0.005224007181823254,0.000503856863360852
243.0,0.04883810132741928,0.0038118851371109486,0.006212550215423107,0.0004506699042394757
244.0,0.05089375376701355,0.003922387026250362,0.005159157793968916,0.0006510724779218435
245.0,0.05444149672985077,0.004112135618925095,0.007199669256806374,0.0006120472680777311
246.0,0.05912461131811142,0.004359722603112459,0.005493985954672098,0.0010033396538347006
247.0,0.06196131557226181,0.004509703256189823,0.008322680369019508,0.0008541606366634369
248.0,0.05846841633319855,0.00433728750795126,0.005397170782089233,0.0009698366629891098
249.0,0.0500786267220974,0.003890691790729761,0.006332362070679665,0.00048393491306342185
250.0,0.045816123485565186,0.003685473231598735,0.005184333771467209,0.00037770584458485246
251.0,0.049308449029922485,0.003858593525364995,0.004905645735561848,0.0005816870252601802
252.0,0.05377103388309479,0.004099957644939423,0.006928131449967623,0.0005843328544870019
253.0,0.05207342654466629,0.004019173793494701,0.004946362692862749,0.0006935324636287987
254.0,0.04684203118085861,0.00373251223936677,0.0055823978036642075,0.0003934508131351322
255.0,0.045903079211711884,0.003705932991579175,0.005311940796673298,0.00035318112350068986
256.0,0.049249209463596344,0.0038687274791300297,0.004802322015166283,0.0005759613704867661
257.0,0.050271227955818176,0.003928319551050663,0.006266357377171516,0.0004721680306829512
258.0,0.04720025137066841,0.003780421568080783,0.0047385855577886105,0.00046574510633945465
259.0,0.04524113982915878,0.0036597109865397215,0.004954037256538868,0.0003689992881845683
260.0,0.046910982578992844,0.0037709749303758144,0.005567340180277824,0.0003633889136835933
261.0,0.04836636036634445,0.0038387749809771776,0.004688423126935959,0.0005290187546052039
262.0,0.046865884214639664,0.0037583268713206053,0.005538289435207844,0.00037443276960402727
263.0,0.045071810483932495,0.003683691844344139,0.004800299648195505,0.0003434592217672616
264.0,0.0456569567322731,0.003693482605740428,0.004670336842536926,0.00040517933666706085
265.0,0.04689231514930725,0.0037791654467582703,0.005518916063010693,0.0003581741766538471
266.0,0.04634915292263031,0.00374857010319829,0.004579485394060612,0.0004283967718947679
267.0,0.04498948156833649,0.00366636598482728,0.004979678429663181,0.00033461462589912117
268.0,0.04493387043476105,0.003687426447868347,0.004948869347572327,0.000311073730699718
269.0,0.04578753933310509,0.003711909521371126,0.004549361299723387,0.00041190817137248814
270.0,0.04579929634928703,0.003727290080860257,0.005235140677541494,0.00032912573078647256
271.0,0.044918738305568695,0.003685995237901807,0.004566899035125971,0.00034918845631182194
272.0,0.044523686170578,0.003648268524557352,0.004689930472522974,0.00033510712091811
273.0,0.04496314004063606,0.0036970949731767178,0.0049798921681940556,0.0003012294473592192
274.0,0.04523704946041107,0.0036946330219507217,0.004479322582483292,0.000381139776436612
275.0,0.044813331216573715,0.0036809444427490234,0.004947017878293991,0.00030568699003197253
276.0,0.04432825371623039,0.0036656507290899754,0.004583628848195076,0.00030881218845024705
277.0,0.04438452422618866,0.0036494568921625614,0.004544274881482124,0.00033456829260103405
278.0,0.04467032477259636,0.003689545439556241,0.004882154054939747,0.00028927178937010467
279.0,0.044612836092710495,0.00367324729450047,0.004426559899002314,0.0003453801036812365
280.0,0.04425375908613205,0.0036587577778846025,0.004737272392958403,0.00029289082158356905
281.0,0.04405461624264717,0.0036605335772037506,0.004554432351142168,0.0002894850040320307
282.0,0.044162534177303314,0.0036472200881689787,0.004454201087355614,0.00032361297053284943
283.0,0.0442800298333168,0.0036766882985830307,0.004739911295473576,0.0002773236483335495
284.0,0.0441628135740757,0.003658607602119446,0.004376823082566261,0.0003199916100129485
285.0,0.04392947629094124,0.003650019643828273,0.00460083270445466,0.00028284458676353097
286.0,0.04382588341832161,0.003655425040051341,0.004482191056013107,0.0002789440331980586
287.0,0.04388442635536194,0.0036412563640624285,0.004393362440168858,0.00030785033595748246
288.0,0.04393210634589195,0.003665246069431305,0.0046044206246733665,0.0002675222640391439
289.0,0.04384780675172806,0.0036481148563325405,0.004325283691287041,0.00030413709464482963
290.0,0.04369458556175232,0.0036465805023908615,0.004509375896304846,0.0002719407784752548
291.0,0.04360387101769447,0.0036485169548541307,0.004387406166642904,0.00027312972815707326
292.0,0.043609652668237686,0.0036355205811560154,0.004348169546574354,0.00029062791145406663
293.0,0.043633557856082916,0.0036559663712978363,0.004475576337426901,0.00025983183877542615
294.0,0.043595463037490845,0.0036395906936377287,0.004271230660378933,0.00029283243929967284
295.0,0.043498724699020386,0.003646130207926035,0.004432721994817257,0.00026047005667351186
296.0,0.04340694472193718,0.0036412980407476425,0.004285919945687056,0.00027080444851890206
297.0,0.04336607828736305,0.003632979467511177,0.0043121143244206905,0.0002724170044530183
298.0,0.04336392506957054,0.003647017525509,0.004345390480011702,0.00025483581703156233
299.0,0.04335549473762512,0.0036322101950645447,0.004226082470268011,0.0002807309792842716
300.0,0.043312061578035355,0.003645534161478281,0.004350066650658846,0.0002506656164769083
