epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
380.0,0.09683851897716522,0.09683851897716522,0.008134697563946247,0.0030397698283195496,0.0012451778165996075,10.0,1.0,10.0
381.0,0.09676747024059296,0.09676747024059296,0.00812581181526184,0.0030592624098062515,0.001245009247213602,10.0,1.0,10.0
382.0,0.0966978594660759,0.0966978594660759,0.008117045275866985,0.0030787268187850714,0.0012448678025975823,10.0,1.0,10.0
383.0,0.09662965685129166,0.09662965685129166,0.008108401671051979,0.0030981418676674366,0.001244749641045928,10.0,1.0,10.0
384.0,0.09656281024217606,0.09656281024217606,0.008099881932139397,0.003117483574897051,0.0012446502223610878,10.0,1.0,10.0
385.0,0.09649733453989029,0.09649733453989029,0.008091496303677559,0.003136739833280444,0.0012445637257769704,10.0,1.0,10.0
386.0,0.09643314778804779,0.09643314778804779,0.008083234541118145,0.003155888756737113,0.0012444909662008286,10.0,1.0,10.0
387.0,0.09637022763490677,0.09637022763490677,0.008075106889009476,0.0031749268528074026,0.001244423445314169,10.0,1.0,10.0
388.0,0.09630857408046722,0.09630857408046722,0.008067116141319275,0.0031938464380800724,0.001244356855750084,10.0,1.0,10.0
389.0,0.0962480828166008,0.0962480828166008,0.008059253916144371,0.0032126312144100666,0.0012442910810932517,10.0,1.0,10.0
390.0,0.09618894010782242,0.09618894010782242,0.008051540702581406,0.003231278620660305,0.001244225655682385,10.0,1.0,10.0
391.0,0.09613087028265,0.09613087028265,0.008043949492275715,0.003249784931540489,0.0012441589497029781,10.0,1.0,10.0
392.0,0.09607391059398651,0.09607391059398651,0.008036486804485321,0.0032681431621313095,0.001244089682586491,10.0,1.0,10.0
393.0,0.09601818025112152,0.09601818025112152,0.008029162883758545,0.003286350052803755,0.0012440200662240386,10.0,1.0,10.0
394.0,0.09596345573663712,0.09596345573663712,0.008021962828934193,0.0033044072333723307,0.0012439423007890582,10.0,1.0,10.0
395.0,0.09590984880924225,0.09590984880924225,0.008014895021915436,0.003322313306853175,0.0012438585981726646,10.0,1.0,10.0
396.0,0.09585736691951752,0.09585736691951752,0.008007957600057125,0.0033400673419237137,0.0012437725672498345,10.0,1.0,10.0
397.0,0.095805823802948,0.095805823802948,0.008001134730875492,0.003357662120833993,0.0012436811812222004,10.0,1.0,10.0
398.0,0.09575530141592026,0.09575530141592026,0.007994432002305984,0.003375106956809759,0.0012435876997187734,10.0,1.0,10.0
399.0,0.09570573270320892,0.09570573270320892,0.007987843826413155,0.0033924018498510122,0.0012434899108484387,10.0,1.0,10.0
400.0,0.09565714746713638,0.09565714746713638,0.007981370203197002,0.003409548895433545,0.001243389444425702,10.0,1.0,10.0
401.0,0.09560952335596085,0.09560952335596085,0.007975009270012379,0.003426558570936322,0.001243287231773138,10.0,1.0,10.0
402.0,0.09556281566619873,0.09556281566619873,0.007968751713633537,0.0034434306435287,0.001243186416104436,10.0,1.0,10.0
403.0,0.09551694989204407,0.09551694989204407,0.007962592877447605,0.003460167208686471,0.0012430851347744465,10.0,1.0,10.0
404.0,0.09547197818756104,0.09547197818756104,0.007956532761454582,0.0034767701290547848,0.001242987927980721,10.0,1.0,10.0
405.0,0.09542784839868546,0.09542784839868546,0.007950566709041595,0.003493242198601365,0.0012428942136466503,10.0,1.0,10.0
406.0,0.0953846275806427,0.0953846275806427,0.007944701239466667,0.003509588772431016,0.001242802245542407,10.0,1.0,10.0
407.0,0.09534218907356262,0.09534218907356262,0.007938922382891178,0.0035258205607533455,0.0012427140027284622,10.0,1.0,10.0
408.0,0.09530051052570343,0.09530051052570343,0.007933222688734531,0.003541933838278055,0.0012426355388015509,10.0,1.0,10.0
409.0,0.09525962918996811,0.09525962918996811,0.007927602156996727,0.003557933960109949,0.0012425666209310293,10.0,1.0,10.0
410.0,0.09521955251693726,0.09521955251693726,0.007922065444290638,0.0035738288424909115,0.0012425072491168976,10.0,1.0,10.0
411.0,0.09518018364906311,0.09518018364906311,0.00791659951210022,0.0035896184854209423,0.0012424576561897993,10.0,1.0,10.0
412.0,0.09514150023460388,0.09514150023460388,0.007911201566457748,0.0036053075455129147,0.0012424178421497345,10.0,1.0,10.0
413.0,0.0951036587357521,0.0951036587357521,0.007905885577201843,0.00362089229747653,0.0012423909502103925,10.0,1.0,10.0
414.0,0.09506642818450928,0.09506642818450928,0.007900625467300415,0.0036363813560456038,0.0012423788430169225,10.0,1.0,10.0
415.0,0.09502986818552017,0.09502986818552017,0.00789542868733406,0.0036517782136797905,0.0012423808220773935,10.0,1.0,10.0
416.0,0.09499400109052658,0.09499400109052658,0.007890292443335056,0.003667085897177458,0.0012423994485288858,10.0,1.0,10.0
417.0,0.09495879709720612,0.09495879709720612,0.007885213941335678,0.003682308830320835,0.0012424351880326867,10.0,1.0,10.0
418.0,0.09492421895265579,0.09492421895265579,0.007880189456045628,0.0036974449176341295,0.0012424879241734743,10.0,1.0,10.0
419.0,0.09489023685455322,0.09489023685455322,0.007875215262174606,0.0037124906666576862,0.001242559403181076,10.0,1.0,10.0
420.0,0.09485691785812378,0.09485691785812378,0.007870298810303211,0.0037274507340043783,0.0012426476459950209,10.0,1.0,10.0
421.0,0.09482410550117493,0.09482410550117493,0.007865420542657375,0.0037423272151499987,0.0012427566107362509,10.0,1.0,10.0
422.0,0.09479188174009323,0.09479188174009323,0.00786059070378542,0.0037571231368929148,0.0012428849004209042,10.0,1.0,10.0
423.0,0.09476025402545929,0.09476025402545929,0.007855810225009918,0.003771836869418621,0.0012430314673110843,10.0,1.0,10.0
424.0,0.09472914040088654,0.09472914040088654,0.00785106886178255,0.003786468179896474,0.0012431988725438714,10.0,1.0,10.0
425.0,0.09469854831695557,0.09469854831695557,0.007846366614103317,0.0038010110147297382,0.0012433869997039437,10.0,1.0,10.0
426.0,0.09466853737831116,0.09466853737831116,0.007841711863875389,0.0038154730573296547,0.001243593986146152,10.0,1.0,10.0
427.0,0.09463905543088913,0.09463905543088913,0.007837098091840744,0.003829851746559143,0.0012438225094228983,10.0,1.0,10.0
428.0,0.09460996836423874,0.09460996836423874,0.007832510396838188,0.0038441456854343414,0.0012440717546269298,10.0,1.0,10.0
429.0,0.09458138048648834,0.09458138048648834,0.00782796274870634,0.003858355339616537,0.0012443393934518099,10.0,1.0,10.0
430.0,0.09455331414937973,0.09455331414937973,0.007823455147445202,0.003872477449476719,0.0012446284526959062,10.0,1.0,10.0
431.0,0.09452572464942932,0.09452572464942932,0.007818983867764473,0.003886511316522956,0.0012449377682060003,10.0,1.0,10.0
432.0,0.09449851512908936,0.09449851512908936,0.007814539596438408,0.003900454845279455,0.0012452665250748396,10.0,1.0,10.0
433.0,0.094471774995327,0.094471774995327,0.0078101325780153275,0.003914307802915573,0.0012456143740564585,10.0,1.0,10.0
434.0,0.09444546699523926,0.09444546699523926,0.00780576141551137,0.0039280676282942295,0.0012459787540137768,10.0,1.0,10.0
435.0,0.09441951662302017,0.09441951662302017,0.007801417261362076,0.0039417315274477005,0.001246361411176622,10.0,1.0,10.0
436.0,0.09439405798912048,0.09439405798912048,0.007797115482389927,0.003955299500375986,0.0012467611813917756,10.0,1.0,10.0
437.0,0.09436894208192825,0.09436894208192825,0.007792838849127293,0.003968766890466213,0.0012471789959818125,10.0,1.0,10.0
438.0,0.09434418380260468,0.09434418380260468,0.007788590621203184,0.003982133232057095,0.0012476142728701234,10.0,1.0,10.0
439.0,0.09431986510753632,0.09431986510753632,0.00778437964618206,0.003995406441390514,0.0012480663135647774,10.0,1.0,10.0
440.0,0.09429585933685303,0.09429585933685303,0.0077801961451768875,0.0040085758082568645,0.001248532673344016,10.0,1.0,10.0
441.0,0.09427222609519958,0.09427222609519958,0.007776046171784401,0.004021638073027134,0.001249013002961874,10.0,1.0,10.0
442.0,0.0942489355802536,0.0942489355802536,0.007771927863359451,0.004034592770040035,0.0012495063710957766,10.0,1.0,10.0
443.0,0.09422600269317627,0.09422600269317627,0.007767843082547188,0.004047437105327845,0.0012500140583142638,10.0,1.0,10.0
444.0,0.09420333057641983,0.09420333057641983,0.007763782050460577,0.004060172475874424,0.0012505336198955774,10.0,1.0,10.0
445.0,0.09418103098869324,0.09418103098869324,0.007759755477309227,0.004072792362421751,0.0012510680826380849,10.0,1.0,10.0
446.0,0.0941590666770935,0.0941590666770935,0.007755764294415712,0.004085303284227848,0.0012516118586063385,10.0,1.0,10.0
447.0,0.09413737058639526,0.09413737058639526,0.007751801051199436,0.00409769918769598,0.0012521661119535565,10.0,1.0,10.0
448.0,0.09411595016717911,0.09411595016717911,0.007747866213321686,0.004109983332455158,0.0012527302606031299,10.0,1.0,10.0
449.0,0.09409480541944504,0.09409480541944504,0.007743962109088898,0.004122139420360327,0.0012533044209703803,10.0,1.0,10.0
450.0,0.09407389909029007,0.09407389909029007,0.007740084547549486,0.004134179558604956,0.0012538875453174114,10.0,1.0,10.0
451.0,0.09405338764190674,0.09405338764190674,0.007736251689493656,0.00414610281586647,0.0012544764904305339,10.0,1.0,10.0
452.0,0.09403304755687714,0.09403304755687714,0.007732439320534468,0.00415790593251586,0.0012550752144306898,10.0,1.0,10.0
453.0,0.0940130278468132,0.0940130278468132,0.007728662341833115,0.004169589839875698,0.001255681156180799,10.0,1.0,10.0
454.0,0.09399322420358658,0.09399322420358658,0.007724912837147713,0.004181153140962124,0.001256294664926827,10.0,1.0,10.0
455.0,0.09397368133068085,0.09397368133068085,0.007721195928752422,0.004192592576146126,0.0012569127138704062,10.0,1.0,10.0
456.0,0.09395432472229004,0.09395432472229004,0.007717506494373083,0.004203904420137405,0.0012575360015034676,10.0,1.0,10.0
457.0,0.09393519908189774,0.09393519908189774,0.007713847327977419,0.0042150975205004215,0.001258162665180862,10.0,1.0,10.0
458.0,0.09391636401414871,0.09391636401414871,0.007710225414484739,0.004226161632686853,0.001258794916793704,10.0,1.0,10.0
459.0,0.09389764070510864,0.09389764070510864,0.007706623058766127,0.004237104207277298,0.0012594314757734537,10.0,1.0,10.0
460.0,0.09387928247451782,0.09387928247451782,0.007703064940869808,0.004247922915965319,0.001260070246644318,10.0,1.0,10.0
461.0,0.09386106580495834,0.09386106580495834,0.0076995305716991425,0.004258614033460617,0.0012607150711119175,10.0,1.0,10.0
462.0,0.09384293854236603,0.09384293854236603,0.007696013897657394,0.0042691840790212154,0.001261361874639988,10.0,1.0,10.0
463.0,0.0938250720500946,0.0938250720500946,0.007692537270486355,0.004279627930372953,0.0012620071647688746,10.0,1.0,10.0
464.0,0.09380745887756348,0.09380745887756348,0.007689095102250576,0.004289950709789991,0.0012626559473574162,10.0,1.0,10.0
465.0,0.09378998726606369,0.09378998726606369,0.00768567668274045,0.004300144966691732,0.0012633072910830379,10.0,1.0,10.0
466.0,0.09377267211675644,0.09377267211675644,0.007682284340262413,0.0043102228082716465,0.0012639604974538088,10.0,1.0,10.0
467.0,0.09375554323196411,0.09375554323196411,0.007678923197090626,0.004320175386965275,0.0012646139366552234,10.0,1.0,10.0
468.0,0.09373857825994492,0.09373857825994492,0.007675589993596077,0.004330001771450043,0.001265268074348569,10.0,1.0,10.0
469.0,0.09372173994779587,0.09372173994779587,0.0076722800731658936,0.0043397098779678345,0.0012659226777032018,10.0,1.0,10.0
470.0,0.0937051996588707,0.0937051996588707,0.007669013924896717,0.004349296912550926,0.0012665762333199382,10.0,1.0,10.0
471.0,0.09368869662284851,0.09368869662284851,0.0076657626777887344,0.004358761012554169,0.0012672313023358583,10.0,1.0,10.0
472.0,0.09367232024669647,0.09367232024669647,0.007662536576390266,0.004368106834590435,0.0012678857892751694,10.0,1.0,10.0
473.0,0.09365621954202652,0.09365621954202652,0.0076593500562012196,0.0043773287907242775,0.0012685391120612621,10.0,1.0,10.0
474.0,0.09364013373851776,0.09364013373851776,0.007656176574528217,0.004386438522487879,0.0012691927840933204,10.0,1.0,10.0
475.0,0.09362422674894333,0.09362422674894333,0.007653035223484039,0.004395428579300642,0.0012698447098955512,10.0,1.0,10.0
476.0,0.09360841661691666,0.09360841661691666,0.0076499138958752155,0.004404306411743164,0.001270496635697782,10.0,1.0,10.0
477.0,0.09359279274940491,0.09359279274940491,0.0076468270272016525,0.00441306596621871,0.0012711449526250362,10.0,1.0,10.0
478.0,0.09357733279466629,0.09357733279466629,0.0076437704265117645,0.004421711899340153,0.0012717917561531067,10.0,1.0,10.0
479.0,0.09356188774108887,0.09356188774108887,0.007640725001692772,0.004430243279784918,0.0012724389089271426,10.0,1.0,10.0
480.0,0.09354660660028458,0.09354660660028458,0.007637708447873592,0.004438656847923994,0.0012730865273624659,10.0,1.0,10.0
481.0,0.09353138506412506,0.09353138506412506,0.007634712383151054,0.0044469572603702545,0.0012737307697534561,10.0,1.0,10.0
482.0,0.09351639449596405,0.09351639449596405,0.007631753571331501,0.004455153830349445,0.001274370588362217,10.0,1.0,10.0
483.0,0.0935014933347702,0.0935014933347702,0.007628816645592451,0.0044632419012486935,0.0012750087771564722,10.0,1.0,10.0
484.0,0.09348662197589874,0.09348662197589874,0.00762589368969202,0.00447122473269701,0.0012756462674587965,10.0,1.0,10.0
485.0,0.09347189962863922,0.09347189962863922,0.007622997742146254,0.0044790892861783504,0.0012762835249304771,10.0,1.0,10.0
486.0,0.09345725178718567,0.09345725178718567,0.007620122749358416,0.00448685372248292,0.0012769171735271811,10.0,1.0,10.0
487.0,0.09344273060560226,0.09344273060560226,0.007617273833602667,0.00449451245367527,0.0012775480281561613,10.0,1.0,10.0
488.0,0.09342830628156662,0.09342830628156662,0.007614451460540295,0.004502065479755402,0.0012781722471117973,10.0,1.0,10.0
489.0,0.09341398626565933,0.09341398626565933,0.007611650042235851,0.004509517457336187,0.0012787968153133988,10.0,1.0,10.0
490.0,0.09339968860149384,0.09339968860149384,0.0076088616624474525,0.004516859073191881,0.0012794212670996785,10.0,1.0,10.0
491.0,0.09338552504777908,0.09338552504777908,0.007606100291013718,0.00452410476282239,0.0012800416443496943,10.0,1.0,10.0
492.0,0.09337146580219269,0.09337146580219269,0.007603362202644348,0.004531250800937414,0.0012806598097085953,10.0,1.0,10.0
493.0,0.09335744380950928,0.09335744380950928,0.007600640878081322,0.004538301844149828,0.0012812726199626923,10.0,1.0,10.0
494.0,0.09334353357553482,0.09334353357553482,0.0075979456305503845,0.004545250907540321,0.0012818825198337436,10.0,1.0,10.0
495.0,0.09332965314388275,0.09332965314388275,0.007595265284180641,0.004552103579044342,0.0012824898585677147,10.0,1.0,10.0
496.0,0.09331584721803665,0.09331584721803665,0.007592606358230114,0.004558856599032879,0.0012830928899347782,10.0,1.0,10.0
497.0,0.09330213069915771,0.09330213069915771,0.007589967455714941,0.00456551369279623,0.0012836940586566925,10.0,1.0,10.0
498.0,0.09328856319189072,0.09328856319189072,0.007587355095893145,0.0045720841735601425,0.0012842922005802393,10.0,1.0,10.0
499.0,0.09327496588230133,0.09327496588230133,0.007584754843264818,0.004578557796776295,0.0012848852202296257,10.0,1.0,10.0
500.0,0.0932614803314209,0.0932614803314209,0.007582177873700857,0.004584939684718847,0.0012854766100645065,10.0,1.0,10.0
501.0,0.09324803203344345,0.09324803203344345,0.007579616270959377,0.0045912317000329494,0.001286063576117158,10.0,1.0,10.0
502.0,0.09323465079069138,0.09323465079069138,0.007577075622975826,0.004597433377057314,0.0012866458855569363,10.0,1.0,10.0
503.0,0.09322132170200348,0.09322132170200348,0.007574555464088917,0.004603541921824217,0.0012872227234765887,10.0,1.0,10.0
504.0,0.09320814162492752,0.09320814162492752,0.007572058588266373,0.004609562456607819,0.0012877990957349539,10.0,1.0,10.0
505.0,0.0931948721408844,0.0931948721408844,0.007569567300379276,0.004615499172359705,0.0012883702293038368,10.0,1.0,10.0
506.0,0.0931817814707756,0.0931817814707756,0.0075671072117984295,0.0046213483437895775,0.0012889365898445249,10.0,1.0,10.0
507.0,0.09316863864660263,0.09316863864660263,0.0075646559707820415,0.004627119284123182,0.0012894965475425124,10.0,1.0,10.0
508.0,0.09315560758113861,0.09315560758113861,0.0075622256845235825,0.004632796626538038,0.0012900555739179254,10.0,1.0,10.0
509.0,0.09314260631799698,0.09314260631799698,0.007559811696410179,0.004638392478227615,0.001290609478019178,10.0,1.0,10.0
510.0,0.09312965720891953,0.09312965720891953,0.0075574154034256935,0.004643907770514488,0.0012911593075841665,10.0,1.0,10.0
511.0,0.09311676770448685,0.09311676770448685,0.007555040065199137,0.004649342503398657,0.0012917029671370983,10.0,1.0,10.0
512.0,0.09310391545295715,0.09310391545295715,0.007552677299827337,0.0046546971425414085,0.00129224406555295,10.0,1.0,10.0
513.0,0.09309109300374985,0.09309109300374985,0.007550332695245743,0.004659971222281456,0.0012927789939567447,10.0,1.0,10.0
514.0,0.0930783674120903,0.0930783674120903,0.00754800857976079,0.004665167070925236,0.0012933112448081374,10.0,1.0,10.0
515.0,0.093065544962883,0.093065544962883,0.00754568912088871,0.0046702791005373,0.0012938379077240825,10.0,1.0,10.0
516.0,0.09305287897586823,0.09305287897586823,0.007543397136032581,0.004675325006246567,0.0012943579349666834,10.0,1.0,10.0
517.0,0.09304026514291763,0.09304026514291763,0.007541124243289232,0.004680294543504715,0.0012948729563504457,10.0,1.0,10.0
518.0,0.09302762895822525,0.09302762895822525,0.007538859732449055,0.004685187712311745,0.0012953848345205188,10.0,1.0,10.0
519.0,0.09301505982875824,0.09301505982875824,0.007536612451076508,0.004690003581345081,0.0012958929874002934,10.0,1.0,10.0
520.0,0.09300258010625839,0.09300258010625839,0.007534388452768326,0.004694744478911161,0.0012963948538526893,10.0,1.0,10.0
521.0,0.09299001842737198,0.09299001842737198,0.0075321681797504425,0.004699413664638996,0.0012968922965228558,10.0,1.0,10.0
522.0,0.09297751635313034,0.09297751635313034,0.007529968395829201,0.004704010207206011,0.0012973822886124253,10.0,1.0,10.0
523.0,0.09296508878469467,0.09296508878469467,0.007527788169682026,0.004708541091531515,0.0012978665763512254,10.0,1.0,10.0
524.0,0.09295263886451721,0.09295263886451721,0.007525614462792873,0.004713003523647785,0.001298348419368267,10.0,1.0,10.0
525.0,0.09294024109840393,0.09294024109840393,0.007523458916693926,0.004717394709587097,0.0012988258386030793,10.0,1.0,10.0
526.0,0.09292792528867722,0.09292792528867722,0.007521321997046471,0.004721721634268761,0.0012992976699024439,10.0,1.0,10.0
527.0,0.09291556477546692,0.09291556477546692,0.007519193924963474,0.004725982900708914,0.0012997640296816826,10.0,1.0,10.0
528.0,0.09290328621864319,0.09290328621864319,0.007517089135944843,0.004730171523988247,0.0013002227060496807,10.0,1.0,10.0
529.0,0.09289098531007767,0.09289098531007767,0.007514992728829384,0.0047343019396066666,0.0013006763765588403,10.0,1.0,10.0
530.0,0.09287873655557632,0.09287873655557632,0.007512910291552544,0.004738358315080404,0.0013011267874389887,10.0,1.0,10.0
531.0,0.09286648035049438,0.09286648035049438,0.007510839961469173,0.00474235974252224,0.0013015717267990112,10.0,1.0,10.0
532.0,0.0928543284535408,0.0928543284535408,0.007508790120482445,0.004746295046061277,0.0013020125916227698,10.0,1.0,10.0
533.0,0.09284210950136185,0.09284210950136185,0.0075067481957376,0.004750174004584551,0.001302445074543357,10.0,1.0,10.0
534.0,0.0928298830986023,0.0928298830986023,0.007504716515541077,0.004753988701850176,0.0013028726680204272,10.0,1.0,10.0
535.0,0.0928177610039711,0.0928177610039711,0.007502707652747631,0.004757740534842014,0.001303294557146728,10.0,1.0,10.0
536.0,0.0928056389093399,0.0928056389093399,0.0075007095001637936,0.0047614299692213535,0.0013037112075835466,10.0,1.0,10.0
537.0,0.0927935317158699,0.0927935317158699,0.0074987225234508514,0.004765067249536514,0.001304123317822814,10.0,1.0,10.0
538.0,0.0927814319729805,0.0927814319729805,0.007496749050915241,0.004768654704093933,0.001304528908804059,10.0,1.0,10.0
539.0,0.09276934713125229,0.09276934713125229,0.007494786754250526,0.004772178828716278,0.0013049304252490401,10.0,1.0,10.0
540.0,0.09275729209184647,0.09275729209184647,0.0074928379617631435,0.004775647539645433,0.0013053261209279299,10.0,1.0,10.0
541.0,0.09274524450302124,0.09274524450302124,0.007490900810807943,0.00477905198931694,0.0013057186733931303,10.0,1.0,10.0
542.0,0.09273318201303482,0.09273318201303482,0.007488975301384926,0.00478240754455328,0.0013061021454632282,10.0,1.0,10.0
543.0,0.09272118657827377,0.09272118657827377,0.007487069349735975,0.004785713739693165,0.0013064778177067637,10.0,1.0,10.0
544.0,0.09270913898944855,0.09270913898944855,0.007485168054699898,0.004788962192833424,0.0013068498810753226,10.0,1.0,10.0
545.0,0.09269719570875168,0.09269719570875168,0.007483282592147589,0.004792163148522377,0.0013072205474600196,10.0,1.0,10.0
546.0,0.09268520027399063,0.09268520027399063,0.007481404580175877,0.004795309156179428,0.0013075852766633034,10.0,1.0,10.0
547.0,0.0926731675863266,0.0926731675863266,0.0074795326218008995,0.0047984072007238865,0.0013079431373625994,10.0,1.0,10.0
548.0,0.09266125410795212,0.09266125410795212,0.007477687206119299,0.0048014577478170395,0.0013082921504974365,10.0,1.0,10.0
549.0,0.09264923632144928,0.09264923632144928,0.007475839927792549,0.004804451484233141,0.001308638253249228,10.0,1.0,10.0
550.0,0.0926373302936554,0.0926373302936554,0.007474013604223728,0.004807399585843086,0.0013089801650494337,10.0,1.0,10.0
551.0,0.09262537211179733,0.09262537211179733,0.0074721891433000565,0.0048103067092597485,0.0013093181187286973,10.0,1.0,10.0
552.0,0.09261351078748703,0.09261351078748703,0.007470385637134314,0.0048131635412573814,0.0013096488546580076,10.0,1.0,10.0
553.0,0.09260161221027374,0.09260161221027374,0.007468590512871742,0.004815973341464996,0.001309973536990583,10.0,1.0,10.0
554.0,0.0925895944237709,0.0925895944237709,0.007466794922947884,0.004818735644221306,0.0013102912344038486,10.0,1.0,10.0
555.0,0.09257767349481583,0.09257767349481583,0.007465018425136805,0.004821448586881161,0.0013106040423735976,10.0,1.0,10.0
556.0,0.0925658717751503,0.0925658717751503,0.007463259622454643,0.004824125207960606,0.0013109147548675537,10.0,1.0,10.0
557.0,0.09255395829677582,0.09255395829677582,0.007461500819772482,0.004826754331588745,0.0013112190645188093,10.0,1.0,10.0
558.0,0.09254205971956253,0.09254205971956253,0.007459751330316067,0.004829344339668751,0.0013115197652950883,10.0,1.0,10.0
559.0,0.09253014624118805,0.09253014624118805,0.007458011619746685,0.004831897094845772,0.0013118130154907703,10.0,1.0,10.0
560.0,0.09251831471920013,0.09251831471920013,0.007456289604306221,0.004834403749555349,0.0013121014926582575,10.0,1.0,10.0
561.0,0.09250636398792267,0.09250636398792267,0.00745456712320447,0.004836865700781345,0.0013123828684911132,10.0,1.0,10.0
562.0,0.0924944281578064,0.0924944281578064,0.007452854886651039,0.0048392838798463345,0.0013126600533723831,10.0,1.0,10.0
563.0,0.09248261898756027,0.09248261898756027,0.007451165001839399,0.00484166294336319,0.0013129308354109526,10.0,1.0,10.0
564.0,0.09247078001499176,0.09247078001499176,0.007449478842318058,0.004844007547944784,0.0013131987070664763,10.0,1.0,10.0
565.0,0.09245888888835907,0.09245888888835907,0.007447794545441866,0.004846319556236267,0.0013134620385244489,10.0,1.0,10.0
566.0,0.09244697540998459,0.09244697540998459,0.007446118630468845,0.004848589655011892,0.0013137198984622955,10.0,1.0,10.0
567.0,0.09243512898683548,0.09243512898683548,0.007444456685334444,0.004850823897868395,0.0013139734510332346,10.0,1.0,10.0
568.0,0.09242326766252518,0.09242326766252518,0.0074428049847483635,0.004853012040257454,0.0013142208335921168,10.0,1.0,10.0
569.0,0.09241136163473129,0.09241136163473129,0.007441158872097731,0.004855169449001551,0.0013144606491550803,10.0,1.0,10.0
570.0,0.0923994705080986,0.0923994705080986,0.007439522072672844,0.004857288673520088,0.0013146961573511362,10.0,1.0,10.0
571.0,0.0923876166343689,0.0923876166343689,0.007437895983457565,0.004859382286667824,0.00131492770742625,10.0,1.0,10.0
572.0,0.092375747859478,0.092375747859478,0.00743627455085516,0.0048614367842674255,0.0013151562307029963,10.0,1.0,10.0
573.0,0.09236390888690948,0.09236390888690948,0.007434663828462362,0.004863460082560778,0.0013153809122741222,10.0,1.0,10.0
574.0,0.0923520028591156,0.0923520028591156,0.007433056831359863,0.004865442402660847,0.0013155988417565823,10.0,1.0,10.0
575.0,0.0923401489853859,0.0923401489853859,0.007431465201079845,0.00486739631742239,0.0013158097863197327,10.0,1.0,10.0
576.0,0.09232822060585022,0.09232822060585022,0.007429876364767551,0.004869310650974512,0.0013160150265321136,10.0,1.0,10.0
577.0,0.0923163890838623,0.0923163890838623,0.007428302429616451,0.004871198907494545,0.0013162170071154833,10.0,1.0,10.0
578.0,0.09230443090200424,0.09230443090200424,0.007426721043884754,0.004873059224337339,0.0013164165429770947,10.0,1.0,10.0
579.0,0.09229253977537155,0.09229253977537155,0.007425153627991676,0.004874895326793194,0.0013166116550564766,10.0,1.0,10.0
580.0,0.09228058904409409,0.09228058904409409,0.007423588074743748,0.004876695107668638,0.0013168011792004108,10.0,1.0,10.0
581.0,0.09226875752210617,0.09226875752210617,0.00742204487323761,0.0048784674145281315,0.0013169838348403573,10.0,1.0,10.0
582.0,0.09225685894489288,0.09225685894489288,0.007420504465699196,0.004880197811871767,0.0013171621831133962,10.0,1.0,10.0
583.0,0.09224487841129303,0.09224487841129303,0.007418961264193058,0.0048819053918123245,0.0013173361076042056,10.0,1.0,10.0
584.0,0.09223298728466034,0.09223298728466034,0.007417433895170689,0.004883582703769207,0.001317506656050682,10.0,1.0,10.0
585.0,0.09222110360860825,0.09222110360860825,0.007415914908051491,0.004885239526629448,0.0013176717329770327,10.0,1.0,10.0
586.0,0.0922091007232666,0.0922091007232666,0.00741439126431942,0.00488686840981245,0.001317832269705832,10.0,1.0,10.0
587.0,0.0921972244977951,0.0921972244977951,0.007412885781377554,0.004888474475592375,0.0013179890811443329,10.0,1.0,10.0
588.0,0.09218521416187286,0.09218521416187286,0.007411373779177666,0.004890046548098326,0.0013181425165385008,10.0,1.0,10.0
589.0,0.09217329323291779,0.09217329323291779,0.007409881334751844,0.004891592543572187,0.001318289083428681,10.0,1.0,10.0
590.0,0.09216132014989853,0.09216132014989853,0.007408388424664736,0.004893114324659109,0.0013184318086132407,10.0,1.0,10.0
591.0,0.09214924275875092,0.09214924275875092,0.007406893651932478,0.004894610494375229,0.001318569527938962,10.0,1.0,10.0
592.0,0.09213729947805405,0.09213729947805405,0.007405420299619436,0.004896079655736685,0.0013187015429139137,10.0,1.0,10.0
593.0,0.09212532639503479,0.09212532639503479,0.0074039483442902565,0.004897526931017637,0.001318831811659038,10.0,1.0,10.0
594.0,0.09211339056491852,0.09211339056491852,0.0074024866335093975,0.004898949526250362,0.0013189573073759675,10.0,1.0,10.0
595.0,0.09210138022899628,0.09210138022899628,0.007401022128760815,0.004900357685983181,0.001319080009125173,10.0,1.0,10.0
596.0,0.09208929538726807,0.09208929538726807,0.007399558089673519,0.0049017444252967834,0.0013191966572776437,10.0,1.0,10.0
597.0,0.09207730740308762,0.09207730740308762,0.007398111280053854,0.004903100896626711,0.001319309463724494,10.0,1.0,10.0
598.0,0.09206528961658478,0.09206528961658478,0.007396669127047062,0.004904431756585836,0.001319416449405253,10.0,1.0,10.0
599.0,0.09205324202775955,0.09205324202775955,0.00739523209631443,0.004905741196125746,0.0013195185456424952,10.0,1.0,10.0
600.0,0.09204117208719254,0.09204117208719254,0.007393797859549522,0.004907030612230301,0.0013196163345128298,10.0,1.0,10.0
601.0,0.09202910214662552,0.09202910214662552,0.007392365485429764,0.004908300936222076,0.0013197149382904172,10.0,1.0,10.0
602.0,0.09201700240373611,0.09201700240373611,0.007390936836600304,0.004909554962068796,0.0013198074884712696,10.0,1.0,10.0
603.0,0.09200497716665268,0.09200497716665268,0.007389524485915899,0.004910788964480162,0.0013198943343013525,10.0,1.0,10.0
