epoch,loss_total,loss_data,loss_physics,loss_boundary
90.0,1.5590757131576538,0.0485059954226017,0.2513377070426941,0.08226780593395233
91.0,1.447788953781128,0.04445108771324158,0.23736289143562317,0.07659151405096054
92.0,1.3366562128067017,0.04048233851790428,0.22333116829395294,0.07085016369819641
93.0,1.2265174388885498,0.03692629933357239,0.21042625606060028,0.06468281149864197
94.0,1.1185877323150635,0.033767521381378174,0.19897499680519104,0.05819374695420265
95.0,1.014478087425232,0.0307279322296381,0.18819913268089294,0.05189996212720871
96.0,0.915314257144928,0.02761949971318245,0.17721736431121826,0.04619019106030464
97.0,0.822718620300293,0.024627789855003357,0.1664169281721115,0.04100238159298897
98.0,0.7384421229362488,0.02209484949707985,0.15749038755893707,0.0360003225505352
99.0,0.6636788845062256,0.020109467208385468,0.15176789462566376,0.031081633642315865
100.0,0.5998737812042236,0.01850283145904541,0.1487768292427063,0.026606861501932144
101.0,0.5478008389472961,0.017156008630990982,0.1471189260482788,0.02291218191385269
102.0,0.5079199075698853,0.01616310514509678,0.1468566358089447,0.019943218678236008
103.0,0.48025012016296387,0.015589849092066288,0.14969080686569214,0.01746608130633831
104.0,0.4637688398361206,0.015319491736590862,0.15595297515392303,0.01546209491789341
105.0,0.4570640027523041,0.015258832834661007,0.16342075169086456,0.014105492271482944
106.0,0.4576449692249298,0.015364427119493484,0.17055073380470276,0.01334499754011631
107.0,0.46290403604507446,0.015536090359091759,0.1780475527048111,0.012949557974934578
108.0,0.46963977813720703,0.015639271587133408,0.18540188670158386,0.012784518301486969
109.0,0.47508084774017334,0.01566286012530327,0.190327450633049,0.01281247939914465
110.0,0.4767691493034363,0.01559444610029459,0.19199301302433014,0.012883170507848263
111.0,0.4732782244682312,0.01533364038914442,0.19103026390075684,0.012891153804957867
112.0,0.4640604853630066,0.014874937944114208,0.18730664253234863,0.012800446711480618
113.0,0.4495207667350769,0.014338509179651737,0.18022149801254272,0.012591415084898472
114.0,0.4308732748031616,0.013741613365709782,0.17054571211338043,0.012291143648326397
115.0,0.40968018770217896,0.013090656138956547,0.15975609421730042,0.011901753954589367
116.0,0.3877553343772888,0.012492802925407887,0.1481362283229828,0.011469107121229172
117.0,0.366604745388031,0.01198267750442028,0.1358531415462494,0.011092484928667545
118.0,0.34753453731536865,0.01157846674323082,0.12412121146917343,0.010762864723801613
119.0,0.33125895261764526,0.01132799219340086,0.1136198416352272,0.010435916483402252
120.0,0.31809690594673157,0.011196250095963478,0.10401902347803116,0.010211538523435593
121.0,0.3078719973564148,0.0111315893009305,0.09535489231348038,0.010120118968188763
122.0,0.30012908577919006,0.011158683337271214,0.08818043023347855,0.010036182589828968
123.0,0.2942022383213043,0.01124782208353281,0.08244149386882782,0.009928252547979355
124.0,0.28937530517578125,0.011304841376841068,0.0775330662727356,0.009879382327198982
125.0,0.2850143015384674,0.011315765790641308,0.07344724237918854,0.009840939193964005
126.0,0.2805873155593872,0.01132283080369234,0.07053306698799133,0.009682593867182732
127.0,0.2757726311683655,0.011293500661849976,0.06844591349363327,0.009439169429242611
128.0,0.27037596702575684,0.01117464154958725,0.06671759486198425,0.009191196411848068
129.0,0.264373242855072,0.011013218201696873,0.06554325670003891,0.008869782090187073
130.0,0.2577911615371704,0.010844406671822071,0.06501737982034683,0.008432974107563496
131.0,0.2507457733154297,0.010629653930664062,0.06470243632793427,0.007974681444466114
132.0,0.24334636330604553,0.01037635374814272,0.0643627792596817,0.007522004656493664
133.0,0.23572608828544617,0.010123571380972862,0.06416061520576477,0.00703297508880496
134.0,0.2280263900756836,0.009869621135294437,0.06395580619573593,0.006537436507642269
135.0,0.22040629386901855,0.009608546271920204,0.06340859830379486,0.00609122309833765
136.0,0.21305438876152039,0.009353358298540115,0.06262437254190445,0.005689644254744053
137.0,0.20614905655384064,0.009127506986260414,0.06171268969774246,0.005316130351275206
138.0,0.19986754655838013,0.008923029527068138,0.06054816022515297,0.00500890938565135
139.0,0.19431453943252563,0.008738935925066471,0.05918572098016739,0.004773946478962898
140.0,0.18949855864048004,0.008599444292485714,0.05778536945581436,0.004571874625980854
141.0,0.18532711267471313,0.008488855324685574,0.05632089823484421,0.004411765374243259
142.0,0.18159911036491394,0.008398779667913914,0.05473516881465912,0.0042876144871115685
143.0,0.178065687417984,0.008333394303917885,0.053124360740184784,0.004160738084465265
144.0,0.17449139058589935,0.008287103846669197,0.05143154412508011,0.0040188804268836975
145.0,0.17071321606636047,0.008229654282331467,0.04960443452000618,0.0038812230341136456
146.0,0.16669507324695587,0.008189168758690357,0.04774778336286545,0.0037055592983961105
147.0,0.16254457831382751,0.008142751641571522,0.045805446803569794,0.0035311609972268343
148.0,0.15852896869182587,0.008114255033433437,0.04397689923644066,0.003340951632708311
149.0,0.15526506304740906,0.008101936429738998,0.04204317927360535,0.0032202519942075014
150.0,0.15424954891204834,0.008259996771812439,0.040886104106903076,0.0030763482209295034
151.0,0.15835806727409363,0.008552240207791328,0.03944452106952667,0.0033391141332685947
152.0,0.1617407202720642,0.009020337834954262,0.03947116807103157,0.003206618595868349
153.0,0.151241734623909,0.008432840928435326,0.03639441728591919,0.0030518900603055954
154.0,0.14043697714805603,0.008087113499641418,0.034431640058755875,0.0025134205352514982
155.0,0.1463107019662857,0.008585662581026554,0.03421470895409584,0.0026239370927214622
156.0,0.14557020366191864,0.008489423431456089,0.03253268823027611,0.0028143292292952538
157.0,0.13485655188560486,0.008194468915462494,0.030627958476543427,0.002228389959782362
158.0,0.13667479157447815,0.008423215709626675,0.02993711829185486,0.002250551013275981
159.0,0.13782787322998047,0.008393409661948681,0.028887595981359482,0.002500617876648903
160.0,0.1293705403804779,0.008220180869102478,0.027359388768672943,0.001980934990569949
161.0,0.12947487831115723,0.008312199264764786,0.0267631933093071,0.0019589692819863558
162.0,0.1308676302433014,0.008256479166448116,0.026208218187093735,0.002209462458267808
163.0,0.12437546253204346,0.008154668845236301,0.02515716664493084,0.0017671611858531833
164.0,0.12372957915067673,0.008162222802639008,0.024807218462228775,0.0017300136387348175
165.0,0.12518355250358582,0.008098595775663853,0.02461264096200466,0.0019584945403039455
166.0,0.12031741440296173,0.008033586665987968,0.023932520300149918,0.0016049024416133761
167.0,0.11907682567834854,0.007980656810104847,0.023657402023673058,0.0015612856950610876
168.0,0.1205124482512474,0.007944268174469471,0.02357892133295536,0.0017490850295871496
169.0,0.11709452420473099,0.007923858240246773,0.023063592612743378,0.0014792353613302112
170.0,0.11522787064313889,0.007833456620573997,0.022597061470150948,0.0014296239241957664
171.0,0.11639603227376938,0.007842234335839748,0.022387927398085594,0.0015585757791996002
172.0,0.11436706781387329,0.007883389480412006,0.02188471145927906,0.001364846364594996
173.0,0.1120443120598793,0.007777107879519463,0.02109478786587715,0.0013178442604839802
174.0,0.11255472153425217,0.007808205671608448,0.020663196220993996,0.0013809471856802702
175.0,0.11180306226015091,0.007911009714007378,0.020148321986198425,0.0012544641504064202
176.0,0.10959809273481369,0.00781061127781868,0.01916758343577385,0.0012324401177465916
177.0,0.10917414724826813,0.007830219343304634,0.018628517165780067,0.0012243444798514247
178.0,0.10922758281230927,0.007955043576657772,0.018153434619307518,0.0011523712892085314
179.0,0.10785647481679916,0.007885625585913658,0.017283489927649498,0.0011716724839061499
180.0,0.10666783899068832,0.007881593890488148,0.01684499718248844,0.0011006908025592566
181.0,0.10660883784294128,0.007955888286232948,0.016416776925325394,0.0010633185738697648
182.0,0.10624619573354721,0.00792544987052679,0.01587478071451187,0.0011116917012259364
183.0,0.10508178174495697,0.007921312004327774,0.015690986067056656,0.0010177668882533908
184.0,0.1042843908071518,0.007902653887867928,0.01525956206023693,0.0009998288005590439
185.0,0.10416832566261292,0.00788672361522913,0.015031326562166214,0.001026976271532476
186.0,0.10376066714525223,0.007908158004283905,0.01507932785898447,0.0009599761106073856
187.0,0.10279692709445953,0.007840369828045368,0.014658326283097267,0.0009734902414493263
188.0,0.10210198909044266,0.00781384389847517,0.014607015065848827,0.0009356538648717105
189.0,0.10194803029298782,0.007824608124792576,0.014616640284657478,0.0009085310157388449
190.0,0.10165809094905853,0.007784588262438774,0.014288284815847874,0.0009523920598439872
191.0,0.10092926025390625,0.007777952589094639,0.014331229031085968,0.0008818504866212606
192.0,0.10026474297046661,0.007739719469100237,0.014059655368328094,0.0008807891281321645
193.0,0.09998305886983871,0.007727217860519886,0.013814861886203289,0.0008896024082787335
194.0,0.09977678209543228,0.007750706747174263,0.013822373002767563,0.0008447343716397882
195.0,0.09933261573314667,0.007717856205999851,0.01342154759913683,0.000873250188305974
196.0,0.09875128418207169,0.007723702117800713,0.013263118453323841,0.0008251138497143984
197.0,0.09827831387519836,0.007711527869105339,0.013054098933935165,0.00081089255400002
198.0,0.09796793758869171,0.007705282419919968,0.012733200564980507,0.0008181918528862298
199.0,0.09770631045103073,0.007728648371994495,0.012652848847210407,0.0007766978815197945
200.0,0.09737791121006012,0.00770804425701499,0.012379441410303116,0.0007918030023574829
201.0,0.09695519506931305,0.007719175890088081,0.012213485315442085,0.0007549954461865127
202.0,0.09650573134422302,0.007699919398874044,0.012062646448612213,0.0007443889044225216
203.0,0.0961245447397232,0.00769365020096302,0.011883613653481007,0.0007304428145289421
204.0,0.09584136307239532,0.00769454799592495,0.011786150746047497,0.0007109732832759619
205.0,0.09559838473796844,0.007678586523979902,0.01167277805507183,0.0007139740628190339
206.0,0.09532138705253601,0.007684716954827309,0.011584615334868431,0.0006889604264870286
207.0,0.09499027580022812,0.007656405679881573,0.011457421816885471,0.0006968795787543058
208.0,0.09463471174240112,0.007658012676984072,0.011417512781918049,0.000663706858176738
209.0,0.09428824484348297,0.007628439459949732,0.011237934231758118,0.0006765915313735604
210.0,0.09396369010210037,0.0076252492144703865,0.01122630201280117,0.000648489804007113
211.0,0.09366334974765778,0.0076068490743637085,0.011068683117628098,0.0006526169017888606
212.0,0.09338869154453278,0.007593915797770023,0.010990671813488007,0.0006458866409957409
213.0,0.09313766658306122,0.007592046167701483,0.010932879522442818,0.0006284325500018895
214.0,0.09290146827697754,0.007568281143903732,0.010755528695881367,0.0006463123136200011
215.0,0.09267032891511917,0.007579120807349682,0.010776916518807411,0.0006102207698859274
216.0,0.09244254231452942,0.00754899438470602,0.01055849902331829,0.000639409467112273
217.0,0.0922248363494873,0.007566535379737616,0.01058883685618639,0.0005970642087049782
218.0,0.09202879667282104,0.007535099983215332,0.010392680764198303,0.0006285118870437145
219.0,0.09186692535877228,0.007560281082987785,0.010411543771624565,0.0005852565518580377
220.0,0.09175904095172882,0.00752687081694603,0.01023146789520979,0.0006258869543671608
221.0,0.09174010157585144,0.0075715649873018265,0.010296492837369442,0.0005727962707169354
222.0,0.09187683463096619,0.007532671559602022,0.01007827464491129,0.0006471845554187894
223.0,0.09227593243122101,0.0076253367587924,0.010301098227500916,0.0005721461493521929
224.0,0.09310035407543182,0.007586044259369373,0.010014751926064491,0.000722516153473407
225.0,0.0945068895816803,0.007775448728352785,0.010527603328227997,0.0006224795943126082
226.0,0.09649485349655151,0.007743889465928078,0.010191204026341438,0.0008864760166034102
227.0,0.0984068512916565,0.008010411635041237,0.010906937532126904,0.0007395803113467991
228.0,0.09879979491233826,0.007862216793000698,0.010344285517930984,0.0009833334479480982
229.0,0.09633646160364151,0.007893599569797516,0.010428174398839474,0.0006972289411351085
230.0,0.09211520850658417,0.0075675323605537415,0.009694770909845829,0.0006745113059878349
231.0,0.08926596492528915,0.007460314780473709,0.009291991591453552,0.0005370822618715465
232.0,0.0895429253578186,0.007508568931370974,0.009536715224385262,0.0004920518840663135
233.0,0.09167046844959259,0.0075364867225289345,0.009415164589881897,0.0006890434888191521
234.0,0.09301625192165375,0.007713232189416885,0.009815997444093227,0.0006067930953577161
235.0,0.09203779697418213,0.007564563304185867,0.009515507146716118,0.000687665306031704
236.0,0.08962678164243698,0.007499225437641144,0.009204793721437454,0.0005429734592325985
237.0,0.08806382119655609,0.0074100373312830925,0.009160466492176056,0.0004802977782674134
238.0,0.08843719959259033,0.00739849079400301,0.008974096737802029,0.0005478199454955757
239.0,0.08970744907855988,0.007527874317020178,0.00925788190215826,0.0005170822259970009
240.0,0.09015116095542908,0.007480617146939039,0.009174048900604248,0.0006170944543555379
241.0,0.08915185183286667,0.007487953640520573,0.009023260325193405,0.0005249063833616674
242.0,0.08766552805900574,0.007383590564131737,0.00889671966433525,0.0004932896117679775
243.0,0.08702727407217026,0.00735618406906724,0.008702483028173447,0.00047629562322981656
244.0,0.08748423308134079,0.007407951634377241,0.008781579323112965,0.00046231402666307986
245.0,0.08816610276699066,0.00740225613117218,0.008784492500126362,0.0005359046044759452
246.0,0.08816046267747879,0.0074528600089251995,0.008742810226976871,0.0004889056435786188
247.0,0.08738062530755997,0.0073725380934774876,0.00863027572631836,0.0005024966667406261
248.0,0.08650568872690201,0.007360680494457483,0.008510285057127476,0.0004388598899822682
249.0,0.08617617934942245,0.007335060741752386,0.00840846449136734,0.0004417106683831662
250.0,0.08640595525503159,0.007339034229516983,0.008449098095297813,0.0004566515563055873
251.0,0.08672801405191422,0.007383456453680992,0.008420257829129696,0.000447318481747061
252.0,0.08671511709690094,0.007346232421696186,0.008394302800297737,0.00048584933392703533
253.0,0.08631623536348343,0.007370525039732456,0.008384089916944504,0.0004226900637149811
254.0,0.08579428493976593,0.007304809987545013,0.008198592811822891,0.0004547594580799341
255.0,0.08543829619884491,0.007316244766116142,0.008270804770290852,0.0004005040682386607
256.0,0.0853433832526207,0.007298529148101807,0.008108602836728096,0.0004249493940733373
257.0,0.0854090005159378,0.0072982292622327805,0.00817597471177578,0.0004250726487953216
258.0,0.08547306805849075,0.007325924001634121,0.008151312358677387,0.0004062509397044778
259.0,0.08542688190937042,0.007288086228072643,0.008050945587456226,0.00044950723531655967
260.0,0.08525120466947556,0.00732566649094224,0.008156533353030682,0.00038380123442038894
261.0,0.08499304205179214,0.0072663770988583565,0.007908374071121216,0.0004420896293595433
262.0,0.0847211480140686,0.007294845301657915,0.008057309314608574,0.0003715383354574442
263.0,0.08449608087539673,0.00725505780428648,0.007832245901226997,0.000411325745517388
264.0,0.08434819430112839,0.007263708859682083,0.007905527018010616,0.0003805580490734428
265.0,0.08427600562572479,0.007264123298227787,0.00784057006239891,0.00037942055496387184
266.0,0.08425338566303253,0.007246173918247223,0.007767032366245985,0.000402461999328807
267.0,0.0842447280883789,0.007278543896973133,0.007868053391575813,0.00035912368912249804
268.0,0.08421950042247772,0.007237041834741831,0.007666909135878086,0.00041821724153123796
269.0,0.08415979892015457,0.0072819991037249565,0.007848397828638554,0.0003491408424451947
270.0,0.08406525105237961,0.0072297463193535805,0.007603343576192856,0.0004164447309449315
271.0,0.08394502848386765,0.007271945476531982,0.007770034018903971,0.0003455544065218419
272.0,0.08381478488445282,0.007223164197057486,0.007566464599221945,0.0004016676975879818
273.0,0.0836864784359932,0.007255882024765015,0.007664971053600311,0.000346269051078707
274.0,0.08356816321611404,0.0072175608947873116,0.00754006952047348,0.00038524885894730687
275.0,0.08346235007047653,0.007241544313728809,0.007569529581815004,0.00034773803781718016
276.0,0.08336954563856125,0.007211764808744192,0.007506209425628185,0.00037456920836120844
277.0,0.08329112082719803,0.007233009207993746,0.007503362838178873,0.0003457666898611933
278.0,0.08323167264461517,0.007205058820545673,0.007456740364432335,0.0003724341804627329
279.0,0.08320114016532898,0.007233251817524433,0.007474174723029137,0.0003394445520825684
280.0,0.08321698009967804,0.007199964951723814,0.007399072404950857,0.0003818259574472904
281.0,0.08330866694450378,0.0072488849982619286,0.007492926437407732,0.0003326883597765118
282.0,0.0835253968834877,0.007205638103187084,0.0073580630123615265,0.00041109570884145796
283.0,0.08394614607095718,0.007298515178263187,0.0075964475981891155,0.00033645465737208724
284.0,0.0846959576010704,0.007247869856655598,0.007393556647002697,0.00048237101873382926
285.0,0.08593633770942688,0.0074271345511078835,0.007879478856921196,0.00037855113623663783
286.0,0.08782418817281723,0.007382425479590893,0.00763263925909996,0.0006367290625348687
287.0,0.09026587754487991,0.007683503441512585,0.008430629037320614,0.00050002132775262
288.0,0.09259255230426788,0.007605422753840685,0.00808652676641941,0.0008451796602457762
289.0,0.09325389564037323,0.007850760594010353,0.008710885420441628,0.0006035410915501416
290.0,0.09092073142528534,0.007539005950093269,0.00796846766024828,0.0007562204264104366
291.0,0.08638671785593033,0.007440140470862389,0.007644270546734333,0.0004341036838013679
292.0,0.08274339884519577,0.007194619160145521,0.007310070563107729,0.00034871409297920763
293.0,0.08230768889188766,0.00713715935125947,0.006909534335136414,0.00040265609277412295
294.0,0.08436141908168793,0.007353569380939007,0.007687168195843697,0.0003138554166071117
295.0,0.08630292862653732,0.0073085967451334,0.007347600534558296,0.0005869365995749831
296.0,0.0860951840877533,0.007441509515047073,0.007725199218839407,0.0003954885178245604
297.0,0.08404688537120819,0.0072325533255934715,0.007338314317166805,0.00043830351205542684
298.0,0.08221394568681717,0.0071578496135771275,0.0069379303604364395,0.0003697524662129581
299.0,0.08203759789466858,0.007194323465228081,0.007399864960461855,0.00026944978162646294
300.0,0.08300881832838058,0.007141854614019394,0.006904237903654575,0.0004686035099439323
