epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
53.0,3.2019052505493164,3.2019052505493164,0.08806368708610535,0.45311108231544495,0.18681572377681732,10.0,1.0,10.0
54.0,3.191671371459961,3.191671371459961,0.08762408792972565,0.45193326473236084,0.18634971976280212,10.0,1.0,10.0
55.0,3.1804909706115723,3.1804909706115723,0.0874028131365776,0.4508501887321472,0.18556125462055206,10.0,1.0,10.0
56.0,3.168280839920044,3.168280839920044,0.08741538226604462,0.4498581290245056,0.18442687392234802,10.0,1.0,10.0
57.0,3.155261516571045,3.155261516571045,0.08763507753610611,0.4489329755306244,0.18299776315689087,10.0,1.0,10.0
58.0,3.14188814163208,3.14188814163208,0.08799214661121368,0.4480297863483429,0.18139369785785675,10.0,1.0,10.0
59.0,3.1284408569335938,3.1284408569335938,0.08837192505598068,0.4470869302749634,0.17976346611976624,10.0,1.0,10.0
60.0,3.114715576171875,3.114715576171875,0.08863098919391632,0.44603514671325684,0.17823705077171326,10.0,1.0,10.0
61.0,3.100208044052124,3.100208044052124,0.08864319324493408,0.44481217861175537,0.17689639329910278,10.0,1.0,10.0
62.0,3.0845274925231934,3.0845274925231934,0.08834736794233322,0.4433773159980774,0.17576764523983002,10.0,1.0,10.0
63.0,3.067535400390625,3.067535400390625,0.08775801956653595,0.4417199492454529,0.17482353746891022,10.0,1.0,10.0
64.0,3.0492382049560547,3.0492382049560547,0.08694231510162354,0.4398595094680786,0.17399553954601288,10.0,1.0,10.0
65.0,3.0297703742980957,3.0297703742980957,0.08599279075860977,0.4378364086151123,0.1732006072998047,10.0,1.0,10.0
66.0,3.0093626976013184,3.0093626976013184,0.0850028246641159,0.43569982051849365,0.17236344516277313,10.0,1.0,10.0
67.0,2.9880523681640625,2.9880523681640625,0.08404067158699036,0.43349704146385193,0.17141488194465637,10.0,1.0,10.0
68.0,2.96547794342041,2.96547794342041,0.08314080536365509,0.4312671422958374,0.17028029263019562,10.0,1.0,10.0
69.0,2.941195487976074,2.941195487976074,0.08232779800891876,0.42903825640678406,0.1688879132270813,10.0,1.0,10.0
70.0,2.9150984287261963,2.9150984287261963,0.08163408190011978,0.42682087421417236,0.1671936810016632,10.0,1.0,10.0
71.0,2.8873343467712402,2.8873343467712402,0.08107145875692368,0.4245927333831787,0.16520269215106964,10.0,1.0,10.0
72.0,2.857987403869629,2.857987403869629,0.08058623969554901,0.4222840964794159,0.16298407316207886,10.0,1.0,10.0
73.0,2.8269691467285156,2.8269691467285156,0.08004958927631378,0.4197790026664734,0.16066941618919373,10.0,1.0,10.0
74.0,2.7939658164978027,2.7939658164978027,0.07929126173257828,0.41694390773773193,0.1584109365940094,10.0,1.0,10.0
75.0,2.758528709411621,2.758528709411621,0.07817316055297852,0.41367587447166443,0.15631210803985596,10.0,1.0,10.0
76.0,2.72049617767334,2.72049617767334,0.07668044418096542,0.40994641184806824,0.15437453985214233,10.0,1.0,10.0
77.0,2.6800718307495117,2.6800718307495117,0.07494595646858215,0.40581342577934265,0.1524798721075058,10.0,1.0,10.0
78.0,2.6372971534729004,2.6372971534729004,0.07316824048757553,0.40139466524124146,0.15042199194431305,10.0,1.0,10.0
79.0,2.5918965339660645,2.5918965339660645,0.0714983120560646,0.39682188630104065,0.14800915122032166,10.0,1.0,10.0
80.0,2.5435986518859863,2.5435986518859863,0.06996901333332062,0.39219337701797485,0.14517152309417725,10.0,1.0,10.0
81.0,2.4923150539398193,2.4923150539398193,0.06849810481071472,0.38752681016921997,0.14198072254657745,10.0,1.0,10.0
82.0,2.4381771087646484,2.4381771087646484,0.06696198135614395,0.38272058963775635,0.1385836899280548,10.0,1.0,10.0
83.0,2.3811962604522705,2.3811962604522705,0.06524912267923355,0.3775545358657837,0.13511505722999573,10.0,1.0,10.0
84.0,2.3210110664367676,2.3210110664367676,0.06326403468847275,0.37177103757858276,0.13165996968746185,10.0,1.0,10.0
85.0,2.2574760913848877,2.2574760913848877,0.06095932796597481,0.3652263581752777,0.1282656490802765,10.0,1.0,10.0
86.0,2.1908271312713623,2.1908271312713623,0.05838397890329361,0.3580074906349182,0.12489798665046692,10.0,1.0,10.0
87.0,2.1211888790130615,2.1211888790130615,0.055704403668642044,0.3504047989845276,0.12137401103973389,10.0,1.0,10.0
88.0,2.048452377319336,2.048452377319336,0.053133636713027954,0.3427298963069916,0.11743861436843872,10.0,1.0,10.0
89.0,1.9725947380065918,1.9725947380065918,0.05074990540742874,0.3350863456726074,0.11300094425678253,10.0,1.0,10.0
90.0,1.8939487934112549,1.8939487934112549,0.04839099571108818,0.32725003361701965,0.10827887803316116,10.0,1.0,10.0
91.0,1.8125736713409424,1.8125736713409424,0.045774541795253754,0.3187609612941742,0.10360672324895859,10.0,1.0,10.0
92.0,1.728403091430664,1.728403091430664,0.04279748350381851,0.30924534797668457,0.09911829233169556,10.0,1.0,10.0
93.0,1.6418075561523438,1.6418075561523438,0.039646293967962265,0.298788458108902,0.0946556106209755,10.0,1.0,10.0
94.0,1.5532026290893555,1.5532026290893555,0.03656414896249771,0.28800222277641296,0.0899558961391449,10.0,1.0,10.0
95.0,1.4627580642700195,1.4627580642700195,0.03362785279750824,0.27754440903663635,0.08489351719617844,10.0,1.0,10.0
96.0,1.370981216430664,1.370981216430664,0.03078955039381981,0.2673916518688202,0.07956941425800323,10.0,1.0,10.0
97.0,1.2784652709960938,1.2784652709960938,0.0279388464987278,0.2567387819290161,0.07423380762338638,10.0,1.0,10.0
98.0,1.1855984926223755,1.1855984926223755,0.024944068863987923,0.24494248628616333,0.06912153214216232,10.0,1.0,10.0
99.0,1.093224287033081,1.093224287033081,0.021876052021980286,0.2324746996164322,0.06419889628887177,10.0,1.0,10.0
100.0,1.0021965503692627,1.0021965503692627,0.019042663276195526,0.22054554522037506,0.059122443199157715,10.0,1.0,10.0
101.0,0.9132897853851318,0.9132897853851318,0.016568098217248917,0.20979100465774536,0.05378177762031555,10.0,1.0,10.0
102.0,0.8276674151420593,0.8276674151420593,0.014229388907551765,0.19955512881278992,0.048581838607788086,10.0,1.0,10.0
103.0,0.7462390661239624,0.7462390661239624,0.011926794424653053,0.1888633370399475,0.043810777366161346,10.0,1.0,10.0
104.0,0.6702529191970825,0.6702529191970825,0.009854781441390514,0.17844264209270477,0.03932624310255051,10.0,1.0,10.0
105.0,0.6008179187774658,0.6008179187774658,0.00814115721732378,0.1702355295419693,0.03491707891225815,10.0,1.0,10.0
106.0,0.539031982421875,0.539031982421875,0.0068206461146473885,0.1644570678472519,0.030636847019195557,10.0,1.0,10.0
107.0,0.4858544170856476,0.4858544170856476,0.005747941322624683,0.15962737798690796,0.026874762028455734,10.0,1.0,10.0
108.0,0.44197964668273926,0.44197964668273926,0.004908308386802673,0.15578366816043854,0.02371128834784031,10.0,1.0,10.0
109.0,0.40779250860214233,0.40779250860214233,0.004496599081903696,0.15513603389263153,0.02076904848217964,10.0,1.0,10.0
110.0,0.3831903338432312,0.3831903338432312,0.004383858293294907,0.15707841515541077,0.018227331340312958,10.0,1.0,10.0
111.0,0.36756229400634766,0.36756229400634766,0.004499512724578381,0.16040658950805664,0.016216056421399117,10.0,1.0,10.0
112.0,0.3602629601955414,0.3602629601955414,0.004846427123993635,0.16314741969108582,0.014865126460790634,10.0,1.0,10.0
113.0,0.362481951713562,0.362481951713562,0.005382063332945108,0.1727799028158188,0.013588144443929195,10.0,1.0,10.0
114.0,0.37653836607933044,0.37653836607933044,0.006916763260960579,0.1721937656402588,0.013517697341740131,10.0,1.0,10.0
115.0,0.3819533586502075,0.3819533586502075,0.006683080457150936,0.18724486231803894,0.012787769548594952,10.0,1.0,10.0
116.0,0.3632934093475342,0.3632934093475342,0.006466653198003769,0.17912833392620087,0.011949854902923107,10.0,1.0,10.0
117.0,0.3670259118080139,0.3670259118080139,0.006990195717662573,0.17907807230949402,0.01180458627641201,10.0,1.0,10.0
118.0,0.36881792545318604,0.36881792545318604,0.006436072289943695,0.1868298500776291,0.011762736365199089,10.0,1.0,10.0
119.0,0.3439928889274597,0.3439928889274597,0.005886178929358721,0.1718592494726181,0.011327184736728668,10.0,1.0,10.0
120.0,0.33708930015563965,0.33708930015563965,0.006030390504747629,0.16353869438171387,0.011324672028422356,10.0,1.0,10.0
121.0,0.3209378719329834,0.3209378719329834,0.004892947152256966,0.1628575325012207,0.010915085673332214,10.0,1.0,10.0
122.0,0.2934882938861847,0.2934882938861847,0.004044206812977791,0.14655178785324097,0.010649444535374641,10.0,1.0,10.0
123.0,0.2830126881599426,0.2830126881599426,0.004171433858573437,0.1322840452194214,0.010901429690420628,10.0,1.0,10.0
124.0,0.258610337972641,0.258610337972641,0.0030660706106573343,0.12670975923538208,0.010123987682163715,10.0,1.0,10.0
125.0,0.24226762354373932,0.24226762354373932,0.0026464047841727734,0.115416020154953,0.01003875583410263,10.0,1.0,10.0
126.0,0.2315487563610077,0.2315487563610077,0.002547473879531026,0.10105495899915695,0.010501905344426632,10.0,1.0,10.0
127.0,0.2139638364315033,0.2139638364315033,0.0020434963516891003,0.09421521425247192,0.009931365959346294,10.0,1.0,10.0
128.0,0.21010494232177734,0.21010494232177734,0.0023392224684357643,0.08898739516735077,0.009772533550858498,10.0,1.0,10.0
129.0,0.19977398216724396,0.19977398216724396,0.0019945513922721148,0.07907681912183762,0.010075164958834648,10.0,1.0,10.0
130.0,0.19445493817329407,0.19445493817329407,0.00197405694052577,0.07313153147697449,0.010158284567296505,10.0,1.0,10.0
131.0,0.1919998973608017,0.1919998973608017,0.0024003784637898207,0.0705849751830101,0.00974111445248127,10.0,1.0,10.0
132.0,0.18436899781227112,0.18436899781227112,0.002180061535909772,0.06594116985797882,0.009662722237408161,10.0,1.0,10.0
133.0,0.1832273155450821,0.1832273155450821,0.0021830706391483545,0.06214505061507225,0.009925155900418758,10.0,1.0,10.0
134.0,0.17683197557926178,0.17683197557926178,0.0022694175131618977,0.0599650964140892,0.009417270310223103,10.0,1.0,10.0
135.0,0.1717442125082016,0.1717442125082016,0.002251674886792898,0.058392733335494995,0.00908347312361002,10.0,1.0,10.0
136.0,0.167950838804245,0.167950838804245,0.0020707163494080305,0.05702974274754524,0.009021393023431301,10.0,1.0,10.0
137.0,0.16000580787658691,0.16000580787658691,0.0019562726374715567,0.055840980261564255,0.008460210636258125,10.0,1.0,10.0
138.0,0.15595704317092896,0.15595704317092896,0.0020114388316869736,0.055465564131736755,0.008037707768380642,10.0,1.0,10.0
139.0,0.14978894591331482,0.14978894591331482,0.0017213918035849929,0.05545517057180405,0.0077119856141507626,10.0,1.0,10.0
140.0,0.1430596113204956,0.1430596113204956,0.0016211549518629909,0.055531375110149384,0.007131669204682112,10.0,1.0,10.0
141.0,0.13903723657131195,0.13903723657131195,0.0016835711430758238,0.055451054126024246,0.006675046402961016,10.0,1.0,10.0
142.0,0.13262096047401428,0.13262096047401428,0.0014276910806074739,0.055229924619197845,0.006311411503702402,10.0,1.0,10.0
143.0,0.1268017292022705,0.1268017292022705,0.0013608112931251526,0.0550774484872818,0.005811617244035006,10.0,1.0,10.0
144.0,0.122613325715065,0.122613325715065,0.001417884137481451,0.054376013576984406,0.005405846983194351,10.0,1.0,10.0
145.0,0.11663168668746948,0.11663168668746948,0.001223200000822544,0.053069598972797394,0.005133009050041437,10.0,1.0,10.0
146.0,0.11110308766365051,0.11110308766365051,0.00116611341945827,0.05162389203906059,0.004781806375831366,10.0,1.0,10.0
147.0,0.10728079080581665,0.10728079080581665,0.0012223292142152786,0.04998619109392166,0.004507130943238735,10.0,1.0,10.0
148.0,0.1027301549911499,0.1027301549911499,0.001099692308343947,0.0479501336812973,0.004378309473395348,10.0,1.0,10.0
149.0,0.09811242669820786,0.09811242669820786,0.0010741674341261387,0.04568278416991234,0.004168796818703413,10.0,1.0,10.0
150.0,0.09506407380104065,0.09506407380104065,0.0011180173605680466,0.043710190802812576,0.004017371218651533,10.0,1.0,10.0
151.0,0.09252623468637466,0.09252623468637466,0.0010853213025256991,0.04175304248929024,0.003991997800767422,10.0,1.0,10.0
152.0,0.0893445834517479,0.0893445834517479,0.0011230994714424014,0.039554715156555176,0.0038558875676244497,10.0,1.0,10.0
153.0,0.08616474270820618,0.08616474270820618,0.0010820513125509024,0.03776253014802933,0.0037581692449748516,10.0,1.0,10.0
154.0,0.08364313840866089,0.08364313840866089,0.0010793892433866858,0.03607926517724991,0.0036769977305084467,10.0,1.0,10.0
155.0,0.08116111159324646,0.08116111159324646,0.0011243163608014584,0.03432866185903549,0.003558928146958351,10.0,1.0,10.0
156.0,0.07805168628692627,0.07805168628692627,0.0010336607228964567,0.03289460018277168,0.003482047701254487,10.0,1.0,10.0
157.0,0.0745500922203064,0.0745500922203064,0.0010322979651391506,0.031470414251089096,0.003275669179856777,10.0,1.0,10.0
158.0,0.07125788927078247,0.07125788927078247,0.0009507583454251289,0.030130598694086075,0.003161970293149352,10.0,1.0,10.0
159.0,0.06848085671663284,0.06848085671663284,0.0009048136998899281,0.02904369868338108,0.0030389020685106516,10.0,1.0,10.0
160.0,0.066080242395401,0.066080242395401,0.0009244098328053951,0.028116121888160706,0.002872002311050892,10.0,1.0,10.0
161.0,0.06381276249885559,0.06381276249885559,0.000853133387863636,0.027254922315478325,0.0028026504442095757,10.0,1.0,10.0
162.0,0.061615824699401855,0.061615824699401855,0.000867506314534694,0.026372652500867844,0.0026568109169602394,10.0,1.0,10.0
163.0,0.059515006840229034,0.059515006840229034,0.0008140301215462387,0.025672737509012222,0.0025701969861984253,10.0,1.0,10.0
164.0,0.05756101757287979,0.05756101757287979,0.0008123147999867797,0.02475215494632721,0.002468571299687028,10.0,1.0,10.0
165.0,0.05575757101178169,0.05575757101178169,0.0007859615725465119,0.023862401023507118,0.0024035554379224777,10.0,1.0,10.0
166.0,0.05405573546886444,0.05405573546886444,0.0007818145677447319,0.022944411262869835,0.0023293178528547287,10.0,1.0,10.0
167.0,0.052413009107112885,0.052413009107112885,0.0007817276637069881,0.021873654797673225,0.0022722077555954456,10.0,1.0,10.0
168.0,0.05083367973566055,0.05083367973566055,0.0007588395965285599,0.020852258428931236,0.002239302499219775,10.0,1.0,10.0
169.0,0.049360837787389755,0.049360837787389755,0.0007868831162340939,0.019794732332229614,0.0021697275806218386,10.0,1.0,10.0
170.0,0.04810381680727005,0.04810381680727005,0.0007491749129258096,0.018898140639066696,0.0021713925525546074,10.0,1.0,10.0
171.0,0.04729418084025383,0.04729418084025383,0.0008299680193886161,0.01789466105401516,0.0021099839359521866,10.0,1.0,10.0
172.0,0.04740321636199951,0.04740321636199951,0.0008137050899676979,0.017479868605732918,0.0021786296274513006,10.0,1.0,10.0
173.0,0.0494094043970108,0.0494094043970108,0.001089859171770513,0.01680438406765461,0.002170642837882042,10.0,1.0,10.0
174.0,0.054756712168455124,0.054756712168455124,0.0012489276705309749,0.017328578978776932,0.0024938855785876513,10.0,1.0,10.0
175.0,0.06326037645339966,0.06326037645339966,0.0019598817452788353,0.01735788956284523,0.002630367176607251,10.0,1.0,10.0
176.0,0.06681723147630692,0.06681723147630692,0.001944704563356936,0.018127314746379852,0.002924287226051092,10.0,1.0,10.0
177.0,0.054791804403066635,0.054791804403066635,0.0015502244932577014,0.01603020913898945,0.002325934823602438,10.0,1.0,10.0
178.0,0.038906171917915344,0.038906171917915344,0.0006413488299585879,0.014547495171427727,0.001794518786482513,10.0,1.0,10.0
179.0,0.04048848897218704,0.04048848897218704,0.0007417289889417589,0.014543025754392147,0.0018528172513470054,10.0,1.0,10.0
180.0,0.05070776492357254,0.05070776492357254,0.001404541777446866,0.015236234292387962,0.0021426111925393343,10.0,1.0,10.0
181.0,0.047426752746105194,0.047426752746105194,0.0011714024003595114,0.015096505172550678,0.0020616224501281977,10.0,1.0,10.0
182.0,0.035484038293361664,0.035484038293361664,0.0006242676172405481,0.013365741819143295,0.0015875622630119324,10.0,1.0,10.0
183.0,0.035859689116477966,0.035859689116477966,0.0006809120532125235,0.013159729540348053,0.0015890838112682104,10.0,1.0,10.0
184.0,0.04281717538833618,0.04281717538833618,0.0010508333798497915,0.013856603763997555,0.0018452239455655217,10.0,1.0,10.0
185.0,0.038915976881980896,0.038915976881980896,0.000919582205824554,0.012913350947201252,0.0016806803178042173,10.0,1.0,10.0
186.0,0.031162254512310028,0.031162254512310028,0.0005235503194853663,0.011805672198534012,0.0014121078420430422,10.0,1.0,10.0
187.0,0.03341112658381462,0.03341112658381462,0.0006733006448484957,0.011785666458308697,0.0014892452163621783,10.0,1.0,10.0
188.0,0.03700016438961029,0.03700016438961029,0.0009274993208236992,0.011678129434585571,0.001604704069904983,10.0,1.0,10.0
189.0,0.032181259244680405,0.032181259244680405,0.0006725059938617051,0.010912659578025341,0.001454354147426784,10.0,1.0,10.0
190.0,0.02819012850522995,0.02819012850522995,0.0005087555036880076,0.010155179537832737,0.0012947394279763103,10.0,1.0,10.0
191.0,0.031059708446264267,0.031059708446264267,0.0007046315004117787,0.010097476653754711,0.0013915917370468378,10.0,1.0,10.0
192.0,0.03190000355243683,0.03190000355243683,0.0007483596564270556,0.010028768330812454,0.0014387639239430428,10.0,1.0,10.0
193.0,0.0276260394603014,0.0276260394603014,0.0005741535569541156,0.009268269874155521,0.0012616233434528112,10.0,1.0,10.0
194.0,0.02608446031808853,0.02608446031808853,0.0005150260403752327,0.008914382196962833,0.0012019819114357233,10.0,1.0,10.0
195.0,0.028294263407588005,0.028294263407588005,0.0006427653133869171,0.009048151783645153,0.001281845849007368,10.0,1.0,10.0
196.0,0.0277416929602623,0.0277416929602623,0.000654438219498843,0.008760867640376091,0.001243644393980503,10.0,1.0,10.0
197.0,0.02456711232662201,0.02456711232662201,0.0005001302342861891,0.00838167779147625,0.0011184131726622581,10.0,1.0,10.0
198.0,0.024012979120016098,0.024012979120016098,0.000491650658659637,0.008197475224733353,0.0010898996843025088,10.0,1.0,10.0
199.0,0.025389980524778366,0.025389980524778366,0.0005867830477654934,0.008203291334211826,0.0011318859178572893,10.0,1.0,10.0
200.0,0.024590417742729187,0.024590417742729187,0.0005654743290506303,0.00812787190079689,0.001080780290067196,10.0,1.0,10.0
201.0,0.022347060963511467,0.022347060963511467,0.0004630812327377498,0.0076958066783845425,0.0010020441841334105,10.0,1.0,10.0
202.0,0.021905701607465744,0.021905701607465744,0.000457925460068509,0.007569130975753069,0.0009757315856404603,10.0,1.0,10.0
203.0,0.022732095792889595,0.022732095792889595,0.0005259809549897909,0.007607822306454182,0.0009864463936537504,10.0,1.0,10.0
204.0,0.02224372699856758,0.02224372699856758,0.0005082215066067874,0.007330106571316719,0.0009831406641751528,10.0,1.0,10.0
205.0,0.020625486969947815,0.020625486969947815,0.0004489079874474555,0.00711157126352191,0.0009024835890159011,10.0,1.0,10.0
206.0,0.019940536469221115,0.019940536469221115,0.00042839403613470495,0.0068801408633589745,0.000877645390573889,10.0,1.0,10.0
207.0,0.020352687686681747,0.020352687686681747,0.00046031654346734285,0.006736028008162975,0.0009013493545353413,10.0,1.0,10.0
208.0,0.02028525061905384,0.02028525061905384,0.00048659424646757543,0.006685405969619751,0.0008733901777304709,10.0,1.0,10.0
209.0,0.019247528165578842,0.019247528165578842,0.0004365032073110342,0.006356509868055582,0.0008525987504981458,10.0,1.0,10.0
210.0,0.018331948667764664,0.018331948667764664,0.0004097480559721589,0.006159510463476181,0.0008074958459474146,10.0,1.0,10.0
211.0,0.0182513240724802,0.0182513240724802,0.00042471097549423575,0.006061580963432789,0.0007942633237689734,10.0,1.0,10.0
212.0,0.018406758084893227,0.018406758084893227,0.0004383044724818319,0.0059066759422421455,0.0008117036777548492,10.0,1.0,10.0
213.0,0.018022671341896057,0.018022671341896057,0.0004452559514902532,0.005834258161485195,0.0007735855178907514,10.0,1.0,10.0
214.0,0.01722462847828865,0.01722462847828865,0.00040724463178776205,0.0056161899119615555,0.0007535992772318423,10.0,1.0,10.0
215.0,0.016662579029798508,0.016662579029798508,0.0003952608385588974,0.005484197288751602,0.0007225772715173662,10.0,1.0,10.0
216.0,0.01657024770975113,0.01657024770975113,0.00040764480945654213,0.005423873197287321,0.0007069926941767335,10.0,1.0,10.0
217.0,0.016583777964115143,0.016583777964115143,0.0004104165709577501,0.005322300363332033,0.0007157311192713678,10.0,1.0,10.0
218.0,0.016311993822455406,0.016311993822455406,0.00042165242484770715,0.0052728005684912205,0.0006822668365202844,10.0,1.0,10.0
219.0,0.015779290348291397,0.015779290348291397,0.00039316003676503897,0.005119196139276028,0.0006728494190610945,10.0,1.0,10.0
220.0,0.01529243029654026,0.01529243029654026,0.00038545840652659535,0.0050306254997849464,0.0006407221080735326,10.0,1.0,10.0
221.0,0.01505238562822342,0.01505238562822342,0.00038385798688977957,0.004941423423588276,0.0006272382452152669,10.0,1.0,10.0
222.0,0.014985897578299046,0.014985897578299046,0.0003830371133517474,0.00486271595582366,0.0006292810430750251,10.0,1.0,10.0
223.0,0.014889752492308617,0.014889752492308617,0.0004002470523118973,0.004825172480195761,0.0006062109023332596,10.0,1.0,10.0
224.0,0.014644097536802292,0.014644097536802292,0.00038290294469334185,0.004701802972704172,0.0006113264826126397,10.0,1.0,10.0
225.0,0.014285490848124027,0.014285490848124027,0.0003853905654978007,0.004644462373107672,0.0005787123227491975,10.0,1.0,10.0
226.0,0.01393391564488411,0.01393391564488411,0.00036746030673384666,0.0045250095427036285,0.0005734302685596049,10.0,1.0,10.0
227.0,0.013679774478077888,0.013679774478077888,0.0003652792365755886,0.00445482786744833,0.0005572154186666012,10.0,1.0,10.0
