epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,3.4726576805114746,3.4726576805114746,0.1184661015868187,0.05445866659283638,0.2233538180589676,10.0,1.0,10.0
19.0,3.383087635040283,3.383087635040283,0.11800702661275864,0.06371629983186722,0.21393011510372162,10.0,1.0,10.0
20.0,3.2692413330078125,3.2692413330078125,0.11626800149679184,0.07567094266414642,0.20308904349803925,10.0,1.0,10.0
21.0,3.132131338119507,3.132131338119507,0.11305572837591171,0.09040700644254684,0.19111670553684235,10.0,1.0,10.0
22.0,2.9768199920654297,2.9768199920654297,0.1084243431687355,0.10777547955513,0.1784801036119461,10.0,1.0,10.0
23.0,2.810157537460327,2.810157537460327,0.10257115960121155,0.12740276753902435,0.16570432484149933,10.0,1.0,10.0
24.0,2.6393110752105713,2.6393110752105713,0.09577197581529617,0.14875008165836334,0.15328411757946014,10.0,1.0,10.0
25.0,2.471153736114502,2.471153736114502,0.08835359662771225,0.17121465504169464,0.1416402906179428,10.0,1.0,10.0
26.0,2.312018871307373,2.312018871307373,0.08067401498556137,0.1942349523305893,0.13110436499118805,10.0,1.0,10.0
27.0,2.1673760414123535,2.1673760414123535,0.07308993488550186,0.21736468374729156,0.12191120535135269,10.0,1.0,10.0
28.0,2.0413379669189453,2.0413379669189453,0.06591378152370453,0.24030518531799316,0.11418947577476501,10.0,1.0,10.0
29.0,1.9361889362335205,1.9361889362335205,0.05937507748603821,0.2629053592681885,0.107953280210495,10.0,1.0,10.0
30.0,1.8521156311035156,1.8521156311035156,0.05359655246138573,0.2851414084434509,0.10310086607933044,10.0,1.0,10.0
31.0,1.7872428894042969,1.7872428894042969,0.04859018698334694,0.30708545446395874,0.0994255542755127,10.0,1.0,10.0
32.0,1.738025188446045,1.738025188446045,0.04427371919155121,0.32886943221092224,0.09664186090230942,10.0,1.0,10.0
33.0,1.6999356746673584,1.6999356746673584,0.040504563599824905,0.3506479561328888,0.09442421793937683,10.0,1.0,10.0
34.0,1.6683299541473389,1.6683299541473389,0.037123408168554306,0.3725658357143402,0.0924530103802681,10.0,1.0,10.0
35.0,1.6392706632614136,1.6392706632614136,0.03399629890918732,0.3947329521179199,0.0904574766755104,10.0,1.0,10.0
36.0,1.610128402709961,1.610128402709961,0.031044669449329376,0.4172084331512451,0.08824732154607773,10.0,1.0,10.0
37.0,1.579838752746582,1.579838752746582,0.028257107362151146,0.43998897075653076,0.08572786301374435,10.0,1.0,10.0
38.0,1.5488109588623047,1.5488109588623047,0.0256828460842371,0.46299436688423157,0.0828988179564476,10.0,1.0,10.0
39.0,1.5185322761535645,1.5185322761535645,0.02341027557849884,0.48604321479797363,0.07983863353729248,10.0,1.0,10.0
40.0,1.4909754991531372,1.4909754991531372,0.021536706015467644,0.5088191032409668,0.07667893171310425,10.0,1.0,10.0
41.0,1.4679404497146606,1.4679404497146606,0.02013651840388775,0.5308334827423096,0.07357417792081833,10.0,1.0,10.0
42.0,1.4504806995391846,1.4504806995391846,0.019235311076045036,0.551400363445282,0.07067271322011948,10.0,1.0,10.0
43.0,1.4385509490966797,1.4385509490966797,0.018796589225530624,0.5696422457695007,0.06809428334236145,10.0,1.0,10.0
44.0,1.4309604167938232,1.4309604167938232,0.01872427947819233,0.5845416784286499,0.06591759622097015,10.0,1.0,10.0
45.0,1.4256343841552734,1.4256343841552734,0.01888032630085945,0.5950462222099304,0.06417848914861679,10.0,1.0,10.0
46.0,1.4201037883758545,1.4201037883758545,0.01911245658993721,0.6002118587493896,0.06287673860788345,10.0,1.0,10.0
47.0,1.4120936393737793,1.4120936393737793,0.019284842535853386,0.5993624329566956,0.061988282948732376,10.0,1.0,10.0
48.0,1.4000550508499146,1.4000550508499146,0.01930411159992218,0.5922266840934753,0.06147871911525726,10.0,1.0,10.0
49.0,1.3834984302520752,1.3834984302520752,0.01913423277437687,0.5790162682533264,0.061313990503549576,10.0,1.0,10.0
50.0,1.3630269765853882,1.3630269765853882,0.018796240910887718,0.560421884059906,0.06146426871418953,10.0,1.0,10.0
51.0,1.3400546312332153,1.3400546312332153,0.018353095278143883,0.537525475025177,0.0618998147547245,10.0,1.0,10.0
52.0,1.316324234008789,1.316324234008789,0.017885619774460793,0.51165372133255,0.06258143484592438,10.0,1.0,10.0
53.0,1.2934060096740723,1.2934060096740723,0.017468297854065895,0.48420771956443787,0.06345152109861374,10.0,1.0,10.0
54.0,1.272337555885315,1.272337555885315,0.017152393236756325,0.45650771260261536,0.0644305944442749,10.0,1.0,10.0
55.0,1.2534953355789185,1.2534953355789185,0.016959866508841515,0.429675430059433,0.06542212516069412,10.0,1.0,10.0
56.0,1.2366758584976196,1.2366758584976196,0.016886889934539795,0.4045666456222534,0.06632403284311295,10.0,1.0,10.0
57.0,1.2213160991668701,1.2213160991668701,0.01691301167011261,0.38175222277641296,0.06704337149858475,10.0,1.0,10.0
58.0,1.206743836402893,1.206743836402893,0.017011333256959915,0.361534982919693,0.06750955432653427,10.0,1.0,10.0
59.0,1.1923871040344238,1.1923871040344238,0.01715637743473053,0.3439904451370239,0.06768328696489334,10.0,1.0,10.0
60.0,1.177886962890625,1.177886962890625,0.017327899113297462,0.32901522517204285,0.06755927205085754,10.0,1.0,10.0
61.0,1.16311776638031,1.16311776638031,0.01751110702753067,0.3163759410381317,0.06716307252645493,10.0,1.0,10.0
62.0,1.1481351852416992,1.1481351852416992,0.017694510519504547,0.30575212836265564,0.06654379516839981,10.0,1.0,10.0
63.0,1.133088231086731,1.133088231086731,0.017867188900709152,0.29677334427833557,0.06576430052518845,10.0,1.0,10.0
64.0,1.118133306503296,1.118133306503296,0.018016928806900978,0.28905174136161804,0.06489122658967972,10.0,1.0,10.0
65.0,1.1033766269683838,1.1033766269683838,0.018130069598555565,0.2822117507457733,0.06398642063140869,10.0,1.0,10.0
66.0,1.0888500213623047,1.0888500213623047,0.018192829564213753,0.2759178578853607,0.06310039013624191,10.0,1.0,10.0
67.0,1.074520468711853,1.074520468711853,0.018193693831562996,0.26989805698394775,0.06226855143904686,10.0,1.0,10.0
68.0,1.0603127479553223,1.0603127479553223,0.01812543161213398,0.2639618515968323,0.061509665101766586,10.0,1.0,10.0
69.0,1.0461335182189941,1.0461335182189941,0.017986295744776726,0.25800827145576477,0.060826223343610764,10.0,1.0,10.0
70.0,1.0318918228149414,1.0318918228149414,0.01778005249798298,0.25202348828315735,0.06020678952336311,10.0,1.0,10.0
71.0,1.0175169706344604,1.0175169706344604,0.017515230923891068,0.24606741964817047,0.05962972342967987,10.0,1.0,10.0
72.0,1.00297212600708,1.00297212600708,0.01720389723777771,0.2402515411376953,0.059068161994218826,10.0,1.0,10.0
73.0,0.9882721304893494,0.9882721304893494,0.016860539093613625,0.2347114086151123,0.05849553644657135,10.0,1.0,10.0
74.0,0.9734932780265808,0.9734932780265808,0.01650092378258705,0.22957880795001984,0.057890523225069046,10.0,1.0,10.0
75.0,0.9587693810462952,0.9587693810462952,0.016140760853886604,0.22495639324188232,0.05724054202437401,10.0,1.0,10.0
76.0,0.9442689418792725,0.9442689418792725,0.015793949365615845,0.22089944779872894,0.05654299631714821,10.0,1.0,10.0
77.0,0.9301545023918152,0.9301545023918152,0.015470604412257671,0.21740569174289703,0.05580427870154381,10.0,1.0,10.0
78.0,0.9165366291999817,0.9165366291999817,0.015175207518041134,0.21441523730754852,0.05503693222999573,10.0,1.0,10.0
79.0,0.9034385681152344,0.9034385681152344,0.01490572839975357,0.21182000637054443,0.0542561300098896,10.0,1.0,10.0
80.0,0.8907902240753174,0.8907902240753174,0.014654385857284069,0.20948167145252228,0.053476471453905106,10.0,1.0,10.0
81.0,0.8784544467926025,0.8784544467926025,0.014410164207220078,0.20725582540035248,0.05270969867706299,10.0,1.0,10.0
82.0,0.8662797808647156,0.8662797808647156,0.014162507839500904,0.20501725375652313,0.051963746547698975,10.0,1.0,10.0
83.0,0.854157030582428,0.854157030582428,0.01390503253787756,0.2026815265417099,0.051242515444755554,10.0,1.0,10.0
84.0,0.8420543670654297,0.8420543670654297,0.013637849129736423,0.20021778345108032,0.05054581165313721,10.0,1.0,10.0
85.0,0.830017626285553,0.830017626285553,0.013367615640163422,0.19764935970306396,0.04986920952796936,10.0,1.0,10.0
86.0,0.8181363344192505,0.8181363344192505,0.01310542318969965,0.1950429081916809,0.04920392110943794,10.0,1.0,10.0
87.0,0.806494951248169,0.806494951248169,0.012863334268331528,0.19248910248279572,0.048537250608205795,10.0,1.0,10.0
88.0,0.7951337099075317,0.7951337099075317,0.012651012279093266,0.1900804042816162,0.04785431548953056,10.0,1.0,10.0
89.0,0.7840358018875122,0.7840358018875122,0.012473397888243198,0.18789148330688477,0.04714103415608406,10.0,1.0,10.0
90.0,0.7731455564498901,0.7731455564498901,0.012330095283687115,0.18596698343753815,0.04638776183128357,10.0,1.0,10.0
91.0,0.7624009847640991,0.7624009847640991,0.01221595797687769,0.18431778252124786,0.04559236392378807,10.0,1.0,10.0
92.0,0.7517632842063904,0.7517632842063904,0.01212229486554861,0.18292610347270966,0.04476142302155495,10.0,1.0,10.0
93.0,0.7412282228469849,0.7412282228469849,0.012038116343319416,0.18175654113292694,0.04390905424952507,10.0,1.0,10.0
94.0,0.7308170199394226,0.7308170199394226,0.011951311491429806,0.18076984584331512,0.04305340722203255,10.0,1.0,10.0
95.0,0.7205593585968018,0.7205593585968018,0.011849965900182724,0.1799362450838089,0.0422123484313488,10.0,1.0,10.0
96.0,0.7104775905609131,0.7104775905609131,0.011723979376256466,0.17924539744853973,0.041399236768484116,10.0,1.0,10.0
97.0,0.7005816698074341,0.7005816698074341,0.011566892266273499,0.17871029675006866,0.040620241314172745,10.0,1.0,10.0
98.0,0.690869152545929,0.690869152545929,0.011377071030437946,0.17836515605449677,0.03987332805991173,10.0,1.0,10.0
99.0,0.6813286542892456,0.6813286542892456,0.011158046312630177,0.1782568246126175,0.03914913535118103,10.0,1.0,10.0
100.0,0.6719406843185425,0.6719406843185425,0.01091745961457491,0.17843306064605713,0.03843330219388008,10.0,1.0,10.0
101.0,0.6626809239387512,0.6626809239387512,0.010665223933756351,0.17893020808696747,0.03770984709262848,10.0,1.0,10.0
102.0,0.6535272598266602,0.6535272598266602,0.01041141152381897,0.17976391315460205,0.03696491941809654,10.0,1.0,10.0
103.0,0.6444686651229858,0.6444686651229858,0.010164313949644566,0.18092434108257294,0.03619011864066124,10.0,1.0,10.0
104.0,0.6355115175247192,0.6355115175247192,0.009929188527166843,0.18237654864788055,0.03538430854678154,10.0,1.0,10.0
105.0,0.6266747713088989,0.6266747713088989,0.009707478806376457,0.184065580368042,0.03455343469977379,10.0,1.0,10.0
106.0,0.6179797649383545,0.6179797649383545,0.009497038088738918,0.18592451512813568,0.03370848670601845,10.0,1.0,10.0
107.0,0.6094393730163574,0.6094393730163574,0.00929316971451044,0.18788479268550873,0.03286229074001312,10.0,1.0,10.0
108.0,0.6010552048683167,0.6010552048683167,0.009090570732951164,0.18988603353500366,0.032026343047618866,10.0,1.0,10.0
109.0,0.5928244590759277,0.5928244590759277,0.008885451592504978,0.19188369810581207,0.031208625063300133,10.0,1.0,10.0
110.0,0.5847465991973877,0.5847465991973877,0.008676928468048573,0.19385190308094025,0.030412539839744568,10.0,1.0,10.0
111.0,0.576825737953186,0.576825737953186,0.008467101491987705,0.19578111171722412,0.029637357220053673,10.0,1.0,10.0
112.0,0.5690657496452332,0.5690657496452332,0.008259794674813747,0.19767135381698608,0.028879644349217415,10.0,1.0,10.0
113.0,0.5614665150642395,0.5614665150642395,0.00805875938385725,0.19952356815338135,0.02813553623855114,10.0,1.0,10.0
114.0,0.5540233850479126,0.5540233850479126,0.00786613766103983,0.20133209228515625,0.027402987703680992,10.0,1.0,10.0
115.0,0.5467313528060913,0.5467313528060913,0.007681731600314379,0.20308035612106323,0.026683365926146507,10.0,1.0,10.0
116.0,0.5395870208740234,0.5395870208740234,0.007503148168325424,0.204740509390831,0.02598150260746479,10.0,1.0,10.0
117.0,0.532585859298706,0.532585859298706,0.007326729129999876,0.20627720654010773,0.02530413120985031,10.0,1.0,10.0
118.0,0.525718629360199,0.525718629360199,0.007149000186473131,0.20765399932861328,0.024657465517520905,10.0,1.0,10.0
119.0,0.5189723968505859,0.5189723968505859,0.006968318019062281,0.20884041488170624,0.024044880643486977,10.0,1.0,10.0
120.0,0.5123344659805298,0.5123344659805298,0.006786019075661898,0.20981758832931519,0.02346566878259182,10.0,1.0,10.0
121.0,0.5057955980300903,0.5057955980300903,0.006606381386518478,0.21058011054992676,0.02291516773402691,10.0,1.0,10.0
122.0,0.4993492066860199,0.4993492066860199,0.006435286719352007,0.21113330125808716,0.022386303171515465,10.0,1.0,10.0
123.0,0.4929892420768738,0.4929892420768738,0.0062781828455626965,0.21148742735385895,0.02187199704349041,10.0,1.0,10.0
124.0,0.4867095351219177,0.4867095351219177,0.006138141732662916,0.2116512805223465,0.02136768400669098,10.0,1.0,10.0
125.0,0.4805055856704712,0.4805055856704712,0.0060148402117192745,0.2116270810365677,0.02087301015853882,10.0,1.0,10.0
126.0,0.47437435388565063,0.47437435388565063,0.005904688965529203,0.21140967309474945,0.020391780883073807,10.0,1.0,10.0
127.0,0.46831268072128296,0.46831268072128296,0.005802012514322996,0.21098941564559937,0.019930316135287285,10.0,1.0,10.0
128.0,0.46231532096862793,0.46231532096862793,0.005700993817299604,0.21035821735858917,0.019494714215397835,10.0,1.0,10.0
129.0,0.45637649297714233,0.45637649297714233,0.00559766823425889,0.2095160335302353,0.0190883781760931,10.0,1.0,10.0
130.0,0.450493186712265,0.450493186712265,0.005491182208061218,0.2084747701883316,0.018710657954216003,10.0,1.0,10.0
131.0,0.4446653723716736,0.4446653723716736,0.0053837294690310955,0.207257941365242,0.018357016146183014,10.0,1.0,10.0
132.0,0.4388939142227173,0.4388939142227173,0.005279215518385172,0.2058958262205124,0.018020592629909515,10.0,1.0,10.0
133.0,0.43317872285842896,0.43317872285842896,0.0051813917234539986,0.2044183760881424,0.017694642767310143,10.0,1.0,10.0
134.0,0.4275190830230713,0.4275190830230713,0.005092257168143988,0.20284901559352875,0.01737474650144577,10.0,1.0,10.0
135.0,0.4219149947166443,0.4219149947166443,0.005011438392102718,0.2012014389038086,0.017059916630387306,10.0,1.0,10.0
136.0,0.41636690497398376,0.41636690497398376,0.004936532117426395,0.1994810253381729,0.016752054914832115,10.0,1.0,10.0
137.0,0.41087454557418823,0.41087454557418823,0.004864350892603397,0.19768978655338287,0.016454124823212624,10.0,1.0,10.0
138.0,0.40543729066848755,0.40543729066848755,0.004792375490069389,0.19583214819431305,0.01616813987493515,10.0,1.0,10.0
139.0,0.4000551104545593,0.4000551104545593,0.004719799384474754,0.19391892850399017,0.01589382067322731,10.0,1.0,10.0
140.0,0.394727885723114,0.394727885723114,0.0046475352719426155,0.19196699559688568,0.015628553926944733,10.0,1.0,10.0
141.0,0.38945502042770386,0.38945502042770386,0.004577357321977615,0.18999560177326202,0.015368583612143993,10.0,1.0,10.0
142.0,0.3842347264289856,0.3842347264289856,0.004510688129812479,0.1880207061767578,0.015110711567103863,10.0,1.0,10.0
143.0,0.3790658414363861,0.3790658414363861,0.004447799175977707,0.18605093657970428,0.01485369261354208,10.0,1.0,10.0
144.0,0.3739474415779114,0.3739474415779114,0.004387713503092527,0.18408708274364471,0.014598323963582516,10.0,1.0,10.0
145.0,0.3688778877258301,0.3688778877258301,0.0043287985026836395,0.18212561309337616,0.014346431009471416,10.0,1.0,10.0
146.0,0.3638550639152527,0.3638550639152527,0.004269810393452644,0.18016409873962402,0.01409928873181343,10.0,1.0,10.0
147.0,0.35887670516967773,0.35887670516967773,0.004210594110190868,0.1782054305076599,0.013856533914804459,10.0,1.0,10.0
148.0,0.35394084453582764,0.35394084453582764,0.004152117762714624,0.17625819146633148,0.013616149313747883,10.0,1.0,10.0
149.0,0.34904587268829346,0.34904587268829346,0.00409570662304759,0.17433322966098785,0.013375557027757168,10.0,1.0,10.0
150.0,0.34419021010398865,0.34419021010398865,0.004042079206556082,0.17243821918964386,0.013133120723068714,10.0,1.0,10.0
151.0,0.3393721580505371,0.3393721580505371,0.003990673925727606,0.17057351768016815,0.012889187783002853,10.0,1.0,10.0
152.0,0.33459043502807617,0.33459043502807617,0.003939901012927294,0.16873221099376678,0.012645922601222992,10.0,1.0,10.0
153.0,0.32984375953674316,0.32984375953674316,0.0038879739586263895,0.1669037938117981,0.012406022287905216,10.0,1.0,10.0
154.0,0.3251303434371948,0.3251303434371948,0.0038339977618306875,0.1650795191526413,0.012171085923910141,10.0,1.0,10.0
155.0,0.32044917345046997,0.32044917345046997,0.00377860595472157,0.1632561832666397,0.01194069255143404,10.0,1.0,10.0
156.0,0.31579917669296265,0.31579917669296265,0.003723650937899947,0.16143573820590973,0.011712692677974701,10.0,1.0,10.0
157.0,0.3111790418624878,0.3111790418624878,0.0036712007131427526,0.15962138772010803,0.011484566144645214,10.0,1.0,10.0
158.0,0.3065876364707947,0.3065876364707947,0.0036224520299583673,0.15781283378601074,0.011255028657615185,10.0,1.0,10.0
159.0,0.3020237982273102,0.3020237982273102,0.0035771976690739393,0.15600378811359406,0.01102480385452509,10.0,1.0,10.0
160.0,0.29748666286468506,0.29748666286468506,0.0035341244656592607,0.15418361127376556,0.010796179063618183,10.0,1.0,10.0
161.0,0.29297512769699097,0.29297512769699097,0.0034917567390948534,0.15234167873859406,0.010571586899459362,10.0,1.0,10.0
162.0,0.28848788142204285,0.28848788142204285,0.003449307754635811,0.1504717916250229,0.010352302342653275,10.0,1.0,10.0
163.0,0.2840237021446228,0.2840237021446228,0.0034070436377078295,0.1485733538866043,0.010137992911040783,10.0,1.0,10.0
164.0,0.27958154678344727,0.27958154678344727,0.003365845652297139,0.14664901793003082,0.009927407838404179,10.0,1.0,10.0
165.0,0.2751600742340088,0.2751600742340088,0.0033264521043747663,0.1447000950574875,0.009719546884298325,10.0,1.0,10.0
166.0,0.27075839042663574,0.27075839042663574,0.003288984065875411,0.1427239626646042,0.009514457546174526,10.0,1.0,10.0
167.0,0.2663753032684326,0.2663753032684326,0.0032529544550925493,0.1407143622636795,0.009313139133155346,10.0,1.0,10.0
168.0,0.26201003789901733,0.26201003789901733,0.0032178449910134077,0.13866497576236725,0.009116662666201591,10.0,1.0,10.0
169.0,0.2576616406440735,0.2576616406440735,0.003183576511219144,0.1365729123353958,0.008925297297537327,10.0,1.0,10.0
170.0,0.25332939624786377,0.25332939624786377,0.0031506300438195467,0.13443952798843384,0.00873835664242506,10.0,1.0,10.0
171.0,0.24901273846626282,0.24901273846626282,0.0031195853371173143,0.13226838409900665,0.008554850704967976,10.0,1.0,10.0
172.0,0.2447110414505005,0.2447110414505005,0.0030906125903129578,0.13006147742271423,0.008374343626201153,10.0,1.0,10.0
173.0,0.24042406678199768,0.24042406678199768,0.003063281299546361,0.12781764566898346,0.008197360672056675,10.0,1.0,10.0
174.0,0.23615165054798126,0.23615165054798126,0.0030368464067578316,0.12553398311138153,0.008024920709431171,10.0,1.0,10.0
175.0,0.23189376294612885,0.23189376294612885,0.0030108250211924314,0.12320923060178757,0.007857628166675568,10.0,1.0,10.0
176.0,0.22765065729618073,0.22765065729618073,0.0029853445012122393,0.12084624171257019,0.0076950970105826855,10.0,1.0,10.0
177.0,0.22342267632484436,0.22342267632484436,0.00296096527017653,0.11845146864652634,0.007536154240369797,10.0,1.0,10.0
178.0,0.21921014785766602,0.21921014785766602,0.0029381662607192993,0.11603182554244995,0.00737966550514102,10.0,1.0,10.0
179.0,0.21501383185386658,0.21501383185386658,0.0029169374611228704,0.11359158158302307,0.007225286681205034,10.0,1.0,10.0
180.0,0.2108345329761505,0.2108345329761505,0.0028967189136892557,0.1111319437623024,0.007073538843542337,10.0,1.0,10.0
181.0,0.2066732496023178,0.2066732496023178,0.0028768491465598345,0.10865332931280136,0.006925143301486969,10.0,1.0,10.0
182.0,0.20253102481365204,0.20253102481365204,0.002857016632333398,0.10615813732147217,0.00678027281537652,10.0,1.0,10.0
183.0,0.19840915501117706,0.19840915501117706,0.00283744465559721,0.10365176200866699,0.00663829455152154,10.0,1.0,10.0
184.0,0.19430899620056152,0.19430899620056152,0.0028186009731143713,0.10114080458879471,0.006498218048363924,10.0,1.0,10.0
185.0,0.190232053399086,0.190232053399086,0.002800792222842574,0.09863033890724182,0.006359379272907972,10.0,1.0,10.0
186.0,0.1861800104379654,0.1861800104379654,0.0027839711401611567,0.09612282365560532,0.006221747491508722,10.0,1.0,10.0
187.0,0.182154580950737,0.182154580950737,0.0027678681071847677,0.09361935406923294,0.006085654255002737,10.0,1.0,10.0
188.0,0.17815762758255005,0.17815762758255005,0.0027522908058017492,0.09112206101417542,0.005951265338808298,10.0,1.0,10.0
189.0,0.17419111728668213,0.17419111728668213,0.002737299306318164,0.08863518387079239,0.0058182948268949986,10.0,1.0,10.0
190.0,0.17025716602802277,0.17025716602802277,0.002723060781136155,0.08616406470537186,0.0056862495839595795,10.0,1.0,10.0
191.0,0.16635793447494507,0.16635793447494507,0.0027096217963844538,0.08371294289827347,0.005554877687245607,10.0,1.0,10.0
192.0,0.1624956727027893,0.1624956727027893,0.0026967888697981834,0.08128396421670914,0.005424382630735636,10.0,1.0,10.0
193.0,0.1586727648973465,0.1586727648973465,0.0026843042578548193,0.07887809723615646,0.0052951630204916,10.0,1.0,10.0
194.0,0.15489156544208527,0.15489156544208527,0.002672080881893635,0.07649692893028259,0.0051673827692866325,10.0,1.0,10.0
195.0,0.15115460753440857,0.15115460753440857,0.0026602947618812323,0.07414360344409943,0.005040806718170643,10.0,1.0,10.0
196.0,0.14746443927288055,0.14746443927288055,0.002649222733452916,0.07182187587022781,0.004915033001452684,10.0,1.0,10.0
197.0,0.14382369816303253,0.14382369816303253,0.0026390105485916138,0.06953439861536026,0.004789919126778841,10.0,1.0,10.0
198.0,0.14023497700691223,0.14023497700691223,0.002629542490467429,0.06728208810091019,0.004665745887905359,10.0,1.0,10.0
199.0,0.13670095801353455,0.13670095801353455,0.0026205917820334435,0.06506495922803879,0.00454300781711936,10.0,1.0,10.0
200.0,0.1332242786884308,0.1332242786884308,0.0026120441034436226,0.06288368254899979,0.004422015976160765,10.0,1.0,10.0
201.0,0.1298075020313263,0.1298075020313263,0.0026039753574877977,0.06074023246765137,0.004302751738578081,10.0,1.0,10.0
202.0,0.12645335495471954,0.12645335495471954,0.0025965759996324778,0.05863703414797783,0.00418505584821105,10.0,1.0,10.0
203.0,0.12316429615020752,0.12316429615020752,0.0025899361353367567,0.056575823575258255,0.004068911075592041,10.0,1.0,10.0
204.0,0.11994276940822601,0.11994276940822601,0.002583986148238182,0.054557185620069504,0.003954572137445211,10.0,1.0,10.0
205.0,0.11679108440876007,0.11679108440876007,0.0025785963516682386,0.052581388503313065,0.0038423731457442045,10.0,1.0,10.0
206.0,0.11371158063411713,0.11371158063411713,0.0025737208779901266,0.05064930021762848,0.003732507349923253,10.0,1.0,10.0
207.0,0.11070630699396133,0.11070630699396133,0.002569391392171383,0.04876260086894035,0.00362497940659523,10.0,1.0,10.0
208.0,0.10777730494737625,0.10777730494737625,0.002565680770203471,0.04692299664020538,0.003519750200212002,10.0,1.0,10.0
209.0,0.10492629557847977,0.10492629557847977,0.002562557812780142,0.04513154923915863,0.003416916588321328,10.0,1.0,10.0
210.0,0.10215497016906738,0.10215497016906738,0.0025599419604986906,0.04338868334889412,0.0033166874200105667,10.0,1.0,10.0
211.0,0.09946480393409729,0.09946480393409729,0.0025577591732144356,0.04169489070773125,0.00321923173032701,10.0,1.0,10.0
212.0,0.09685695171356201,0.09685695171356201,0.00255601922981441,0.04005127027630806,0.0031245481222867966,10.0,1.0,10.0
213.0,0.09433259069919586,0.09433259069919586,0.0025548061821609735,0.038459356874227524,0.003032517619431019,10.0,1.0,10.0
214.0,0.09189252555370331,0.09189252555370331,0.0025541360955685377,0.03692042455077171,0.0029430740978568792,10.0,1.0,10.0
215.0,0.0895373597741127,0.0895373597741127,0.002553942846134305,0.03543514385819435,0.0028562790248543024,10.0,1.0,10.0
216.0,0.08726759999990463,0.08726759999990463,0.002554113743826747,0.03400381654500961,0.00277226441539824,10.0,1.0,10.0
217.0,0.08508336544036865,0.08508336544036865,0.0025545756798237562,0.032626938074827194,0.002691066823899746,10.0,1.0,10.0
218.0,0.08298461139202118,0.08298461139202118,0.002555334707722068,0.03130530193448067,0.002612596144899726,10.0,1.0,10.0
219.0,0.08097117394208908,0.08097117394208908,0.00255644042044878,0.030039718374609947,0.0025367052294313908,10.0,1.0,10.0
220.0,0.07904250174760818,0.07904250174760818,0.0025578767526894808,0.02883049286901951,0.0024633242283016443,10.0,1.0,10.0
221.0,0.07719794660806656,0.07719794660806656,0.002559590619057417,0.02767738699913025,0.0023924654815346003,10.0,1.0,10.0
222.0,0.07543642073869705,0.07543642073869705,0.0025615000631660223,0.026579977944493294,0.002324144123122096,10.0,1.0,10.0
223.0,0.07375699281692505,0.07375699281692505,0.0025635904166847467,0.0255378857254982,0.0022583201061934233,10.0,1.0,10.0
224.0,0.07215825468301773,0.07215825468301773,0.0025658721569925547,0.024550681933760643,0.002194884931668639,10.0,1.0,10.0
225.0,0.070638507604599,0.070638507604599,0.002568325260654092,0.02361764758825302,0.002133760368451476,10.0,1.0,10.0
226.0,0.06919624656438828,0.06919624656438828,0.002570934360846877,0.022737642750144005,0.0020749259274452925,10.0,1.0,10.0
227.0,0.06782929599285126,0.06782929599285126,0.0025736361276358366,0.021909227594733238,0.0020183706656098366,10.0,1.0,10.0
228.0,0.06653563678264618,0.06653563678264618,0.002576419385150075,0.021130969747900963,0.0019640473183244467,10.0,1.0,10.0
