epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.2057943046092987,0.2057943046092987,0.01725984923541546,0.006894188933074474,0.002630161587148905,10.0,1.0,10.0
229.0,0.2050083875656128,0.2050083875656128,0.017223160713911057,0.006799844093620777,0.0025976926553994417,10.0,1.0,10.0
230.0,0.2042207419872284,0.2042207419872284,0.01718638837337494,0.006705455482006073,0.002565138740465045,10.0,1.0,10.0
231.0,0.2034313976764679,0.2034313976764679,0.0171495508402586,0.006611029151827097,0.0025324858725070953,10.0,1.0,10.0
232.0,0.20264066755771637,0.20264066755771637,0.01711268350481987,0.006516579072922468,0.0024997254367917776,10.0,1.0,10.0
233.0,0.20184871554374695,0.20184871554374695,0.017075806856155396,0.006422126665711403,0.002466851845383644,10.0,1.0,10.0
234.0,0.20105569064617157,0.20105569064617157,0.017038924619555473,0.006327701732516289,0.00243387371301651,10.0,1.0,10.0
235.0,0.20026183128356934,0.20026183128356934,0.017002049833536148,0.006233341060578823,0.002400800120085478,10.0,1.0,10.0
236.0,0.199467271566391,0.199467271566391,0.01696518063545227,0.0061390758492052555,0.00236764014698565,10.0,1.0,10.0
237.0,0.19867227971553802,0.19867227971553802,0.016928326338529587,0.0060449326410889626,0.0023344072978943586,10.0,1.0,10.0
238.0,0.19787710905075073,0.19787710905075073,0.01689150556921959,0.00595093471929431,0.002301111351698637,10.0,1.0,10.0
239.0,0.19708190858364105,0.19708190858364105,0.016854720190167427,0.005857101641595364,0.002267761155962944,10.0,1.0,10.0
240.0,0.1962868869304657,0.1962868869304657,0.016817981377243996,0.005763457156717777,0.0022343616001307964,10.0,1.0,10.0
241.0,0.19549232721328735,0.19549232721328735,0.01678129844367504,0.005670028738677502,0.002200931077823043,10.0,1.0,10.0
242.0,0.19469843804836273,0.19469843804836273,0.016744671389460564,0.005576849449425936,0.0021674875169992447,10.0,1.0,10.0
243.0,0.19390550255775452,0.19390550255775452,0.01670810952782631,0.005483957473188639,0.0021340465173125267,10.0,1.0,10.0
244.0,0.19311372935771942,0.19311372935771942,0.016671612858772278,0.005391387734562159,0.002100621582940221,10.0,1.0,10.0
245.0,0.19232337176799774,0.19232337176799774,0.016635198146104813,0.00529917236417532,0.002067222958430648,10.0,1.0,10.0
246.0,0.19153466820716858,0.19153466820716858,0.016598884016275406,0.005207337439060211,0.002033850410953164,10.0,1.0,10.0
247.0,0.19074797630310059,0.19074797630310059,0.016562696546316147,0.005115911830216646,0.0020005092956125736,10.0,1.0,10.0
248.0,0.18996335566043854,0.18996335566043854,0.01652664691209793,0.005024917423725128,0.001967196585610509,10.0,1.0,10.0
249.0,0.18918125331401825,0.18918125331401825,0.016490764915943146,0.004934382624924183,0.001933921710588038,10.0,1.0,10.0
250.0,0.18840189278125763,0.18840189278125763,0.01645505614578724,0.004844341427087784,0.0019006992224603891,10.0,1.0,10.0
251.0,0.18762554228305817,0.18762554228305817,0.01641952246427536,0.004754830617457628,0.0018675487954169512,10.0,1.0,10.0
252.0,0.18685242533683777,0.18685242533683777,0.01638416200876236,0.004665887448936701,0.001834491966292262,10.0,1.0,10.0
253.0,0.18608292937278748,0.18608292937278748,0.016348985955119133,0.0045775496400892735,0.0018015519017353654,10.0,1.0,10.0
254.0,0.185317263007164,0.185317263007164,0.016313999891281128,0.004489848390221596,0.0017687409417703748,10.0,1.0,10.0
255.0,0.1845557540655136,0.1845557540655136,0.016279220581054688,0.004402815364301205,0.0017360725905746222,10.0,1.0,10.0
256.0,0.18379855155944824,0.18379855155944824,0.01624465547502041,0.004316478967666626,0.001703551970422268,10.0,1.0,10.0
257.0,0.1830461472272873,0.1830461472272873,0.016210338100790977,0.00423086853697896,0.0016711896751075983,10.0,1.0,10.0
258.0,0.18229864537715912,0.18229864537715912,0.016176268458366394,0.00414601806551218,0.001638993271626532,10.0,1.0,10.0
259.0,0.18155646324157715,0.18155646324157715,0.016142472624778748,0.004061962477862835,0.001606976380571723,10.0,1.0,10.0
260.0,0.1808198094367981,0.1808198094367981,0.016108954325318336,0.003978736698627472,0.0015751533210277557,10.0,1.0,10.0
261.0,0.18008896708488464,0.18008896708488464,0.016075721010565758,0.0038963768165558577,0.0015435380628332496,10.0,1.0,10.0
262.0,0.17936421930789948,0.17936421930789948,0.016042785719037056,0.0038149147294461727,0.0015121442265808582,10.0,1.0,10.0
263.0,0.17864589393138885,0.17864589393138885,0.016010163351893425,0.003734380006790161,0.0014809872955083847,10.0,1.0,10.0
264.0,0.17793424427509308,0.17793424427509308,0.01597786694765091,0.003654802218079567,0.0014500763500109315,10.0,1.0,10.0
265.0,0.17722943425178528,0.17722943425178528,0.01594589836895466,0.0035762088373303413,0.0014194254763424397,10.0,1.0,10.0
266.0,0.17653194069862366,0.17653194069862366,0.015914279967546463,0.0034986312966793776,0.0013890520203858614,10.0,1.0,10.0
267.0,0.17584186792373657,0.17584186792373657,0.015883009880781174,0.003422098234295845,0.001358967274427414,10.0,1.0,10.0
268.0,0.17515946924686432,0.17515946924686432,0.015852097421884537,0.0033466415479779243,0.0013291867217049003,10.0,1.0,10.0
269.0,0.17448511719703674,0.17448511719703674,0.015821561217308044,0.003272287081927061,0.0012997222365811467,10.0,1.0,10.0
270.0,0.17381897568702698,0.17381897568702698,0.015791406854987144,0.0031990616116672754,0.0012705852277576923,10.0,1.0,10.0
271.0,0.17316126823425293,0.17316126823425293,0.01576164737343788,0.0031269865576177835,0.0012417807010933757,10.0,1.0,10.0
272.0,0.1725122183561325,0.1725122183561325,0.0157322958111763,0.003056084970012307,0.0012133180862292647,10.0,1.0,10.0
273.0,0.171872079372406,0.171872079372406,0.015703363344073296,0.0029863782692700624,0.0011852076277136803,10.0,1.0,10.0
274.0,0.17124111950397491,0.17124111950397491,0.015674863010644913,0.0029178853146731853,0.0011574607342481613,10.0,1.0,10.0
275.0,0.17061947286128998,0.17061947286128998,0.015646792948246002,0.0028506293892860413,0.0011300906771793962,10.0,1.0,10.0
276.0,0.17000730335712433,0.17000730335712433,0.015619158744812012,0.0027846277225762606,0.0011031097965314984,10.0,1.0,10.0
277.0,0.16940484941005707,0.16940484941005707,0.015591966919600964,0.00271989731118083,0.0010765277547761798,10.0,1.0,10.0
278.0,0.16881227493286133,0.16881227493286133,0.01556522399187088,0.002656453987583518,0.0010503568919375539,10.0,1.0,10.0
279.0,0.16822971403598785,0.16822971403598785,0.015538940206170082,0.0025943077635020018,0.0010246002348139882,10.0,1.0,10.0
280.0,0.16765731573104858,0.16765731573104858,0.015513118356466293,0.002533471444621682,0.000999265699647367,10.0,1.0,10.0
281.0,0.16709522902965546,0.16709522902965546,0.015487768687307835,0.002473954576998949,0.0009743582922965288,10.0,1.0,10.0
282.0,0.1665436327457428,0.1665436327457428,0.015462901443243027,0.002415765542536974,0.0009498851140961051,10.0,1.0,10.0
283.0,0.1660025715827942,0.1660025715827942,0.015438512898981571,0.002358911791816354,0.0009258517529815435,10.0,1.0,10.0
284.0,0.16547217965126038,0.16547217965126038,0.015414612367749214,0.002303399844095111,0.000902265717741102,10.0,1.0,10.0
285.0,0.16495245695114136,0.16495245695114136,0.01539119053632021,0.002249232493340969,0.0008791328873485327,10.0,1.0,10.0
286.0,0.16444359719753265,0.16444359719753265,0.015368260443210602,0.002196409972384572,0.0008564572199247777,10.0,1.0,10.0
287.0,0.16394560039043427,0.16394560039043427,0.015345823019742966,0.002144932048395276,0.0008342434302903712,10.0,1.0,10.0
288.0,0.1634584665298462,0.1634584665298462,0.015323873609304428,0.0020947952289134264,0.000812493497505784,10.0,1.0,10.0
289.0,0.16298232972621918,0.16298232972621918,0.01530242059379816,0.0020459964871406555,0.0007912107976153493,10.0,1.0,10.0
290.0,0.16251707077026367,0.16251707077026367,0.015281455591320992,0.001998531399294734,0.0007703996379859746,10.0,1.0,10.0
291.0,0.1620628386735916,0.1620628386735916,0.01526098232716322,0.001952392514795065,0.0007500613573938608,10.0,1.0,10.0
292.0,0.16161952912807465,0.16161952912807465,0.015241000801324844,0.0019075714517384768,0.0007301963050849736,10.0,1.0,10.0
293.0,0.16118718683719635,0.16118718683719635,0.015221508219838142,0.0018640580819919705,0.000710805004928261,10.0,1.0,10.0
294.0,0.16076570749282837,0.16076570749282837,0.01520250178873539,0.0018218383193016052,0.0006918841972947121,10.0,1.0,10.0
295.0,0.1603551059961319,0.1603551059961319,0.015183985233306885,0.0017809002893045545,0.0006734359776601195,10.0,1.0,10.0
296.0,0.15995529294013977,0.15995529294013977,0.015165949240326881,0.0017412283923476934,0.0006554578430950642,10.0,1.0,10.0
297.0,0.15956613421440125,0.15956613421440125,0.015148382633924484,0.0017028076108545065,0.0006379495607689023,10.0,1.0,10.0
298.0,0.1591876596212387,0.1591876596212387,0.01513129286468029,0.0016656212974339724,0.0006209103157743812,10.0,1.0,10.0
299.0,0.15881969034671783,0.15881969034671783,0.015114666894078255,0.0016296504763886333,0.0006043375469744205,10.0,1.0,10.0
300.0,0.15846213698387146,0.15846213698387146,0.015098498202860355,0.0015948760556057096,0.0005882283439859748,10.0,1.0,10.0
301.0,0.15811491012573242,0.15811491012573242,0.015082785859704018,0.001561276731081307,0.0005725766532123089,10.0,1.0,10.0
302.0,0.1577778160572052,0.1577778160572052,0.01506751962006092,0.001528831198811531,0.0005573786911554635,10.0,1.0,10.0
303.0,0.1574508100748062,0.1574508100748062,0.01505269855260849,0.0014975175727158785,0.0005426298594102263,10.0,1.0,10.0
304.0,0.15713368356227875,0.15713368356227875,0.01503831148147583,0.0014673126861453056,0.0005283248610794544,10.0,1.0,10.0
305.0,0.15682625770568848,0.15682625770568848,0.015024347230792046,0.0014381930232048035,0.0005144595052115619,10.0,1.0,10.0
306.0,0.15652844309806824,0.15652844309806824,0.015010800212621689,0.001410135067999363,0.000501028960570693,10.0,1.0,10.0
307.0,0.15624000132083893,0.15624000132083893,0.014997662045061588,0.0013831135584041476,0.00048802612582221627,10.0,1.0,10.0
308.0,0.1559607982635498,0.1559607982635498,0.014984923414885998,0.001357103232294321,0.0004754447436425835,10.0,1.0,10.0
309.0,0.15569065511226654,0.15569065511226654,0.014972580596804619,0.0013320781290531158,0.0004632775380741805,10.0,1.0,10.0
310.0,0.15542933344841003,0.15542933344841003,0.014960615895688534,0.0013080127537250519,0.00045151752419769764,10.0,1.0,10.0
311.0,0.15517669916152954,0.15517669916152954,0.014949021860957146,0.0012848826590925455,0.0004401588812470436,10.0,1.0,10.0
312.0,0.15493254363536835,0.15493254363536835,0.014937793835997581,0.0012626610696315765,0.0004291935183573514,10.0,1.0,10.0
313.0,0.15469661355018616,0.15469661355018616,0.014926915057003498,0.0012413220247253776,0.0004186138976365328,10.0,1.0,10.0
314.0,0.15446877479553223,0.15446877479553223,0.014916383661329746,0.0012208399130031466,0.00040841003647074103,10.0,1.0,10.0
315.0,0.15424875915050507,0.15424875915050507,0.014906182885169983,0.0012011891230940819,0.00039857529918663204,10.0,1.0,10.0
316.0,0.15403643250465393,0.15403643250465393,0.01489630714058876,0.0011823443928733468,0.00038910185685381293,10.0,1.0,10.0
317.0,0.15383152663707733,0.15383152663707733,0.014886743389070034,0.0011642802273854613,0.00037998156039975584,10.0,1.0,10.0
318.0,0.15363384783267975,0.15363384783267975,0.014877480454742908,0.0011469728779047728,0.0003712065808940679,10.0,1.0,10.0
319.0,0.15344318747520447,0.15344318747520447,0.014868509024381638,0.0011303973151370883,0.0003627680416684598,10.0,1.0,10.0
320.0,0.15325933694839478,0.15325933694839478,0.014859824441373348,0.0011145290918648243,0.00035465729888528585,10.0,1.0,10.0
321.0,0.15308211743831635,0.15308211743831635,0.014851411804556847,0.0010993448086082935,0.00034686445724219084,10.0,1.0,10.0
322.0,0.1529112160205841,0.1529112160205841,0.014843259006738663,0.0010848214151337743,0.0003393815131857991,10.0,1.0,10.0
323.0,0.15274658799171448,0.15274658799171448,0.014835363253951073,0.0010709373746067286,0.0003322020638734102,10.0,1.0,10.0
324.0,0.15258793532848358,0.15258793532848358,0.014827709645032883,0.0010576704517006874,0.0003253158356528729,10.0,1.0,10.0
325.0,0.1524350494146347,0.1524350494146347,0.014820289798080921,0.0010449985275045037,0.0003187146794516593,10.0,1.0,10.0
326.0,0.1522878110408783,0.1522878110408783,0.01481309998780489,0.0010329012293368578,0.0003123902133665979,10.0,1.0,10.0
327.0,0.15214592218399048,0.15214592218399048,0.01480612251907587,0.0010213579516857862,0.0003063332987949252,10.0,1.0,10.0
328.0,0.1520092487335205,0.1520092487335205,0.014799355529248714,0.0010103494860231876,0.0003005361359100789,10.0,1.0,10.0
329.0,0.15187764167785645,0.15187764167785645,0.014792785979807377,0.0009998565074056387,0.00029499182710424066,10.0,1.0,10.0
330.0,0.1517508178949356,0.1517508178949356,0.014786405488848686,0.0009898607386276126,0.00028969021514058113,10.0,1.0,10.0
331.0,0.15162871778011322,0.15162871778011322,0.014780212193727493,0.0009803443681448698,0.0002846253337338567,10.0,1.0,10.0
332.0,0.1515110731124878,0.1515110731124878,0.01477419026196003,0.0009712902829051018,0.00027978839352726936,10.0,1.0,10.0
333.0,0.1513977348804474,0.1513977348804474,0.014768335036933422,0.0009626816608943045,0.0002751709835138172,10.0,1.0,10.0
334.0,0.15128858387470245,0.15128858387470245,0.014762641862034798,0.0009545022621750832,0.00027076638070866466,10.0,1.0,10.0
335.0,0.15118342638015747,0.15118342638015747,0.01475710328668356,0.0009467365453019738,0.000266567018115893,10.0,1.0,10.0
336.0,0.1510821133852005,0.1510821133852005,0.014751709066331387,0.0009393699583597481,0.0002625662018544972,10.0,1.0,10.0
337.0,0.1509844809770584,0.1509844809770584,0.014746453613042831,0.0009323873091489077,0.00025875569554045796,10.0,1.0,10.0
338.0,0.15089040994644165,0.15089040994644165,0.01474133413285017,0.0009257752099074423,0.00025512895081192255,10.0,1.0,10.0
339.0,0.1507997214794159,0.1507997214794159,0.014736341312527657,0.0009195196907967329,0.00025167965213768184,10.0,1.0,10.0
340.0,0.15071231126785278,0.15071231126785278,0.014731470495462418,0.0009136077715083957,0.0002484009019099176,10.0,1.0,10.0
341.0,0.15062806010246277,0.15062806010246277,0.014726716093719006,0.0009080275194719434,0.0002452865883242339,10.0,1.0,10.0
342.0,0.1505468338727951,0.1505468338727951,0.014722076244652271,0.0009027657215483487,0.00024232998839579523,10.0,1.0,10.0
343.0,0.15046843886375427,0.15046843886375427,0.014717538841068745,0.0008978106779977679,0.00023952404444571584,10.0,1.0,10.0
344.0,0.15039286017417908,0.15039286017417908,0.014713107608258724,0.0008931515039876103,0.00023686379427090287,10.0,1.0,10.0
345.0,0.1503199338912964,0.1503199338912964,0.014708771370351315,0.0008887769654393196,0.0002343441592529416,10.0,1.0,10.0
346.0,0.15024955570697784,0.15024955570697784,0.014704529196023941,0.0008846760028973222,0.00023195860558189452,10.0,1.0,10.0
347.0,0.1501816362142563,0.1501816362142563,0.014700377359986305,0.0008808383718132973,0.00022970237478148192,10.0,1.0,10.0
348.0,0.15011607110500336,0.15011607110500336,0.014696311205625534,0.0008772537694312632,0.0002275688893860206,10.0,1.0,10.0
349.0,0.15005268156528473,0.15005268156528473,0.014692324213683605,0.0008739124168641865,0.00022555323084816337,10.0,1.0,10.0
350.0,0.14999154210090637,0.14999154210090637,0.014688421972095966,0.0008708050008863211,0.00022365104814525694,10.0,1.0,10.0
351.0,0.149932399392128,0.149932399392128,0.014684591442346573,0.0008679215679876506,0.00022185772832017392,10.0,1.0,10.0
352.0,0.14987532794475555,0.14987532794475555,0.014680838212370872,0.0008652537362650037,0.00022016846924088895,10.0,1.0,10.0
353.0,0.14982011914253235,0.14982011914253235,0.014677152968943119,0.0008627920178696513,0.00021857870160602033,10.0,1.0,10.0
354.0,0.1497666984796524,0.1497666984796524,0.014673533849418163,0.0008605282055214047,0.00021708344866055995,10.0,1.0,10.0
355.0,0.14971506595611572,0.14971506595611572,0.014669983647763729,0.0008584531606175005,0.00021567786461673677,10.0,1.0,10.0
356.0,0.14966510236263275,0.14966510236263275,0.01466649491339922,0.0008565592579543591,0.00021435982489492744,10.0,1.0,10.0
357.0,0.1496167629957199,0.1496167629957199,0.014663069508969784,0.0008548380574211478,0.00021312410535756499,10.0,1.0,10.0
358.0,0.14956995844841003,0.14956995844841003,0.014659699983894825,0.000853281351737678,0.00021196734451223165,10.0,1.0,10.0
359.0,0.14952464401721954,0.14952464401721954,0.014656390063464642,0.0008518819813616574,0.000210885627893731,10.0,1.0,10.0
360.0,0.14948073029518127,0.14948073029518127,0.01465313509106636,0.000850632437504828,0.00020987517200410366,10.0,1.0,10.0
361.0,0.14943820238113403,0.14943820238113403,0.014649933204054832,0.0008495248621329665,0.00020893306646030396,10.0,1.0,10.0
362.0,0.14939695596694946,0.14939695596694946,0.014646784402430058,0.000848552503157407,0.00020805542590096593,10.0,1.0,10.0
363.0,0.14935697615146637,0.14935697615146637,0.014643687754869461,0.0008477076189592481,0.00020723941270262003,10.0,1.0,10.0
364.0,0.14931818842887878,0.14931818842887878,0.01464063860476017,0.0008469833410345018,0.0002064821746898815,10.0,1.0,10.0
365.0,0.1492805778980255,0.1492805778980255,0.014637639746069908,0.0008463734411634505,0.00020578046678565443,10.0,1.0,10.0
366.0,0.14924407005310059,0.14924407005310059,0.014634689316153526,0.0008458701777271926,0.00020513088384177536,10.0,1.0,10.0
367.0,0.14920863509178162,0.14920863509178162,0.014631785452365875,0.0008454679627902806,0.00020453141769394279,10.0,1.0,10.0
368.0,0.14917421340942383,0.14917421340942383,0.014628926292061806,0.0008451601024717093,0.00020397959451656789,10.0,1.0,10.0
369.0,0.14914076030254364,0.14914076030254364,0.014626109972596169,0.0008449406595900655,0.00020347187819425017,10.0,1.0,10.0
370.0,0.14910827577114105,0.14910827577114105,0.014623340219259262,0.0008448039297945797,0.00020300649339333177,10.0,1.0,10.0
371.0,0.1490766704082489,0.1490766704082489,0.014620610512793064,0.0008447435684502125,0.00020258183940313756,10.0,1.0,10.0
372.0,0.1490459144115448,0.1490459144115448,0.01461792178452015,0.0008447543368674815,0.0002021943510044366,10.0,1.0,10.0
373.0,0.14901605248451233,0.14901605248451233,0.01461527869105339,0.0008448295993730426,0.00020184209279250354,10.0,1.0,10.0
374.0,0.14898693561553955,0.14898693561553955,0.014612672850489616,0.0008449642919003963,0.00020152301294729114,10.0,1.0,10.0
375.0,0.14895857870578766,0.14895857870578766,0.01461010705679655,0.0008451537578366697,0.00020123626745771617,10.0,1.0,10.0
376.0,0.14893096685409546,0.14893096685409546,0.014607580378651619,0.0008453928749077022,0.00020097848027944565,10.0,1.0,10.0
377.0,0.14890404045581818,0.14890404045581818,0.014605089090764523,0.0008456765208393335,0.00020074857457075268,10.0,1.0,10.0
378.0,0.1488778442144394,0.1488778442144394,0.01460263878107071,0.0008459999808110297,0.00020054519700352103,10.0,1.0,10.0
379.0,0.14885224401950836,0.14885224401950836,0.014600222930312157,0.0008463584235869348,0.0002003657427849248,10.0,1.0,10.0
380.0,0.14882728457450867,0.14882728457450867,0.014597847126424313,0.000846747774630785,0.0002002079418161884,10.0,1.0,10.0
381.0,0.14880292117595673,0.14880292117595673,0.01459550391882658,0.0008471640176139772,0.0002000716485781595,10.0,1.0,10.0
382.0,0.14877916872501373,0.14877916872501373,0.014593200758099556,0.0008476023795083165,0.00019995631009805948,10.0,1.0,10.0
383.0,0.14875592291355133,0.14875592291355133,0.01459092739969492,0.0008480591350235045,0.0001998592633754015,10.0,1.0,10.0
384.0,0.1487331986427307,0.1487331986427307,0.014588688500225544,0.0008485311409458518,0.00019977839838247746,10.0,1.0,10.0
385.0,0.14871098101139069,0.14871098101139069,0.01458648405969143,0.0008490140899084508,0.00019971339497715235,10.0,1.0,10.0
386.0,0.14868924021720886,0.14868924021720886,0.014584312215447426,0.0008495053043588996,0.00019966199761256576,10.0,1.0,10.0
387.0,0.14866800606250763,0.14866800606250763,0.014582175761461258,0.0008500008843839169,0.00019962468650192022,10.0,1.0,10.0
388.0,0.1486472338438034,0.1486472338438034,0.014580072835087776,0.0008504977449774742,0.00019960080680903047,10.0,1.0,10.0
389.0,0.14862683415412903,0.14862683415412903,0.014577995985746384,0.0008509935578331351,0.00019958736083935946,10.0,1.0,10.0
390.0,0.14860683679580688,0.14860683679580688,0.014575950801372528,0.0008514851797372103,0.00019958456687163562,10.0,1.0,10.0
391.0,0.14858725666999817,0.14858725666999817,0.014573939144611359,0.0008519705152139068,0.0001995898492168635,10.0,1.0,10.0
392.0,0.1485680639743805,0.1485680639743805,0.014571957290172577,0.0008524461882188916,0.00019960400823038071,10.0,1.0,10.0
393.0,0.14854922890663147,0.14854922890663147,0.014570005238056183,0.0008529105107299984,0.0001996263163164258,10.0,1.0,10.0
394.0,0.14853070676326752,0.14853070676326752,0.014568079262971878,0.0008533612126484513,0.00019965559476986527,10.0,1.0,10.0
395.0,0.1485125571489334,0.1485125571489334,0.01456618495285511,0.000853796664159745,0.00019969181448686868,10.0,1.0,10.0
396.0,0.14849470555782318,0.14849470555782318,0.014564316719770432,0.0008542144205421209,0.00019973194866906852,10.0,1.0,10.0
397.0,0.14847716689109802,0.14847716689109802,0.014562479220330715,0.0008546128519810736,0.0001997769868467003,10.0,1.0,10.0
398.0,0.14845992624759674,0.14845992624759674,0.014560667797923088,0.0008549907943233848,0.00019982604135293514,10.0,1.0,10.0
399.0,0.14844293892383575,0.14844293892383575,0.014558881521224976,0.0008553466759622097,0.00019987861742265522,10.0,1.0,10.0
400.0,0.14842624962329865,0.14842624962329865,0.014557120390236378,0.000855678110383451,0.00019993583555333316,10.0,1.0,10.0
401.0,0.14840979874134064,0.14840979874134064,0.014555387198925018,0.0008559854468330741,0.00019999465439468622,10.0,1.0,10.0
402.0,0.14839358627796173,0.14839358627796173,0.014553678222000599,0.0008562668808735907,0.0002000546082854271,10.0,1.0,10.0
403.0,0.14837762713432312,0.14837762713432312,0.014551994390785694,0.0008565213065594435,0.00020011614833492786,10.0,1.0,10.0
404.0,0.1483619064092636,0.1483619064092636,0.014550337567925453,0.0008567487238906324,0.00020017896895296872,10.0,1.0,10.0
405.0,0.148346409201622,0.148346409201622,0.014548702165484428,0.0008569468627683818,0.00020024352124892175,10.0,1.0,10.0
406.0,0.14833109080791473,0.14833109080791473,0.01454708818346262,0.00085711624706164,0.0002003084373427555,10.0,1.0,10.0
407.0,0.14831598103046417,0.14831598103046417,0.0145455002784729,0.000857256178278476,0.00020037264039274305,10.0,1.0,10.0
408.0,0.14830109477043152,0.14830109477043152,0.014543935656547546,0.000857365841511637,0.00020043645054101944,10.0,1.0,10.0
409.0,0.1482863426208496,0.1482863426208496,0.01454239059239626,0.000857445178553462,0.00020049899467267096,10.0,1.0,10.0
410.0,0.14827178418636322,0.14827178418636322,0.014540866948664188,0.0008574930252507329,0.00020056241191923618,10.0,1.0,10.0
411.0,0.14825743436813354,0.14825743436813354,0.014539366587996483,0.0008575103711336851,0.00020062472322024405,10.0,1.0,10.0
412.0,0.14824321866035461,0.14824321866035461,0.014537885785102844,0.0008574961684644222,0.00020068556477781385,10.0,1.0,10.0
413.0,0.14822915196418762,0.14822915196418762,0.014536425471305847,0.0008574511157348752,0.0002007436123676598,10.0,1.0,10.0
414.0,0.14821523427963257,0.14821523427963257,0.014534986577928066,0.0008573748054914176,0.0002008009614655748,10.0,1.0,10.0
415.0,0.14820148050785065,0.14820148050785065,0.014533564448356628,0.0008572663646191359,0.00020085679716430604,10.0,1.0,10.0
416.0,0.14818784594535828,0.14818784594535828,0.014532160945236683,0.0008571273647248745,0.00020091122132726014,10.0,1.0,10.0
417.0,0.14817434549331665,0.14817434549331665,0.014530776999890804,0.0008569572237320244,0.00020096308435313404,10.0,1.0,10.0
418.0,0.14816097915172577,0.14816097915172577,0.014529410749673843,0.0008567565237171948,0.0002010125172091648,10.0,1.0,10.0
419.0,0.14814777672290802,0.14814777672290802,0.014528065919876099,0.000856525672134012,0.00020105915609747171,10.0,1.0,10.0
420.0,0.14813464879989624,0.14813464879989624,0.014526734128594398,0.0008562638540752232,0.00020110388868488371,10.0,1.0,10.0
421.0,0.14812161028385162,0.14812161028385162,0.014525418169796467,0.0008559728157706559,0.00020114658400416374,10.0,1.0,10.0
422.0,0.14810875058174133,0.14810875058174133,0.014524123631417751,0.0008556519751437008,0.0002011868346016854,10.0,1.0,10.0
423.0,0.14809593558311462,0.14809593558311462,0.014522838406264782,0.0008553023217245936,0.00020122480054851621,10.0,1.0,10.0
424.0,0.14808326959609985,0.14808326959609985,0.014521574601531029,0.0008549239719286561,0.00020125950686633587,10.0,1.0,10.0
425.0,0.14807069301605225,0.14807069301605225,0.014520326629281044,0.0008545175660401583,0.0002012915356317535,10.0,1.0,10.0
426.0,0.1480582058429718,0.1480582058429718,0.01451909076422453,0.0008540832786820829,0.00020132084318902344,10.0,1.0,10.0
427.0,0.14804580807685852,0.14804580807685852,0.014517870731651783,0.0008536218665540218,0.00020134779333602637,10.0,1.0,10.0
428.0,0.1480335146188736,0.1480335146188736,0.014516664668917656,0.0008531337371096015,0.00020137276442255825,10.0,1.0,10.0
429.0,0.14802125096321106,0.14802125096321106,0.014515467919409275,0.000852620170917362,0.0002013950579566881,10.0,1.0,10.0
430.0,0.14800913631916046,0.14800913631916046,0.014514291658997536,0.0008520815754309297,0.00020141417917329818,10.0,1.0,10.0
431.0,0.14799708127975464,0.14799708127975464,0.014513127505779266,0.000851518358103931,0.00020142989524174482,10.0,1.0,10.0
432.0,0.14798510074615479,0.14798510074615479,0.014511973597109318,0.0008509303443133831,0.00020144357404205948,10.0,1.0,10.0
433.0,0.1479731947183609,0.1479731947183609,0.014510832726955414,0.0008503185817971826,0.00020145458984188735,10.0,1.0,10.0
434.0,0.14796137809753418,0.14796137809753418,0.014509704895317554,0.0008496828377246857,0.00020146476163063198,10.0,1.0,10.0
435.0,0.14794960618019104,0.14794960618019104,0.014508587308228016,0.0008490256732329726,0.0002014709752984345,10.0,1.0,10.0
436.0,0.14793793857097626,0.14793793857097626,0.014507483690977097,0.0008483468554913998,0.00020147452596575022,10.0,1.0,10.0
437.0,0.14792628586292267,0.14792628586292267,0.014506388455629349,0.0008476473158225417,0.0002014761121245101,10.0,1.0,10.0
438.0,0.14791470766067505,0.14791470766067505,0.014505304396152496,0.0008469285094179213,0.00020147397299297154,10.0,1.0,10.0
439.0,0.1479032188653946,0.1479032188653946,0.01450423151254654,0.0008461882825940847,0.00020147122268099338,10.0,1.0,10.0
440.0,0.14789175987243652,0.14789175987243652,0.014503167942166328,0.0008454294875264168,0.00020146551833022386,10.0,1.0,10.0
441.0,0.1478804349899292,0.1478804349899292,0.014502119272947311,0.0008446514839306474,0.00020145798043813556,10.0,1.0,10.0
442.0,0.1478690803050995,0.1478690803050995,0.014501075260341167,0.0008438557269982994,0.00020144795416854322,10.0,1.0,10.0
443.0,0.14785784482955933,0.14785784482955933,0.014500044286251068,0.0008430433226749301,0.00020143504661973566,10.0,1.0,10.0
444.0,0.14784663915634155,0.14784663915634155,0.014499019831418991,0.0008422134560532868,0.00020142135326750576,10.0,1.0,10.0
445.0,0.14783546328544617,0.14783546328544617,0.01449800468981266,0.0008413683390244842,0.00020140492415521294,10.0,1.0,10.0
446.0,0.14782434701919556,0.14782434701919556,0.014496996998786926,0.0008405079133808613,0.0002013865450862795,10.0,1.0,10.0
447.0,0.1478133201599121,0.1478133201599121,0.014496001414954662,0.0008396326447837055,0.0002013665798585862,10.0,1.0,10.0
448.0,0.14780230820178986,0.14780230820178986,0.014495011419057846,0.0008387433481402695,0.000201344009838067,10.0,1.0,10.0
449.0,0.1477913111448288,0.1477913111448288,0.014494027011096478,0.0008378396742045879,0.00020132095960434526,10.0,1.0,10.0
450.0,0.1477804183959961,0.1477804183959961,0.014493053779006004,0.0008369232527911663,0.00020129530457779765,10.0,1.0,10.0
