epoch,loss_total,loss_data,loss_physics,loss_boundary
70.0,2.5584001541137695,0.08255413174629211,0.42174190282821655,0.13111169636249542
71.0,2.516585350036621,0.08108801394701004,0.41836974024772644,0.1287335455417633
72.0,2.4719228744506836,0.08006266504526138,0.4144226908683777,0.1256873607635498
73.0,2.425090789794922,0.07914069294929504,0.41006526350975037,0.12236185371875763
74.0,2.375812530517578,0.07781624048948288,0.40541788935661316,0.1192232221364975
75.0,2.3229877948760986,0.07571494579315186,0.40042197704315186,0.11654163151979446
76.0,2.2665743827819824,0.07290413975715637,0.3949139714241028,0.11426189541816711
77.0,2.2072367668151855,0.06986245512962341,0.38873547315597534,0.11198767274618149
78.0,2.1445555686950684,0.06711509823799133,0.381804883480072,0.10915996134281158
79.0,2.0778844356536865,0.06486169993877411,0.3742006719112396,0.10550667345523834
80.0,2.0077502727508545,0.06283676624298096,0.36609482765197754,0.1013287752866745
81.0,1.9342583417892456,0.0604725182056427,0.357491135597229,0.09720420092344284
82.0,1.8566851615905762,0.057390276342630386,0.348165899515152,0.09346164017915726
83.0,1.7755094766616821,0.05382039025425911,0.33797499537467957,0.08993306010961533
84.0,1.691352128982544,0.050364769995212555,0.3270838260650635,0.08606205880641937
85.0,1.603916049003601,0.04737353324890137,0.3158454895019531,0.08143351972103119
86.0,1.5138843059539795,0.04463557153940201,0.3043667674064636,0.07631617784500122
87.0,1.4218369722366333,0.041605252772569656,0.2921113669872284,0.0713673084974289
88.0,1.3277113437652588,0.038030318915843964,0.27848073840141296,0.06689273566007614
89.0,1.2327044010162354,0.03431257978081703,0.2639552354812622,0.06256233155727386
90.0,1.1373745203018188,0.03099014423787594,0.2497779130935669,0.05776951089501381
91.0,1.0424760580062866,0.028095576912164688,0.2363920509815216,0.05251282453536987
92.0,0.9492093324661255,0.025157121941447258,0.22290247678756714,0.047473564743995667
93.0,0.8580893278121948,0.0219319649040699,0.20872975885868073,0.04300399497151375
94.0,0.7706960439682007,0.01889030821621418,0.19505669176578522,0.03867362439632416
95.0,0.6877518892288208,0.01642812229692936,0.18332627415657043,0.034014441072940826
96.0,0.6106781959533691,0.014251391403377056,0.17304976284503937,0.029511447995901108
97.0,0.540120005607605,0.012036665342748165,0.16250891983509064,0.025724444538354874
98.0,0.4773097634315491,0.0101188188418746,0.1526404470205307,0.022348111495375633
99.0,0.4226810932159424,0.008712914772331715,0.1460859626531601,0.01894659735262394
100.0,0.3770190477371216,0.007600485812872648,0.14122101664543152,0.01597931608557701
101.0,0.34021252393722534,0.006636420730501413,0.13633710145950317,0.01375112310051918
102.0,0.3123019337654114,0.006014730781316757,0.1342458724975586,0.011790876276791096
103.0,0.2926567792892456,0.005713361781090498,0.1345154345035553,0.01010077353566885
104.0,0.28014904260635376,0.0054668765515089035,0.1344860941171646,0.009099418297410011
105.0,0.2736220955848694,0.005489815957844257,0.135040283203125,0.008368363603949547
106.0,0.27180442214012146,0.005528667476028204,0.13817410171031952,0.007834363728761673
107.0,0.2760458290576935,0.005911202635616064,0.137924924492836,0.007900888100266457
108.0,0.2892659604549408,0.006898113992065191,0.14040184020996094,0.007988297380506992
109.0,0.2884872853755951,0.006415706127882004,0.14105333387851715,0.00832768902182579
110.0,0.26922446489334106,0.005861103534698486,0.13603121042251587,0.007458220701664686
111.0,0.27590879797935486,0.006800707429647446,0.12961873412132263,0.007828298024833202
112.0,0.26356372237205505,0.00548610370606184,0.12876595556735992,0.007993672974407673
113.0,0.24661561846733093,0.005029028747230768,0.12293644994497299,0.007338888011872768
114.0,0.24157622456550598,0.005869007669389248,0.10991746932268143,0.007296868599951267
115.0,0.21783563494682312,0.004347522277384996,0.10419938713312149,0.007016103249043226
116.0,0.2086659073829651,0.003941894508898258,0.10290807485580444,0.006633889861404896
117.0,0.18993186950683594,0.004055669531226158,0.08924712985754013,0.006012804806232452
118.0,0.17643500864505768,0.003520912490785122,0.07958900928497314,0.0061636874452233315
119.0,0.16493165493011475,0.002845087554305792,0.07933669537305832,0.0057144081220030785
120.0,0.15083163976669312,0.0026381490752100945,0.07262472808361053,0.005182541441172361
121.0,0.1453741490840912,0.0026704338379204273,0.06320838630199432,0.005546141415834427
122.0,0.13360537588596344,0.002138413954526186,0.06090529263019562,0.005131594371050596
123.0,0.1314624547958374,0.0022795514669269323,0.06064813584089279,0.00480187963694334
124.0,0.12399733811616898,0.0020657095592468977,0.0546613447368145,0.004867889918386936
125.0,0.12202706933021545,0.001963101327419281,0.051586996763944626,0.005080905742943287
126.0,0.11924947798252106,0.0021226322278380394,0.05233757197856903,0.004568558651953936
127.0,0.11579485237598419,0.002039821818470955,0.05055928975343704,0.004483733791857958
128.0,0.11597047001123428,0.0018861474236473441,0.04823489487171173,0.004887410439550877
129.0,0.11161398887634277,0.001955239800736308,0.048004865646362305,0.004405672661960125
130.0,0.11165308952331543,0.0021964851766824722,0.04781096428632736,0.004187726881355047
131.0,0.10803589224815369,0.0018683916423469782,0.046037573367357254,0.004331440199166536
132.0,0.1056579053401947,0.0018523097969591618,0.04532270506024361,0.004181210417300463
133.0,0.10344529151916504,0.0020811832509934902,0.04482703655958176,0.0037806422915309668
134.0,0.09886132180690765,0.0018341680988669395,0.043490152806043625,0.0037029488012194633
135.0,0.09677949547767639,0.0017000483348965645,0.04265446960926056,0.0037124543450772762
136.0,0.09229442477226257,0.0017780771013349295,0.041676972061395645,0.003283668775111437
137.0,0.08866316080093384,0.00168947025667876,0.04044394567608833,0.003132451791316271
138.0,0.08576321601867676,0.0015163992065936327,0.03920448198914528,0.0031394746620208025
139.0,0.08130037784576416,0.0014929469907656312,0.03806905820965767,0.002830184530466795
140.0,0.07865716516971588,0.0014798768097534776,0.03716808184981346,0.0026690312661230564
141.0,0.07576245814561844,0.0013453137362375855,0.03580451384186745,0.0026504804845899343
142.0,0.0724126473069191,0.0012793170753866434,0.03495157137513161,0.0024667903780937195
143.0,0.07061266154050827,0.0012832661159336567,0.03454301878809929,0.0023236980196088552
144.0,0.06841450929641724,0.0012070565717294812,0.0330728217959404,0.002327112015336752
145.0,0.06608667969703674,0.0011505263391882181,0.032504402101039886,0.0022077017929404974
146.0,0.06484835594892502,0.001160335959866643,0.032311633229255676,0.002093336544930935
147.0,0.06328094005584717,0.0011208170326426625,0.03079071268439293,0.002128205494955182
148.0,0.06139359250664711,0.001077233231626451,0.03056623786687851,0.002005502115935087
149.0,0.060196273028850555,0.0010576049098744988,0.030222199857234955,0.0019398025469854474
150.0,0.05891206115484238,0.0010404002387076616,0.028764760121703148,0.00197433028370142
151.0,0.05710647255182266,0.0010002454509958625,0.02868039160966873,0.0018423625733703375
152.0,0.0555657222867012,0.0009599479963071644,0.027865611016750336,0.0018100631423294544
153.0,0.05427076667547226,0.0009704577969387174,0.026630565524101257,0.0017935623181983829
154.0,0.052627772092819214,0.0009078962029889226,0.026467282325029373,0.0017081528203561902
155.0,0.05086255446076393,0.0008901673718355596,0.02533874288201332,0.001662213820964098
156.0,0.04942651093006134,0.0008504295255988836,0.024416545405983925,0.0016505669336766005
157.0,0.04811752587556839,0.0008382771047763526,0.024148019030690193,0.001558673451654613
158.0,0.04664646089076996,0.0008006647112779319,0.022878754884004593,0.0015761058311909437
159.0,0.045203715562820435,0.0007899586344137788,0.022454233840107918,0.0014849896542727947
160.0,0.04403876140713692,0.0007593359332531691,0.02175205945968628,0.0014693341217935085
161.0,0.0430605486035347,0.000763432530220598,0.021005092188715935,0.0014421131927520037
162.0,0.04210127890110016,0.0007330167572945356,0.020555557683110237,0.0014215551782399416
163.0,0.041282281279563904,0.0007580704404972494,0.020122408866882324,0.0013579169753938913
164.0,0.04108421504497528,0.0007221981650218368,0.019206544384360313,0.0014655686682090163
165.0,0.04254854843020439,0.0009144918876700103,0.019916391000151634,0.001348723890259862
166.0,0.04787220060825348,0.001061154529452324,0.01827782392501831,0.0018982829060405493
167.0,0.05934298411011696,0.0018651264254003763,0.021556539461016655,0.0019135181792080402
168.0,0.06745423376560211,0.0021247887052595615,0.018913518637418747,0.002729282481595874
169.0,0.0533091276884079,0.0016153015894815326,0.020047154277563095,0.0017108959145843983
170.0,0.03626391291618347,0.000675853225402534,0.01725500449538231,0.001225037733092904
171.0,0.044966500252485275,0.001040761824697256,0.016393164172768593,0.0018165719229727983
172.0,0.0509207509458065,0.0015393405919894576,0.018978629261255264,0.0016548715066164732
173.0,0.03757341578602791,0.0008024604176171124,0.016274692490696907,0.0013274118537083268
174.0,0.03666713461279869,0.0006889877840876579,0.015165705233812332,0.0014611551305279136
175.0,0.04343404248356819,0.0011685279896482825,0.017365895211696625,0.0014382866211235523
176.0,0.035849981009960175,0.0007609782041981816,0.015384874306619167,0.0012855324894189835
177.0,0.03356032073497772,0.0006028964417055249,0.014418741688132286,0.001311261672526598
178.0,0.038081467151641846,0.0008997832192108035,0.016135333105921745,0.0012948299990966916
179.0,0.03284883499145508,0.0006502440664917231,0.014485090039670467,0.0011861304519698024
180.0,0.03140999749302864,0.0005641980678774416,0.013788790442049503,0.001197922509163618
181.0,0.034518010914325714,0.0007274171803146601,0.015198394656181335,0.001204544329084456
182.0,0.03006570041179657,0.0005517952376976609,0.013658852316439152,0.0010888897813856602
183.0,0.029298370704054832,0.0005192253738641739,0.013217438012361526,0.0010888678953051567
184.0,0.03186684101819992,0.0006123300991021097,0.014384716749191284,0.001135882455855608
185.0,0.027914974838495255,0.00048770912690088153,0.012905407696962357,0.001013247761875391
186.0,0.027173075824975967,0.00046913049300201237,0.012638548389077187,0.0009843221632763743
187.0,0.029554206877946854,0.0005349522107280791,0.013566728681325912,0.0010637955274432898
188.0,0.026359612122178078,0.0004559665103442967,0.01221727766096592,0.0009582670172676444
189.0,0.025239016860723495,0.00042226497316733,0.012058999389410019,0.0008957367390394211
190.0,0.027319665998220444,0.0004751508531626314,0.012737259268760681,0.0009830896742641926
191.0,0.025147512555122375,0.00043904766789637506,0.01160886138677597,0.0009148174431174994
192.0,0.023707564920186996,0.00038885517278686166,0.011507567949593067,0.0008311445126309991
193.0,0.025210510939359665,0.00042853946797549725,0.01193650159984827,0.0008988616173155606
194.0,0.023975012823939323,0.0004234211228322238,0.011042485013604164,0.0008698315941728652
195.0,0.022548751905560493,0.00036970674409531057,0.01098860614001751,0.0007863078499212861
196.0,0.02343849465250969,0.00039585662307217717,0.011224260553717613,0.000825566821731627
197.0,0.022767886519432068,0.00040425214683637023,0.010516139678657055,0.0008209225488826632
198.0,0.021496780216693878,0.00035021849907934666,0.0105071309953928,0.0007487464463338256
199.0,0.021996930241584778,0.00036985997576266527,0.010612230747938156,0.0007686101016588509
200.0,0.02171068824827671,0.0003909991355612874,0.010041546076536179,0.0007759151048958302
201.0,0.020501108840107918,0.0003302112454548478,0.010068447329103947,0.0007130549638532102
202.0,0.020619168877601624,0.00033823776175267994,0.01004968024790287,0.0007187111186794937
203.0,0.02073710970580578,0.0003771471092477441,0.009618924930691719,0.0007346714264713228
204.0,0.019769644364714622,0.00031955636222846806,0.009697137400507927,0.0006876944098621607
205.0,0.01939433626830578,0.0003090739483013749,0.009533455595374107,0.0006770141189917922
206.0,0.019603021442890167,0.00034833259996958077,0.009229122661054134,0.0006890573422424495
207.0,0.019097086042165756,0.00030689151026308537,0.009339227341115475,0.0006688943831250072
208.0,0.018510393798351288,0.0002984480815939605,0.009076427668333054,0.0006449485081247985
209.0,0.01853584684431553,0.0003195342724211514,0.00887933000922203,0.0006461173761636019
210.0,0.018349435180425644,0.00028706545708701015,0.008964081294834614,0.0006514698034152389
211.0,0.01776695065200329,0.0002938433026429266,0.00866585411131382,0.000616266333963722
212.0,0.017543835565447807,0.00029110535979270935,0.008554934523999691,0.0006077847210690379
213.0,0.01755800098180771,0.0002716149028856307,0.008586633019149303,0.0006255218177102506
214.0,0.017223339527845383,0.00029423044179566205,0.008313242346048355,0.0005967793404124677
215.0,0.016789574176073074,0.0002675293362699449,0.00825943611562252,0.0005854844930581748
216.0,0.01665986143052578,0.00026099247043021023,0.008205577731132507,0.0005844359402544796
217.0,0.0165559034794569,0.0002850106102414429,0.007985984906554222,0.0005719813052564859
218.0,0.016222625970840454,0.0002524318697396666,0.007990127429366112,0.0005708180833607912
219.0,0.015924662351608276,0.00025611906312406063,0.007843786850571632,0.0005519684636965394
220.0,0.015825118869543076,0.0002670418471097946,0.007700199726969004,0.0005454500787891448
221.0,0.01569266989827156,0.0002454078639857471,0.007717497181147337,0.00055210932623595
222.0,0.015407889150083065,0.00025889230892062187,0.007515307515859604,0.0005303658545017242
223.0,0.015154288150370121,0.00024647690588608384,0.007462125737220049,0.0005227393703535199
224.0,0.015027190558612347,0.00023560278350487351,0.007397571578621864,0.0005273590795695782
225.0,0.014888034202158451,0.00025496017769910395,0.0072523802518844604,0.000508605211507529
226.0,0.014653870835900307,0.00023058071383275092,0.007220108527690172,0.0005127955228090286
227.0,0.014425436966121197,0.00023583430447615683,0.007109277416020632,0.0004957816563546658
228.0,0.01428216602653265,0.00023932443582452834,0.007006515748798847,0.00048824053374119103
229.0,0.01415921375155449,0.00022307867766357958,0.006985720247030258,0.000494270701892674
230.0,0.013980545103549957,0.00023820115893613547,0.006846971809864044,0.00047515612095594406
231.0,0.013777189888060093,0.00022195422207005322,0.006808233913034201,0.00047494133468717337
232.0,0.013616432435810566,0.0002206161734648049,0.006727272178977728,0.0004682998114731163
233.0,0.013495336286723614,0.0002288966061314568,0.006637033075094223,0.0004569337470456958
234.0,0.013360723853111267,0.00021179391478653997,0.00660522049292922,0.0004637564707081765
235.0,0.013193918392062187,0.00022344701574184,0.00650376733392477,0.00044556803186424077
236.0,0.013027803041040897,0.00021222172654233873,0.0064509655348956585,0.00044546203571371734
237.0,0.01289206463843584,0.00020944546849932522,0.006396649871021509,0.00044009601697325706
238.0,0.012777060270309448,0.00021709231077693403,0.006306436378508806,0.000429970066761598
239.0,0.012656626291573048,0.0002025297872023657,0.006290724501013756,0.00043406037730164826
240.0,0.012527264654636383,0.00021334427583497018,0.006182492710649967,0.0004211328341625631
241.0,0.012417281046509743,0.00020434868929442018,0.006179306656122208,0.0004194487992208451
242.0,0.012375046499073505,0.0002075071242870763,0.0060720439068973064,0.00042279314948245883
243.0,0.012485086917877197,0.0002214235719293356,0.006124918814748526,0.000414593203458935
244.0,0.012966759502887726,0.0002392078167758882,0.006005501840263605,0.0004569180018734187
245.0,0.014442330226302147,0.0003254785551689565,0.006363340653479099,0.0004824204952456057
246.0,0.018518075346946716,0.0005272294511087239,0.006394677329808474,0.0006851103971712291
247.0,0.02852354198694229,0.001032208907417953,0.008164654485881329,0.001003679702989757
248.0,0.046560004353523254,0.0019745896570384502,0.009175706654787064,0.0017638400895521045
249.0,0.05935047194361687,0.0026097227819263935,0.011947081424295902,0.002130616456270218
250.0,0.039732031524181366,0.0017168803606182337,0.00833668652921915,0.0014226541388779879
251.0,0.01318133994936943,0.00024194178695324808,0.005967733450233936,0.00047941884258762
252.0,0.023737583309412003,0.0007983203395269811,0.007328051142394543,0.0008426328422501683
253.0,0.037565216422080994,0.0015590655384585261,0.00802804995328188,0.0013946511317044497
254.0,0.02082173153758049,0.0006548729143105447,0.006962914951145649,0.0007310087676160038
255.0,0.014625312760472298,0.0003678244538605213,0.005887961946427822,0.0005059106042608619
256.0,0.0272664874792099,0.0009533849661238492,0.006896617356687784,0.0010836019646376371
257.0,0.02051410637795925,0.0006559252506121993,0.006906326860189438,0.000704852631315589
258.0,0.013556264340877533,0.0003384120936971158,0.005593582056462765,0.0004578561056405306
259.0,0.02174389734864235,0.0006157518364489079,0.006301735062152147,0.0009284644620493054
260.0,0.017411181703209877,0.0005066923913545907,0.006464655976742506,0.0005879601812921464
261.0,0.012893354520201683,0.0003167524700984359,0.005485519766807556,0.00042403096449561417
262.0,0.019011683762073517,0.000451720756245777,0.0060008978471159935,0.0008493578061461449
263.0,0.014703433029353619,0.000379449687898159,0.006026173010468483,0.00048827630234882236
264.0,0.0120138730853796,0.0002762132789939642,0.005391321144998074,0.0003860419092234224
265.0,0.017166920006275177,0.00036060684942640364,0.005775643978267908,0.0007785208290442824
266.0,0.012924952432513237,0.00030295224860310555,0.005671536549925804,0.00042238933383487165
267.0,0.011269237846136093,0.00023889205476734787,0.005304347258061171,0.0003575969603843987
268.0,0.015508168376982212,0.0002998276613652706,0.005557885393500328,0.0006952006369829178
269.0,0.011836541816592216,0.00026232056552544236,0.005402420647442341,0.0003810915513895452
270.0,0.010820548981428146,0.00021570039098151028,0.005238791927695274,0.00034247536677867174
271.0,0.013952530920505524,0.00025650853058323264,0.005350200459361076,0.0006037245038896799
272.0,0.011109273880720139,0.00023767296806909144,0.005207954440265894,0.00035245897015556693
273.0,0.010610721074044704,0.000204570620553568,0.005193375051021576,0.0003371640050318092
274.0,0.012623582035303116,0.00022799121506977826,0.005166641436517239,0.0005177028942853212
275.0,0.010524077340960503,0.00021619531617034227,0.005069313570857048,0.00032928111613728106
276.0,0.010479309596121311,0.00019859353778883815,0.005147963762283325,0.00033454105141572654
277.0,0.011629512533545494,0.0002129536005668342,0.005012831185013056,0.00044871459249407053
278.0,0.010017762891948223,0.0001944245450431481,0.004966550040990114,0.0003106967487838119
279.0,0.010274598374962807,0.00019167699792888016,0.00508008012548089,0.0003277747891843319
280.0,0.010954087600111961,0.00020661120652221143,0.004887666553258896,0.0004000308981630951
281.0,0.00963425450026989,0.00017496824148111045,0.004888787865638733,0.00029957847436890006
282.0,0.009950253181159496,0.00018193955474998802,0.004981063771992922,0.00031497940653935075
283.0,0.010463573038578033,0.00020040789968334138,0.0047842576168477535,0.0003675236366689205
284.0,0.009405635297298431,0.00016192757175303996,0.0048270621336996555,0.00029592972714453936
285.0,0.009587401524186134,0.00017323563224636018,0.0048620919696986675,0.00029929529409855604
286.0,0.010023904033005238,0.00018755487690214068,0.004693165887147188,0.0003455189580563456
287.0,0.009266510605812073,0.00015558722952846438,0.004766497761011124,0.00029441408696584404
288.0,0.009293847717344761,0.00016908587713260204,0.004743447061628103,0.0002859542437363416
289.0,0.009615492075681686,0.00016905224765650928,0.0046119652688503265,0.00033130045630969107
290.0,0.009111737832427025,0.0001530880545033142,0.004694034811109304,0.00028868220397271216
291.0,0.009074598550796509,0.00016703715664334595,0.004638358484953642,0.00027658682665787637
292.0,0.009293531998991966,0.00015203756629489362,0.004543767776340246,0.0003229388385079801
293.0,0.00892718881368637,0.0001533799950266257,0.004611699841916561,0.00027816896908916533
294.0,0.008856724947690964,0.0001610483304830268,0.004549023695290089,0.00026972187333740294
295.0,0.009047006256878376,0.00014139185077510774,0.004483671858906746,0.00031494160066358745
296.0,0.008776310831308365,0.0001564592239446938,0.004532652907073498,0.000267906638327986
297.0,0.00863436795771122,0.00015017353871371597,0.004473477602005005,0.000265915528871119
298.0,0.008800750598311424,0.0001368978264508769,0.004418632481247187,0.0003013139357790351
299.0,0.008656268939375877,0.00015874704695306718,0.004463457968086004,0.0002605340559966862
300.0,0.008465463295578957,0.0001397977175656706,0.00440587941557169,0.00026616064133122563
