epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04479123651981354,0.04479123651981354,0.0022469290997833014,0.013986150734126568,0.0008335795137099922,10.0,1.0,10.0
229.0,0.04431170970201492,0.04431170970201492,0.002245106967166066,0.013708268292248249,0.0008152374066412449,10.0,1.0,10.0
230.0,0.043846387416124344,0.043846387416124344,0.002243312308564782,0.013437467627227306,0.00079757982166484,10.0,1.0,10.0
231.0,0.04339493438601494,0.04339493438601494,0.0022415765561163425,0.013173597864806652,0.0007805571076460183,10.0,1.0,10.0
232.0,0.04295706748962402,0.04295706748962402,0.002239910652860999,0.012916513718664646,0.0007641446427442133,10.0,1.0,10.0
233.0,0.042532362043857574,0.042532362043857574,0.0022382817696779966,0.012666062451899052,0.0007483481313101947,10.0,1.0,10.0
234.0,0.04212063550949097,0.04212063550949097,0.0022366794291883707,0.012422091327607632,0.0007331750239245594,10.0,1.0,10.0
235.0,0.04172138869762421,0.04172138869762421,0.0022350968793034554,0.012184432707726955,0.0007185987778939307,10.0,1.0,10.0
236.0,0.04133431613445282,0.04133431613445282,0.0022335706744343042,0.011952907778322697,0.0007045700331218541,10.0,1.0,10.0
237.0,0.04095900431275368,0.04095900431275368,0.002232115250080824,0.011727293021976948,0.0006910560186952353,10.0,1.0,10.0
238.0,0.040595103055238724,0.040595103055238724,0.0022307191975414753,0.011507328599691391,0.000678058248013258,10.0,1.0,10.0
239.0,0.04024209827184677,0.04024209827184677,0.0022293436340987682,0.011292749084532261,0.0006655913894064724,10.0,1.0,10.0
240.0,0.039899565279483795,0.039899565279483795,0.0022279832046478987,0.011083302088081837,0.0006536429864354432,10.0,1.0,10.0
241.0,0.039567090570926666,0.039567090570926666,0.002226657932624221,0.010878756642341614,0.0006421753787435591,10.0,1.0,10.0
242.0,0.03924422711133957,0.03924422711133957,0.002225378295406699,0.010678909718990326,0.0006311535253189504,10.0,1.0,10.0
243.0,0.0389305017888546,0.0389305017888546,0.0022241349797695875,0.01048355270177126,0.0006205598474480212,10.0,1.0,10.0
244.0,0.038625478744506836,0.038625478744506836,0.0022229074966162443,0.010292476043105125,0.000610392598900944,10.0,1.0,10.0
245.0,0.03832877427339554,0.03832877427339554,0.0022216930519789457,0.010105479508638382,0.0006006362964399159,10.0,1.0,10.0
246.0,0.038039978593587875,0.038039978593587875,0.002220497000962496,0.009922378696501255,0.0005912632332183421,10.0,1.0,10.0
247.0,0.037758719176054,0.037758719176054,0.0022193253971636295,0.009742996655404568,0.000582246866542846,10.0,1.0,10.0
248.0,0.03748460114002228,0.03748460114002228,0.0022181652020663023,0.00956717412918806,0.0005735774175263941,10.0,1.0,10.0
249.0,0.0372174046933651,0.0372174046933651,0.0022170105949044228,0.009394782595336437,0.0005652517429552972,10.0,1.0,10.0
250.0,0.036956701427698135,0.036956701427698135,0.002215845976024866,0.009225721471011639,0.0005572519148699939,10.0,1.0,10.0
251.0,0.03670228272676468,0.03670228272676468,0.0022146892733871937,0.009059908799827099,0.0005495481309480965,10.0,1.0,10.0
252.0,0.03645392507314682,0.03645392507314682,0.002213548868894577,0.008897271007299423,0.0005421166424639523,10.0,1.0,10.0
253.0,0.03621142730116844,0.03621142730116844,0.0022124170791357756,0.00873773917555809,0.0005349518032744527,10.0,1.0,10.0
254.0,0.035974495112895966,0.035974495112895966,0.002211273880675435,0.008581253699958324,0.0005280504119582474,10.0,1.0,10.0
255.0,0.03574306517839432,0.03574306517839432,0.0022101274225860834,0.00842776894569397,0.0005214022821746767,10.0,1.0,10.0
256.0,0.035516902804374695,0.035516902804374695,0.002208977472037077,0.008277258835732937,0.0005149869248270988,10.0,1.0,10.0
257.0,0.03529592975974083,0.03529592975974083,0.002207840094342828,0.008129698224365711,0.0005087828612886369,10.0,1.0,10.0
258.0,0.0350799560546875,0.0350799560546875,0.0022067083045840263,0.00798508245497942,0.0005027789738960564,10.0,1.0,10.0
259.0,0.034868888556957245,0.034868888556957245,0.0022055816370993853,0.007843400351703167,0.0004969669971615076,10.0,1.0,10.0
260.0,0.03466256707906723,0.03466256707906723,0.0022044586949050426,0.007704631891101599,0.0004913346492685378,10.0,1.0,10.0
261.0,0.03446095809340477,0.03446095809340477,0.0022033536806702614,0.007568757981061935,0.00048586633056402206,10.0,1.0,10.0
262.0,0.034263890236616135,0.034263890236616135,0.0022022626362740993,0.007435751613229513,0.0004805511562153697,10.0,1.0,10.0
263.0,0.034071292728185654,0.034071292728185654,0.0022011862602084875,0.007305579725652933,0.00047538510989397764,10.0,1.0,10.0
264.0,0.033883024007081985,0.033883024007081985,0.002200118964537978,0.007178211119025946,0.00047036222531460226,10.0,1.0,10.0
265.0,0.03369899466633797,0.03369899466633797,0.002199068432673812,0.0070536150597035885,0.0004654693475458771,10.0,1.0,10.0
266.0,0.03351912274956703,0.03351912274956703,0.002198045374825597,0.006931757554411888,0.00046069108066149056,10.0,1.0,10.0
267.0,0.03334326669573784,0.03334326669573784,0.0021970479283481836,0.006812598556280136,0.0004560190427582711,10.0,1.0,10.0
268.0,0.03317137807607651,0.03317137807607651,0.002196080517023802,0.006696093827486038,0.0004514478787314147,10.0,1.0,10.0
269.0,0.033003270626068115,0.033003270626068115,0.0021951335947960615,0.0065821874886751175,0.00044697479461319745,10.0,1.0,10.0
270.0,0.032838888466358185,0.032838888466358185,0.002194212982431054,0.006470825523138046,0.00044259356218390167,10.0,1.0,10.0
271.0,0.03267814218997955,0.03267814218997955,0.0021933221723884344,0.006361955776810646,0.00043829649803228676,10.0,1.0,10.0
272.0,0.03252089023590088,0.03252089023590088,0.0021924579050391912,0.006255520042032003,0.0004340791201684624,10.0,1.0,10.0
273.0,0.0323670469224453,0.0323670469224453,0.0021916204132139683,0.006151474546641111,0.00042993694660253823,10.0,1.0,10.0
274.0,0.03221650794148445,0.03221650794148445,0.002190810162574053,0.006049760151654482,0.0004258649132680148,10.0,1.0,10.0
275.0,0.03206922113895416,0.03206922113895416,0.0021900341380387545,0.005950324237346649,0.000421855685999617,10.0,1.0,10.0
276.0,0.03192504122853279,0.03192504122853279,0.002189286984503269,0.0058531141839921474,0.00041790574323385954,10.0,1.0,10.0
277.0,0.03178395330905914,0.03178395330905914,0.0021885731257498264,0.00575806712731719,0.00041401537600904703,10.0,1.0,10.0
278.0,0.03164581581950188,0.03164581581950188,0.0021878834813833237,0.005665126722306013,0.00041018545744009316,10.0,1.0,10.0
279.0,0.031510524451732635,0.031510524451732635,0.0021872150246053934,0.0055742389522492886,0.0004064136592205614,10.0,1.0,10.0
280.0,0.03137807548046112,0.03137807548046112,0.0021865759044885635,0.005485348403453827,0.0004026970127597451,10.0,1.0,10.0
281.0,0.03124837391078472,0.03124837391078472,0.002185963559895754,0.00539840804412961,0.0003990332188550383,10.0,1.0,10.0
282.0,0.031121274456381798,0.031121274456381798,0.0021853698417544365,0.005313362926244736,0.0003954213170800358,10.0,1.0,10.0
283.0,0.030996838584542274,0.030996838584542274,0.002184805925935507,0.005230159033089876,0.0003918620350304991,10.0,1.0,10.0
284.0,0.03087495267391205,0.03087495267391205,0.002184265526011586,0.0051487465389072895,0.00038835511077195406,10.0,1.0,10.0
285.0,0.030755512416362762,0.030755512416362762,0.0021837425883859396,0.005069070030003786,0.00038490156293846667,10.0,1.0,10.0
286.0,0.03063850849866867,0.03063850849866867,0.002183240372687578,0.004991079214960337,0.000381502672098577,10.0,1.0,10.0
287.0,0.030523834750056267,0.030523834750056267,0.002182752126827836,0.004914724268019199,0.0003781588457059115,10.0,1.0,10.0
288.0,0.03041154146194458,0.03041154146194458,0.002182287396863103,0.004839960485696793,0.00037487069494090974,10.0,1.0,10.0
289.0,0.030301421880722046,0.030301421880722046,0.0021818315144628286,0.004766739904880524,0.00037163656088523567,10.0,1.0,10.0
290.0,0.030193567276000977,0.030193567276000977,0.0021813977509737015,0.004695022013038397,0.0003684567054733634,10.0,1.0,10.0
291.0,0.030087793245911598,0.030087793245911598,0.0021809707395732403,0.004624759312719107,0.0003653324383776635,10.0,1.0,10.0
292.0,0.029984159395098686,0.029984159395098686,0.002180561190471053,0.004555912688374519,0.00036226349766366184,10.0,1.0,10.0
293.0,0.02988254465162754,0.02988254465162754,0.0021801588591188192,0.0044884453527629375,0.0003592509310692549,10.0,1.0,10.0
294.0,0.029782995581626892,0.029782995581626892,0.0021797739900648594,0.0044223167933523655,0.0003562940109986812,10.0,1.0,10.0
295.0,0.02968534454703331,0.02968534454703331,0.0021793933119624853,0.0043574911542236805,0.0003533919807523489,10.0,1.0,10.0
296.0,0.029589612036943436,0.029589612036943436,0.0021790224127471447,0.004293936770409346,0.00035054495674557984,10.0,1.0,10.0
297.0,0.02949574589729309,0.02949574589729309,0.002178658964112401,0.004231625702232122,0.00034775305539369583,10.0,1.0,10.0
298.0,0.029403680935502052,0.029403680935502052,0.0021783020347356796,0.00417052349075675,0.0003450137155596167,10.0,1.0,10.0
299.0,0.029313430190086365,0.029313430190086365,0.0021779565140604973,0.004110601264983416,0.0003423264715820551,10.0,1.0,10.0
300.0,0.029224900528788567,0.029224900528788567,0.0021776151843369007,0.00405183294788003,0.0003396916436031461,10.0,1.0,10.0
301.0,0.02913806214928627,0.02913806214928627,0.002177277347072959,0.003994192462414503,0.0003371094644535333,10.0,1.0,10.0
302.0,0.029052890837192535,0.029052890837192535,0.002176944399252534,0.003937653731554747,0.00033457926474511623,10.0,1.0,10.0
303.0,0.02896932139992714,0.02896932139992714,0.002176614012569189,0.003882194636389613,0.00033209859975613654,10.0,1.0,10.0
304.0,0.02888733521103859,0.02888733521103859,0.0021762894466519356,0.0038277923595160246,0.0003296649956610054,10.0,1.0,10.0
305.0,0.02880691923201084,0.02880691923201084,0.002175970235839486,0.0037744275759905577,0.00032727906364016235,10.0,1.0,10.0
306.0,0.02872798778116703,0.02872798778116703,0.0021756491623818874,0.0037220821250230074,0.0003249411820434034,10.0,1.0,10.0
307.0,0.028650537133216858,0.028650537133216858,0.0021753329783678055,0.003670733654871583,0.000322647305438295,10.0,1.0,10.0
308.0,0.028574524447321892,0.028574524447321892,0.0021750193554908037,0.0036203647032380104,0.0003203968226443976,10.0,1.0,10.0
309.0,0.028499947860836983,0.028499947860836983,0.0021747099235653877,0.0035709564108401537,0.0003181891515851021,10.0,1.0,10.0
310.0,0.028426749631762505,0.028426749631762505,0.0021744014229625463,0.0035224950406700373,0.0003160240303259343,10.0,1.0,10.0
311.0,0.028354860842227936,0.028354860842227936,0.002174091525375843,0.0034749603364616632,0.00031389863579533994,10.0,1.0,10.0
312.0,0.028284365311264992,0.028284365311264992,0.002173792105168104,0.0034283355344086885,0.0003118107852060348,10.0,1.0,10.0
313.0,0.028215132653713226,0.028215132653713226,0.00217349361628294,0.0033826064318418503,0.0003097590815741569,10.0,1.0,10.0
314.0,0.028147172182798386,0.028147172182798386,0.002173197688534856,0.003337753238156438,0.0003077441069763154,10.0,1.0,10.0
315.0,0.028080441057682037,0.028080441057682037,0.0021729038562625647,0.0032937631476670504,0.00030576379504054785,10.0,1.0,10.0
316.0,0.02801494300365448,0.02801494300365448,0.00217261491343379,0.0032506196293979883,0.0003038173308596015,10.0,1.0,10.0
317.0,0.02795063517987728,0.02795063517987728,0.002172329928725958,0.003208304988220334,0.00030190288089215755,10.0,1.0,10.0
318.0,0.027887478470802307,0.027887478470802307,0.0021720482036471367,0.0031668031588196754,0.0003000193100888282,10.0,1.0,10.0
319.0,0.027825459837913513,0.027825459837913513,0.0021717697381973267,0.0031261008698493242,0.0002981660363730043,10.0,1.0,10.0
320.0,0.02776453271508217,0.02776453271508217,0.002171493601053953,0.0030861811246722937,0.00029634134261868894,10.0,1.0,10.0
321.0,0.027704721316695213,0.027704721316695213,0.0021712249144911766,0.003047027625143528,0.00029454429750330746,10.0,1.0,10.0
322.0,0.027645999565720558,0.027645999565720558,0.0021709620486944914,0.0030086275655776262,0.0002927749592345208,10.0,1.0,10.0
323.0,0.02758827432990074,0.02758827432990074,0.002170698484405875,0.002970964414998889,0.00029103245469741523,10.0,1.0,10.0
324.0,0.027531594038009644,0.027531594038009644,0.0021704421378672123,0.002934020943939686,0.00028931532870046794,10.0,1.0,10.0
325.0,0.02747594192624092,0.02747594192624092,0.0021701930090785027,0.0028977866750210524,0.00028762267902493477,10.0,1.0,10.0
326.0,0.027421247214078903,0.027421247214078903,0.0021699455101042986,0.002862245077267289,0.0002859547093976289,10.0,1.0,10.0
327.0,0.027367526665329933,0.027367526665329933,0.0021697035990655422,0.0028273824136704206,0.0002843108377419412,10.0,1.0,10.0
328.0,0.02731472998857498,0.02731472998857498,0.0021694644819945097,0.002793183783069253,0.0002826901327352971,10.0,1.0,10.0
329.0,0.02726287767291069,0.02726287767291069,0.002169232117012143,0.0027596354484558105,0.00028109224513173103,10.0,1.0,10.0
330.0,0.02721191942691803,0.02721191942691803,0.0021690023131668568,0.0027267246041446924,0.00027951732045039535,10.0,1.0,10.0
331.0,0.027161847800016403,0.027161847800016403,0.002168776001781225,0.0026944391429424286,0.00027796471840701997,10.0,1.0,10.0
332.0,0.027112625539302826,0.027112625539302826,0.002168552717193961,0.002662765560671687,0.0002764333039522171,10.0,1.0,10.0
333.0,0.027064280584454536,0.027064280584454536,0.0021683359518647194,0.0026316905859857798,0.0002749230188783258,10.0,1.0,10.0
334.0,0.027016721665859222,0.027016721665859222,0.002168117556720972,0.0026012028101831675,0.00027343453257344663,10.0,1.0,10.0
335.0,0.026970025151968002,0.026970025151968002,0.0021679068449884653,0.0025712891947478056,0.00027196688461117446,10.0,1.0,10.0
336.0,0.026924099773168564,0.026924099773168564,0.002167695900425315,0.002541937632486224,0.00027052033692598343,10.0,1.0,10.0
337.0,0.026878967881202698,0.026878967881202698,0.0021674877498298883,0.0025131413713097572,0.000269094918621704,10.0,1.0,10.0
338.0,0.02683461457490921,0.02683461457490921,0.002167283557355404,0.0024848831817507744,0.0002676895819604397,10.0,1.0,10.0
339.0,0.026791006326675415,0.026791006326675415,0.0021670826245099306,0.0024571542162448168,0.0002663024642970413,10.0,1.0,10.0
340.0,0.026748113334178925,0.026748113334178925,0.00216688122600317,0.002429944695904851,0.00026493551558814943,10.0,1.0,10.0
341.0,0.026705970987677574,0.026705970987677574,0.002166683552786708,0.002403243212029338,0.00026358928880654275,10.0,1.0,10.0
342.0,0.026664480566978455,0.026664480566978455,0.0021664819214493036,0.0023770397529006004,0.0002622622123453766,10.0,1.0,10.0
343.0,0.026623761281371117,0.026623761281371117,0.0021662903018295765,0.002351323841139674,0.00026095358771272004,10.0,1.0,10.0
344.0,0.026583697646856308,0.026583697646856308,0.0021660977508872747,0.0023260849993675947,0.00025966347311623394,10.0,1.0,10.0
345.0,0.026544278487563133,0.026544278487563133,0.0021659033372998238,0.0023013169411569834,0.0002583928289823234,10.0,1.0,10.0
346.0,0.02650550752878189,0.02650550752878189,0.002165710786357522,0.00227700755931437,0.0002571393852122128,10.0,1.0,10.0
347.0,0.026467371731996536,0.026467371731996536,0.002165519632399082,0.0022531484719365835,0.00025590270524844527,10.0,1.0,10.0
348.0,0.026429900899529457,0.026429900899529457,0.0021653331350535154,0.002229729201644659,0.00025468398234806955,10.0,1.0,10.0
349.0,0.026393022388219833,0.026393022388219833,0.0021651440765708685,0.0022067425306886435,0.00025348374038003385,10.0,1.0,10.0
350.0,0.026356764137744904,0.026356764137744904,0.0021649578120559454,0.002184179611504078,0.0002523005532566458,10.0,1.0,10.0
351.0,0.026321060955524445,0.026321060955524445,0.002164769684895873,0.00216203136369586,0.0002511331404093653,10.0,1.0,10.0
352.0,0.026285957545042038,0.026285957545042038,0.0021645843517035246,0.002140291268005967,0.0002499822003301233,10.0,1.0,10.0
353.0,0.026251433417201042,0.026251433417201042,0.0021644008811563253,0.0021189504768699408,0.000248847296461463,10.0,1.0,10.0
354.0,0.026217466220259666,0.026217466220259666,0.0021642192732542753,0.002098000841215253,0.0002477272064425051,10.0,1.0,10.0
355.0,0.02618405409157276,0.02618405409157276,0.0021640385966748,0.0020774344448000193,0.0002466232981532812,10.0,1.0,10.0
356.0,0.026151148602366447,0.026151148602366447,0.0021638551261276007,0.002057247096672654,0.000245535047724843,10.0,1.0,10.0
357.0,0.02611878141760826,0.02611878141760826,0.002163674682378769,0.002037427155300975,0.00024446091265417635,10.0,1.0,10.0
358.0,0.02608693204820156,0.02608693204820156,0.0021634954027831554,0.0020179699640721083,0.0002434007910778746,10.0,1.0,10.0
359.0,0.026055607944726944,0.026055607944726944,0.002163318684324622,0.001998867141082883,0.00024235520686488599,10.0,1.0,10.0
360.0,0.02602474018931389,0.02602474018931389,0.002163139171898365,0.0019801126327365637,0.00024132349062711,10.0,1.0,10.0
361.0,0.025994377210736275,0.025994377210736275,0.002162962919101119,0.0019617013167589903,0.00024030472559388727,10.0,1.0,10.0
362.0,0.025964519008994102,0.025964519008994102,0.002162790158763528,0.0019436246948316693,0.00023929926101118326,10.0,1.0,10.0
363.0,0.025935111567378044,0.025935111567378044,0.002162615302950144,0.0019258755492046475,0.00023830826103221625,10.0,1.0,10.0
364.0,0.025906195864081383,0.025906195864081383,0.0021624453365802765,0.0019084507366642356,0.0002373290917603299,10.0,1.0,10.0
365.0,0.025877684354782104,0.025877684354782104,0.0021622723434120417,0.0018913396634161472,0.00023636232072021812,10.0,1.0,10.0
366.0,0.02584960125386715,0.02584960125386715,0.0021620977204293013,0.0018745387205854058,0.00023540847178082913,10.0,1.0,10.0
367.0,0.02582201361656189,0.02582201361656189,0.002161930315196514,0.0018580425530672073,0.00023446678824257106,10.0,1.0,10.0
368.0,0.02579483762383461,0.02579483762383461,0.0021617633756250143,0.0018418432446196675,0.0002335359458811581,10.0,1.0,10.0
369.0,0.02576807141304016,0.02576807141304016,0.002161596203222871,0.0018259362550452352,0.00023261737078428268,10.0,1.0,10.0
370.0,0.025741668418049812,0.025741668418049812,0.002161424607038498,0.0018103137845173478,0.00023171078646555543,10.0,1.0,10.0
371.0,0.025715768337249756,0.025715768337249756,0.0021612634882330894,0.0017949725734069943,0.00023081594554241747,10.0,1.0,10.0
372.0,0.02569020539522171,0.02569020539522171,0.0021610974799841642,0.0017799079651013017,0.0002299321786267683,10.0,1.0,10.0
373.0,0.025665052235126495,0.025665052235126495,0.00216093473136425,0.0017651133239269257,0.00022905920923221856,10.0,1.0,10.0
374.0,0.025640267878770828,0.025640267878770828,0.0021607717499136925,0.001750582829117775,0.00022819680452812463,10.0,1.0,10.0
375.0,0.025615882128477097,0.025615882128477097,0.0021606117952615023,0.0017363113583996892,0.0002273452701047063,10.0,1.0,10.0
376.0,0.025591829791665077,0.025591829791665077,0.002160448580980301,0.0017222949536517262,0.00022650491155218333,10.0,1.0,10.0
377.0,0.025568166747689247,0.025568166747689247,0.0021602888591587543,0.001708527561277151,0.00022567507403437048,10.0,1.0,10.0
378.0,0.025544874370098114,0.025544874370098114,0.0021601314656436443,0.0016950051067396998,0.0002248553792014718,10.0,1.0,10.0
379.0,0.025521909818053246,0.025521909818053246,0.0021599726751446724,0.001681723166257143,0.00022404605988413095,10.0,1.0,10.0
380.0,0.02549928054213524,0.02549928054213524,0.002159813651815057,0.001668676733970642,0.000223246737732552,10.0,1.0,10.0
381.0,0.025477001443505287,0.025477001443505287,0.0021596571896225214,0.0016558613860979676,0.00022245675791054964,10.0,1.0,10.0
382.0,0.0254550501704216,0.0254550501704216,0.0021595004945993423,0.0016432733973488212,0.00022167705174069852,10.0,1.0,10.0
383.0,0.02543342486023903,0.02543342486023903,0.0021593449637293816,0.0016309070633724332,0.00022090674610808492,10.0,1.0,10.0
384.0,0.025412144139409065,0.025412144139409065,0.0021591922268271446,0.0016187583096325397,0.00022014642308931798,10.0,1.0,10.0
385.0,0.02539111115038395,0.02539111115038395,0.0021590334363281727,0.0016068238765001297,0.0002193953114328906,10.0,1.0,10.0
386.0,0.02537045255303383,0.02537045255303383,0.0021588813979178667,0.0015950993401929736,0.00021865397866349667,10.0,1.0,10.0
387.0,0.025350075215101242,0.025350075215101242,0.002158727729693055,0.0015835805097594857,0.00021792174084112048,10.0,1.0,10.0
388.0,0.025330008938908577,0.025330008938908577,0.0021585761569440365,0.0015722637763246894,0.000217198277823627,10.0,1.0,10.0
389.0,0.02531023509800434,0.02531023509800434,0.0021584262140095234,0.0015611461130902171,0.00021648277470376343,10.0,1.0,10.0
390.0,0.025290735065937042,0.025290735065937042,0.0021582739427685738,0.0015502230962738395,0.0002157772396458313,10.0,1.0,10.0
391.0,0.025271521881222725,0.025271521881222725,0.002158121904358268,0.0015394911170005798,0.0002150811633327976,10.0,1.0,10.0
392.0,0.025252576917409897,0.025252576917409897,0.002157970331609249,0.0015289461007341743,0.00021439259580802172,10.0,1.0,10.0
393.0,0.025233926251530647,0.025233926251530647,0.0021578227169811726,0.0015185857191681862,0.0002137115370715037,10.0,1.0,10.0
394.0,0.0252155102789402,0.0252155102789402,0.002157671144232154,0.0015084040351212025,0.0002130395732820034,10.0,1.0,10.0
395.0,0.02519739605486393,0.02519739605486393,0.0021575235296040773,0.0014984008157625794,0.0002123759622918442,10.0,1.0,10.0
396.0,0.02517952024936676,0.02517952024936676,0.002157374285161495,0.0014885716373100877,0.00021172052947804332,10.0,1.0,10.0
397.0,0.02516191080212593,0.02516191080212593,0.0021572266705334187,0.0014789135893806815,0.00021107315842527896,10.0,1.0,10.0
398.0,0.025144604966044426,0.025144604966044426,0.002157085109502077,0.001469421200454235,0.00021043325250502676,10.0,1.0,10.0
399.0,0.025127442553639412,0.025127442553639412,0.002156933769583702,0.0014600945869460702,0.00020980108820367604,10.0,1.0,10.0
400.0,0.025110594928264618,0.025110594928264618,0.0021567908115684986,0.0014509278116747737,0.00020917590882163495,10.0,1.0,10.0
401.0,0.02509395405650139,0.02509395405650139,0.0021566448267549276,0.00144192052539438,0.00020855858747381717,10.0,1.0,10.0
402.0,0.025077566504478455,0.025077566504478455,0.002156500704586506,0.0014330680714920163,0.00020794915326405317,10.0,1.0,10.0
403.0,0.025061387568712234,0.025061387568712234,0.0021563551854342222,0.0014243684709072113,0.00020734658755827695,10.0,1.0,10.0
404.0,0.025045445188879967,0.025045445188879967,0.002156211994588375,0.0014158185804262757,0.00020675059931818396,10.0,1.0,10.0
405.0,0.025029726326465607,0.025029726326465607,0.0021560690365731716,0.0014074151404201984,0.0002061620616586879,10.0,1.0,10.0
406.0,0.02501426637172699,0.02501426637172699,0.002155930269509554,0.0013991561718285084,0.00020558082906063646,10.0,1.0,10.0
407.0,0.024998987093567848,0.024998987093567848,0.002155788941308856,0.0013910377165302634,0.00020500592654570937,10.0,1.0,10.0
408.0,0.024983884766697884,0.024983884766697884,0.0021556448191404343,0.00138305954169482,0.00020443783432710916,10.0,1.0,10.0
409.0,0.024969058111310005,0.024969058111310005,0.002155507681891322,0.0013752159429714084,0.00020387662516441196,10.0,1.0,10.0
410.0,0.02495439536869526,0.02495439536869526,0.0021553675178438425,0.0013675065711140633,0.00020332126587163657,10.0,1.0,10.0
411.0,0.024939948692917824,0.024939948692917824,0.002155228517949581,0.0013599289814010262,0.00020277348812669516,10.0,1.0,10.0
412.0,0.024925705045461655,0.024925705045461655,0.002155090682208538,0.0013524802634492517,0.00020223176397848874,10.0,1.0,10.0
413.0,0.024911625310778618,0.024911625310778618,0.0021549509838223457,0.001345158088952303,0.00020169583149254322,10.0,1.0,10.0
414.0,0.024897806346416473,0.024897806346416473,0.002154818968847394,0.0013379602460190654,0.00020116571977268904,10.0,1.0,10.0
415.0,0.024884158745408058,0.024884158745408058,0.002154685091227293,0.0013308845227584243,0.00020064222917426378,10.0,1.0,10.0
416.0,0.024870647117495537,0.024870647117495537,0.0021545467898249626,0.0013239282416179776,0.00020012498134747148,10.0,1.0,10.0
417.0,0.024857375770807266,0.024857375770807266,0.0021544145420193672,0.0013170914025977254,0.00019961385987699032,10.0,1.0,10.0
418.0,0.024844232946634293,0.024844232946634293,0.0021542776376008987,0.0013103680685162544,0.0001991088647628203,10.0,1.0,10.0
419.0,0.024831293150782585,0.024831293150782585,0.0021541437599807978,0.0013037590542808175,0.00019860979227814823,10.0,1.0,10.0
420.0,0.024818526580929756,0.024818526580929756,0.0021540108136832714,0.0012972612166777253,0.00019811563834082335,10.0,1.0,10.0
421.0,0.02480589970946312,0.02480589970946312,0.002153875306248665,0.0012908725766465068,0.00019762736337725073,10.0,1.0,10.0
422.0,0.024793485179543495,0.024793485179543495,0.0021537449210882187,0.0012845915043726563,0.00019714434165507555,10.0,1.0,10.0
423.0,0.02478121593594551,0.02478121593594551,0.0021536119747906923,0.0012784170685335994,0.00019666802836582065,10.0,1.0,10.0
424.0,0.024769142270088196,0.024769142270088196,0.0021534827537834644,0.0012723449617624283,0.00019619699742179364,10.0,1.0,10.0
425.0,0.02475719340145588,0.02475719340145588,0.0021533507388085127,0.0012663747183978558,0.00019573110330384225,10.0,1.0,10.0
426.0,0.024745410308241844,0.024745410308241844,0.0021532196551561356,0.001260504126548767,0.00019527098629623652,10.0,1.0,10.0
427.0,0.024733804166316986,0.024733804166316986,0.0021530918311327696,0.0012547316728159785,0.00019481527851894498,10.0,1.0,10.0
428.0,0.024722309783101082,0.024722309783101082,0.002152960281819105,0.0012490561930462718,0.00019436496950220317,10.0,1.0,10.0
429.0,0.02471100725233555,0.02471100725233555,0.0021528336219489574,0.001243473612703383,0.00019391969544813037,10.0,1.0,10.0
430.0,0.024699844419956207,0.024699844419956207,0.0021527057979255915,0.001237984630279243,0.0001934802276082337,10.0,1.0,10.0
431.0,0.0246888417750597,0.0246888417750597,0.002152579603716731,0.0012325872667133808,0.0001930457801790908,10.0,1.0,10.0
432.0,0.024677962064743042,0.024677962064743042,0.002152452478185296,0.0012272787280380726,0.00019261588749941438,10.0,1.0,10.0
433.0,0.024667222052812576,0.024667222052812576,0.0021523251198232174,0.0012220593634992838,0.0001921909861266613,10.0,1.0,10.0
434.0,0.024656670168042183,0.024656670168042183,0.00215220358222723,0.0012169249821454287,0.00019177085778210312,10.0,1.0,10.0
435.0,0.024646161124110222,0.024646161124110222,0.002152073197066784,0.001211875700391829,0.00019135529873892665,10.0,1.0,10.0
436.0,0.024635881185531616,0.024635881185531616,0.002151952125132084,0.0012069111689925194,0.0001909450365928933,10.0,1.0,10.0
437.0,0.024625655263662338,0.024625655263662338,0.0021518231369554996,0.0012020267313346267,0.00019053991127293557,10.0,1.0,10.0
438.0,0.02461559697985649,0.02461559697985649,0.002151699038222432,0.0011972234351560473,0.00019013854034710675,10.0,1.0,10.0
439.0,0.024605674669146538,0.024605674669146538,0.0021515763364732265,0.0011924991849809885,0.0001897411566460505,10.0,1.0,10.0
440.0,0.02459588646888733,0.02459588646888733,0.0021514547988772392,0.0011878513032570481,0.0001893487642519176,10.0,1.0,10.0
441.0,0.024586185812950134,0.024586185812950134,0.0021513288374990225,0.0011832807213068008,0.00018896168330684304,10.0,1.0,10.0
442.0,0.02457665465772152,0.02457665465772152,0.0021512084640562534,0.0011787841795012355,0.00018857873510569334,10.0,1.0,10.0
443.0,0.024567199870944023,0.024567199870944023,0.0021510841324925423,0.0011743619106709957,0.0001881996140582487,10.0,1.0,10.0
444.0,0.024557877331972122,0.024557877331972122,0.002150961896404624,0.0011700105387717485,0.00018782475672196597,10.0,1.0,10.0
445.0,0.024548698216676712,0.024548698216676712,0.002150842221453786,0.0011657318100333214,0.0001874544395832345,10.0,1.0,10.0
446.0,0.024539615958929062,0.024539615958929062,0.0021507220808416605,0.0011615200201049447,0.0001870875566964969,10.0,1.0,10.0
447.0,0.024530645459890366,0.024530645459890366,0.0021506017073988914,0.001157378195784986,0.00018672493752092123,10.0,1.0,10.0
448.0,0.024521788582205772,0.024521788582205772,0.0021504806354641914,0.0011533033102750778,0.0001863678771769628,10.0,1.0,10.0
