epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,3.5018625259399414,3.5018625259399414,0.08234208822250366,0.48923802375793457,0.21892035007476807,10.0,1.0,10.0
23.0,3.500232458114624,3.500232458114624,0.0826728418469429,0.48870182037353516,0.21848022937774658,10.0,1.0,10.0
24.0,3.494673252105713,3.494673252105713,0.08241608738899231,0.48793357610702515,0.218257874250412,10.0,1.0,10.0
25.0,3.4852237701416016,3.4852237701416016,0.08162787556648254,0.4869999289512634,0.21819451451301575,10.0,1.0,10.0
26.0,3.471984386444092,3.471984386444092,0.08034216612577438,0.4859749972820282,0.21825875341892242,10.0,1.0,10.0
27.0,3.4557385444641113,3.4557385444641113,0.07861649245023727,0.4849362075328827,0.2184637486934662,10.0,1.0,10.0
28.0,3.4382810592651367,3.4382810592651367,0.07656514644622803,0.4839573800563812,0.2188672125339508,10.0,1.0,10.0
29.0,3.4221010208129883,3.4221010208129883,0.07435648143291473,0.4830983579158783,0.21954376995563507,10.0,1.0,10.0
30.0,3.4095299243927,3.4095299243927,0.07217634469270706,0.48239436745643616,0.2205372154712677,10.0,1.0,10.0
31.0,3.4017796516418457,3.4017796516418457,0.07017926126718521,0.48184770345687866,0.22181394696235657,10.0,1.0,10.0
32.0,3.398402452468872,3.398402452468872,0.06845562905073166,0.4814261496067047,0.22324199974536896,10.0,1.0,10.0
33.0,3.397517204284668,3.397517204284668,0.0670330822467804,0.4810713231563568,0.22461149096488953,10.0,1.0,10.0
34.0,3.3967089653015137,3.3967089653015137,0.0659085065126419,0.4807169735431671,0.22569069266319275,10.0,1.0,10.0
35.0,3.3940815925598145,3.3940815925598145,0.06508546322584152,0.48031142354011536,0.22629155218601227,10.0,1.0,10.0
36.0,3.3888463973999023,3.3888463973999023,0.06458846479654312,0.4798346161842346,0.22631271183490753,10.0,1.0,10.0
37.0,3.381215810775757,3.381215810775757,0.06444628536701202,0.47930267453193665,0.2257450371980667,10.0,1.0,10.0
38.0,3.371875047683716,3.371875047683716,0.06466164439916611,0.4787577986717224,0.2246500700712204,10.0,1.0,10.0
39.0,3.361510753631592,3.361510753631592,0.06519389897584915,0.47824934124946594,0.22313223779201508,10.0,1.0,10.0
40.0,3.350680351257324,3.350680351257324,0.0659676343202591,0.4778138995170593,0.2213190197944641,10.0,1.0,10.0
41.0,3.3399388790130615,3.3399388790130615,0.0668974369764328,0.477461576461792,0.21935029327869415,10.0,1.0,10.0
42.0,3.329911708831787,3.329911708831787,0.06790711730718613,0.47717300057411194,0.2173667699098587,10.0,1.0,10.0
43.0,3.3211278915405273,3.3211278915405273,0.06892933696508408,0.47690442204475403,0.21549302339553833,10.0,1.0,10.0
44.0,3.313689708709717,3.313689708709717,0.06989077478647232,0.4765992760658264,0.2138182669878006,10.0,1.0,10.0
45.0,3.3070695400238037,3.3070695400238037,0.07070125639438629,0.4762011170387268,0.21238557994365692,10.0,1.0,10.0
46.0,3.3002679347991943,3.3002679347991943,0.07126268744468689,0.4756646752357483,0.2111976444721222,10.0,1.0,10.0
47.0,3.292292594909668,3.292292594909668,0.07149627804756165,0.4749631881713867,0.21023666858673096,10.0,1.0,10.0
48.0,3.2826437950134277,3.2826437950134277,0.07137008011341095,0.47409161925315857,0.20948514342308044,10.0,1.0,10.0
49.0,3.271474599838257,3.271474599838257,0.07090725749731064,0.4730651080608368,0.20893368124961853,10.0,1.0,10.0
50.0,3.2593421936035156,3.2593421936035156,0.07017068564891815,0.4719149172306061,0.20857203006744385,10.0,1.0,10.0
51.0,3.246793031692505,3.246793031692505,0.06923849880695343,0.47068116068840027,0.20837268233299255,10.0,1.0,10.0
52.0,3.234099864959717,3.234099864959717,0.0681883841753006,0.4694037139415741,0.20828121900558472,10.0,1.0,10.0
53.0,3.2212846279144287,3.2212846279144287,0.06709733605384827,0.46811261773109436,0.20821987092494965,10.0,1.0,10.0
54.0,3.208284854888916,3.208284854888916,0.0660463497042656,0.46682024002075195,0.2081000953912735,10.0,1.0,10.0
55.0,3.1950201988220215,3.1950201988220215,0.06511596590280533,0.4655190706253052,0.2078341543674469,10.0,1.0,10.0
56.0,3.181300640106201,3.181300640106201,0.06436928361654282,0.4641861617565155,0.20734216272830963,10.0,1.0,10.0
57.0,3.166738986968994,3.166738986968994,0.06383569538593292,0.4627925157546997,0.2065589725971222,10.0,1.0,10.0
58.0,3.1508772373199463,3.1508772373199463,0.06351003050804138,0.46131405234336853,0.2054463028907776,10.0,1.0,10.0
59.0,3.133474826812744,3.133474826812744,0.06336729973554611,0.4597387909889221,0.20400629937648773,10.0,1.0,10.0
60.0,3.114690065383911,3.114690065383911,0.0633770152926445,0.45806723833084106,0.2022852599620819,10.0,1.0,10.0
61.0,3.094933032989502,3.094933032989502,0.06350219994783401,0.4563060700893402,0.2003605216741562,10.0,1.0,10.0
62.0,3.074510335922241,3.074510335922241,0.06368717551231384,0.4544573426246643,0.19831812381744385,10.0,1.0,10.0
63.0,3.0533668994903564,3.0533668994903564,0.063850998878479,0.45250993967056274,0.19623470306396484,10.0,1.0,10.0
64.0,3.0311450958251953,3.0311450958251953,0.06389852613210678,0.4504354000091553,0.1941724419593811,10.0,1.0,10.0
65.0,3.0074214935302734,3.0074214935302734,0.06374184787273407,0.44819092750549316,0.19218119978904724,10.0,1.0,10.0
66.0,2.9818806648254395,2.9818806648254395,0.06331773102283478,0.4457268714904785,0.1902976632118225,10.0,1.0,10.0
67.0,2.9543347358703613,2.9543347358703613,0.06259587407112122,0.4429972171783447,0.18853789567947388,10.0,1.0,10.0
68.0,2.924708366394043,2.924708366394043,0.061585523188114166,0.4399682581424713,0.18688848614692688,10.0,1.0,10.0
69.0,2.8930535316467285,2.8930535316467285,0.060342416167259216,0.43662533164024353,0.18530040979385376,10.0,1.0,10.0
70.0,2.8594961166381836,2.8594961166381836,0.058965787291526794,0.4329756498336792,0.1836862564086914,10.0,1.0,10.0
71.0,2.824033260345459,2.824033260345459,0.057576052844524384,0.4290465712547302,0.18192261457443237,10.0,1.0,10.0
72.0,2.786381959915161,2.786381959915161,0.056281596422195435,0.424878865480423,0.17986871302127838,10.0,1.0,10.0
73.0,2.74611759185791,2.74611759185791,0.05515258386731148,0.42051661014556885,0.17740750312805176,10.0,1.0,10.0
74.0,2.7029898166656494,2.7029898166656494,0.05420812591910362,0.41599124670028687,0.1744917333126068,10.0,1.0,10.0
75.0,2.6570472717285156,2.6570472717285156,0.05340997129678726,0.4113035500049591,0.171164408326149,10.0,1.0,10.0
76.0,2.608424425125122,2.608424425125122,0.05266295000910759,0.40640828013420105,0.16753867268562317,10.0,1.0,10.0
77.0,2.5570905208587646,2.5570905208587646,0.05183456838130951,0.4012143015861511,0.16375304758548737,10.0,1.0,10.0
78.0,2.5028274059295654,2.5028274059295654,0.05079447850584984,0.39560800790786743,0.15992745757102966,10.0,1.0,10.0
79.0,2.4453654289245605,2.4453654289245605,0.049453169107437134,0.3894960582256317,0.1561337560415268,10.0,1.0,10.0
80.0,2.384500741958618,2.384500741958618,0.04778328910470009,0.38284599781036377,0.15238218009471893,10.0,1.0,10.0
81.0,2.32020902633667,2.32020902633667,0.0458274781703949,0.37570181488990784,0.1486232578754425,10.0,1.0,10.0
82.0,2.252692699432373,2.252692699432373,0.043690960854291916,0.3681613504886627,0.14476217329502106,10.0,1.0,10.0
83.0,2.1821634769439697,2.1821634769439697,0.041506700217723846,0.3603290319442749,0.14067673683166504,10.0,1.0,10.0
84.0,2.108591318130493,2.108591318130493,0.03938606381416321,0.3522791862487793,0.13624514639377594,10.0,1.0,10.0
85.0,2.0318689346313477,2.0318689346313477,0.03738967329263687,0.3440577983856201,0.13139145076274872,10.0,1.0,10.0
86.0,1.9521963596343994,1.9521963596343994,0.03551996126770973,0.33571064472198486,0.12612861394882202,10.0,1.0,10.0
87.0,1.8700175285339355,1.8700175285339355,0.03371115401387215,0.3272813856601715,0.12056245654821396,10.0,1.0,10.0
88.0,1.7856407165527344,1.7856407165527344,0.03183606266975403,0.31874942779541016,0.11485306918621063,10.0,1.0,10.0
89.0,1.6992064714431763,1.6992064714431763,0.029767215251922607,0.3099648654460907,0.10915694385766983,10.0,1.0,10.0
90.0,1.6109886169433594,1.6109886169433594,0.02746310643851757,0.3006889820098877,0.10356685519218445,10.0,1.0,10.0
91.0,1.5215524435043335,1.5215524435043335,0.02501235529780388,0.2907879650592804,0.09806408733129501,10.0,1.0,10.0
92.0,1.4316179752349854,1.4316179752349854,0.022602800279855728,0.28046244382858276,0.09251275658607483,10.0,1.0,10.0
93.0,1.3417649269104004,1.3417649269104004,0.020421016961336136,0.2702596187591553,0.0867295116186142,10.0,1.0,10.0
94.0,1.252505898475647,1.252505898475647,0.018546875566244125,0.2607060372829437,0.08063311129808426,10.0,1.0,10.0
95.0,1.164688229560852,1.164688229560852,0.016927236691117287,0.2517959177494049,0.07436199486255646,10.0,1.0,10.0
96.0,1.0792042016983032,1.0792042016983032,0.015431481413543224,0.24291440844535828,0.06819750368595123,10.0,1.0,10.0
97.0,0.9966385364532471,0.9966385364532471,0.013956244103610516,0.2334933876991272,0.062358275055885315,10.0,1.0,10.0
98.0,0.9177727699279785,0.9177727699279785,0.012520600110292435,0.22379449009895325,0.05687723308801651,10.0,1.0,10.0
99.0,0.8436057567596436,0.8436057567596436,0.011261265724897385,0.21475695073604584,0.051623620092868805,10.0,1.0,10.0
100.0,0.7748429775238037,0.7748429775238037,0.010336805135011673,0.2069375067949295,0.04645374417304993,10.0,1.0,10.0
101.0,0.7119836807250977,0.7119836807250977,0.00980491191148758,0.2000114619731903,0.041392311453819275,10.0,1.0,10.0
102.0,0.6556357741355896,0.6556357741355896,0.009561074897646904,0.19361728429794312,0.036640774458646774,10.0,1.0,10.0
103.0,0.6060196757316589,0.6060196757316589,0.009405434131622314,0.1880069077014923,0.03239584341645241,10.0,1.0,10.0
104.0,0.5630032420158386,0.5630032420158386,0.009258121252059937,0.183323472738266,0.028709856793284416,10.0,1.0,10.0
105.0,0.5264987945556641,0.5264987945556641,0.009246349334716797,0.17915472388267517,0.025488054379820824,10.0,1.0,10.0
106.0,0.49581921100616455,0.49581921100616455,0.009444043971598148,0.17553959786891937,0.022583916783332825,10.0,1.0,10.0
107.0,0.47012490034103394,0.47012490034103394,0.009713985957205296,0.17303258180618286,0.019995244219899178,10.0,1.0,10.0
108.0,0.4484550356864929,0.4484550356864929,0.009884921833872795,0.17086750268936157,0.01787383109331131,10.0,1.0,10.0
109.0,0.4295145869255066,0.4295145869255066,0.009920356795191765,0.16759082674980164,0.01627202145755291,10.0,1.0,10.0
110.0,0.4123411476612091,0.4123411476612091,0.009829357266426086,0.16359549760818481,0.015045207925140858,10.0,1.0,10.0
111.0,0.39586302638053894,0.39586302638053894,0.009602492675185204,0.15966130793094635,0.014017680659890175,10.0,1.0,10.0
112.0,0.37941479682922363,0.37941479682922363,0.009243286214768887,0.15485596656799316,0.0132125960662961,10.0,1.0,10.0
113.0,0.3625962734222412,0.3625962734222412,0.008705411106348038,0.148570254445076,0.012697190977633,10.0,1.0,10.0
114.0,0.3453347086906433,0.3453347086906433,0.008001022040843964,0.14128033816814423,0.012404416687786579,10.0,1.0,10.0
115.0,0.32797348499298096,0.32797348499298096,0.0072451927699148655,0.1333228498697281,0.012219871394336224,10.0,1.0,10.0
116.0,0.31095021963119507,0.31095021963119507,0.006485858466476202,0.12532241642475128,0.012076920829713345,10.0,1.0,10.0
117.0,0.294925332069397,0.294925332069397,0.005755151156336069,0.11731556057929993,0.012005826458334923,10.0,1.0,10.0
118.0,0.2803797125816345,0.2803797125816345,0.005090706050395966,0.10876654088497162,0.01207061018794775,10.0,1.0,10.0
119.0,0.26777923107147217,0.26777923107147217,0.004542110487818718,0.10069211572408676,0.012166602537035942,10.0,1.0,10.0
120.0,0.2571907639503479,0.2571907639503479,0.004153436981141567,0.09392297267913818,0.01217334158718586,10.0,1.0,10.0
121.0,0.24850189685821533,0.24850189685821533,0.003880808362737298,0.08773640543222427,0.012195740826427937,10.0,1.0,10.0
122.0,0.24122834205627441,0.24122834205627441,0.003704856615513563,0.08179660886526108,0.012238315306603909,10.0,1.0,10.0
123.0,0.234799325466156,0.234799325466156,0.003610209794715047,0.07650873064994812,0.01221884973347187,10.0,1.0,10.0
124.0,0.22848866879940033,0.22848866879940033,0.003555735806003213,0.07218325138092041,0.012074805796146393,10.0,1.0,10.0
125.0,0.2217249572277069,0.2217249572277069,0.003530006855726242,0.06847864389419556,0.011794624850153923,10.0,1.0,10.0
126.0,0.21407301723957062,0.21407301723957062,0.00344918854534626,0.06475131958723068,0.011482981033623219,10.0,1.0,10.0
127.0,0.20542415976524353,0.20542415976524353,0.003315559821203351,0.061383917927742004,0.01108846440911293,10.0,1.0,10.0
128.0,0.19588452577590942,0.19588452577590942,0.0031734348740428686,0.0589413121342659,0.01052088662981987,10.0,1.0,10.0
129.0,0.1858362853527069,0.1858362853527069,0.002977804746478796,0.05708776414394379,0.009897047653794289,10.0,1.0,10.0
130.0,0.1757487803697586,0.1757487803697586,0.002752118743956089,0.055616311728954315,0.00926112849265337,10.0,1.0,10.0
131.0,0.16614487767219543,0.16614487767219543,0.0025237780064344406,0.0548127144575119,0.008609438315033913,10.0,1.0,10.0
132.0,0.15742553770542145,0.15742553770542145,0.00231167976744473,0.054889995604753494,0.00794187467545271,10.0,1.0,10.0
133.0,0.14986291527748108,0.14986291527748108,0.0021418712567538023,0.05558691918849945,0.007285728119313717,10.0,1.0,10.0
134.0,0.14349870383739471,0.14349870383739471,0.001987311989068985,0.05641193687915802,0.006721364799886942,10.0,1.0,10.0
135.0,0.13820026814937592,0.13820026814937592,0.0018722213571891189,0.05737774074077606,0.006210030987858772,10.0,1.0,10.0
136.0,0.13366591930389404,0.13366591930389404,0.0017919220263138413,0.05830441415309906,0.005744227673858404,10.0,1.0,10.0
137.0,0.12956351041793823,0.12956351041793823,0.001727675786241889,0.058737389743328094,0.005354936700314283,10.0,1.0,10.0
138.0,0.1255689561367035,0.1255689561367035,0.0016726447502151132,0.058473438024520874,0.0050369068048894405,10.0,1.0,10.0
139.0,0.12148257344961166,0.12148257344961166,0.0016239570686593652,0.05743997544050217,0.004780302755534649,10.0,1.0,10.0
140.0,0.11723191291093826,0.11723191291093826,0.0015950342640280724,0.05576057359576225,0.004552099853754044,10.0,1.0,10.0
141.0,0.1128903180360794,0.1128903180360794,0.001571153406985104,0.053311996161937714,0.00438667880371213,10.0,1.0,10.0
142.0,0.10861212015151978,0.10861212015151978,0.0015652308939024806,0.050478242337703705,0.004248157609254122,10.0,1.0,10.0
143.0,0.10457661747932434,0.10457661747932434,0.0015841766726225615,0.047275103628635406,0.004145974759012461,10.0,1.0,10.0
144.0,0.10092847794294357,0.10092847794294357,0.00163802201859653,0.04423442482948303,0.00403138343244791,10.0,1.0,10.0
145.0,0.09772900491952896,0.09772900491952896,0.0016903531504794955,0.0410432294011116,0.003978224471211433,10.0,1.0,10.0
146.0,0.09496872127056122,0.09496872127056122,0.0017768864054232836,0.0386144183576107,0.003858544398099184,10.0,1.0,10.0
147.0,0.09261069446802139,0.09261069446802139,0.00183884147554636,0.03584001958370209,0.0038382261991500854,10.0,1.0,10.0
148.0,0.09076002240180969,0.09076002240180969,0.00197069114074111,0.03477729856967926,0.0036275815218687057,10.0,1.0,10.0
149.0,0.09010349214076996,0.09010349214076996,0.0019923276267945766,0.03213777393102646,0.003804243868216872,10.0,1.0,10.0
150.0,0.09232763946056366,0.09232763946056366,0.0024185539223253727,0.03361550346016884,0.0034526598174124956,10.0,1.0,10.0
151.0,0.0975031852722168,0.0975031852722168,0.0025391760282218456,0.030750233680009842,0.004136119037866592,10.0,1.0,10.0
152.0,0.09584680944681168,0.09584680944681168,0.0028427287470549345,0.03351861983537674,0.003390090074390173,10.0,1.0,10.0
153.0,0.08250497281551361,0.08250497281551361,0.0019163661636412144,0.03052934631705284,0.0032811968121677637,10.0,1.0,10.0
154.0,0.07723301649093628,0.07723301649093628,0.0016952676232904196,0.030770888552069664,0.002950945170596242,10.0,1.0,10.0
155.0,0.08367060124874115,0.08367060124874115,0.0022608540020883083,0.03248239681124687,0.002857966348528862,10.0,1.0,10.0
156.0,0.08142519742250443,0.08142519742250443,0.0018712020246312022,0.032002002000808716,0.0030711174476891756,10.0,1.0,10.0
157.0,0.07201603800058365,0.07201603800058365,0.001549043576233089,0.03179549798369408,0.0024730106815695763,10.0,1.0,10.0
158.0,0.07335537672042847,0.07335537672042847,0.0017047845758497715,0.03209616243839264,0.002421137411147356,10.0,1.0,10.0
159.0,0.07674166560173035,0.07674166560173035,0.001664255396462977,0.03282322734594345,0.002727588638663292,10.0,1.0,10.0
160.0,0.0705316960811615,0.0705316960811615,0.001613888656720519,0.03161425143480301,0.002277855295687914,10.0,1.0,10.0
161.0,0.06723996251821518,0.06723996251821518,0.0014254502020776272,0.031054578721523285,0.0021930881775915623,10.0,1.0,10.0
162.0,0.07067753374576569,0.07067753374576569,0.001489866990596056,0.03143692389130592,0.002434194553643465,10.0,1.0,10.0
163.0,0.06852956861257553,0.06852956861257553,0.001705404371023178,0.029548434540629387,0.00219270889647305,10.0,1.0,10.0
164.0,0.06355960667133331,0.06355960667133331,0.0013546613045036793,0.028779568150639534,0.002123342826962471,10.0,1.0,10.0
165.0,0.06469088792800903,0.06469088792800903,0.0014020376838743687,0.0283216405659914,0.002234887331724167,10.0,1.0,10.0
166.0,0.06538127362728119,0.06538127362728119,0.0017503555864095688,0.026538526639342308,0.0021339189261198044,10.0,1.0,10.0
167.0,0.06138676404953003,0.06138676404953003,0.0013936939649283886,0.026081858202815056,0.0021367964800447226,10.0,1.0,10.0
168.0,0.06000532582402229,0.06000532582402229,0.0013969838619232178,0.02507774904370308,0.0020957738161087036,10.0,1.0,10.0
169.0,0.06144469976425171,0.06144469976425171,0.0016964658861979842,0.02393588051199913,0.0020544161088764668,10.0,1.0,10.0
170.0,0.059667397290468216,0.059667397290468216,0.0014408585848286748,0.02393374964594841,0.0021325063426047564,10.0,1.0,10.0
171.0,0.05687432363629341,0.05687432363629341,0.0014317762106657028,0.02285231091082096,0.00197042478248477,10.0,1.0,10.0
172.0,0.057103436440229416,0.057103436440229416,0.0015410040505230427,0.02234470099210739,0.0019348696805536747,10.0,1.0,10.0
173.0,0.057199008762836456,0.057199008762836456,0.0014274453278630972,0.022575106471776962,0.0020349451806396246,10.0,1.0,10.0
174.0,0.054919421672821045,0.054919421672821045,0.0014658150030300021,0.021771056577563286,0.0018490211805328727,10.0,1.0,10.0
175.0,0.05341086536645889,0.05341086536645889,0.0013749998761340976,0.021594641730189323,0.0018066223710775375,10.0,1.0,10.0
176.0,0.05373668670654297,0.05373668670654297,0.0013502573128789663,0.02169002592563629,0.001854408299550414,10.0,1.0,10.0
177.0,0.05320393294095993,0.05320393294095993,0.00145715253893286,0.021278418600559235,0.001735398662276566,10.0,1.0,10.0
178.0,0.051377687603235245,0.051377687603235245,0.0012965694768354297,0.02115381322801113,0.0017258177977055311,10.0,1.0,10.0
179.0,0.050434015691280365,0.050434015691280365,0.0012822775170207024,0.020873192697763443,0.0016738048288971186,10.0,1.0,10.0
180.0,0.05054763704538345,0.05054763704538345,0.0013675622176378965,0.020597947761416435,0.001627406571060419,10.0,1.0,10.0
181.0,0.05000479146838188,0.05000479146838188,0.0012870819773525,0.02036791853606701,0.0016766053158789873,10.0,1.0,10.0
182.0,0.04860943183302879,0.04860943183302879,0.001302175922319293,0.019839616492390633,0.0015748057048767805,10.0,1.0,10.0
183.0,0.047670092433691025,0.047670092433691025,0.0012679974315688014,0.01937730424106121,0.0015612815041095018,10.0,1.0,10.0
184.0,0.0475006103515625,0.0475006103515625,0.001260232413187623,0.018956147134304047,0.0015942143509164453,10.0,1.0,10.0
185.0,0.047148317098617554,0.047148317098617554,0.0013358528958633542,0.018457982689142227,0.001533180708065629,10.0,1.0,10.0
186.0,0.046160124242305756,0.046160124242305756,0.0012572165578603745,0.017937833443284035,0.001565012731589377,10.0,1.0,10.0
187.0,0.04515041410923004,0.04515041410923004,0.0012645276729017496,0.017404645681381226,0.0015100493328645825,10.0,1.0,10.0
188.0,0.0446571484208107,0.0446571484208107,0.0012760102981701493,0.01695607230067253,0.0014940972905606031,10.0,1.0,10.0
189.0,0.044413965195417404,0.044413965195417404,0.0012503034668043256,0.016594277694821358,0.0015316653298214078,10.0,1.0,10.0
190.0,0.043905191123485565,0.043905191123485565,0.0013044035295024514,0.016196049749851227,0.001466510584577918,10.0,1.0,10.0
191.0,0.04307754337787628,0.04307754337787628,0.0012327955337241292,0.015880605205893517,0.0014868983998894691,10.0,1.0,10.0
192.0,0.04228954762220383,0.04228954762220383,0.001238274504430592,0.015547016635537148,0.0014359785709530115,10.0,1.0,10.0
193.0,0.04178345948457718,0.04178345948457718,0.001235342351719737,0.015293189324438572,0.0014136848039925098,10.0,1.0,10.0
194.0,0.041453514248132706,0.041453514248132706,0.0012053153477609158,0.015134721994400024,0.0014265638310462236,10.0,1.0,10.0
195.0,0.04105597361922264,0.04105597361922264,0.0012516340939328074,0.014865517616271973,0.0013674113433808088,10.0,1.0,10.0
196.0,0.04048124700784683,0.04048124700784683,0.0011873887851834297,0.014756997115910053,0.0013850361574441195,10.0,1.0,10.0
197.0,0.03981522470712662,0.03981522470712662,0.001211189548484981,0.014467822387814522,0.0013235503574833274,10.0,1.0,10.0
198.0,0.03920310363173485,0.03920310363173485,0.001174271572381258,0.01430530659854412,0.0013155080378055573,10.0,1.0,10.0
199.0,0.03871912881731987,0.03871912881731987,0.001168596907518804,0.01409330777823925,0.0012939850566908717,10.0,1.0,10.0
200.0,0.03833560273051262,0.03833560273051262,0.0011873621260747313,0.013830813579261303,0.0012631166027858853,10.0,1.0,10.0
201.0,0.03797795996069908,0.03797795996069908,0.0011549385963007808,0.013686690479516983,0.001274188281968236,10.0,1.0,10.0
202.0,0.03758702799677849,0.03758702799677849,0.0011989588383585215,0.013327483087778091,0.0012269957223907113,10.0,1.0,10.0
203.0,0.03714178130030632,0.03714178130030632,0.001150011783465743,0.013187320902943611,0.0012454341631382704,10.0,1.0,10.0
204.0,0.036655936390161514,0.036655936390161514,0.0011911260662600398,0.012797887437045574,0.0011946787126362324,10.0,1.0,10.0
205.0,0.036154601722955704,0.036154601722955704,0.00114547205157578,0.01263447292149067,0.001206540851853788,10.0,1.0,10.0
206.0,0.03566175699234009,0.03566175699234009,0.0011737110326066613,0.012285646051168442,0.0011639000149443746,10.0,1.0,10.0
207.0,0.0351899154484272,0.0351899154484272,0.0011436191853135824,0.012106277048587799,0.0011647444916889071,10.0,1.0,10.0
208.0,0.03474291041493416,0.03474291041493416,0.001157819526270032,0.011829832568764687,0.0011334882583469152,10.0,1.0,10.0
209.0,0.0343179814517498,0.0343179814517498,0.0011432965984568,0.01165052130818367,0.0011234494158998132,10.0,1.0,10.0
210.0,0.03391094133257866,0.03391094133257866,0.0011454607592895627,0.011446657590568066,0.0011009675217792392,10.0,1.0,10.0
211.0,0.03351808339357376,0.03351808339357376,0.001141721266321838,0.011277547106146812,0.0010823323391377926,10.0,1.0,10.0
212.0,0.033137477934360504,0.033137477934360504,0.0011342741781845689,0.011135275475680828,0.0010659460676833987,10.0,1.0,10.0
213.0,0.03276980668306351,0.03276980668306351,0.0011388227576389909,0.010973282158374786,0.0010408295784145594,10.0,1.0,10.0
214.0,0.03241850435733795,0.03241850435733795,0.001122566987760365,0.0108829690143466,0.0010309864301234484,10.0,1.0,10.0
215.0,0.03209301084280014,0.03209301084280014,0.0011388055281713605,0.010707514360547066,0.0009997441666200757,10.0,1.0,10.0
216.0,0.03181450814008713,0.03181450814008713,0.00111190730240196,0.010676518082618713,0.001001891796477139,10.0,1.0,10.0
217.0,0.031633567065000534,0.031633567065000534,0.001155422069132328,0.010448492132127285,0.0009630853892304003,10.0,1.0,10.0
218.0,0.031670164316892624,0.031670164316892624,0.001116355648264289,0.010547147132456303,0.0009959458839148283,10.0,1.0,10.0
219.0,0.03221685439348221,0.03221685439348221,0.0012456132099032402,0.010218272916972637,0.0009542449843138456,10.0,1.0,10.0
220.0,0.0339546799659729,0.0339546799659729,0.0012302437098696828,0.010743874125182629,0.0010908368276432157,10.0,1.0,10.0
221.0,0.038320090621709824,0.038320090621709824,0.0016805297927930951,0.010369286872446537,0.0011145506286993623,10.0,1.0,10.0
222.0,0.047177232801914215,0.047177232801914215,0.0019009910756722093,0.012243920005857944,0.0015923401806503534,10.0,1.0,10.0
223.0,0.0589674636721611,0.0589674636721611,0.002963565057143569,0.011781539767980576,0.0017550275661051273,10.0,1.0,10.0
224.0,0.06049445644021034,0.06049445644021034,0.0026046116836369038,0.01364237628877163,0.0020805965177714825,10.0,1.0,10.0
225.0,0.04255391284823418,0.04255391284823418,0.0020081684924662113,0.010137264616787434,0.0012334964703768492,10.0,1.0,10.0
226.0,0.0286770798265934,0.0286770798265934,0.0010843330528587103,0.009286331944167614,0.000854741723742336,10.0,1.0,10.0
227.0,0.038005728274583817,0.038005728274583817,0.0014946253504604101,0.01065273117274046,0.0012406744062900543,10.0,1.0,10.0
