epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09866386651992798,0.09866386651992798,0.008362026885151863,0.0032454112078994513,0.0011798192281275988,10.0,1.0,10.0
229.0,0.09662182629108429,0.09662182629108429,0.008252440020442009,0.0030719665810465813,0.0011025458807125688,10.0,1.0,10.0
230.0,0.09462686628103256,0.09462686628103256,0.008144780993461609,0.002904133638367057,0.0010274924570694566,10.0,1.0,10.0
231.0,0.09268352389335632,0.09268352389335632,0.008039264939725399,0.002742246724665165,0.0009548623929731548,10.0,1.0,10.0
232.0,0.09079611301422119,0.09079611301422119,0.007936112582683563,0.002586599439382553,0.0008848384604789317,10.0,1.0,10.0
233.0,0.08896875381469727,0.08896875381469727,0.00783554371446371,0.002437448129057884,0.0008175866096280515,10.0,1.0,10.0
234.0,0.08720523118972778,0.08720523118972778,0.007737765554338694,0.002295016311109066,0.0007532560266554356,10.0,1.0,10.0
235.0,0.08550893515348434,0.08550893515348434,0.007642971817404032,0.0021594928111881018,0.000691972381900996,10.0,1.0,10.0
236.0,0.08388285338878632,0.08388285338878632,0.007551344111561775,0.002031034557148814,0.0006338380626402795,10.0,1.0,10.0
237.0,0.08232952654361725,0.08232952654361725,0.007463046815246344,0.0019097583135589957,0.0005789300194010139,10.0,1.0,10.0
238.0,0.08085091412067413,0.08085091412067413,0.007378218695521355,0.0017957375384867191,0.0005272982525639236,10.0,1.0,10.0
239.0,0.07944856584072113,0.07944856584072113,0.0072969915345311165,0.0016890029655769467,0.00047896531759761274,10.0,1.0,10.0
240.0,0.07812350243330002,0.07812350243330002,0.007219466380774975,0.0015895344549790025,0.0004339301376603544,10.0,1.0,10.0
241.0,0.07687613368034363,0.07687613368034363,0.007145718205720186,0.0014972647186368704,0.0003921684401575476,10.0,1.0,10.0
242.0,0.07570647448301315,0.07570647448301315,0.00707580242305994,0.0014120815321803093,0.0003536370932124555,10.0,1.0,10.0
243.0,0.0746140331029892,0.0746140331029892,0.0070097437128424644,0.0013338326243683696,0.0003182761138305068,10.0,1.0,10.0
244.0,0.07359782606363297,0.07359782606363297,0.006947541143745184,0.0012623256770893931,0.00028600910445675254,10.0,1.0,10.0
245.0,0.0726565346121788,0.0726565346121788,0.006889174692332745,0.001197331235744059,0.00025674537755548954,10.0,1.0,10.0
246.0,0.07178837060928345,0.07178837060928345,0.006834599655121565,0.0011385895777493715,0.00023037890787236392,10.0,1.0,10.0
247.0,0.0709911659359932,0.0709911659359932,0.006783746182918549,0.0010858002351596951,0.00020679045701399446,10.0,1.0,10.0
248.0,0.07026249915361404,0.07026249915361404,0.006736536510288715,0.0010386373614892364,0.00018584984354674816,10.0,1.0,10.0
249.0,0.06959956884384155,0.06959956884384155,0.006692866794764996,0.0009967416990548372,0.0001674161321716383,10.0,1.0,10.0
250.0,0.06899936497211456,0.06899936497211456,0.006652620155364275,0.0009597322787158191,0.0001513430179329589,10.0,1.0,10.0
251.0,0.06845861673355103,0.06845861673355103,0.00661566061899066,0.0009272084571421146,0.0001374800776829943,10.0,1.0,10.0
252.0,0.06797385215759277,0.06797385215759277,0.006581835448741913,0.0008987566689029336,0.00012567441444844007,10.0,1.0,10.0
253.0,0.06754153221845627,0.06754153221845627,0.00655098631978035,0.0008739609038457274,0.00011577052646316588,10.0,1.0,10.0
254.0,0.06715790927410126,0.06715790927410126,0.006522937212139368,0.0008524081204086542,0.00010761310113593936,10.0,1.0,10.0
255.0,0.06681928783655167,0.06681928783655167,0.006497514434158802,0.0008336955215781927,0.00010104500688612461,10.0,1.0,10.0
256.0,0.06652197241783142,0.06652197241783142,0.006474543362855911,0.0008174385293386877,9.590990521246567e-05,10.0,1.0,10.0
257.0,0.06626220792531967,0.06626220792531967,0.006453842855989933,0.0008032771293073893,9.20507445698604e-05,10.0,1.0,10.0
258.0,0.06603645533323288,0.06603645533323288,0.006435242481529713,0.0007908765692263842,8.931565389502794e-05,10.0,1.0,10.0
259.0,0.06584123522043228,0.06584123522043228,0.0064185746014118195,0.000779936439357698,8.755543240113184e-05,10.0,1.0,10.0
260.0,0.06567323207855225,0.06567323207855225,0.006403675302863121,0.0007701906724832952,8.662848267704248e-05,10.0,1.0,10.0
261.0,0.06552936136722565,0.06552936136722565,0.006390395574271679,0.0007614052738063037,8.639962470624596e-05,10.0,1.0,10.0
262.0,0.06540663540363312,0.06540663540363312,0.006378582213073969,0.0007533850730396807,8.674238779349253e-05,10.0,1.0,10.0
263.0,0.06530236452817917,0.06530236452817917,0.006368101108819246,0.0007459631306119263,8.753911970416084e-05,10.0,1.0,10.0
264.0,0.06521403789520264,0.06521403789520264,0.00635882280766964,0.0007390042301267385,8.868036093190312e-05,10.0,1.0,10.0
265.0,0.06513937562704086,0.06513937562704086,0.0063506304286420345,0.0007323994068428874,9.006713662529364e-05,10.0,1.0,10.0
266.0,0.06507626175880432,0.06507626175880432,0.006343411281704903,0.0007260628044605255,9.16093194973655e-05,10.0,1.0,10.0
267.0,0.06502292305231094,0.06502292305231094,0.006337072234600782,0.0007199285319074988,9.322747791884467e-05,10.0,1.0,10.0
268.0,0.06497759371995926,0.06497759371995926,0.006331511773169041,0.0007139456574805081,9.485329064773396e-05,10.0,1.0,10.0
269.0,0.06493882834911346,0.06493882834911346,0.006326646078377962,0.0007080807699821889,9.642820077715442e-05,10.0,1.0,10.0
270.0,0.06490533798933029,0.06490533798933029,0.006322398781776428,0.0007023089565336704,9.790441254153848e-05,10.0,1.0,10.0
271.0,0.064876027405262,0.064876027405262,0.006318697705864906,0.0006966131622903049,9.924428013619035e-05,10.0,1.0,10.0
272.0,0.06484992802143097,0.06484992802143097,0.006315475795418024,0.0006909805233590305,0.00010041867790278047,10.0,1.0,10.0
273.0,0.06482618302106857,0.06482618302106857,0.006312671583145857,0.0006854005623608828,0.00010140684025827795,10.0,1.0,10.0
274.0,0.06480418145656586,0.06480418145656586,0.00631023570895195,0.0006798646645620465,0.00010219577234238386,10.0,1.0,10.0
275.0,0.06478333473205566,0.06478333473205566,0.006308118347078562,0.0006743643898516893,0.000102778802101966,10.0,1.0,10.0
276.0,0.06476320326328278,0.06476320326328278,0.006306275725364685,0.0006688913563266397,0.00010315566032659262,10.0,1.0,10.0
277.0,0.06474345177412033,0.06474345177412033,0.00630467152222991,0.0006634375895373523,0.00010333020327379927,10.0,1.0,10.0
278.0,0.06472381204366684,0.06472381204366684,0.006303270347416401,0.0006579985492862761,0.00010331111843697727,10.0,1.0,10.0
279.0,0.06470409780740738,0.06470409780740738,0.006302043329924345,0.0006525686476379633,0.00010311017103958875,10.0,1.0,10.0
280.0,0.064684197306633,0.064684197306633,0.006300964392721653,0.0006471438682638109,0.00010274128726450726,10.0,1.0,10.0
281.0,0.06466399878263474,0.06466399878263474,0.006300007458776236,0.0006417213589884341,0.0001022201613523066,10.0,1.0,10.0
282.0,0.06464342027902603,0.06464342027902603,0.006299150176346302,0.000636297045275569,0.00010156288044527173,10.0,1.0,10.0
283.0,0.06462257355451584,0.06462257355451584,0.0062983836978673935,0.0006308670854195952,0.00010078588093165308,10.0,1.0,10.0
284.0,0.06460132449865341,0.06460132449865341,0.006297683343291283,0.0006254286272451282,9.990557737182826e-05,10.0,1.0,10.0
285.0,0.0645798072218895,0.0645798072218895,0.006297044921666384,0.000619978760369122,9.893791866488755e-05,10.0,1.0,10.0
286.0,0.06455802172422409,0.06455802172422409,0.006296452600508928,0.0006145155057311058,9.789759496925399e-05,10.0,1.0,10.0
287.0,0.06453602761030197,0.06453602761030197,0.006295899860560894,0.0006090382812544703,9.679870709078386e-05,10.0,1.0,10.0
288.0,0.0645139142870903,0.0645139142870903,0.006295381113886833,0.0006035490659996867,9.565488289808854e-05,10.0,1.0,10.0
289.0,0.06449172645807266,0.06449172645807266,0.006294889375567436,0.0005980497808195651,9.447794582229108e-05,10.0,1.0,10.0
290.0,0.06446953117847443,0.06446953117847443,0.006294419523328543,0.0005925436271354556,9.327920997748151e-05,10.0,1.0,10.0
291.0,0.06444740295410156,0.06444740295410156,0.006293967831879854,0.0005870337481610477,9.206870890920982e-05,10.0,1.0,10.0
292.0,0.06442540884017944,0.06442540884017944,0.006293532904237509,0.0005815226468257606,9.085499914363027e-05,10.0,1.0,10.0
293.0,0.06440358608961105,0.06440358608961105,0.006293111480772495,0.0005760155618190765,8.964593871496618e-05,10.0,1.0,10.0
294.0,0.06438200920820236,0.06438200920820236,0.006292701233178377,0.0005705154035240412,8.844833064358681e-05,10.0,1.0,10.0
295.0,0.06436075270175934,0.06436075270175934,0.006292304955422878,0.0005650269449688494,8.726734813535586e-05,10.0,1.0,10.0
296.0,0.0643397718667984,0.0643397718667984,0.00629191379994154,0.0005595533875748515,8.61078588059172e-05,10.0,1.0,10.0
297.0,0.06431920826435089,0.06431920826435089,0.006291537079960108,0.0005540993879549205,8.49737916723825e-05,10.0,1.0,10.0
298.0,0.06429901719093323,0.06429901719093323,0.006291166879236698,0.0005486710579134524,8.386820991290733e-05,10.0,1.0,10.0
299.0,0.06427924335002899,0.06427924335002899,0.0062908027321100235,0.0005432725301943719,8.279425674118102e-05,10.0,1.0,10.0
300.0,0.06425991654396057,0.06425991654396057,0.006290446035563946,0.0005379091016948223,8.175412949640304e-05,10.0,1.0,10.0
301.0,0.06424099951982498,0.06424099951982498,0.006290092132985592,0.0005325854290276766,8.074943616520613e-05,10.0,1.0,10.0
302.0,0.06422252207994461,0.06422252207994461,0.0062897396273911,0.0005273075657896698,7.978172652656212e-05,10.0,1.0,10.0
303.0,0.06420450657606125,0.06420450657606125,0.006289391312748194,0.0005220788298174739,7.885174272814766e-05,10.0,1.0,10.0
304.0,0.0641869455575943,0.0641869455575943,0.0062890443950891495,0.000516904576215893,7.795990677550435e-05,10.0,1.0,10.0
305.0,0.06416977196931839,0.06416977196931839,0.006288692355155945,0.0005117883556522429,7.710640056757256e-05,10.0,1.0,10.0
306.0,0.06415306031703949,0.06415306031703949,0.006288341246545315,0.000506735173985362,7.629128958797082e-05,10.0,1.0,10.0
307.0,0.06413672864437103,0.06413672864437103,0.0062879836186766624,0.0005017482908442616,7.551398448413238e-05,10.0,1.0,10.0
308.0,0.0641208067536354,0.0641208067536354,0.006287623196840286,0.0004968314897269011,7.477407780243084e-05,10.0,1.0,10.0
309.0,0.06410524249076843,0.06410524249076843,0.0062872543931007385,0.0004919884377159178,7.407098019029945e-05,10.0,1.0,10.0
310.0,0.06409004330635071,0.06409004330635071,0.006286878138780594,0.0004872226854786277,7.340378215303645e-05,10.0,1.0,10.0
311.0,0.06407517194747925,0.06407517194747925,0.006286492105573416,0.0004825361247640103,7.277149416040629e-05,10.0,1.0,10.0
312.0,0.06406064331531525,0.06406064331531525,0.006286097690463066,0.0004779307928401977,7.217279926408082e-05,10.0,1.0,10.0
313.0,0.06404639035463333,0.06404639035463333,0.006285691633820534,0.00047340948367491364,7.160648237913847e-05,10.0,1.0,10.0
314.0,0.06403243541717529,0.06403243541717529,0.006285275332629681,0.0004689721972681582,7.107079727575183e-05,10.0,1.0,10.0
315.0,0.06401875615119934,0.06401875615119934,0.006284849252551794,0.0004646196903195232,7.056418689899147e-05,10.0,1.0,10.0
316.0,0.0640053078532219,0.0640053078532219,0.006284410133957863,0.0004603531560860574,7.008506509009749e-05,10.0,1.0,10.0
317.0,0.06399208307266235,0.06399208307266235,0.006283959373831749,0.0004561710520647466,6.963157647987828e-05,10.0,1.0,10.0
318.0,0.06397908180952072,0.06397908180952072,0.006283499300479889,0.0004520734364632517,6.92020112182945e-05,10.0,1.0,10.0
319.0,0.0639662817120552,0.0639662817120552,0.006283027585595846,0.00044805853394791484,6.879466673126444e-05,10.0,1.0,10.0
320.0,0.06395368278026581,0.06395368278026581,0.006282547954469919,0.00044412550050765276,6.840783316874877e-05,10.0,1.0,10.0
321.0,0.06394122540950775,0.06394122540950775,0.006282055750489235,0.00044027273543179035,6.804004078730941e-05,10.0,1.0,10.0
322.0,0.063928984105587,0.063928984105587,0.006281558889895678,0.00043649820145219564,6.768947059754282e-05,10.0,1.0,10.0
323.0,0.06391685456037521,0.06391685456037521,0.006281051319092512,0.0004327996866777539,6.735492206644267e-05,10.0,1.0,10.0
324.0,0.06390488147735596,0.06390488147735596,0.00628053629770875,0.0004291743680369109,6.703448889311403e-05,10.0,1.0,10.0
325.0,0.06389307975769043,0.06389307975769043,0.0062800184823572636,0.00042562015005387366,6.672728341072798e-05,10.0,1.0,10.0
326.0,0.06388137489557266,0.06388137489557266,0.006279492285102606,0.00042213418055325747,6.643187225563452e-05,10.0,1.0,10.0
327.0,0.06386980414390564,0.06386980414390564,0.006278961896896362,0.00041871421854011714,6.614732410525903e-05,10.0,1.0,10.0
328.0,0.06385836750268936,0.06385836750268936,0.006278428249061108,0.00041535712080076337,6.587248935829848e-05,10.0,1.0,10.0
329.0,0.06384702771902084,0.06384702771902084,0.00627788994461298,0.0004120607627555728,6.560675683431327e-05,10.0,1.0,10.0
330.0,0.06383580714464188,0.06383580714464188,0.006277348846197128,0.00040882299072109163,6.53494571452029e-05,10.0,1.0,10.0
331.0,0.06382467597723007,0.06382467597723007,0.006276804022490978,0.00040564112714491785,6.509973900392652e-05,10.0,1.0,10.0
332.0,0.06381368637084961,0.06381368637084961,0.006276260130107403,0.00040251307655125856,6.485729682026431e-05,10.0,1.0,10.0
333.0,0.06380277872085571,0.06380277872085571,0.0062757134437561035,0.0003994358703494072,6.462135206675157e-05,10.0,1.0,10.0
334.0,0.06379196792840958,0.06379196792840958,0.006275164429098368,0.00039640848990529776,6.439197022700682e-05,10.0,1.0,10.0
335.0,0.06378127634525299,0.06378127634525299,0.0062746163457632065,0.00039342831587418914,6.416846008505672e-05,10.0,1.0,10.0
336.0,0.06377066671848297,0.06377066671848297,0.006274066865444183,0.00039049339829944074,6.39505815343e-05,10.0,1.0,10.0
337.0,0.06376014649868011,0.06376014649868011,0.006273516453802586,0.0003876016126014292,6.373803626047447e-05,10.0,1.0,10.0
338.0,0.06374972313642502,0.06374972313642502,0.0062729669734835625,0.0003847514162771404,6.35305477771908e-05,10.0,1.0,10.0
339.0,0.06373940408229828,0.06373940408229828,0.006272418424487114,0.0003819413250312209,6.332797784125432e-05,10.0,1.0,10.0
340.0,0.0637291669845581,0.0637291669845581,0.006271869409829378,0.00037916930159553885,6.313004269031808e-05,10.0,1.0,10.0
341.0,0.0637190118432045,0.0637190118432045,0.006271321326494217,0.0003764343273360282,6.293689511949196e-05,10.0,1.0,10.0
342.0,0.06370894610881805,0.06370894610881805,0.006270772777497768,0.0003737341030500829,6.27477202215232e-05,10.0,1.0,10.0
343.0,0.06369895488023758,0.06369895488023758,0.006270226091146469,0.00037106743548065424,6.256245978875086e-05,10.0,1.0,10.0
344.0,0.06368905305862427,0.06368905305862427,0.006269681267440319,0.0003684328403323889,6.238096102606505e-05,10.0,1.0,10.0
345.0,0.06367925554513931,0.06367925554513931,0.00626913970336318,0.0003658288042061031,6.220267823664472e-05,10.0,1.0,10.0
346.0,0.06366949528455734,0.06366949528455734,0.006268596742302179,0.0003632541629485786,6.202755321282893e-05,10.0,1.0,10.0
347.0,0.06365984678268433,0.06365984678268433,0.006268058437854052,0.0003607072285376489,6.18553240201436e-05,10.0,1.0,10.0
348.0,0.06365028023719788,0.06365028023719788,0.006267523393034935,0.0003581877099350095,6.168578693177551e-05,10.0,1.0,10.0
349.0,0.0636407807469368,0.0636407807469368,0.006266990210860968,0.0003556937735993415,6.15184471826069e-05,10.0,1.0,10.0
350.0,0.0636313408613205,0.0636313408613205,0.006266458425670862,0.0003532246046233922,6.135333387646824e-05,10.0,1.0,10.0
351.0,0.06362200528383255,0.06362200528383255,0.0062659322284162045,0.00035077924258075655,6.119009049143642e-05,10.0,1.0,10.0
352.0,0.06361271440982819,0.06361271440982819,0.006265406962484121,0.00034835675614885986,6.102845509303734e-05,10.0,1.0,10.0
353.0,0.06360350549221039,0.06360350549221039,0.006264886818826199,0.00034595635952427983,6.086817302275449e-05,10.0,1.0,10.0
354.0,0.06359435617923737,0.06359435617923737,0.006264369003474712,0.00034357712138444185,6.070895688026212e-05,10.0,1.0,10.0
355.0,0.06358528137207031,0.06358528137207031,0.006263855379074812,0.0003412185178603977,6.0550690250238404e-05,10.0,1.0,10.0
356.0,0.06357627362012863,0.06357627362012863,0.006263346411287785,0.0003388796467334032,6.039315485395491e-05,10.0,1.0,10.0
357.0,0.06356733292341232,0.06356733292341232,0.006262841168791056,0.00033656044979579747,6.0236401623114944e-05,10.0,1.0,10.0
358.0,0.06355845183134079,0.06355845183134079,0.006262339185923338,0.00033426081063225865,6.008025229675695e-05,10.0,1.0,10.0
359.0,0.06354961544275284,0.06354961544275284,0.006261839065700769,0.00033197994343936443,5.992454680381343e-05,10.0,1.0,10.0
360.0,0.06354088336229324,0.06354088336229324,0.0062613473273813725,0.00032971802284009755,5.976926695439033e-05,10.0,1.0,10.0
361.0,0.06353218853473663,0.06353218853473663,0.006260856986045837,0.00032747420482337475,5.961395800113678e-05,10.0,1.0,10.0
362.0,0.0635235458612442,0.0635235458612442,0.006260370835661888,0.00032524921698495746,5.945898374193348e-05,10.0,1.0,10.0
363.0,0.06351497769355774,0.06351497769355774,0.006259888876229525,0.0003230422444175929,5.930423503741622e-05,10.0,1.0,10.0
364.0,0.06350644677877426,0.06350644677877426,0.006259409710764885,0.0003208533162251115,5.914929715800099e-05,10.0,1.0,10.0
365.0,0.06349798291921616,0.06349798291921616,0.006258935667574406,0.00031868263613432646,5.899459574720822e-05,10.0,1.0,10.0
366.0,0.06348957121372223,0.06348957121372223,0.00625846441835165,0.0003165296802762896,5.88397124374751e-05,10.0,1.0,10.0
367.0,0.06348121166229248,0.06348121166229248,0.006257996894419193,0.00031439479789696634,5.868487642146647e-05,10.0,1.0,10.0
368.0,0.06347288191318512,0.06347288191318512,0.0062575312331318855,0.0003122779307886958,5.852984031662345e-05,10.0,1.0,10.0
369.0,0.06346464157104492,0.06346464157104492,0.006257071625441313,0.0003101789625361562,5.8374746004119515e-05,10.0,1.0,10.0
370.0,0.0634564533829689,0.0634564533829689,0.0062566157430410385,0.0003080976312048733,5.8219658967573196e-05,10.0,1.0,10.0
371.0,0.06344829499721527,0.06344829499721527,0.006256161257624626,0.00030603414052166045,5.8064371842192486e-05,10.0,1.0,10.0
372.0,0.06344017386436462,0.06344017386436462,0.00625570910051465,0.0003039880539290607,5.7908873714040965e-05,10.0,1.0,10.0
373.0,0.06343211233615875,0.06343211233615875,0.006255262065678835,0.0003019592259079218,5.775312820333056e-05,10.0,1.0,10.0
374.0,0.06342409551143646,0.06342409551143646,0.006254817359149456,0.0002999482094310224,5.759722989751026e-05,10.0,1.0,10.0
375.0,0.06341613084077835,0.06341613084077835,0.006254376377910376,0.0002979544224217534,5.744116424466483e-05,10.0,1.0,10.0
376.0,0.06340821087360382,0.06340821087360382,0.006253938190639019,0.0002959779230877757,5.728501491830684e-05,10.0,1.0,10.0
377.0,0.06340033560991287,0.06340033560991287,0.006253503262996674,0.0002940183912869543,5.712861820938997e-05,10.0,1.0,10.0
378.0,0.0633925199508667,0.0633925199508667,0.006253072526305914,0.00029207594343461096,5.697193410014734e-05,10.0,1.0,10.0
379.0,0.06338471174240112,0.06338471174240112,0.006252641323953867,0.0002901500556617975,5.681506809196435e-05,10.0,1.0,10.0
380.0,0.06337697058916092,0.06337697058916092,0.006252214778214693,0.0002882407861761749,5.66579146834556e-05,10.0,1.0,10.0
381.0,0.0633692741394043,0.0633692741394043,0.006251791957765818,0.0002863482222892344,5.6500721257179976e-05,10.0,1.0,10.0
382.0,0.06336161494255066,0.06336161494255066,0.0062513709999620914,0.00028447192744351923,5.6343407777603716e-05,10.0,1.0,10.0
383.0,0.0633540004491806,0.0633540004491806,0.0062509519048035145,0.00028261198895052075,5.618608702206984e-05,10.0,1.0,10.0
384.0,0.06334643065929413,0.06334643065929413,0.006250537931919098,0.00028076808666810393,5.6028718972811475e-05,10.0,1.0,10.0
385.0,0.06333889067173004,0.06333889067173004,0.006250123493373394,0.00027894024970009923,5.5871292715892196e-05,10.0,1.0,10.0
386.0,0.06333138048648834,0.06333138048648834,0.006249711383134127,0.0002771276922430843,5.571381552726962e-05,10.0,1.0,10.0
387.0,0.06332393735647202,0.06332393735647202,0.006249303929507732,0.0002753312001004815,5.5556454753968865e-05,10.0,1.0,10.0
388.0,0.06331650167703629,0.06331650167703629,0.0062488955445587635,0.00027355016209185123,5.5399290431523696e-05,10.0,1.0,10.0
389.0,0.06330912560224533,0.06330912560224533,0.006248491816222668,0.0002717841707635671,5.524213702301495e-05,10.0,1.0,10.0
390.0,0.06330178678035736,0.06330178678035736,0.006248090416193008,0.00027003351715393364,5.508525646291673e-05,10.0,1.0,10.0
391.0,0.06329448521137238,0.06329448521137238,0.006247690413147211,0.00026829791022464633,5.49285723536741e-05,10.0,1.0,10.0
392.0,0.06328720599412918,0.06328720599412918,0.006247290875762701,0.00026657740818336606,5.4772241128375754e-05,10.0,1.0,10.0
393.0,0.06327997893095016,0.06327997893095016,0.0062468936666846275,0.0002648719819262624,5.461639739223756e-05,10.0,1.0,10.0
394.0,0.06327278167009354,0.06327278167009354,0.006246499251574278,0.0002631812822073698,5.44607755728066e-05,10.0,1.0,10.0
395.0,0.06326562166213989,0.06326562166213989,0.0062461066991090775,0.00026150484336540103,5.430540841189213e-05,10.0,1.0,10.0
396.0,0.06325849145650864,0.06325849145650864,0.00624571368098259,0.00025984281091950834,5.4150616051629186e-05,10.0,1.0,10.0
397.0,0.06325141340494156,0.06325141340494156,0.006245325319468975,0.0002581951266620308,5.399633664637804e-05,10.0,1.0,10.0
398.0,0.06324435025453568,0.06324435025453568,0.006244936492294073,0.000256561441347003,5.38424174010288e-05,10.0,1.0,10.0
399.0,0.06323733925819397,0.06323733925819397,0.006244550459086895,0.0002549415803514421,5.3689120250055566e-05,10.0,1.0,10.0
400.0,0.06323032081127167,0.06323032081127167,0.006244162563234568,0.0002533353690523654,5.353621963877231e-05,10.0,1.0,10.0
401.0,0.06322337687015533,0.06322337687015533,0.006243779323995113,0.0002517428365536034,5.338408664101735e-05,10.0,1.0,10.0
402.0,0.06321646273136139,0.06321646273136139,0.006243397481739521,0.0002501637500245124,5.323257209965959e-05,10.0,1.0,10.0
403.0,0.06320956349372864,0.06320956349372864,0.006243014708161354,0.00024859767290763557,5.308146501192823e-05,10.0,1.0,10.0
404.0,0.06320270150899887,0.06320270150899887,0.006242634728550911,0.0002470449835527688,5.29311437276192e-05,10.0,1.0,10.0
405.0,0.06319588422775269,0.06319588422775269,0.006242256611585617,0.0002455049252603203,5.278108801576309e-05,10.0,1.0,10.0
406.0,0.0631890818476677,0.0631890818476677,0.006241878494620323,0.0002439779054839164,5.263195271254517e-05,10.0,1.0,10.0
407.0,0.06318230926990509,0.06318230926990509,0.006241501308977604,0.00024246372049674392,5.2483199397102e-05,10.0,1.0,10.0
408.0,0.06317558139562607,0.06317558139562607,0.0062411269173026085,0.00024096199194900692,5.233529373072088e-05,10.0,1.0,10.0
409.0,0.06316886097192764,0.06316886097192764,0.0062407515943050385,0.00023947254521772265,5.218789374339394e-05,10.0,1.0,10.0
410.0,0.06316221505403519,0.06316221505403519,0.0062403809279203415,0.00023799545306246728,5.20410030731e-05,10.0,1.0,10.0
411.0,0.06315556168556213,0.06315556168556213,0.006240008398890495,0.0002365304681006819,5.189485818846151e-05,10.0,1.0,10.0
412.0,0.06314896047115326,0.06314896047115326,0.006239638663828373,0.00023507772129960358,5.1749462727457285e-05,10.0,1.0,10.0
413.0,0.06314237415790558,0.06314237415790558,0.006239268928766251,0.00023363721265923232,5.16047039127443e-05,10.0,1.0,10.0
414.0,0.06313581019639969,0.06313581019639969,0.006238900125026703,0.00023220833099912852,5.14605017087888e-05,10.0,1.0,10.0
415.0,0.06312928348779678,0.06312928348779678,0.006238532718271017,0.00023079135280568153,5.1316812459845096e-05,10.0,1.0,10.0
416.0,0.06312277913093567,0.06312277913093567,0.006238165777176619,0.00022938587062526494,5.117385808262043e-05,10.0,1.0,10.0
417.0,0.06311633437871933,0.06311633437871933,0.006237803027033806,0.00022799204452894628,5.103140574647114e-05,10.0,1.0,10.0
418.0,0.06310988962650299,0.06310988962650299,0.006237438414245844,0.00022660964168608189,5.088946272735484e-05,10.0,1.0,10.0
419.0,0.06310347467660904,0.06310347467660904,0.006237075198441744,0.00022523882216773927,5.07484219269827e-05,10.0,1.0,10.0
420.0,0.06309707462787628,0.06309707462787628,0.0062367115169763565,0.00022387935314327478,5.0607879529707134e-05,10.0,1.0,10.0
421.0,0.0630907341837883,0.0630907341837883,0.006236352492123842,0.00022253119095694274,5.0468079280108213e-05,10.0,1.0,10.0
422.0,0.06308439373970032,0.06308439373970032,0.0062359911389648914,0.00022119414643384516,5.032882472733036e-05,10.0,1.0,10.0
423.0,0.06307809799909592,0.06307809799909592,0.006235633045434952,0.000219868088606745,5.01898794027511e-05,10.0,1.0,10.0
424.0,0.0630718320608139,0.0630718320608139,0.006235276348888874,0.00021855285740457475,5.005158163839951e-05,10.0,1.0,10.0
425.0,0.06306558102369308,0.06306558102369308,0.006234919652342796,0.00021724843827541918,4.991369496565312e-05,10.0,1.0,10.0
426.0,0.06305936723947525,0.06305936723947525,0.0062345643527805805,0.0002159552095690742,4.9776543164625764e-05,10.0,1.0,10.0
427.0,0.06305316090583801,0.06305316090583801,0.006234209053218365,0.00021467260376084596,4.9639729695627466e-05,10.0,1.0,10.0
428.0,0.06304699927568436,0.06304699927568436,0.006233855616301298,0.0002134009264409542,4.9503734771860763e-05,10.0,1.0,10.0
429.0,0.0630408525466919,0.0630408525466919,0.006233503110706806,0.0002121399447787553,4.936806362820789e-05,10.0,1.0,10.0
430.0,0.06303473562002182,0.06303473562002182,0.0062331510707736015,0.00021088965877424926,4.923315646010451e-05,10.0,1.0,10.0
431.0,0.06302862614393234,0.06302862614393234,0.006232799030840397,0.00020964970462955534,4.9098442104877904e-05,10.0,1.0,10.0
432.0,0.06302257627248764,0.06302257627248764,0.006232451181858778,0.00020842021331191063,4.896430982626043e-05,10.0,1.0,10.0
433.0,0.06301654130220413,0.06301654130220413,0.006232103332877159,0.00020720111206173897,4.883052679360844e-05,10.0,1.0,10.0
434.0,0.06301051378250122,0.06301051378250122,0.006231755018234253,0.0002059921098407358,4.8697365855332464e-05,10.0,1.0,10.0
435.0,0.0630045235157013,0.0630045235157013,0.006231409031897783,0.00020479354134295136,4.856449595536105e-05,10.0,1.0,10.0
436.0,0.06299857050180435,0.06299857050180435,0.006231063976883888,0.00020360502821858972,4.843222995987162e-05,10.0,1.0,10.0
437.0,0.06299261748790741,0.06299261748790741,0.006230718456208706,0.00020242702157702297,4.830046964343637e-05,10.0,1.0,10.0
438.0,0.06298670917749405,0.06298670917749405,0.006230376660823822,0.00020125876471865922,4.816901855519973e-05,10.0,1.0,10.0
439.0,0.06298080086708069,0.06298080086708069,0.006230032071471214,0.0002001005195779726,4.803795673069544e-05,10.0,1.0,10.0
440.0,0.06297493726015091,0.06297493726015091,0.006229690741747618,0.00019895195146091282,4.790725142811425e-05,10.0,1.0,10.0
441.0,0.06296908855438232,0.06296908855438232,0.006229350343346596,0.00019781329319812357,4.777709182235412e-05,10.0,1.0,10.0
442.0,0.06296326965093613,0.06296326965093613,0.006229010876268148,0.00019668474851641804,4.764748882735148e-05,10.0,1.0,10.0
443.0,0.06295748054981232,0.06295748054981232,0.00622867327183485,0.0001955659536179155,4.7518264182144776e-05,10.0,1.0,10.0
444.0,0.06295168399810791,0.06295168399810791,0.006228333339095116,0.00019445692305453122,4.7389548853971064e-05,10.0,1.0,10.0
445.0,0.06294594705104828,0.06294594705104828,0.006227998062968254,0.00019335748220328242,4.72610117867589e-05,10.0,1.0,10.0
