epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.052585452795028687,0.052585452795028687,0.0026271853130310774,0.015920041128993034,0.0010393558768555522,10.0,1.0,10.0
229.0,0.0521245077252388,0.0521245077252388,0.002624852815642953,0.01565195620059967,0.0010224023135378957,10.0,1.0,10.0
230.0,0.0516786091029644,0.0516786091029644,0.0026225941255688667,0.015389863401651382,0.0010062801884487271,10.0,1.0,10.0
231.0,0.05124710872769356,0.05124710872769356,0.002620392944663763,0.015133579261600971,0.0009909600485116243,10.0,1.0,10.0
232.0,0.05082949623465538,0.05082949623465538,0.0026182306464761496,0.014882929623126984,0.0009764257702045143,10.0,1.0,10.0
233.0,0.050425127148628235,0.050425127148628235,0.002616096753627062,0.014637785963714123,0.0009626373648643494,10.0,1.0,10.0
234.0,0.05003358796238899,0.05003358796238899,0.0026140299160033464,0.014398044906556606,0.0009495242848061025,10.0,1.0,10.0
235.0,0.049654413014650345,0.049654413014650345,0.002612070878967643,0.014163614250719547,0.0009370089392177761,10.0,1.0,10.0
236.0,0.04928715527057648,0.04928715527057648,0.0026102361734956503,0.013934380374848843,0.0009250413277186453,10.0,1.0,10.0
237.0,0.04893133044242859,0.04893133044242859,0.002608506940305233,0.01371019333600998,0.0009136067819781601,10.0,1.0,10.0
238.0,0.04858659207820892,0.04858659207820892,0.0026068720035254955,0.013490884564816952,0.0009026986663229764,10.0,1.0,10.0
239.0,0.04825247824192047,0.04825247824192047,0.002605314599350095,0.013276294805109501,0.0008923041168600321,10.0,1.0,10.0
240.0,0.047928571701049805,0.047928571701049805,0.0026038417126983404,0.013066280633211136,0.0008823871612548828,10.0,1.0,10.0
241.0,0.0476144403219223,0.0476144403219223,0.0026024633552879095,0.01286070141941309,0.0008729102555662394,10.0,1.0,10.0
242.0,0.04730968922376633,0.04730968922376633,0.0026011907029896975,0.012659392319619656,0.00086383888265118,10.0,1.0,10.0
243.0,0.047013893723487854,0.047013893723487854,0.0026000209618359804,0.012462187558412552,0.0008551495266146958,10.0,1.0,10.0
244.0,0.046726640313863754,0.046726640313863754,0.0025989566929638386,0.012268937192857265,0.0008468134910799563,10.0,1.0,10.0
245.0,0.04644753411412239,0.04644753411412239,0.002598011400550604,0.012079508043825626,0.0008387911948375404,10.0,1.0,10.0
246.0,0.046176135540008545,0.046176135540008545,0.0025971829891204834,0.011893791146576405,0.0008310514385811985,10.0,1.0,10.0
247.0,0.04591215401887894,0.04591215401887894,0.002596470294520259,0.011711678467690945,0.0008235769346356392,10.0,1.0,10.0
248.0,0.04565521329641342,0.04565521329641342,0.002595853991806507,0.011533045209944248,0.0008163626189343631,10.0,1.0,10.0
249.0,0.04540492594242096,0.04540492594242096,0.0025953114964067936,0.011357800103724003,0.0008094010991044343,10.0,1.0,10.0
250.0,0.04516104608774185,0.04516104608774185,0.002594849793240428,0.011185847222805023,0.0008026701980270445,10.0,1.0,10.0
251.0,0.04492317885160446,0.04492317885160446,0.002594470977783203,0.01101712416857481,0.0007961344090290368,10.0,1.0,10.0
252.0,0.04469115287065506,0.04469115287065506,0.0025941922795027494,0.010851573199033737,0.0007897655013948679,10.0,1.0,10.0
253.0,0.04446463659405708,0.04446463659405708,0.002594007644802332,0.01068911049515009,0.0007835450232960284,10.0,1.0,10.0
254.0,0.04424344003200531,0.04424344003200531,0.002593906130641699,0.010529674589633942,0.0007774701225571334,10.0,1.0,10.0
255.0,0.044027332216501236,0.044027332216501236,0.0025938774924725294,0.01037320215255022,0.0007715355604887009,10.0,1.0,10.0
256.0,0.043816082179546356,0.043816082179546356,0.0025939070619642735,0.010219653137028217,0.0007657361566089094,10.0,1.0,10.0
257.0,0.04360959306359291,0.04360959306359291,0.0025939999613910913,0.010068981908261776,0.00076006114250049,10.0,1.0,10.0
258.0,0.04340767487883568,0.04340767487883568,0.0025941389612853527,0.009921134449541569,0.000754514941945672,10.0,1.0,10.0
259.0,0.04321010410785675,0.04321010410785675,0.0025943084619939327,0.009776069782674313,0.0007490948191843927,10.0,1.0,10.0
260.0,0.04301682114601135,0.04301682114601135,0.0025945149827748537,0.009633735753595829,0.0007437938475050032,10.0,1.0,10.0
261.0,0.04282763972878456,0.04282763972878456,0.0025947566609829664,0.00949410442262888,0.000738596951123327,10.0,1.0,10.0
262.0,0.042642541229724884,0.042642541229724884,0.0025950472336262465,0.009357147850096226,0.0007334919646382332,10.0,1.0,10.0
263.0,0.04246126860380173,0.04246126860380173,0.0025953655131161213,0.009222832508385181,0.0007284781313501298,10.0,1.0,10.0
264.0,0.0422838032245636,0.0422838032245636,0.002595703350380063,0.009091119281947613,0.0007235648226924241,10.0,1.0,10.0
265.0,0.042110007256269455,0.042110007256269455,0.0025960500352084637,0.008961968123912811,0.0007187537848949432,10.0,1.0,10.0
266.0,0.04193972796201706,0.04193972796201706,0.0025963946245610714,0.00883535761386156,0.0007140422239899635,10.0,1.0,10.0
267.0,0.04177294671535492,0.04177294671535492,0.002596744801849127,0.0087112532928586,0.0007094245520420372,10.0,1.0,10.0
268.0,0.041609492152929306,0.041609492152929306,0.0025970935821533203,0.008589615114033222,0.000704894308000803,10.0,1.0,10.0
269.0,0.04144933074712753,0.04144933074712753,0.002597442362457514,0.008470404893159866,0.0007004504441283643,10.0,1.0,10.0
270.0,0.04129228740930557,0.04129228740930557,0.0025977836921811104,0.008353574201464653,0.0006960874306969345,10.0,1.0,10.0
271.0,0.04113833233714104,0.04113833233714104,0.002598125720396638,0.008239076472818851,0.0006917999126017094,10.0,1.0,10.0
272.0,0.04098735377192497,0.04098735377192497,0.002598461462184787,0.00812686700373888,0.0006875873659737408,10.0,1.0,10.0
273.0,0.04083925485610962,0.04083925485610962,0.0025987864937633276,0.008016882464289665,0.0006834508967585862,10.0,1.0,10.0
274.0,0.040693968534469604,0.040693968534469604,0.0025990952271968126,0.007909069769084454,0.0006793944630771875,10.0,1.0,10.0
275.0,0.04055139794945717,0.04055139794945717,0.002599384868517518,0.007803366053849459,0.0006754182395525277,10.0,1.0,10.0
276.0,0.04041147232055664,0.04041147232055664,0.0025996603071689606,0.007699707988649607,0.0006715159979648888,10.0,1.0,10.0
277.0,0.040274087339639664,0.040274087339639664,0.002599928993731737,0.007598039228469133,0.0006676760385744274,10.0,1.0,10.0
278.0,0.04013920947909355,0.04013920947909355,0.0026001923251897097,0.007498299237340689,0.0006638989434577525,10.0,1.0,10.0
279.0,0.04000675305724144,0.04000675305724144,0.0026004500687122345,0.007400419097393751,0.0006601833738386631,10.0,1.0,10.0
280.0,0.03987663611769676,0.03987663611769676,0.002600699895992875,0.007304346654564142,0.0006565291550941765,10.0,1.0,10.0
281.0,0.03974879905581474,0.03974879905581474,0.0026009422726929188,0.007210027892142534,0.0006529351230710745,10.0,1.0,10.0
282.0,0.03962317481637001,0.03962317481637001,0.0026011760346591473,0.00711740693077445,0.0006494008121080697,10.0,1.0,10.0
283.0,0.03949975594878197,0.03949975594878197,0.002601407002657652,0.007026436273008585,0.000645924883428961,10.0,1.0,10.0
284.0,0.03937840461730957,0.03937840461730957,0.002601627027615905,0.006937062367796898,0.0006425073370337486,10.0,1.0,10.0
285.0,0.0392591655254364,0.0392591655254364,0.0026018465869128704,0.00684923492372036,0.0006391466013155878,10.0,1.0,10.0
286.0,0.03914188593626022,0.03914188593626022,0.0026020617224276066,0.006762912962585688,0.0006358354585245252,10.0,1.0,10.0
287.0,0.03902656212449074,0.03902656212449074,0.0026022775564342737,0.006678050849586725,0.0006325736176222563,10.0,1.0,10.0
288.0,0.038913141936063766,0.038913141936063766,0.002602491993457079,0.006594603881239891,0.0006293622427619994,10.0,1.0,10.0
289.0,0.0388016402721405,0.0388016402721405,0.002602707827463746,0.00651252968236804,0.0006262033712118864,10.0,1.0,10.0
290.0,0.03869195282459259,0.03869195282459259,0.0026029213331639767,0.006431784480810165,0.0006230956059880555,10.0,1.0,10.0
291.0,0.038583967834711075,0.038583967834711075,0.002603125059977174,0.006352331023663282,0.0006200387724675238,10.0,1.0,10.0
292.0,0.03847775608301163,0.03847775608301163,0.002603332046419382,0.006274126470088959,0.0006170308333821595,10.0,1.0,10.0
293.0,0.03837325796484947,0.03837325796484947,0.0026035411283373833,0.006197137292474508,0.000614070740994066,10.0,1.0,10.0
294.0,0.03827042132616043,0.03827042132616043,0.0026037530042231083,0.006121322512626648,0.0006111571565270424,10.0,1.0,10.0
295.0,0.03816918656229973,0.03816918656229973,0.0026039655786007643,0.006046650465577841,0.0006082882755436003,10.0,1.0,10.0
296.0,0.03806954622268677,0.03806954622268677,0.0026041832752525806,0.005973091349005699,0.0006054625264368951,10.0,1.0,10.0
297.0,0.037971436977386475,0.037971436977386475,0.0026044014375656843,0.005900611635297537,0.0006026810151524842,10.0,1.0,10.0
298.0,0.037874866276979446,0.037874866276979446,0.0026046240236610174,0.005829183384776115,0.0005999443237669766,10.0,1.0,10.0
299.0,0.03777976334095001,0.03777976334095001,0.002604846842586994,0.005758779123425484,0.0005972515209577978,10.0,1.0,10.0
300.0,0.037686049938201904,0.037686049938201904,0.0026050666347146034,0.0056893788278102875,0.0005946002202108502,10.0,1.0,10.0
301.0,0.03759380429983139,0.03759380429983139,0.002605296205729246,0.005620959680527449,0.0005919883260503411,10.0,1.0,10.0
302.0,0.03750293701887131,0.03750293701887131,0.0026055285707116127,0.005553500726819038,0.0005894150235690176,10.0,1.0,10.0
303.0,0.03741348162293434,0.03741348162293434,0.0026057681534439325,0.005486986134201288,0.0005868814769200981,10.0,1.0,10.0
304.0,0.03732529282569885,0.03732529282569885,0.002606005175039172,0.005421394947916269,0.0005843844846822321,10.0,1.0,10.0
305.0,0.03723838925361633,0.03723838925361633,0.002606245456263423,0.0053567118011415005,0.0005819224170409143,10.0,1.0,10.0
306.0,0.03715274855494499,0.03715274855494499,0.0026064871344715357,0.005292922258377075,0.0005794952157884836,10.0,1.0,10.0
307.0,0.03706837818026543,0.03706837818026543,0.002606732537969947,0.005230015143752098,0.0005771037540398538,10.0,1.0,10.0
308.0,0.03698524087667465,0.03698524087667465,0.0026069828309118748,0.005167974624782801,0.0005747440736740828,10.0,1.0,10.0
309.0,0.03690330311655998,0.03690330311655998,0.0026072338223457336,0.005106788128614426,0.0005724176880903542,10.0,1.0,10.0
310.0,0.036822520196437836,0.036822520196437836,0.002607485745102167,0.005046443082392216,0.0005701222107745707,10.0,1.0,10.0
311.0,0.036742888391017914,0.036742888391017914,0.0026077390648424625,0.0049869283102452755,0.0005678568850271404,10.0,1.0,10.0
312.0,0.036664389073848724,0.036664389073848724,0.002607994480058551,0.004928232170641422,0.0005656211287714541,10.0,1.0,10.0
313.0,0.03658699989318848,0.03658699989318848,0.0026082517579197884,0.004870346747338772,0.0005634136032313108,10.0,1.0,10.0
314.0,0.03651074320077896,0.03651074320077896,0.002608512295410037,0.0048132590018212795,0.0005612362292595208,10.0,1.0,10.0
315.0,0.03643549233675003,0.03643549233675003,0.002608767943456769,0.004756957292556763,0.00055908557260409,10.0,1.0,10.0
316.0,0.03636132925748825,0.03636132925748825,0.002609026851132512,0.004701434168964624,0.0005569627974182367,10.0,1.0,10.0
317.0,0.036288149654865265,0.036288149654865265,0.002609279938042164,0.004646677989512682,0.0005548670887947083,10.0,1.0,10.0
318.0,0.03621603548526764,0.03621603548526764,0.002609537448734045,0.004592678509652615,0.0005527981556952,10.0,1.0,10.0
319.0,0.036144889891147614,0.036144889891147614,0.0026097928639501333,0.004539428744465113,0.0005507532623596489,10.0,1.0,10.0
320.0,0.03607470542192459,0.03607470542192459,0.0026100450195372105,0.004486916121095419,0.0005487339803948998,10.0,1.0,10.0
321.0,0.036005523055791855,0.036005523055791855,0.002610299503430724,0.004435133654624224,0.000546739436686039,10.0,1.0,10.0
322.0,0.03593726083636284,0.03593726083636284,0.0026105507276952267,0.00438406877219677,0.000544768525287509,10.0,1.0,10.0
323.0,0.03586990013718605,0.03586990013718605,0.002610796596854925,0.004333712160587311,0.0005428220028989017,10.0,1.0,10.0
324.0,0.035803504288196564,0.035803504288196564,0.002611045725643635,0.004284055903553963,0.0005408991710282862,10.0,1.0,10.0
325.0,0.03573798015713692,0.03573798015713692,0.0026112892664968967,0.004235089756548405,0.0005389998550526798,10.0,1.0,10.0
326.0,0.0356733463704586,0.0356733463704586,0.002611531876027584,0.004186803940683603,0.0005371223669499159,10.0,1.0,10.0
327.0,0.03560952842235565,0.03560952842235565,0.0026117684319615364,0.004139185883104801,0.0005352658336050808,10.0,1.0,10.0
328.0,0.035546574741601944,0.035546574741601944,0.0026120049878954887,0.004092229530215263,0.0005334296729415655,10.0,1.0,10.0
329.0,0.035484474152326584,0.035484474152326584,0.002612240146845579,0.004045920912176371,0.00053161516552791,10.0,1.0,10.0
330.0,0.03542322665452957,0.03542322665452957,0.002612476237118244,0.0040002502501010895,0.0005298213800415397,10.0,1.0,10.0
331.0,0.03536277636885643,0.03536277636885643,0.0026127095334231853,0.0039552138186991215,0.000528046628460288,10.0,1.0,10.0
332.0,0.03530309721827507,0.03530309721827507,0.0026129363104701042,0.003910793457180262,0.0005262941704131663,10.0,1.0,10.0
333.0,0.03524421900510788,0.03524421900510788,0.0026131633203476667,0.0038669861387461424,0.0005245599313639104,10.0,1.0,10.0
334.0,0.03518611937761307,0.03518611937761307,0.002613389166072011,0.0038237785920500755,0.0005228447844274342,10.0,1.0,10.0
335.0,0.03512875363230705,0.03512875363230705,0.002613611053675413,0.003781164065003395,0.0005211479146964848,10.0,1.0,10.0
336.0,0.03507217392325401,0.03507217392325401,0.002613837830722332,0.0037391360383480787,0.0005194659461267292,10.0,1.0,10.0
337.0,0.035016339272260666,0.035016339272260666,0.0026140615809708834,0.0036976810079067945,0.0005178042338229716,10.0,1.0,10.0
338.0,0.03496115282177925,0.03496115282177925,0.0026142755523324013,0.0036567915230989456,0.0005161605658940971,10.0,1.0,10.0
339.0,0.034906741231679916,0.034906741231679916,0.0026144948787987232,0.003616462694481015,0.0005145330796949565,10.0,1.0,10.0
340.0,0.034853026270866394,0.034853026270866394,0.002614710247144103,0.003576681949198246,0.0005129242199473083,10.0,1.0,10.0
341.0,0.034800004214048386,0.034800004214048386,0.0026149239856749773,0.003537441836670041,0.0005113321822136641,10.0,1.0,10.0
342.0,0.0347476601600647,0.0347476601600647,0.002615138189867139,0.003498733974993229,0.0005097545799799263,10.0,1.0,10.0
343.0,0.03469597175717354,0.03469597175717354,0.002615351462736726,0.0034605513792485,0.000508190831169486,10.0,1.0,10.0
344.0,0.0346449576318264,0.0346449576318264,0.00261556264013052,0.0034228835720568895,0.0005066445446573198,10.0,1.0,10.0
345.0,0.03459461033344269,0.03459461033344269,0.0026157742831856012,0.0033857272937893867,0.000505114090628922,10.0,1.0,10.0
346.0,0.034544870257377625,0.034544870257377625,0.0026159794069826603,0.0033490725327283144,0.0005036002839915454,10.0,1.0,10.0
347.0,0.03449581190943718,0.03449581190943718,0.0026161884889006615,0.0033129111398011446,0.0005021014949306846,10.0,1.0,10.0
348.0,0.03444734960794449,0.03444734960794449,0.002616392681375146,0.0032772368285804987,0.000500618654768914,10.0,1.0,10.0
349.0,0.034399498254060745,0.034399498254060745,0.002616595709696412,0.003242040751501918,0.000499150191899389,10.0,1.0,10.0
350.0,0.034352224320173264,0.034352224320173264,0.0026167959440499544,0.0032073184847831726,0.0004976947093382478,10.0,1.0,10.0
351.0,0.03430557623505592,0.03430557623505592,0.0026169971097260714,0.003173060482367873,0.000496254360768944,10.0,1.0,10.0
352.0,0.034259527921676636,0.034259527921676636,0.0026171980425715446,0.0031392639502882957,0.0004948285059072077,10.0,1.0,10.0
353.0,0.03421401232481003,0.03421401232481003,0.002617393620312214,0.003105919575318694,0.0004934158059768379,10.0,1.0,10.0
354.0,0.034169115126132965,0.034169115126132965,0.0026175908278673887,0.003073022933676839,0.0004920184728689492,10.0,1.0,10.0
355.0,0.03412477299571037,0.03412477299571037,0.0026177861727774143,0.003040565876290202,0.0004906347021460533,10.0,1.0,10.0
356.0,0.034081023186445236,0.034081023186445236,0.002617982216179371,0.003008544212207198,0.0004892655415460467,10.0,1.0,10.0
357.0,0.03403773158788681,0.03403773158788681,0.002618170343339443,0.00297695305198431,0.00048790741129778326,10.0,1.0,10.0
358.0,0.033995021134614944,0.033995021134614944,0.002618362195789814,0.002945787040516734,0.00048656141734682024,10.0,1.0,10.0
359.0,0.03395286947488785,0.03395286947488785,0.0026185535825788975,0.0029150370974093676,0.00048522974248044193,10.0,1.0,10.0
360.0,0.03391119837760925,0.03391119837760925,0.0026187400799244642,0.0028846999630331993,0.0004839096509385854,10.0,1.0,10.0
361.0,0.03387008607387543,0.03387008607387543,0.0026189275085926056,0.0028547702822834253,0.0004826041404157877,10.0,1.0,10.0
362.0,0.03382943570613861,0.03382943570613861,0.0026191091164946556,0.0028252427000552416,0.0004813101841136813,10.0,1.0,10.0
363.0,0.033789318054914474,0.033789318054914474,0.0026192928198724985,0.0027961127925664186,0.00048002784023992717,10.0,1.0,10.0
364.0,0.033749695867300034,0.033749695867300034,0.002619475591927767,0.002767373574897647,0.00047875664313323796,10.0,1.0,10.0
365.0,0.03371056914329529,0.03371056914329529,0.0026196567341685295,0.0027390208560973406,0.00047749781515449286,10.0,1.0,10.0
366.0,0.03367193415760994,0.03367193415760994,0.002619836712256074,0.0027110495138913393,0.00047625182196497917,10.0,1.0,10.0
367.0,0.03363373130559921,0.03363373130559921,0.0026200113352388144,0.0026834551244974136,0.00047501607332378626,10.0,1.0,10.0
368.0,0.033596038818359375,0.033596038818359375,0.0026201887521892786,0.0026562316343188286,0.00047379228635691106,10.0,1.0,10.0
369.0,0.033558785915374756,0.033558785915374756,0.0026203617453575134,0.002629375085234642,0.00047257952974177897,10.0,1.0,10.0
370.0,0.03352200239896774,0.03352200239896774,0.002620535669848323,0.00260288268327713,0.0004713762318715453,10.0,1.0,10.0
371.0,0.03348570317029953,0.03348570317029953,0.0026207093615084887,0.0025767444167286158,0.0004701864381786436,10.0,1.0,10.0
372.0,0.033449769020080566,0.033449769020080566,0.002620874671265483,0.0025509593542665243,0.0004690061614383012,10.0,1.0,10.0
373.0,0.033414289355278015,0.033414289355278015,0.0026210397481918335,0.0025255216751247644,0.0004678370605688542,10.0,1.0,10.0
374.0,0.03337928280234337,0.03337928280234337,0.0026212066877633333,0.002500425558537245,0.00046667890273965895,10.0,1.0,10.0
375.0,0.03334471210837364,0.03334471210837364,0.002621375024318695,0.002475669141858816,0.00046552912681363523,10.0,1.0,10.0
376.0,0.03331055864691734,0.03331055864691734,0.0026215403340756893,0.0024512463714927435,0.00046439075958915055,10.0,1.0,10.0
377.0,0.03327679634094238,0.03327679634094238,0.0026217021513730288,0.0024271532893180847,0.0004632619966287166,10.0,1.0,10.0
378.0,0.03324345126748085,0.03324345126748085,0.0026218618731945753,0.002403385704383254,0.0004621446132659912,10.0,1.0,10.0
379.0,0.03321050852537155,0.03321050852537155,0.0026220204308629036,0.0023799415212124586,0.0004610364558175206,10.0,1.0,10.0
380.0,0.0331779345870018,0.0331779345870018,0.0026221752632409334,0.002356812823563814,0.00045993717503733933,10.0,1.0,10.0
381.0,0.03314581513404846,0.03314581513404846,0.0026223331224173307,0.0023339970503002405,0.0004588486917782575,10.0,1.0,10.0
382.0,0.033114053308963776,0.033114053308963776,0.0026224846951663494,0.0023114909417927265,0.0004577716754283756,10.0,1.0,10.0
383.0,0.03308267146348953,0.03308267146348953,0.0026226381305605173,0.0022892893757671118,0.0004567001888062805,10.0,1.0,10.0
384.0,0.03305167332291603,0.03305167332291603,0.0026227901689708233,0.0022673888597637415,0.00045563827734440565,10.0,1.0,10.0
385.0,0.03302103653550148,0.03302103653550148,0.0026229387149214745,0.0022457842715084553,0.00045458669774234295,10.0,1.0,10.0
386.0,0.03299078717827797,0.03299078717827797,0.0026230860967189074,0.002224474214017391,0.00045354527537710965,10.0,1.0,10.0
387.0,0.0329609215259552,0.0329609215259552,0.002623234875500202,0.002203453565016389,0.0004525119729805738,10.0,1.0,10.0
388.0,0.032931406050920486,0.032931406050920486,0.0026233820244669914,0.002182719297707081,0.00045148658682592213,10.0,1.0,10.0
389.0,0.03290219232439995,0.03290219232439995,0.00262352149002254,0.0021622662898153067,0.0004504711541812867,10.0,1.0,10.0
390.0,0.03287340700626373,0.03287340700626373,0.002623667474836111,0.002142092678695917,0.00044946387060917914,10.0,1.0,10.0
391.0,0.0328449085354805,0.0328449085354805,0.002623807406052947,0.0021221942733973265,0.0004484639212023467,10.0,1.0,10.0
392.0,0.032816771417856216,0.032816771417856216,0.0026239482685923576,0.002102566184476018,0.000447472179075703,10.0,1.0,10.0
393.0,0.0327889546751976,0.0327889546751976,0.0026240842416882515,0.0020832063164561987,0.0004464907106012106,10.0,1.0,10.0
394.0,0.032761480659246445,0.032761480659246445,0.0026242188178002834,0.0020641095470637083,0.00044551840983331203,10.0,1.0,10.0
395.0,0.03273436054587364,0.03273436054587364,0.002624356187880039,0.002045275643467903,0.0004445524245966226,10.0,1.0,10.0
396.0,0.03270754963159561,0.03270754963159561,0.002624490996822715,0.002026699250563979,0.0004435940645635128,10.0,1.0,10.0
397.0,0.032681070268154144,0.032681070268154144,0.002624623943120241,0.002008375246077776,0.0004426458617672324,10.0,1.0,10.0
398.0,0.03265485167503357,0.03265485167503357,0.002624749904498458,0.001990304561331868,0.00044170449837110937,10.0,1.0,10.0
399.0,0.03262897580862045,0.03262897580862045,0.002624880988150835,0.001972483703866601,0.00044076816993765533,10.0,1.0,10.0
400.0,0.03260345011949539,0.03260345011949539,0.002625012304633856,0.00195490475744009,0.0004398419987410307,10.0,1.0,10.0
401.0,0.03257818892598152,0.03257818892598152,0.0026251375675201416,0.0019375691190361977,0.00043892450048588216,10.0,1.0,10.0
402.0,0.03255325183272362,0.03255325183272362,0.002625265158712864,0.0019204692216590047,0.0004380130849312991,10.0,1.0,10.0
403.0,0.03252857178449631,0.03252857178449631,0.002625386929139495,0.0019036070443689823,0.00043710958561860025,10.0,1.0,10.0
404.0,0.03250417858362198,0.03250417858362198,0.0026255070697516203,0.0018869776977226138,0.00043621286749839783,10.0,1.0,10.0
405.0,0.032480135560035706,0.032480135560035706,0.002625630935654044,0.0018705761758610606,0.0004353247641120106,10.0,1.0,10.0
406.0,0.03245630860328674,0.03245630860328674,0.0026257489807903767,0.001854402362369001,0.0004344418121036142,10.0,1.0,10.0
407.0,0.03243279084563255,0.03243279084563255,0.002625866560265422,0.0018384518334642053,0.0004335672128945589,10.0,1.0,10.0
408.0,0.03240957111120224,0.03240957111120224,0.0026259864680469036,0.0018227227265015244,0.0004326983180362731,10.0,1.0,10.0
409.0,0.032386597245931625,0.032386597245931625,0.0026260996237397194,0.00180721131619066,0.0004318388819228858,10.0,1.0,10.0
410.0,0.032363880425691605,0.032363880425691605,0.0026262111496180296,0.0017919145757332444,0.0004309853829909116,10.0,1.0,10.0
411.0,0.03234148398041725,0.03234148398041725,0.0026263261679559946,0.0017768287798389792,0.00043013939284719527,10.0,1.0,10.0
412.0,0.03231927752494812,0.03231927752494812,0.002626433502882719,0.0017619552090764046,0.0004292989324312657,10.0,1.0,10.0
413.0,0.032297395169734955,0.032297395169734955,0.0026265454944223166,0.001747286762110889,0.00042846519500017166,10.0,1.0,10.0
414.0,0.03227571025490761,0.03227571025490761,0.002626651432365179,0.001732822391204536,0.0004276373947504908,10.0,1.0,10.0
415.0,0.03225436434149742,0.03225436434149742,0.002626763889566064,0.0017185605829581618,0.0004268166667316109,10.0,1.0,10.0
416.0,0.03223320096731186,0.03223320096731186,0.0026268658693879843,0.0017044954001903534,0.00042600443703122437,10.0,1.0,10.0
417.0,0.032212287187576294,0.032212287187576294,0.0026269692461937666,0.001690627890639007,0.00042519651469774544,10.0,1.0,10.0
418.0,0.03219163790345192,0.03219163790345192,0.00262707332149148,0.0016769516514614224,0.0004243954608682543,10.0,1.0,10.0
419.0,0.03217120096087456,0.03217120096087456,0.002627171576023102,0.0016634677303954959,0.00042360168299637735,10.0,1.0,10.0
420.0,0.03215102106332779,0.03215102106332779,0.0026272712275385857,0.0016501728678122163,0.00042281337664462626,10.0,1.0,10.0
421.0,0.032131075859069824,0.032131075859069824,0.0026273690164089203,0.0016370633384212852,0.0004220321716275066,10.0,1.0,10.0
422.0,0.03211134672164917,0.03211134672164917,0.0026274649426341057,0.0016241366975009441,0.00042125608888454735,10.0,1.0,10.0
423.0,0.03209185227751732,0.03209185227751732,0.00262756017036736,0.0016113920137286186,0.0004204858560115099,10.0,1.0,10.0
424.0,0.032072603702545166,0.032072603702545166,0.00262765702791512,0.0015988239319995046,0.00041972100734710693,10.0,1.0,10.0
425.0,0.03205353021621704,0.03205353021621704,0.0026277462020516396,0.001586433034390211,0.0004189635219518095,10.0,1.0,10.0
426.0,0.032034698873758316,0.032034698873758316,0.00262783607468009,0.0015742165269330144,0.00041821194463409483,10.0,1.0,10.0
427.0,0.03201611712574959,0.03201611712574959,0.0026279280427843332,0.001562172663398087,0.00041746642091311514,10.0,1.0,10.0
428.0,0.03199772909283638,0.03199772909283638,0.0026280181482434273,0.0015502972528338432,0.0004167250299360603,10.0,1.0,10.0
429.0,0.0319795161485672,0.0319795161485672,0.0026281028985977173,0.0015385880833491683,0.00041598998359404504,10.0,1.0,10.0
430.0,0.03196154162287712,0.03196154162287712,0.002628189278766513,0.0015270455041900277,0.00041526040877215564,10.0,1.0,10.0
431.0,0.031943779438734055,0.031943779438734055,0.002628274029120803,0.001515665091574192,0.0004145371203776449,10.0,1.0,10.0
432.0,0.031926218420267105,0.031926218420267105,0.0026283576153218746,0.0015044446336105466,0.00041381947812624276,10.0,1.0,10.0
433.0,0.031908851116895676,0.031908851116895676,0.002628439338877797,0.0014933819184079766,0.0004131077730562538,10.0,1.0,10.0
434.0,0.03189166262745857,0.03189166262745857,0.002628518734127283,0.0014824751997366548,0.0004124001134186983,10.0,1.0,10.0
435.0,0.03187466040253639,0.03187466040253639,0.0026285958010703325,0.0014717234298586845,0.0004116978670936078,10.0,1.0,10.0
436.0,0.0318579263985157,0.0318579263985157,0.002628678921610117,0.0014611227670684457,0.00041100152884609997,10.0,1.0,10.0
437.0,0.03184128180146217,0.03184128180146217,0.002628750167787075,0.001450671930797398,0.0004103108949493617,10.0,1.0,10.0
438.0,0.031824883073568344,0.031824883073568344,0.002628826070576906,0.0014403699897229671,0.0004096252378076315,10.0,1.0,10.0
439.0,0.031808629631996155,0.031808629631996155,0.0026288977824151516,0.001430213451385498,0.0004089438880328089,10.0,1.0,10.0
440.0,0.031792618334293365,0.031792618334293365,0.002628973452374339,0.0014202004531398416,0.00040826815529726446,10.0,1.0,10.0
441.0,0.03177672624588013,0.03177672624588013,0.0026290423702448606,0.001410328783094883,0.00040759763214737177,10.0,1.0,10.0
442.0,0.0317610539495945,0.0317610539495945,0.002629112219437957,0.0014005977427586913,0.0004069333663210273,10.0,1.0,10.0
443.0,0.031745556741952896,0.031745556741952896,0.0026291823014616966,0.0013910041889175773,0.0004062728548888117,10.0,1.0,10.0
444.0,0.03173016011714935,0.03173016011714935,0.002629244467243552,0.001381547306664288,0.000405616796342656,10.0,1.0,10.0
445.0,0.031715042889118195,0.031715042889118195,0.0026293150149285793,0.0013722246512770653,0.00040496676228940487,10.0,1.0,10.0
446.0,0.03169998899102211,0.03169998899102211,0.0026293753180652857,0.0013630340108647943,0.00040432039531879127,10.0,1.0,10.0
447.0,0.03168514743447304,0.03168514743447304,0.0026294374838471413,0.0013539738720282912,0.00040368002373725176,10.0,1.0,10.0
448.0,0.03167049586772919,0.03167049586772919,0.002629500813782215,0.0013450420228764415,0.00040304442518390715,10.0,1.0,10.0
449.0,0.03165597468614578,0.03165597468614578,0.0026295622810721397,0.0013362379977479577,0.00040241159149445593,10.0,1.0,10.0
