epoch,loss_total,loss_data,loss_physics,loss_boundary
303.0,0.03594148904085159,0.0023869650904089212,0.001695385784842074,0.001037645386531949
304.0,0.03519279509782791,0.002350729424506426,0.0016623844858258963,0.0010023119393736124
305.0,0.03446371108293533,0.0023153559304773808,0.001630901824682951,0.0009679250651970506
306.0,0.03375430032610893,0.002280849264934659,0.0016009234823286533,0.000934488489292562
307.0,0.033064715564250946,0.00224722339771688,0.0015724303666502237,0.0009020049474202096
308.0,0.03239499032497406,0.002214482519775629,0.0015454026870429516,0.0008704763604328036
309.0,0.03174512833356857,0.002182629192247987,0.001519818906672299,0.0008399017970077693
310.0,0.031115112826228142,0.0021516697015613317,0.0014956498052924871,0.0008102765423245728
311.0,0.030504904687404633,0.0021216021850705147,0.001472867326810956,0.0007816015859134495
312.0,0.029914386570453644,0.00209242757409811,0.0014514393405988812,0.0007538670906797051
313.0,0.029343444854021072,0.002064145402982831,0.0014313310384750366,0.0007270660134963691
314.0,0.02879200130701065,0.002036754507571459,0.0014125045854598284,0.0007011950947344303
315.0,0.02825973927974701,0.0020102427806705236,0.0013949209824204445,0.0006762390257790685
316.0,0.02774651162326336,0.001984610455110669,0.0013785386690869927,0.0006521869800053537
317.0,0.027252083644270897,0.001959846355021,0.001363314688205719,0.0006290305173024535
318.0,0.026776151731610298,0.0019359402358531952,0.0013492049183696508,0.0006067543872632086
319.0,0.02631845884025097,0.001912885345518589,0.0013361613964661956,0.000585344445426017
320.0,0.025878626853227615,0.0018906653858721256,0.0013241382548585534,0.0005647835205309093
321.0,0.0254562646150589,0.0018692633602768183,0.0013130850857123733,0.0005450545577332377
322.0,0.025051120668649673,0.0018486734479665756,0.001302954158745706,0.0005261431215330958
323.0,0.024662725627422333,0.0018288743449375033,0.0012936934363096952,0.0005080288974568248
324.0,0.02429068461060524,0.001809850800782442,0.0012852534418925643,0.0004906923277303576
325.0,0.023934558033943176,0.0017915829084813595,0.0012775841169059277,0.0004741142620332539
326.0,0.023593926802277565,0.0017740547191351652,0.0012706344714388251,0.00045827438589185476
327.0,0.023268308490514755,0.001757242949679494,0.0012643546797335148,0.0004431524721439928
328.0,0.02295728400349617,0.0017411336302757263,0.0012586915399879217,0.0004287255578674376
329.0,0.02266039326786995,0.001725707552395761,0.0012535960413515568,0.000414972280850634
330.0,0.022377073764801025,0.0017109372420236468,0.001249020337127149,0.00040186819387599826
331.0,0.022106921300292015,0.0016968053532764316,0.0012449176283553243,0.00038939504884183407
332.0,0.02184944413602352,0.001683292561210692,0.001241240301169455,0.0003775277582462877
333.0,0.021604124456644058,0.0016703720903024077,0.0012379467952996492,0.00036624560016207397
334.0,0.02137051150202751,0.0016580260125920177,0.0012349913595244288,0.00035552610643208027
335.0,0.021148106083273888,0.00164623255841434,0.001232332899235189,0.0003453447134234011
336.0,0.020936433225870132,0.0016349706565961242,0.00122992810793221,0.00033567968057468534
337.0,0.02073500119149685,0.0016242191195487976,0.0012277403147891164,0.0003265069972258061
338.0,0.02054339088499546,0.0016139585059136152,0.00122573331464082,0.0003178070473950356
339.0,0.02036110684275627,0.0016041663475334644,0.0012238741619512439,0.0003095570718869567
340.0,0.020187711343169212,0.0015948221553117037,0.0012221289798617363,0.00030173608683981
341.0,0.020022789016366005,0.001585907069966197,0.0012204694794490933,0.0002943247091025114
342.0,0.019865872338414192,0.0015774010680615902,0.0012188671389594674,0.0002872993645723909
343.0,0.01971656084060669,0.0015692857559770346,0.001217296114191413,0.00028064067009836435
