epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
39.0,3.4135069847106934,3.4135069847106934,0.09040699899196625,0.47214066982269287,0.20372962951660156,10.0,1.0,10.0
40.0,3.4028220176696777,3.4028220176696777,0.09177788347005844,0.4721599519252777,0.20128832757472992,10.0,1.0,10.0
41.0,3.3935089111328125,3.3935089111328125,0.09312861412763596,0.4721823036670685,0.19900403916835785,10.0,1.0,10.0
42.0,3.3854899406433105,3.3854899406433105,0.09434962272644043,0.4721445143222809,0.1969849318265915,10.0,1.0,10.0
43.0,3.3782243728637695,3.3782243728637695,0.09534932672977448,0.47198009490966797,0.19527509808540344,10.0,1.0,10.0
44.0,3.3707456588745117,3.3707456588745117,0.09603819996118546,0.47162890434265137,0.19387347996234894,10.0,1.0,10.0
45.0,3.3621129989624023,3.3621129989624023,0.09633685648441315,0.4710480570793152,0.1927696317434311,10.0,1.0,10.0
46.0,3.351848602294922,3.351848602294922,0.09619452804327011,0.4702196419239044,0.19196836650371552,10.0,1.0,10.0
47.0,3.339951515197754,3.339951515197754,0.09559734910726547,0.4691515862941742,0.19148264825344086,10.0,1.0,10.0
48.0,3.3267083168029785,3.3267083168029785,0.09457467496395111,0.46787282824516296,0.1913088858127594,10.0,1.0,10.0
49.0,3.312622547149658,3.312622547149658,0.0932115837931633,0.46642476320266724,0.1914082020521164,10.0,1.0,10.0
50.0,3.2983016967773438,3.2983016967773438,0.09164802730083466,0.46485191583633423,0.19169695675373077,10.0,1.0,10.0
51.0,3.2841148376464844,3.2841148376464844,0.09004916995763779,0.4631955623626709,0.1920427680015564,10.0,1.0,10.0
52.0,3.269939422607422,3.269939422607422,0.08856639266014099,0.4614922106266022,0.19227831065654755,10.0,1.0,10.0
53.0,3.2552881240844727,3.2552881240844727,0.08731354773044586,0.45977532863616943,0.1922377496957779,10.0,1.0,10.0
54.0,3.239593982696533,3.239593982696533,0.08635716885328293,0.45807701349258423,0.1917945146560669,10.0,1.0,10.0
55.0,3.222365617752075,3.222365617752075,0.08571455627679825,0.4564237594604492,0.19087962806224823,10.0,1.0,10.0
56.0,3.2033510208129883,3.2033510208129883,0.08536560833454132,0.45482829213142395,0.18948668241500854,10.0,1.0,10.0
57.0,3.1826977729797363,3.1826977729797363,0.08527103811502457,0.45328086614608765,0.18767064809799194,10.0,1.0,10.0
58.0,3.1608235836029053,3.1608235836029053,0.08537256717681885,0.4517444968223572,0.18553534150123596,10.0,1.0,10.0
59.0,3.138054370880127,3.138054370880127,0.0855756402015686,0.4501573145389557,0.18321406841278076,10.0,1.0,10.0
60.0,3.114396572113037,3.114396572113037,0.08574222773313522,0.44844111800193787,0.18085330724716187,10.0,1.0,10.0
61.0,3.089524745941162,3.089524745941162,0.0857059508562088,0.44651222229003906,0.17859531939029694,10.0,1.0,10.0
62.0,3.0628576278686523,3.0628576278686523,0.08530517667531967,0.4442901611328125,0.17655155062675476,10.0,1.0,10.0
63.0,3.0338053703308105,3.0338053703308105,0.08443116396665573,0.4417060315608978,0.1747787743806839,10.0,1.0,10.0
64.0,3.0021135807037354,3.0021135807037354,0.08307085186243057,0.43871426582336426,0.17326907813549042,10.0,1.0,10.0
65.0,2.967909812927246,2.967909812927246,0.08131179213523865,0.43530741333961487,0.17194843292236328,10.0,1.0,10.0
66.0,2.9314424991607666,2.9314424991607666,0.079308420419693,0.43152692914009094,0.1706831306219101,10.0,1.0,10.0
67.0,2.892813205718994,2.892813205718994,0.07723480463027954,0.42746081948280334,0.16930045187473297,10.0,1.0,10.0
68.0,2.851799488067627,2.851799488067627,0.07524044066667557,0.42322197556495667,0.1676173061132431,10.0,1.0,10.0
69.0,2.8079071044921875,2.8079071044921875,0.07342474162578583,0.41891592741012573,0.16547437012195587,10.0,1.0,10.0
70.0,2.7607431411743164,2.7607431411743164,0.07183397561311722,0.4146125018596649,0.16277910768985748,10.0,1.0,10.0
71.0,2.7102837562561035,2.7102837562561035,0.07045327872037888,0.4103236794471741,0.1595427244901657,10.0,1.0,10.0
72.0,2.656728744506836,2.656728744506836,0.06918340921401978,0.40598177909851074,0.1558912992477417,10.0,1.0,10.0
73.0,2.6001687049865723,2.6001687049865723,0.06783650070428848,0.4014226496219635,0.1520380973815918,10.0,1.0,10.0
74.0,2.540297031402588,2.540297031402588,0.06618001312017441,0.39639997482299805,0.14820967614650726,10.0,1.0,10.0
75.0,2.4765501022338867,2.4765501022338867,0.06403183937072754,0.39065656065940857,0.14455750584602356,10.0,1.0,10.0
76.0,2.4086709022521973,2.4086709022521973,0.06135977432131767,0.3840382695198059,0.14110349118709564,10.0,1.0,10.0
77.0,2.3369407653808594,2.3369407653808594,0.05830368399620056,0.3765868842601776,0.13773170113563538,10.0,1.0,10.0
78.0,2.2617976665496826,2.2617976665496826,0.055105581879615784,0.36854514479637146,0.1342196762561798,10.0,1.0,10.0
79.0,2.1833605766296387,2.1833605766296387,0.05200084298849106,0.360263466835022,0.13030888140201569,10.0,1.0,10.0
80.0,2.1014797687530518,2.1014797687530518,0.049133628606796265,0.3520609140396118,0.12580826878547668,10.0,1.0,10.0
81.0,2.016352653503418,2.016352653503418,0.04652218893170357,0.34409305453300476,0.12070377171039581,10.0,1.0,10.0
82.0,1.9286202192306519,1.9286202192306519,0.0440400093793869,0.33623284101486206,0.11519873142242432,10.0,1.0,10.0
83.0,1.838722825050354,1.838722825050354,0.0414404571056366,0.32802802324295044,0.10962902009487152,10.0,1.0,10.0
84.0,1.746670126914978,1.746670126914978,0.03849535435438156,0.31890037655830383,0.10428161919116974,10.0,1.0,10.0
85.0,1.652766466140747,1.652766466140747,0.03518833965063095,0.3085988461971283,0.09922841936349869,10.0,1.0,10.0
86.0,1.5579841136932373,1.5579841136932373,0.03176717087626457,0.29754507541656494,0.09427674114704132,10.0,1.0,10.0
87.0,1.463102102279663,1.463102102279663,0.028569476678967476,0.28665122389793396,0.08907561749219894,10.0,1.0,10.0
88.0,1.3684778213500977,1.3684778213500977,0.025791220366954803,0.27665621042251587,0.08339094370603561,10.0,1.0,10.0
89.0,1.2749037742614746,1.2749037742614746,0.02339041791856289,0.26757514476776123,0.0773424431681633,10.0,1.0,10.0
90.0,1.1834497451782227,1.1834497451782227,0.02114640362560749,0.25871002674102783,0.0713275671005249,10.0,1.0,10.0
91.0,1.094583511352539,1.094583511352539,0.01883740723133087,0.2491496056318283,0.06570598483085632,10.0,1.0,10.0
92.0,1.0090287923812866,1.0090287923812866,0.016491824761033058,0.23865005373954773,0.06054604798555374,10.0,1.0,10.0
93.0,0.9280306100845337,0.9280306100845337,0.014403657987713814,0.22829864919185638,0.055569544434547424,10.0,1.0,10.0
94.0,0.8522019386291504,0.8522019386291504,0.01282891258597374,0.21977978944778442,0.05041330307722092,10.0,1.0,10.0
95.0,0.7823030352592468,0.7823030352592468,0.01173979602754116,0.21338917315006256,0.045151591300964355,10.0,1.0,10.0
96.0,0.7193396091461182,0.7193396091461182,0.01089777797460556,0.2076757550239563,0.040268607437610626,10.0,1.0,10.0
97.0,0.6636059284210205,0.6636059284210205,0.010152909904718399,0.20161102712154388,0.0360465832054615,10.0,1.0,10.0
98.0,0.6158809661865234,0.6158809661865234,0.009651537984609604,0.1960253268480301,0.03233402967453003,10.0,1.0,10.0
99.0,0.5764223337173462,0.5764223337173462,0.009582352824509144,0.19278141856193542,0.02878173440694809,10.0,1.0,10.0
100.0,0.5451583862304688,0.5451583862304688,0.00988389179110527,0.19236908853054047,0.025395041331648827,10.0,1.0,10.0
101.0,0.5219372510910034,0.5219372510910034,0.010347611270844936,0.19238272309303284,0.022607842460274696,10.0,1.0,10.0
102.0,0.5058130025863647,0.5058130025863647,0.010896950960159302,0.191756933927536,0.020508654415607452,10.0,1.0,10.0
103.0,0.49594175815582275,0.49594175815582275,0.011603213846683502,0.19213813543319702,0.0187771487981081,10.0,1.0,10.0
104.0,0.490553617477417,0.490553617477417,0.012392333708703518,0.19429489970207214,0.01723353937268257,10.0,1.0,10.0
105.0,0.4880450367927551,0.4880450367927551,0.013110838830471039,0.1957562267780304,0.016118042171001434,10.0,1.0,10.0
106.0,0.48620742559432983,0.48620742559432983,0.013683494180440903,0.19450873136520386,0.01548637356609106,10.0,1.0,10.0
107.0,0.4832857847213745,0.4832857847213745,0.014066856354475021,0.1928744912147522,0.01497427374124527,10.0,1.0,10.0
108.0,0.47772350907325745,0.47772350907325745,0.014207384549081326,0.18961426615715027,0.014603540301322937,10.0,1.0,10.0
109.0,0.4699440598487854,0.4699440598487854,0.014149641618132591,0.18570633232593536,0.014274132438004017,10.0,1.0,10.0
110.0,0.46330779790878296,0.46330779790878296,0.014074747450649738,0.17432722449302673,0.014823311939835548,10.0,1.0,10.0
111.0,0.4523390531539917,0.4523390531539917,0.013794832862913609,0.17136722803115845,0.014302350580692291,10.0,1.0,10.0
112.0,0.42133966088294983,0.42133966088294983,0.012353124096989632,0.15532779693603516,0.014248063787817955,10.0,1.0,10.0
113.0,0.39899080991744995,0.39899080991744995,0.011395340785384178,0.1446782946586609,0.014035911299288273,10.0,1.0,10.0
114.0,0.3850509524345398,0.3850509524345398,0.01098143495619297,0.13733628392219543,0.013790033757686615,10.0,1.0,10.0
115.0,0.3552038073539734,0.3552038073539734,0.009435891173779964,0.120848149061203,0.01399967260658741,10.0,1.0,10.0
116.0,0.3390129804611206,0.3390129804611206,0.008707189932465553,0.11031544208526611,0.014162563718855381,10.0,1.0,10.0
117.0,0.3247145414352417,0.3247145414352417,0.008472716435790062,0.10533756017684937,0.013464979827404022,10.0,1.0,10.0
118.0,0.30541834235191345,0.30541834235191345,0.007417955435812473,0.093740314245224,0.013749847188591957,10.0,1.0,10.0
119.0,0.3004534840583801,0.3004534840583801,0.006989088375121355,0.08417552709579468,0.014638707973062992,10.0,1.0,10.0
120.0,0.2885136306285858,0.2885136306285858,0.0070165591314435005,0.0815592110157013,0.013678883202373981,10.0,1.0,10.0
121.0,0.281642884016037,0.281642884016037,0.0069082193076610565,0.07693348079919815,0.013562720268964767,10.0,1.0,10.0
122.0,0.27718406915664673,0.27718406915664673,0.006447967141866684,0.06971188634634018,0.014299251139163971,10.0,1.0,10.0
123.0,0.2661932408809662,0.2661932408809662,0.006387046538293362,0.06713935732841492,0.01351834274828434,10.0,1.0,10.0
124.0,0.26123619079589844,0.26123619079589844,0.006693023256957531,0.06584340333938599,0.012846254743635654,10.0,1.0,10.0
125.0,0.2500138580799103,0.2500138580799103,0.006120007019490004,0.06093083694577217,0.01278829574584961,10.0,1.0,10.0
126.0,0.2396407574415207,0.2396407574415207,0.006007437594234943,0.05906873568892479,0.012049764394760132,10.0,1.0,10.0
127.0,0.23098397254943848,0.23098397254943848,0.006197869777679443,0.059544406831264496,0.010946085676550865,10.0,1.0,10.0
128.0,0.21858657896518707,0.21858657896518707,0.0057596443220973015,0.05680321156978607,0.010418692603707314,10.0,1.0,10.0
129.0,0.21130235493183136,0.21130235493183136,0.005724305287003517,0.056032806634902954,0.009802649728953838,10.0,1.0,10.0
130.0,0.2031739354133606,0.2031739354133606,0.00585154490545392,0.05845047906041145,0.008620800450444221,10.0,1.0,10.0
131.0,0.1956770420074463,0.1956770420074463,0.0057602813467383385,0.05826474726200104,0.007980947382748127,10.0,1.0,10.0
132.0,0.19199910759925842,0.19199910759925842,0.005835569929331541,0.057760681957006454,0.007588272448629141,10.0,1.0,10.0
133.0,0.1861724853515625,0.1861724853515625,0.00589126767590642,0.05969614535570145,0.006756365764886141,10.0,1.0,10.0
134.0,0.1813315749168396,0.1813315749168396,0.005916976369917393,0.05952722951769829,0.0062634581699967384,10.0,1.0,10.0
135.0,0.17756123840808868,0.17756123840808868,0.005972578190267086,0.05768462270498276,0.006015082821249962,10.0,1.0,10.0
136.0,0.17116862535476685,0.17116862535476685,0.005878910422325134,0.05689508840441704,0.005548443645238876,10.0,1.0,10.0
137.0,0.16514942049980164,0.16514942049980164,0.005797772202640772,0.0544046089053154,0.005276709329336882,10.0,1.0,10.0
138.0,0.16003301739692688,0.16003301739692688,0.00574752502143383,0.050914641469717026,0.0051643131300807,10.0,1.0,10.0
139.0,0.15363600850105286,0.15363600850105286,0.005632927641272545,0.0484648160636425,0.004884190857410431,10.0,1.0,10.0
140.0,0.14798778295516968,0.14798778295516968,0.005519053433090448,0.04501314088702202,0.004778411239385605,10.0,1.0,10.0
141.0,0.14433720707893372,0.14433720707893372,0.0054780058562755585,0.0418957881629467,0.0047661359421908855,10.0,1.0,10.0
142.0,0.14090976119041443,0.14090976119041443,0.005539205856621265,0.040168534964323044,0.004534916952252388,10.0,1.0,10.0
143.0,0.13749505579471588,0.13749505579471588,0.005464812275022268,0.03783886134624481,0.004500807262957096,10.0,1.0,10.0
144.0,0.13522398471832275,0.13522398471832275,0.005478322505950928,0.03639240190386772,0.004404835402965546,10.0,1.0,10.0
145.0,0.13346511125564575,0.13346511125564575,0.00560292974114418,0.035770684480667114,0.004166513215750456,10.0,1.0,10.0
146.0,0.13098719716072083,0.13098719716072083,0.005529620684683323,0.03478552773594856,0.004090545699000359,10.0,1.0,10.0
147.0,0.1279296875,0.1279296875,0.005555139854550362,0.03451203554868698,0.0037866258062422276,10.0,1.0,10.0
148.0,0.12513870000839233,0.12513870000839233,0.005522400140762329,0.034259822219610214,0.0035654876846820116,10.0,1.0,10.0
149.0,0.1227797269821167,0.1227797269821167,0.005487463902682066,0.03418879956007004,0.0033716289326548576,10.0,1.0,10.0
150.0,0.12051638960838318,0.12051638960838318,0.005533178336918354,0.03443814814090729,0.0030746457632631063,10.0,1.0,10.0
151.0,0.11820699274539948,0.11820699274539948,0.00545718427747488,0.03450893983244896,0.0029126210138201714,10.0,1.0,10.0
152.0,0.11605940759181976,0.11605940759181976,0.005462121218442917,0.034702081233263016,0.0026736115105450153,10.0,1.0,10.0
153.0,0.11425990611314774,0.11425990611314774,0.00543837109580636,0.034736767411231995,0.0025139430072158575,10.0,1.0,10.0
154.0,0.11275181174278259,0.11275181174278259,0.0054231067188084126,0.03459813818335533,0.002392261056229472,10.0,1.0,10.0
155.0,0.1113336831331253,0.1113336831331253,0.005416163243353367,0.034203123301267624,0.00229689315892756,10.0,1.0,10.0
156.0,0.10983240604400635,0.10983240604400635,0.005385208874940872,0.03352409228682518,0.002245622454211116,10.0,1.0,10.0
157.0,0.10822485387325287,0.10822485387325287,0.00536368740722537,0.03257753327488899,0.0022010444663465023,10.0,1.0,10.0
158.0,0.10657347738742828,0.10657347738742828,0.005316011607646942,0.03147352486848831,0.0021939834114164114,10.0,1.0,10.0
159.0,0.10499977320432663,0.10499977320432663,0.005291486158967018,0.03031327947974205,0.0021771632600575686,10.0,1.0,10.0
160.0,0.10357742756605148,0.10357742756605148,0.005254608578979969,0.02908359467983246,0.0021947750356048346,10.0,1.0,10.0
161.0,0.10234111547470093,0.10234111547470093,0.005245221313089132,0.02809256874024868,0.002179633127525449,10.0,1.0,10.0
162.0,0.10126404464244843,0.10126404464244843,0.005214243661612272,0.027042072266340256,0.0022079539485275745,10.0,1.0,10.0
163.0,0.1003175750374794,0.1003175750374794,0.005224644206464291,0.02642090432345867,0.0021650223061442375,10.0,1.0,10.0
164.0,0.09949271380901337,0.09949271380901337,0.0052084424532949924,0.02560241147875786,0.002180588198825717,10.0,1.0,10.0
165.0,0.09886930882930756,0.09886930882930756,0.005226204637438059,0.02545180357992649,0.0021155462600290775,10.0,1.0,10.0
166.0,0.09859117865562439,0.09859117865562439,0.005247338209301233,0.024800436571240425,0.002131736371666193,10.0,1.0,10.0
167.0,0.09889400005340576,0.09889400005340576,0.005295487120747566,0.025142276659607887,0.002079684752970934,10.0,1.0,10.0
168.0,0.09979000687599182,0.09979000687599182,0.005411558784544468,0.024511972442269325,0.00211624545045197,10.0,1.0,10.0
169.0,0.10080287605524063,0.10080287605524063,0.005444755777716637,0.025265507400035858,0.0021089816000312567,10.0,1.0,10.0
170.0,0.1002887487411499,0.1002887487411499,0.005548476241528988,0.02423974685370922,0.0020564235746860504,10.0,1.0,10.0
171.0,0.09709622710943222,0.09709622710943222,0.005329163745045662,0.024516724050045013,0.0019287862814962864,10.0,1.0,10.0
172.0,0.09240519255399704,0.09240519255399704,0.0052121891640126705,0.0231698639690876,0.0017113437643274665,10.0,1.0,10.0
173.0,0.08956370502710342,0.08956370502710342,0.005071334540843964,0.02274448238313198,0.0016105875838547945,10.0,1.0,10.0
174.0,0.08987484872341156,0.08987484872341156,0.005100964102894068,0.022438470274209976,0.0016426744405180216,10.0,1.0,10.0
175.0,0.09161701798439026,0.09161701798439026,0.0052930559031665325,0.021600546315312386,0.0017085905419662595,10.0,1.0,10.0
176.0,0.09219696372747421,0.09219696372747421,0.005253182724118233,0.02175896242260933,0.0017906173598021269,10.0,1.0,10.0
177.0,0.09027117490768433,0.09027117490768433,0.005285583436489105,0.020285610109567642,0.0017129729967564344,10.0,1.0,10.0
178.0,0.08720634132623672,0.08720634132623672,0.005087369121611118,0.019930748268961906,0.0016401901375502348,10.0,1.0,10.0
179.0,0.08542396128177643,0.08542396128177643,0.005050330888479948,0.019035793840885162,0.0015884856693446636,10.0,1.0,10.0
180.0,0.0857100784778595,0.0857100784778595,0.005111288279294968,0.018437029793858528,0.0016160166123881936,10.0,1.0,10.0
181.0,0.08673147857189178,0.08673147857189178,0.005133399739861488,0.01858176477253437,0.0016815713606774807,10.0,1.0,10.0
182.0,0.08675206452608109,0.08675206452608109,0.005233382806181908,0.01766561158001423,0.0016752623487263918,10.0,1.0,10.0
183.0,0.08528895676136017,0.08528895676136017,0.005113266408443451,0.017816059291362762,0.0016340233851224184,10.0,1.0,10.0
184.0,0.0833052322268486,0.0833052322268486,0.0050927093252539635,0.01700703427195549,0.0015371105400845408,10.0,1.0,10.0
185.0,0.08214691281318665,0.08214691281318665,0.005039445590227842,0.01686563715338707,0.0014886818826198578,10.0,1.0,10.0
186.0,0.08214201033115387,0.08214201033115387,0.005044887773692608,0.016845010221004486,0.0014848124701529741,10.0,1.0,10.0
187.0,0.08259651809930801,0.08259651809930801,0.005147739313542843,0.016437996178865433,0.0014681125758215785,10.0,1.0,10.0
188.0,0.08264759182929993,0.08264759182929993,0.005095405969768763,0.016756227239966393,0.0014937304658815265,10.0,1.0,10.0
189.0,0.08190561085939407,0.08190561085939407,0.005166082177311182,0.016084779053926468,0.0014160012360662222,10.0,1.0,10.0
190.0,0.0806754007935524,0.0806754007935524,0.005054512061178684,0.016175027936697006,0.0013955255271866918,10.0,1.0,10.0
191.0,0.07954984903335571,0.07954984903335571,0.00506562041118741,0.01563403196632862,0.0013259615516290069,10.0,1.0,10.0
192.0,0.0789375752210617,0.0789375752210617,0.005044201854616404,0.01542070135474205,0.0013074858579784632,10.0,1.0,10.0
193.0,0.07881733775138855,0.07881733775138855,0.005035991780459881,0.015298732556402683,0.0013158685760572553,10.0,1.0,10.0
194.0,0.07890024781227112,0.07890024781227112,0.005110845901072025,0.014791726134717464,0.00130000663921237,10.0,1.0,10.0
195.0,0.07888821512460709,0.07888821512460709,0.005060352850705385,0.0149365970864892,0.001334808999672532,10.0,1.0,10.0
196.0,0.07860077917575836,0.07860077917575836,0.0051434338092803955,0.01423068530857563,0.0012935755075886846,10.0,1.0,10.0
197.0,0.07803772389888763,0.07803772389888763,0.005058475770056248,0.014399639330804348,0.0013053326401859522,10.0,1.0,10.0
198.0,0.07730092108249664,0.07730092108249664,0.005109847988933325,0.013722688890993595,0.0012479753931984305,10.0,1.0,10.0
199.0,0.07655340433120728,0.07655340433120728,0.005040064454078674,0.013785483315587044,0.001236728043295443,10.0,1.0,10.0
200.0,0.0759115219116211,0.0759115219116211,0.005064874421805143,0.013345456682145596,0.001191732008010149,10.0,1.0,10.0
201.0,0.0754258930683136,0.0754258930683136,0.005045928526669741,0.013251662254333496,0.001171495416201651,10.0,1.0,10.0
202.0,0.07508520781993866,0.07508520781993866,0.005048762075603008,0.013099750503897667,0.0011497836094349623,10.0,1.0,10.0
203.0,0.07485435158014297,0.07485435158014297,0.005078190006315708,0.01284418161958456,0.00112282729241997,10.0,1.0,10.0
204.0,0.07470497488975525,0.07470497488975525,0.0050576068460941315,0.012909073382616043,0.0011219829320907593,10.0,1.0,10.0
205.0,0.07462836056947708,0.07462836056947708,0.0051243784837424755,0.012506582774221897,0.0010877986205741763,10.0,1.0,10.0
206.0,0.07464569807052612,0.07464569807052612,0.005081306677311659,0.012736473232507706,0.0011096160160377622,10.0,1.0,10.0
207.0,0.07479798793792725,0.07479798793792725,0.00518973171710968,0.012184969149529934,0.0010715702082961798,10.0,1.0,10.0
208.0,0.07516665756702423,0.07516665756702423,0.005128528922796249,0.012606604024767876,0.0011274758726358414,10.0,1.0,10.0
209.0,0.0758245661854744,0.0758245661854744,0.005299806594848633,0.011893232353031635,0.0010933266021311283,10.0,1.0,10.0
210.0,0.07685381174087524,0.07685381174087524,0.005226204637438059,0.012595279142260551,0.0011996489483863115,10.0,1.0,10.0
211.0,0.07810750603675842,0.07810750603675842,0.00547367800027132,0.011686736717820168,0.0011683990014716983,10.0,1.0,10.0
212.0,0.07920321077108383,0.07920321077108383,0.005357149988412857,0.012638424523174763,0.0012993280543014407,10.0,1.0,10.0
213.0,0.07918374985456467,0.07918374985456467,0.005569898057729006,0.011434703134000301,0.0012050071964040399,10.0,1.0,10.0
214.0,0.07746319472789764,0.07746319472789764,0.005310545675456524,0.012119043618440628,0.0012238697381690145,10.0,1.0,10.0
215.0,0.07436817139387131,0.07436817139387131,0.0053220996633172035,0.010848076082766056,0.0010299100540578365,10.0,1.0,10.0
216.0,0.07164004445075989,0.07164004445075989,0.005104496143758297,0.010954385623335838,0.0009640693897381425,10.0,1.0,10.0
217.0,0.07069189846515656,0.07069189846515656,0.005096290726214647,0.010611801408231258,0.0009117185836657882,10.0,1.0,10.0
218.0,0.07151646912097931,0.07151646912097931,0.005195465870201588,0.010367575101554394,0.000919423415325582,10.0,1.0,10.0
219.0,0.0729760229587555,0.0729760229587555,0.005186096299439669,0.010940962471067905,0.0010174098424613476,10.0,1.0,10.0
220.0,0.07373980432748795,0.07373980432748795,0.0053695086389780045,0.010248069651424885,0.0009796649683266878,10.0,1.0,10.0
221.0,0.07313854247331619,0.07313854247331619,0.0052158222533762455,0.010817702859640121,0.0010162611724808812,10.0,1.0,10.0
222.0,0.07145459949970245,0.07145459949970245,0.0052628349512815475,0.009946102276444435,0.000888014561496675,10.0,1.0,10.0
223.0,0.06981192529201508,0.06981192529201508,0.00511666014790535,0.01008519809693098,0.0008560128626413643,10.0,1.0,10.0
224.0,0.06911924481391907,0.06911924481391907,0.0051185027696192265,0.009801262058317661,0.0008132958319038153,10.0,1.0,10.0
225.0,0.06944980472326279,0.06944980472326279,0.005177361890673637,0.009591162204742432,0.0008085023728199303,10.0,1.0,10.0
226.0,0.07019643485546112,0.07019643485546112,0.005154618062078953,0.009944787248969078,0.0008705467917025089,10.0,1.0,10.0
227.0,0.07063105702400208,0.07063105702400208,0.005288322456181049,0.009379379451274872,0.0008368454873561859,10.0,1.0,10.0
228.0,0.07037806510925293,0.07037806510925293,0.0051796878688037395,0.009807027876377106,0.00087741605238989,10.0,1.0,10.0
