epoch,loss_total,loss_data,loss_physics,loss_boundary
361.0,0.5555010437965393,0.007574450224637985,0.35842078924179077,0.012133576907217503
362.0,0.5690466165542603,0.0072291456162929535,0.37341710925102234,0.012333804741501808
363.0,0.586502730846405,0.007744625676423311,0.39107850193977356,0.011797798797488213
364.0,0.5956395864486694,0.00709771690890193,0.4021719694137573,0.012249045073986053
365.0,0.6015158891677856,0.007789907976984978,0.4079798460006714,0.01156369224190712
366.0,0.5915864706039429,0.007046072278171778,0.4003044366836548,0.01208212785422802
367.0,0.5801194906234741,0.007674644701182842,0.3889225125312805,0.011445054784417152
368.0,0.5603528022766113,0.007067524828016758,0.37123212218284607,0.011844541877508163
369.0,0.5434029698371887,0.007517509628087282,0.35462087392807007,0.011360697448253632
370.0,0.5282586216926575,0.007172115612775087,0.34113645553588867,0.01154009997844696
371.0,0.5181701183319092,0.007362607400864363,0.3316804766654968,0.011286354623734951
372.0,0.5127302408218384,0.0072728488594293594,0.3273407816886902,0.011266099289059639
373.0,0.5111610293388367,0.00719743687659502,0.32680243253707886,0.01123842503875494
374.0,0.5122625827789307,0.007330299820750952,0.32849109172821045,0.011046848259866238
375.0,0.5146366357803345,0.007053712848573923,0.3322565257549286,0.011184295639395714
376.0,0.5180695652961731,0.007354428991675377,0.33590859174728394,0.01086166687309742
377.0,0.5206700563430786,0.006944640539586544,0.3401534855365753,0.01110701635479927
378.0,0.5245081186294556,0.007375264540314674,0.343914270401001,0.010684119537472725
379.0,0.5262148380279541,0.00687804538756609,0.34745296835899353,0.010998139157891273
380.0,0.530436098575592,0.007401211652904749,0.3512815833091736,0.010514243505895138
381.0,0.5315847992897034,0.0068184076808393,0.35444486141204834,0.01089558843523264
382.0,0.536952555179596,0.007407203316688538,0.35916003584861755,0.010372046381235123
383.0,0.5380576848983765,0.006754887755960226,0.36244240403175354,0.010806643404066563
384.0,0.5452577471733093,0.007422116119414568,0.3687538504600525,0.010228271596133709
385.0,0.5463559031486511,0.006704620085656643,0.3722744882106781,0.010703522711992264
386.0,0.5556141138076782,0.007448791526257992,0.3803878426551819,0.010073835961520672
387.0,0.5560027956962585,0.006653251126408577,0.38347327709198,0.01059970073401928
388.0,0.5664900541305542,0.007465421687811613,0.39257609844207764,0.009925976395606995
389.0,0.5643662214279175,0.0066026137210428715,0.3933669328689575,0.010497315786778927
390.0,0.5736222267150879,0.00746314087882638,0.4010440707206726,0.009794679470360279
391.0,0.566451370716095,0.0065621440298855305,0.39692938327789307,0.010390053503215313
392.0,0.5705242156982422,0.0074373153038322926,0.3993584215641022,0.00967926625162363
393.0,0.5563837289810181,0.006550803780555725,0.38833796977996826,0.01025377307087183
394.0,0.5519276261329651,0.007389924023300409,0.3823164701461792,0.009571192786097527
395.0,0.5320493578910828,0.006572706159204245,0.36551982164382935,0.010080249048769474
396.0,0.5198622941970825,0.007300462573766708,0.35204818844795227,0.009480948559939861
397.0,0.49907127022743225,0.006610973738133907,0.33404767513275146,0.009891384281218052
398.0,0.48430299758911133,0.007178036496043205,0.3184301257133484,0.00940924882888794
399.0,0.46765077114105225,0.006662494502961636,0.3040613830089569,0.009696446359157562
400.0,0.4555197060108185,0.00705643929541111,0.2915184795856476,0.00934368371963501
401.0,0.44482123851776123,0.006717337761074305,0.2825329303741455,0.009511493146419525
402.0,0.4370737075805664,0.006951248273253441,0.274755597114563,0.009280563332140446
403.0,0.43109774589538574,0.0067653837613761425,0.2699677646160126,0.009347615763545036
404.0,0.42673176527023315,0.006867788266390562,0.2658860385417938,0.009216787293553352
405.0,0.4234573543071747,0.006800994277000427,0.2633855938911438,0.009206182323396206
406.0,0.42096930742263794,0.0068000927567481995,0.26145416498184204,0.00915142334997654
407.0,0.41905760765075684,0.00682735675945878,0.26000529527664185,0.009077874943614006
408.0,0.41762152314186096,0.006746149156242609,0.2593788802623749,0.009078115224838257
409.0,0.4167075753211975,0.006855663377791643,0.2586651146411896,0.008948584087193012
410.0,0.4163862466812134,0.006693840492516756,0.25942718982696533,0.00900206621736288
411.0,0.41716116666793823,0.006886755116283894,0.2601108253002167,0.008818279951810837
412.0,0.41918155550956726,0.006625060457736254,0.26353830099105835,0.008939262479543686
413.0,0.4242019057273865,0.006933263037353754,0.26802852749824524,0.008684073574841022
414.0,0.4322139322757721,0.006530576851218939,0.27786490321159363,0.00890432670712471
415.0,0.44894468784332275,0.007021598517894745,0.2932918667793274,0.008543682284653187
416.0,0.4723561704158783,0.006395674776285887,0.3190993368625641,0.008930009789764881
417.0,0.5212537050247192,0.00718905171379447,0.3652586340904236,0.008410454727709293
418.0,0.5788956880569458,0.006207961123436689,0.4260523319244385,0.009076372720301151
419.0,0.7038007974624634,0.007474768441170454,0.5457338690757751,0.008331925608217716
420.0,0.7974929809570312,0.005985644645988941,0.6436312198638916,0.009400531649589539
421.0,1.0091403722763062,0.007821456529200077,0.8473878502845764,0.008353798650205135
422.0,0.9864363670349121,0.005843808874487877,0.8313845992088318,0.009661371819674969
423.0,1.02584969997406,0.007838047109544277,0.8646988272666931,0.008277044631540775
424.0,0.7337130308151245,0.006019305437803268,0.5825599431991577,0.00909600593149662
425.0,0.5148996710777283,0.007218808867037296,0.3625352084636688,0.008017640560865402
426.0,0.3851615786552429,0.006648846436291933,0.23737646639347076,0.0081296656280756
427.0,0.41991257667541504,0.006438597105443478,0.2732379734516144,0.008228862658143044
428.0,0.5575032234191895,0.007131671998649836,0.40717869997024536,0.007900782860815525
429.0,0.6418828964233398,0.0059556192718446255,0.49479416012763977,0.008753255009651184
430.0,0.675904393196106,0.00725689297541976,0.5252224206924438,0.007811300456523895
431.0,0.5412265062332153,0.006120706908404827,0.3964056968688965,0.008361374028027058
432.0,0.42314261198043823,0.006954701617360115,0.2767018973827362,0.007689367048442364
433.0,0.365548312664032,0.006593034137040377,0.2213558852672577,0.00782620720565319
434.0,0.3965294361114502,0.006335625424981117,0.25288334488868713,0.00802898220717907
435.0,0.47240394353866577,0.00690840370953083,0.32580825686454773,0.007751165889203548
436.0,0.5059536099433899,0.006093976553529501,0.3620809316635132,0.008293294347822666
437.0,0.4996454119682312,0.00704119773581624,0.35278284549713135,0.007645058445632458
438.0,0.4276711940765381,0.006288948003202677,0.28522756695747375,0.007955415174365044
439.0,0.3703632652759552,0.006777970585972071,0.22694933414459229,0.007563421968370676
440.0,0.35295620560646057,0.00662577711045742,0.21086116135120392,0.0075837294571101665
441.0,0.3764280676841736,0.006363532971590757,0.23557624220848083,0.007721651811152697
442.0,0.4146159887313843,0.0068272692151367664,0.27189478278160095,0.007444851566106081
443.0,0.4274147152900696,0.006179146468639374,0.287524938583374,0.007809830363839865
444.0,0.41862791776657104,0.00683596869930625,0.27688878774642944,0.007337945979088545
445.0,0.3821824789047241,0.006306586321443319,0.24355542659759521,0.007556119002401829
446.0,0.35213804244995117,0.006687645800411701,0.21269457042217255,0.007256700657308102
447.0,0.3403390645980835,0.006562108173966408,0.2019321620464325,0.00727858068421483
448.0,0.3484468460083008,0.006402743048965931,0.2108849287033081,0.007353449240326881
449.0,0.3656322658061981,0.0066805556416511536,0.22688625752925873,0.007194045465439558
450.0,0.3752051591873169,0.006233135238289833,0.2385401576757431,0.007433363236486912
451.0,0.37464070320129395,0.006702794693410397,0.23640921711921692,0.007120354101061821
452.0,0.3594067096710205,0.006278525106608868,0.22371073067188263,0.007291073445230722
453.0,0.3429343104362488,0.006602548062801361,0.20644745230674744,0.007046140264719725
454.0,0.3309062421321869,0.0064006382599473,0.19591714441776276,0.007098271511495113
455.0,0.3278999328613281,0.006403512321412563,0.19332508742809296,0.007053970359265804
456.0,0.3321758508682251,0.006500439718365669,0.1974824070930481,0.006968903820961714
457.0,0.33858585357666016,0.006256164982914925,0.20525185763835907,0.007077235262840986
458.0,0.3432278633117676,0.0065507241524755955,0.2089347392320633,0.0068785883486270905
459.0,0.3416799306869507,0.006231597624719143,0.20923185348510742,0.007013211026787758
460.0,0.3365578353404999,0.006563851144164801,0.20307934284210205,0.006783997640013695
461.0,0.3281838595867157,0.006307357922196388,0.19638633728027344,0.006872395519167185
462.0,0.32077354192733765,0.006495265290141106,0.1884980946779251,0.006732280366122723
463.0,0.3158116936683655,0.006378997582942247,0.18445168435573578,0.006757001392543316
464.0,0.3140344023704529,0.006375443190336227,0.18302857875823975,0.006725137121975422
465.0,0.3146960437297821,0.006444792728871107,0.1837245523929596,0.0066523561254143715
466.0,0.3163200616836548,0.006309539545327425,0.1863894760608673,0.006683520507067442
467.0,0.3177531659603119,0.006503996904939413,0.18729089200496674,0.006542229559272528
468.0,0.3176348805427551,0.0062851859256625175,0.1886303871870041,0.006615263409912586
469.0,0.31635645031929016,0.00650752941146493,0.1866283416748047,0.006465283688157797
470.0,0.3134281039237976,0.0062804254703223705,0.18515545129776,0.006546840071678162
471.0,0.3100796341896057,0.0064635323360562325,0.18123309314250946,0.006421121768653393
472.0,0.30640745162963867,0.006292352918535471,0.17873424291610718,0.0064749689772725105
473.0,0.30318090319633484,0.006409254856407642,0.17528554797172546,0.006380280014127493
474.0,0.3005146384239197,0.006327152252197266,0.17339971661567688,0.0063843391835689545
475.0,0.2985302209854126,0.00637127086520195,0.17156442999839783,0.0063253059051930904
476.0,0.29714101552963257,0.006363806780427694,0.17056027054786682,0.00629426771774888
477.0,0.2961987257003784,0.006323526147753,0.1701451539993286,0.006281830370426178
478.0,0.29554831981658936,0.006371225230395794,0.1695651262998581,0.00622709421440959
479.0,0.29503414034843445,0.0062766545452177525,0.16985976696014404,0.006240782793611288
480.0,0.2946048080921173,0.006379729602485895,0.16926030814647675,0.006154720671474934
481.0,0.2941250801086426,0.006253581028431654,0.16979974508285522,0.006178951822221279
482.0,0.29372259974479675,0.006394030526280403,0.16904258728027344,0.0060739703476428986
483.0,0.29322224855422974,0.006237054243683815,0.16971535980701447,0.006113636307418346
484.0,0.29292672872543335,0.006402842700481415,0.16888459026813507,0.006001370958983898
485.0,0.2925744354724884,0.006217196583747864,0.16982415318489075,0.006057830527424812
486.0,0.29267415404319763,0.006407255306839943,0.1692224144935608,0.005937918554991484
487.0,0.2928227484226227,0.00619221106171608,0.17081838846206665,0.00600822689011693
488.0,0.29384946823120117,0.006422313395887613,0.17093317210674286,0.005869315471500158
489.0,0.2951119542121887,0.00616794778034091,0.17387749254703522,0.005955496337264776
490.0,0.29812848567962646,0.006453908979892731,0.1756388396024704,0.005795056466013193
491.0,0.30172646045684814,0.006128018721938133,0.18127381801605225,0.005917245522141457
492.0,0.30901604890823364,0.006492521148175001,0.18679586052894592,0.005729496944695711
493.0,0.31742072105407715,0.006065958179533482,0.1977098435163498,0.005905131343752146
494.0,0.33397793769836426,0.006561417132616043,0.2116791307926178,0.005668462719768286
495.0,0.351778119802475,0.005987394135445356,0.23269326984882355,0.005921090021729469
496.0,0.38769766688346863,0.006680790334939957,0.26471397280693054,0.005617579445242882
497.0,0.4205694794654846,0.005886618979275227,0.3018156588077545,0.005988764576613903
498.0,0.4904436469078064,0.0068522049114108086,0.36590829491615295,0.005601330194622278
499.0,0.5328105092048645,0.005775650031864643,0.4138520359992981,0.006120196543633938
500.0,0.6334236860275269,0.007036473602056503,0.5067980289459229,0.005626092664897442
