epoch,loss_total,loss_data,loss_physics,loss_boundary
63.0,3.23390531539917,0.09983431547880173,0.4543333053588867,0.1781228631734848
64.0,3.2032666206359863,0.09849312156438828,0.4517745077610016,0.1766560971736908
65.0,3.1704940795898438,0.09668832272291183,0.44893744587898254,0.1754673272371292
66.0,3.1359641551971436,0.09461983293294907,0.44585973024368286,0.17439059913158417
67.0,3.0997607707977295,0.09254422038793564,0.4425766170024872,0.173174187541008
68.0,3.0614335536956787,0.0906943678855896,0.4391106963157654,0.17153792083263397
69.0,3.0203351974487305,0.08921105414628983,0.43547236919403076,0.16927523910999298
70.0,2.9762213230133057,0.0881054699420929,0.4316624701023102,0.16635040938854218
71.0,2.929405450820923,0.08725067228078842,0.42766427993774414,0.1629234403371811
72.0,2.8802309036254883,0.08639981597661972,0.42342519760131836,0.15928076207637787
73.0,2.8284912109375,0.08524780720472336,0.41884520649909973,0.15571679174900055
74.0,2.773536443710327,0.08354151993989944,0.4137943685054779,0.15243269503116608
75.0,2.714949607849121,0.08119479566812515,0.40816161036491394,0.14948399364948273
76.0,2.6529064178466797,0.07833466678857803,0.40190964937210083,0.14676502346992493
77.0,2.587770462036133,0.07524473965167999,0.395102858543396,0.14402201771736145
78.0,2.519505023956299,0.07223652303218842,0.3878909945487976,0.140924870967865
79.0,2.447721242904663,0.06951424479484558,0.3804498314857483,0.13721290230751038
80.0,2.37227201461792,0.06709260493516922,0.37289318442344666,0.13284528255462646
81.0,2.293487548828125,0.06479290872812271,0.3651801645755768,0.12803784012794495
82.0,2.2116260528564453,0.06231515482068062,0.35707178711891174,0.12314029037952423
83.0,2.1264214515686035,0.059379588812589645,0.3482130765914917,0.11844124644994736
84.0,2.037630081176758,0.055898696184158325,0.33834707736968994,0.11402960121631622
85.0,1.9456887245178223,0.05205914005637169,0.3275304138660431,0.109756700694561
86.0,1.8511712551116943,0.04821045696735382,0.31616446375846863,0.10529022663831711
87.0,1.7541428804397583,0.04463741183280945,0.30477777123451233,0.10029909014701843
88.0,1.654829502105713,0.041397228837013245,0.2936694920063019,0.09471876919269562
89.0,1.5540587902069092,0.038302548229694366,0.282641738653183,0.08883916586637497
90.0,1.45237398147583,0.035048577934503555,0.27107977867126465,0.08308084309101105
91.0,1.3500449657440186,0.031471919268369675,0.25848349928855896,0.07768422365188599
92.0,1.248063325881958,0.02773946523666382,0.24507686495780945,0.0725591778755188
93.0,1.1475701332092285,0.02421761117875576,0.23184508085250854,0.06735488772392273
94.0,1.0492796897888184,0.021159790456295013,0.21980762481689453,0.06178741529583931
95.0,0.9543575048446655,0.018530242145061493,0.2091200202703476,0.05599350482225418
96.0,0.8640410900115967,0.01607958786189556,0.19895902276039124,0.050428614020347595
97.0,0.7791856527328491,0.013647879473865032,0.18858559429645538,0.04541212320327759
98.0,0.701132595539093,0.011397839523851871,0.17856477200984955,0.04085894301533699
99.0,0.6310955882072449,0.009634180925786495,0.17049431800842285,0.03642594441771507
100.0,0.569929301738739,0.008469116874039173,0.1652904748916626,0.0319947674870491
101.0,0.5185773968696594,0.007747465278953314,0.16217809915542603,0.0278924647718668
102.0,0.47742682695388794,0.007289843168109655,0.15998344123363495,0.024454496800899506
103.0,0.44665926694869995,0.007139283698052168,0.15906064212322235,0.021620580926537514
104.0,0.4260244369506836,0.007426657248288393,0.16076232492923737,0.019099554046988487
105.0,0.41456174850463867,0.008101711049675941,0.16506066918373108,0.016848398372530937
106.0,0.41095098853111267,0.00896577350795269,0.1703089475631714,0.015098432078957558
107.0,0.41320550441741943,0.009888959117233753,0.1755160093307495,0.013879991136491299
108.0,0.41916319727897644,0.010844851844012737,0.18100452423095703,0.012971017509698868
109.0,0.42633056640625,0.011748693883419037,0.18647423386573792,0.012236939743161201
110.0,0.43248850107192993,0.01247169729322195,0.19053806364536285,0.011723345145583153
111.0,0.4356382191181183,0.012941710650920868,0.1922953724861145,0.011392572894692421
112.0,0.43452712893486023,0.013138622976839542,0.19182723760604858,0.011131367646157742
113.0,0.4284226596355438,0.013040520250797272,0.18929781019687653,0.010871965438127518
114.0,0.41752463579177856,0.012670539319515228,0.18459224700927734,0.010622699744999409
115.0,0.4024658799171448,0.012069824151694775,0.1776607632637024,0.010410686023533344
116.0,0.3844740092754364,0.011291253380477428,0.16914713382720947,0.010241434909403324
117.0,0.3648477792739868,0.010410127229988575,0.16003499925136566,0.010071150958538055
118.0,0.345024973154068,0.00950243417173624,0.15064162015914917,0.009935901500284672
119.0,0.32617685198783875,0.008601577021181583,0.14090821146965027,0.00992528721690178
120.0,0.30924004316329956,0.007763905916363001,0.13147646188735962,0.01001245342195034
121.0,0.29474231600761414,0.007061707321554422,0.123100645840168,0.010102459229528904
122.0,0.28289902210235596,0.006493035238236189,0.11556768417358398,0.010240098461508751
123.0,0.27354609966278076,0.006016975734382868,0.10845060646533966,0.010492575354874134
124.0,0.2663249969482422,0.005656324326992035,0.10211014002561569,0.010765163227915764
125.0,0.2606503665447235,0.0054327561520040035,0.09686737507581711,0.010945543646812439
126.0,0.25592920184135437,0.005285937804728746,0.09221681952476501,0.011085299775004387
127.0,0.25153428316116333,0.0051506999880075455,0.08773522078990936,0.011229205876588821
128.0,0.2469649463891983,0.005042921286076307,0.08370311558246613,0.011283261701464653
129.0,0.2418181598186493,0.004981210455298424,0.08026748895645142,0.011173856444656849
130.0,0.23587149381637573,0.004917216021567583,0.07705909758806229,0.010964024811983109
131.0,0.2290361225605011,0.004810723010450602,0.07387104630470276,0.01070578582584858
132.0,0.22138603031635284,0.004695999901741743,0.07091836631298065,0.010350766591727734
133.0,0.21308332681655884,0.00460380595177412,0.0683596283197403,0.009868563152849674
134.0,0.204393669962883,0.004508655052632093,0.0660192146897316,0.009328790009021759
135.0,0.19559738039970398,0.004397173877805471,0.06371564418077469,0.008791000582277775
136.0,0.18698355555534363,0.0043051461689174175,0.06162741035223007,0.008230469189584255
137.0,0.1787850558757782,0.004252647515386343,0.059898048639297485,0.007636053487658501
138.0,0.17117595672607422,0.004216967616230249,0.058256279677152634,0.007075000554323196
139.0,0.16423511505126953,0.004190217237919569,0.056570328772068024,0.0065762619487941265
140.0,0.15796807408332825,0.004194305278360844,0.055024921894073486,0.006100010592490435
141.0,0.1523071527481079,0.004218068439513445,0.05353688448667526,0.005658959038555622
142.0,0.14713330566883087,0.0042372155003249645,0.051876045763492584,0.005288510117679834
143.0,0.14230085909366608,0.004252757411450148,0.050082769244909286,0.004969051107764244
144.0,0.1376548707485199,0.0042621600441634655,0.048244934529066086,0.004678833298385143
145.0,0.13307344913482666,0.004256102722138166,0.04623710736632347,0.00442753080278635
146.0,0.12847299873828888,0.00422044238075614,0.04401387274265289,0.004225469660013914
147.0,0.12382754683494568,0.004173928871750832,0.04173664748668671,0.004035161808133125
148.0,0.1191648617386818,0.004113087430596352,0.03940361738204956,0.0038630375638604164
149.0,0.11455174535512924,0.004035598132759333,0.03697917237877846,0.0037216595374047756
150.0,0.11008153855800629,0.003957588225603104,0.03460945934057236,0.0035896196495741606
151.0,0.10584765672683716,0.0038838970940560102,0.03236519545316696,0.003464348614215851
152.0,0.10192684829235077,0.0038143109995871782,0.03021533600986004,0.0033568404614925385
153.0,0.0983605906367302,0.0037479375023394823,0.028241273015737534,0.0032639941200613976
154.0,0.09514448046684265,0.003705661976709962,0.026516010984778404,0.0031571846920996904
155.0,0.09223869442939758,0.0036546774208545685,0.024965517222881317,0.0030726406257599592
156.0,0.0895923301577568,0.00363374431617558,0.02361367642879486,0.002964121289551258
157.0,0.08720548450946808,0.0035898827482014894,0.02250436507165432,0.002880228916183114
158.0,0.08535860478878021,0.0036451395135372877,0.021514927968382835,0.002739227842539549
159.0,0.0851123034954071,0.0036418698728084564,0.020983222872018814,0.0027710378635674715
160.0,0.08887617290019989,0.004113269504159689,0.020445499569177628,0.0027297972701489925
161.0,0.09219232946634293,0.004154367838054895,0.02107585221529007,0.0029572797939181328
162.0,0.08338446170091629,0.004009527619928122,0.01898053102195263,0.0024308653082698584
163.0,0.07352159917354584,0.0034954517614096403,0.01817963644862175,0.002038744743913412
164.0,0.07851111888885498,0.0037377190310508013,0.018848644569516182,0.0022285280283540487
165.0,0.07861268520355225,0.004029461182653904,0.017482150346040726,0.002083592116832733
166.0,0.0693356916308403,0.0034775242675095797,0.017107311636209488,0.001745313755236566
167.0,0.07110454142093658,0.0035863618832081556,0.017290743067860603,0.0017950172768905759
168.0,0.07305897772312164,0.003920638933777809,0.016069652512669563,0.001778293401002884
169.0,0.06603174656629562,0.003469127230346203,0.015926891937851906,0.001541358302347362
170.0,0.06650102138519287,0.0035179031547158957,0.015825100243091583,0.0015496887499466538
171.0,0.0682770237326622,0.003798277350142598,0.014669559895992279,0.001562469289638102
172.0,0.06289677321910858,0.0034365642350167036,0.014518565498292446,0.0014012566534802318
173.0,0.06283802539110184,0.00345971598289907,0.014257627539336681,0.0013983241515234113
174.0,0.06416252255439758,0.0036764899268746376,0.013221656903624535,0.001417596940882504
175.0,0.0600774884223938,0.0033996067941188812,0.013031365349888802,0.0013050055131316185
176.0,0.05982330068945885,0.0034131892025470734,0.012730787508189678,0.0012960619060322642
177.0,0.06087943911552429,0.0035767974331974983,0.01189382467418909,0.0013217641972005367
178.0,0.0578591451048851,0.003374542808160186,0.011754827573895454,0.0012358888052403927
179.0,0.057451795786619186,0.0033791090827435255,0.011480528861284256,0.0012180176563560963
180.0,0.05833137780427933,0.003507617861032486,0.010853477753698826,0.001240172190591693
181.0,0.05610886216163635,0.0033588975202292204,0.010808344930410385,0.0011711539700627327
182.0,0.0554499551653862,0.0033515964169055223,0.010541669093072414,0.0011392319574952126
183.0,0.05615305155515671,0.0034572898875921965,0.010075438767671585,0.001150471274740994
184.0,0.05457010120153427,0.0033473623916506767,0.010135844349861145,0.001096063177101314
185.0,0.0536516048014164,0.003331094980239868,0.009834535419940948,0.0010506119579076767
186.0,0.05417899042367935,0.003417562460526824,0.009474710561335087,0.0010528657585382462
187.0,0.053212977945804596,0.003340917406603694,0.009631656110286713,0.0010172149632126093
188.0,0.05214594677090645,0.003322949633002281,0.009253550320863724,0.0009662898955866694
189.0,0.05242996662855148,0.003382233204320073,0.008974825963377953,0.0009632811415940523
190.0,0.052027005702257156,0.003336663357913494,0.009188808500766754,0.0009471562807448208
191.0,0.050980452448129654,0.0033251468557864428,0.008729592896997929,0.0008999393321573734
192.0,0.0508870854973793,0.0033475987147539854,0.008535053580999374,0.0008876045467332006
193.0,0.05084974318742752,0.00332643068395555,0.00871990341693163,0.0008865536656230688
194.0,0.05003844201564789,0.0033307678531855345,0.008220246993005276,0.0008510513580404222
195.0,0.04955455660820007,0.0033156138379126787,0.008111938834190369,0.0008286477532237768
196.0,0.049578405916690826,0.0033097006380558014,0.00817836169153452,0.0008303036447614431
197.0,0.04916262626647949,0.003331550629809499,0.007721779868006706,0.0008125341846607625
198.0,0.04851831495761871,0.003295306349173188,0.007711290381848812,0.0007853959687054157
199.0,0.04832998290657997,0.0032929398585110903,0.007616681046783924,0.0007783905602991581
200.0,0.048218291252851486,0.0033205992076545954,0.007278553210198879,0.00077337451511994
201.0,0.04774187505245209,0.003287805011495948,0.00735359825193882,0.0007510230643674731
202.0,0.047307394444942474,0.003284597536548972,0.007116103544831276,0.0007345320773310959
203.0,0.04717705771327019,0.0032981380354613066,0.006925495341420174,0.0007270182832144201
204.0,0.046979162842035294,0.0032820990309119225,0.007021680008620024,0.0007136489730328321
205.0,0.046557359397411346,0.003286422463133931,0.0067244842648506165,0.0006968649686314166
206.0,0.046222712844610214,0.003276292933151126,0.0066716838628053665,0.0006788102327845991
207.0,0.04607664793729782,0.0032715697307139635,0.00668240524828434,0.0006678542122244835
208.0,0.045869383960962296,0.0032858082558959723,0.006426975596696138,0.0006584326620213687
209.0,0.04552259296178818,0.0032656744588166475,0.00647882791236043,0.0006387020112015307
210.0,0.04523091018199921,0.0032642853911966085,0.006343480199575424,0.0006244575488381088
211.0,0.04506823420524597,0.003270844230428338,0.006200830452144146,0.0006158959586173296
212.0,0.04488985240459442,0.003258496755734086,0.006267299875617027,0.0006037586135789752
213.0,0.04461705684661865,0.0032640278805047274,0.006048706825822592,0.0005928074824623764
214.0,0.04434618353843689,0.003252187045291066,0.006029561161994934,0.0005794751923531294
215.0,0.04415909945964813,0.0032474619802087545,0.005981814116239548,0.0005702667403966188
216.0,0.04400264099240303,0.003254594514146447,0.005810643080621958,0.0005646049394272268
217.0,0.04379778355360031,0.0032406162936240435,0.005852364003658295,0.0005539257545024157
218.0,0.043558474630117416,0.00324185355566442,0.005683882161974907,0.0005456057260744274
219.0,0.043350495398044586,0.0032350998371839523,0.005632426589727402,0.0005367068806663156
220.0,0.04319113492965698,0.0032292725518345833,0.0056047579273581505,0.0005293653230182827
221.0,0.04303768649697304,0.003233758034184575,0.0054533774964511395,0.0005246727378107607
222.0,0.042855165898799896,0.003222334897145629,0.0054802121594548225,0.0005151606164872646
223.0,0.04265790060162544,0.0032228976488113403,0.005345800891518593,0.0005083124269731343
224.0,0.04248001053929329,0.0032170284539461136,0.005309424363076687,0.0005000301171094179
225.0,0.04233105853199959,0.0032126868609339,0.005277995485812426,0.0004926192341372371
226.0,0.04219135642051697,0.003215315518900752,0.005165343172848225,0.0004872856952715665
227.0,0.04204024001955986,0.003206644905731082,0.005189721006900072,0.00047840707702562213
228.0,0.04187769070267677,0.003208734793588519,0.005069103091955185,0.0004721239674836397
229.0,0.041718412190675735,0.0032018639612942934,0.005063964985311031,0.00046358059626072645
230.0,0.04157426953315735,0.003200090490281582,0.005007701925933361,0.00045656581642106175
231.0,0.04144451394677162,0.003199849044904113,0.00493947509676218,0.0004506550612859428
232.0,0.04131981357932091,0.0031938485335558653,0.004947688430547714,0.0004433640860952437
233.0,0.04119184613227844,0.003196489764377475,0.004842960275709629,0.00043839873978868127
234.0,0.041059285402297974,0.003188738599419594,0.004862492438405752,0.0004309408541303128
235.0,0.040926672518253326,0.003189563751220703,0.004774201661348343,0.0004256833344697952
236.0,0.040799543261528015,0.0031846154015511274,0.0047605871222913265,0.00041928031714633107
237.0,0.04068046063184738,0.0031821366865187883,0.004719792399555445,0.000413929985370487
238.0,0.04056835547089577,0.00318131479434669,0.004664193838834763,0.00040910145617090166
239.0,0.040460314601659775,0.0031761855352669954,0.004663890693336725,0.00040345691377297044
240.0,0.04035382345318794,0.00317741627804935,0.004584092181175947,0.0003995568258687854
241.0,0.04024742916226387,0.0031712607014924288,0.004600249696522951,0.0003934573906008154
242.0,0.040141183882951736,0.0031724872533231974,0.00451938109472394,0.000389693072065711
243.0,0.04003584757447243,0.0031667782459408045,0.004532414488494396,0.00038356479490175843
244.0,0.03993246331810951,0.0031672799959778786,0.004464843310415745,0.00037948222598060966
245.0,0.0398317351937294,0.003162824548780918,0.004465112928301096,0.00037383753806352615
246.0,0.03973393514752388,0.0031624583061784506,0.0044159176759421825,0.00036934344097971916
247.0,0.03963899239897728,0.0031595316249877214,0.004400727339088917,0.00036429494502954185
248.0,0.03954677656292915,0.0031581458169966936,0.004370042588561773,0.00035952773760072887
249.0,0.03945700824260712,0.003156728809699416,0.004340135958045721,0.00035495887277647853
250.0,0.039369553327560425,0.0031542463693767786,0.004325754940509796,0.00035013339947909117
251.0,0.03928423300385475,0.003154115052893758,0.00428288197144866,0.0003460200678091496
252.0,0.03920109197497368,0.0031506288796663284,0.004282691981643438,0.0003412111254874617
253.0,0.039120353758335114,0.0031516326125711203,0.004227074794471264,0.0003376951499376446
254.0,0.03904251009225845,0.0031471624970436096,0.004242678172886372,0.00033282089862041175
255.0,0.03896857798099518,0.003149706171825528,0.004169513005763292,0.00033020038972608745
256.0,0.03890058770775795,0.003143812296912074,0.004210396204143763,0.00032520669628866017
257.0,0.03884260728955269,0.0031495336443185806,0.004105832427740097,0.0003241437079850584
258.0,0.03880280256271362,0.003141365246847272,0.004196471069008112,0.00031926773954182863
259.0,0.03879828378558159,0.003154834033921361,0.00403150450438261,0.00032184392330236733
260.0,0.038864992558956146,0.0031445464119315147,0.004229436628520489,0.0003190090355928987
261.0,0.03907934948801994,0.0031798428390175104,0.00394978653639555,0.00033311310107819736
262.0,0.03960123658180237,0.0031769617926329374,0.004398602992296219,0.0003433014207985252
263.0,0.04075263813138008,0.003282635472714901,0.003926774486899376,0.00039995048427954316
264.0,0.043084122240543365,0.0033397094812244177,0.004985895939171314,0.0004701133002527058
265.0,0.04718254879117012,0.00363907590508461,0.004270897712558508,0.0006520893075503409
266.0,0.052360519766807556,0.0037924807984381914,0.006292133592069149,0.0008143580053001642
267.0,0.05455062910914421,0.004038926679641008,0.004809798207134008,0.0009351565386168659
268.0,0.04888761043548584,0.003633732907474041,0.00576095562428236,0.0006789322942495346
269.0,0.04008056968450546,0.0032532240729779005,0.0038133696652948856,0.00037349577178247273
270.0,0.03867154195904732,0.003176991594955325,0.003755012759938836,0.00031466109794564545
271.0,0.044224344193935394,0.003403582377359271,0.005076793022453785,0.0005111727514304221
272.0,0.046457551419734955,0.003612201428040862,0.004134842194616795,0.000620069622527808
273.0,0.04148047789931297,0.0032860562205314636,0.004592217039316893,0.0004027698887512088
274.0,0.03782675415277481,0.0031166982371360064,0.0038326731882989407,0.0002827102434821427
275.0,0.04062923789024353,0.0032983021810650826,0.0037361998111009598,0.00039100198773667216
276.0,0.043164897710084915,0.0033653590362519026,0.004859949462115765,0.0004651357012335211
277.0,0.040404219180345535,0.0032841311767697334,0.003724521491676569,0.0003838387201540172
278.0,0.037665046751499176,0.0031248314771801233,0.003756403923034668,0.000266032584477216
279.0,0.03936384618282318,0.003182512940838933,0.004232250154018402,0.0003306467551738024
280.0,0.04106591269373894,0.0033304840326309204,0.0037056379951536655,0.0004055432218592614
281.0,0.039194680750370026,0.003189998446032405,0.004139183089137077,0.00031555138411931694
282.0,0.037472281605005264,0.0031097792088985443,0.003707033349201083,0.00026674571563489735
283.0,0.03867436945438385,0.0032017237972468138,0.0035590319894254208,0.0003098101879004389
284.0,0.03965628147125244,0.003209510585293174,0.004218699410557747,0.0003342478594277054
285.0,0.03832041844725609,0.0031771045178174973,0.0035474561154842377,0.0003001917793881148
286.0,0.03729059919714928,0.003119071712717414,0.003591082990169525,0.0002508800243958831
287.0,0.03813610598444939,0.0031372217927128077,0.003920246846973896,0.0002843639813363552
288.0,0.03867914900183678,0.0032074125483632088,0.003492712276056409,0.0003112313861493021
289.0,0.03774572163820267,0.0031330082565546036,0.0037842029705643654,0.000263143825577572
290.0,0.03711071237921715,0.003100486472249031,0.003593009663745761,0.0002512838691473007
291.0,0.03766346722841263,0.0031541939824819565,0.0034334692172706127,0.00026880568475462496
292.0,0.037983737885951996,0.0031408758368343115,0.0038438974879682064,0.00027310854056850076
293.0,0.03736768662929535,0.003132590791210532,0.0034324578009545803,0.00026093219639733434
294.0,0.03692905977368355,0.003109712153673172,0.0034756679087877274,0.00023562731803394854
295.0,0.03725103288888931,0.0031073398422449827,0.003667260520160198,0.00025103733059950173
296.0,0.03747580945491791,0.0031493708956986666,0.0033641422633081675,0.0002617959398776293
297.0,0.03709770739078522,0.003111784579232335,0.003593031782656908,0.0002386832347838208
298.0,0.036755748093128204,0.003095923224464059,0.003440144704654813,0.0002356372424401343
299.0,0.03690072149038315,0.003120315494015813,0.003336505498737097,0.00023610633797943592
300.0,0.037078648805618286,0.003108220873400569,0.0035906974226236343,0.0002405741106485948
