epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.0066229295916855335,0.0066229295916855335,0.00036960592842660844,0.0014694754499942064,0.000145739468280226,10.0,1.0,10.0
226.0,0.0065193758346140385,0.0065193758346140385,0.0003639749193098396,0.0014639990404248238,0.0001415627630194649,10.0,1.0,10.0
227.0,0.006422495469450951,0.006422495469450951,0.0003588254621718079,0.0014573857188224792,0.00013768550707027316,10.0,1.0,10.0
228.0,0.006331678479909897,0.006331678479909897,0.00035411512362770736,0.0014496911317110062,0.0001340836170129478,10.0,1.0,10.0
229.0,0.006246361415833235,0.006246361415833235,0.0003498054575175047,0.001440960681065917,0.00013073465379420668,10.0,1.0,10.0
230.0,0.006166042294353247,0.006166042294353247,0.0003458633436821401,0.0014312316197901964,0.00012761767720803618,10.0,1.0,10.0
231.0,0.006090239621698856,0.006090239621698856,0.00034225868876092136,0.0014205388724803925,0.00012471138325054199,10.0,1.0,10.0
232.0,0.006018555723130703,0.006018555723130703,0.00033896672539412975,0.0014089306350797415,0.00012199582124594599,10.0,1.0,10.0
233.0,0.005950587335973978,0.005950587335973978,0.00033596274442970753,0.0013964599929749966,0.00011944999278057367,10.0,1.0,10.0
234.0,0.005886014550924301,0.005886014550924301,0.0003332264896016568,0.0013831915566697717,0.00011705580982379615,10.0,1.0,10.0
235.0,0.005824518855661154,0.005824518855661154,0.00033073395024985075,0.0013691938947886229,0.00011479855311335996,10.0,1.0,10.0
236.0,0.005765838548541069,0.005765838548541069,0.00032846428803168237,0.0013545369729399681,0.00011266588990110904,10.0,1.0,10.0
237.0,0.005709723103791475,0.005709723103791475,0.0003263936669100076,0.0013392993714660406,0.00011064869613619521,10.0,1.0,10.0
238.0,0.005655971355736256,0.005655971355736256,0.0003245024709030986,0.0013235628139227629,0.00010873840074054897,10.0,1.0,10.0
239.0,0.005604377947747707,0.005604377947747707,0.00032277137506753206,0.0013074057642370462,0.00010692585783544928,10.0,1.0,10.0
240.0,0.005554795265197754,0.005554795265197754,0.0003211893781553954,0.0012908976059406996,0.00010520037176320329,10.0,1.0,10.0
241.0,0.0055070677772164345,0.0055070677772164345,0.0003197456244379282,0.0012740961974486709,0.00010355151607654989,10.0,1.0,10.0
242.0,0.005461062304675579,0.005461062304675579,0.00031843074248172343,0.0012570524122565985,0.00010197022493230179,10.0,1.0,10.0
243.0,0.005416675005108118,0.005416675005108118,0.00031723626307211816,0.0012398194521665573,0.00010044927330454811,10.0,1.0,10.0
244.0,0.005373790394514799,0.005373790394514799,0.0003161494096275419,0.001222460065037012,9.898362623061985e-05,10.0,1.0,10.0
245.0,0.005332346074283123,0.005332346074283123,0.00031516069429926574,0.0012050404911860824,9.756987856235355e-05,10.0,1.0,10.0
246.0,0.005292240064591169,0.005292240064591169,0.00031425629276782274,0.0011876238277181983,9.62053527473472e-05,10.0,1.0,10.0
247.0,0.005253412760794163,0.005253412760794163,0.00031342695001512766,0.0011702630436047912,9.488803334534168e-05,10.0,1.0,10.0
248.0,0.005215797573328018,0.005215797573328018,0.00031266571022570133,0.0011529980693012476,9.361422416986898e-05,10.0,1.0,10.0
249.0,0.005179343745112419,0.005179343745112419,0.00031196785857900977,0.0011358598712831736,9.238046914106235e-05,10.0,1.0,10.0
250.0,0.005143997725099325,0.005143997725099325,0.000311330339172855,0.0011188755743205547,9.118188609136268e-05,10.0,1.0,10.0
251.0,0.005109709687530994,0.005109709687530994,0.00031074832077138126,0.001102076843380928,9.00149461813271e-05,10.0,1.0,10.0
252.0,0.005076452158391476,0.005076452158391476,0.0003102188347838819,0.0010854946449398994,8.887688454706222e-05,10.0,1.0,10.0
253.0,0.005044161342084408,0.005044161342084408,0.00030973326647654176,0.0010691583156585693,8.776703180046752e-05,10.0,1.0,10.0
254.0,0.005012827459722757,0.005012827459722757,0.0003092873957939446,0.001053091837093234,8.668614464113489e-05,10.0,1.0,10.0
255.0,0.004982393234968185,0.004982393234968185,0.00030887339380569756,0.001037313137203455,8.563463779864833e-05,10.0,1.0,10.0
256.0,0.004952847026288509,0.004952847026288509,0.0003084886120632291,0.0010218389797955751,8.461219840683043e-05,10.0,1.0,10.0
257.0,0.004924137610942125,0.004924137610942125,0.00030812856857664883,0.00100668182130903,8.361704385606572e-05,10.0,1.0,10.0
258.0,0.004896258469671011,0.004896258469671011,0.00030779416556470096,0.0009918492287397385,8.264672214863822e-05,10.0,1.0,10.0
259.0,0.0048691583797335625,0.0048691583797335625,0.00030748246354050934,0.0009773459751158953,8.169877401087433e-05,10.0,1.0,10.0
260.0,0.004842808004468679,0.004842808004468679,0.0003071913670282811,0.0009631745633669198,8.077197708189487e-05,10.0,1.0,10.0
261.0,0.004817200358957052,0.004817200358957052,0.00030691910069435835,0.000949339009821415,7.98670225776732e-05,10.0,1.0,10.0
262.0,0.004792291671037674,0.004792291671037674,0.00030666080419905484,0.0009358420502394438,7.898415788076818e-05,10.0,1.0,10.0
263.0,0.004768069833517075,0.004768069833517075,0.000306414149235934,0.0009226890397258103,7.812387775629759e-05,10.0,1.0,10.0
264.0,0.004744494799524546,0.004744494799524546,0.0003061754978261888,0.00090988096781075,7.728584023425356e-05,10.0,1.0,10.0
265.0,0.004721552599221468,0.004721552599221468,0.0003059442387893796,0.000897416437510401,7.646937592653558e-05,10.0,1.0,10.0
266.0,0.004699207842350006,0.004699207842350006,0.0003057187714148313,0.0008852891623973846,7.567310240119696e-05,10.0,1.0,10.0
267.0,0.004677455872297287,0.004677455872297287,0.00030550139490514994,0.0008734899456612766,7.489518611691892e-05,10.0,1.0,10.0
268.0,0.004656247328966856,0.004656247328966856,0.000305288122035563,0.0008620127919130027,7.41353360353969e-05,10.0,1.0,10.0
269.0,0.004635586403310299,0.004635586403310299,0.00030508084455505013,0.0008508539758622646,7.339243165915832e-05,10.0,1.0,10.0
270.0,0.004615424200892448,0.004615424200892448,0.0003048757207579911,0.0008400086080655456,7.266583270393312e-05,10.0,1.0,10.0
271.0,0.00459576491266489,0.00459576491266489,0.0003046728961635381,0.000829473661724478,7.195623766165227e-05,10.0,1.0,10.0
272.0,0.004576570354402065,0.004576570354402065,0.00030446937307715416,0.0008192420937120914,7.126345008146018e-05,10.0,1.0,10.0
273.0,0.004557822830975056,0.004557822830975056,0.00030426462762989104,0.0008093059877865016,7.058707706164569e-05,10.0,1.0,10.0
274.0,0.004539517220109701,0.004539517220109701,0.0003040598821826279,0.0007996563799679279,6.99262018315494e-05,10.0,1.0,10.0
275.0,0.004521612077951431,0.004521612077951431,0.0003038530412595719,0.0007902851793915033,6.927963113412261e-05,10.0,1.0,10.0
276.0,0.004504107404500246,0.004504107404500246,0.00030364652047865093,0.0007811845280230045,6.864577153464779e-05,10.0,1.0,10.0
277.0,0.004486981313675642,0.004486981313675642,0.00030343944672495127,0.0007723466260358691,6.802404095651582e-05,10.0,1.0,10.0
278.0,0.0044702100567519665,0.0044702100567519665,0.00030323074315674603,0.000763764139264822,6.741387187503278e-05,10.0,1.0,10.0
279.0,0.004453795962035656,0.004453795962035656,0.00030302052618935704,0.000755429791752249,6.681610830128193e-05,10.0,1.0,10.0
280.0,0.00443770969286561,0.00443770969286561,0.0003028073697350919,0.0007473356672562659,6.623002263950184e-05,10.0,1.0,10.0
281.0,0.0044219354167580605,0.0044219354167580605,0.00030259048799052835,0.0007394757703877985,6.565548392245546e-05,10.0,1.0,10.0
282.0,0.004406470339745283,0.004406470339745283,0.0003023709577973932,0.0007318416610360146,6.509189552161843e-05,10.0,1.0,10.0
283.0,0.004391295835375786,0.004391295835375786,0.00030214866274036467,0.0007244260632432997,6.45383115625009e-05,10.0,1.0,10.0
284.0,0.004376397468149662,0.004376397468149662,0.00030192342819646,0.0007172208279371262,6.399422272806987e-05,10.0,1.0,10.0
285.0,0.004361783154308796,0.004361783154308796,0.0003016976988874376,0.0007102176896296442,6.345881411107257e-05,10.0,1.0,10.0
286.0,0.004347413778305054,0.004347413778305054,0.00030146894278004766,0.0007034084410406649,6.293158367043361e-05,10.0,1.0,10.0
287.0,0.004333297722041607,0.004333297722041607,0.0003012378583662212,0.0006967877270653844,6.24131498625502e-05,10.0,1.0,10.0
288.0,0.004319421481341124,0.004319421481341124,0.00030100441654212773,0.0006903482135385275,6.190290150698274e-05,10.0,1.0,10.0
289.0,0.0043057771399617195,0.0043057771399617195,0.00030076815164647996,0.000684086000546813,6.140096229501069e-05,10.0,1.0,10.0
290.0,0.0042923553846776485,0.0042923553846776485,0.00030052894726395607,0.0006779920659027994,6.090737588237971e-05,10.0,1.0,10.0
291.0,0.004279149230569601,0.004279149230569601,0.00030028741457499564,0.0006720605306327343,6.0421447415137663e-05,10.0,1.0,10.0
292.0,0.004266148433089256,0.004266148433089256,0.00030004384461790323,0.000666283187456429,5.9942663938272744e-05,10.0,1.0,10.0
293.0,0.00425335019826889,0.00425335019826889,0.0002997989358846098,0.0006606552051380277,5.947056706645526e-05,10.0,1.0,10.0
294.0,0.004240741953253746,0.004240741953253746,0.0002995526883751154,0.0006551690748892725,5.900459291297011e-05,10.0,1.0,10.0
295.0,0.004228326957672834,0.004228326957672834,0.00029930536402389407,0.0006498208967968822,5.8545218053041026e-05,10.0,1.0,10.0
296.0,0.0042160889133811,0.0042160889133811,0.00029905588598921895,0.0006446055485866964,5.809247522847727e-05,10.0,1.0,10.0
297.0,0.0042040287517011166,0.0042040287517011166,0.00029880451620556414,0.0006395168602466583,5.764667002949864e-05,10.0,1.0,10.0
298.0,0.004192151594907045,0.004192151594907045,0.00029855273896828294,0.0006345491274259984,5.720750050386414e-05,10.0,1.0,10.0
299.0,0.004180433694273233,0.004180433694273233,0.0002982993610203266,0.00062969682039693,5.6774319091346115e-05,10.0,1.0,10.0
300.0,0.0041688731871545315,0.0041688731871545315,0.0002980445569846779,0.0006249564466997981,5.634709668811411e-05,10.0,1.0,10.0
301.0,0.004157486371695995,0.004157486371695995,0.000297790887998417,0.0006203229422681034,5.592542947852053e-05,10.0,1.0,10.0
302.0,0.004146243445575237,0.004146243445575237,0.0002975359675474465,0.0006157910684123635,5.550931746256538e-05,10.0,1.0,10.0
303.0,0.004135149996727705,0.004135149996727705,0.00029728066874668,0.0006113564595580101,5.509866969077848e-05,10.0,1.0,10.0
304.0,0.004124210216104984,0.004124210216104984,0.0002970259520225227,0.0006070154486224055,5.469352618092671e-05,10.0,1.0,10.0
305.0,0.004113411530852318,0.004113411530852318,0.00029677050770260394,0.0006027646013535559,5.4294221627060324e-05,10.0,1.0,10.0
306.0,0.004102753475308418,0.004102753475308418,0.00029651483055204153,0.0005986001342535019,5.390050864662044e-05,10.0,1.0,10.0
307.0,0.004092232324182987,0.004092232324182987,0.0002962592407129705,0.0005945183802396059,5.351213621906936e-05,10.0,1.0,10.0
308.0,0.0040818508714437485,0.0040818508714437485,0.0002960045821964741,0.0005905158468522131,5.3128907893551514e-05,10.0,1.0,10.0
309.0,0.004071588162332773,0.004071588162332773,0.0002957499527838081,0.0005865879938937724,5.2750059694517404e-05,10.0,1.0,10.0
310.0,0.004061471670866013,0.004061471670866013,0.00029549741884693503,0.0005827334243804216,5.237637378741056e-05,10.0,1.0,10.0
311.0,0.004051473457366228,0.004051473457366228,0.0002952452632598579,0.0005789482966065407,5.200723171583377e-05,10.0,1.0,10.0
312.0,0.004041598178446293,0.004041598178446293,0.0002949934860225767,0.0005752303986810148,5.164330650586635e-05,10.0,1.0,10.0
313.0,0.004031851887702942,0.004031851887702942,0.00029474322218447924,0.0005715768202207983,5.1284303481224924e-05,10.0,1.0,10.0
314.0,0.004022217355668545,0.004022217355668545,0.0002944935695268214,0.0005679852911271155,5.092967694508843e-05,10.0,1.0,10.0
315.0,0.0040126983076334,0.0040126983076334,0.00029424464446492493,0.0005644542980007827,5.0579747039591894e-05,10.0,1.0,10.0
316.0,0.004003298003226519,0.004003298003226519,0.0002939974656328559,0.0005609807558357716,5.0234248192282394e-05,10.0,1.0,10.0
317.0,0.003994008060544729,0.003994008060544729,0.00029375197482295334,0.0005575618124566972,4.989266017219052e-05,10.0,1.0,10.0
318.0,0.0039848340675234795,0.0039848340675234795,0.00029350799741223454,0.0005541960708796978,4.9555819714441895e-05,10.0,1.0,10.0
319.0,0.00397576903924346,0.00397576903924346,0.00029326617368496954,0.0005508815520443022,4.9222606321563944e-05,10.0,1.0,10.0
320.0,0.003966805059462786,0.003966805059462786,0.0002930249029304832,0.0005476170917972922,4.889386400463991e-05,10.0,1.0,10.0
321.0,0.003957945853471756,0.003957945853471756,0.0002927852619905025,0.000544401234947145,4.856919258600101e-05,10.0,1.0,10.0
322.0,0.003949193749576807,0.003949193749576807,0.00029254757100716233,0.0005412325845099986,4.8248552047880366e-05,10.0,1.0,10.0
323.0,0.0039405375719070435,0.0039405375719070435,0.0002923108986578882,0.0005381089868023992,4.7931938752299175e-05,10.0,1.0,10.0
324.0,0.003931988030672073,0.003931988030672073,0.00029207661282271147,0.0005350279971025884,4.76193854410667e-05,10.0,1.0,10.0
325.0,0.003923527896404266,0.003923527896404266,0.0002918435784522444,0.0005319889169186354,4.731030639959499e-05,10.0,1.0,10.0
326.0,0.003915171138942242,0.003915171138942242,0.0002916132507380098,0.0005289909895509481,4.7004745283629745e-05,10.0,1.0,10.0
327.0,0.003906902391463518,0.003906902391463518,0.0002913842326961458,0.0005260336911305785,4.670262569561601e-05,10.0,1.0,10.0
328.0,0.003898726776242256,0.003898726776242256,0.00029115666984580457,0.0005231155664660037,4.640444240067154e-05,10.0,1.0,10.0
329.0,0.0038906470872461796,0.0038906470872461796,0.0002909308532252908,0.0005202346947044134,4.61103736597579e-05,10.0,1.0,10.0
330.0,0.003882658900693059,0.003882658900693059,0.0002907072484958917,0.0005173897952772677,4.5819680963177234e-05,10.0,1.0,10.0
331.0,0.0038747533690184355,0.0038747533690184355,0.0002904849243350327,0.0005145806935615838,4.553235339699313e-05,10.0,1.0,10.0
332.0,0.003866931889206171,0.003866931889206171,0.0002902643464040011,0.0005118064000271261,4.52481908723712e-05,10.0,1.0,10.0
333.0,0.0038592044729739428,0.0038592044729739428,0.0002900468243751675,0.0005090657505206764,4.4967040594201535e-05,10.0,1.0,10.0
334.0,0.003851549467071891,0.003851549467071891,0.0002898296806961298,0.0005063581629656255,4.4689451897284016e-05,10.0,1.0,10.0
335.0,0.0038439896889030933,0.0038439896889030933,0.0002896157093346119,0.0005036822403781116,4.441503551788628e-05,10.0,1.0,10.0
336.0,0.0038365100044757128,0.0038365100044757128,0.00028940264019183815,0.0005010382155887783,4.414452632772736e-05,10.0,1.0,10.0
337.0,0.003829103894531727,0.003829103894531727,0.00028919120086357,0.0004984243423677981,4.387676017358899e-05,10.0,1.0,10.0
338.0,0.0038217781111598015,0.0038217781111598015,0.00028898147866129875,0.0004958410281687975,4.3612239096546546e-05,10.0,1.0,10.0
339.0,0.003814529627561569,0.003814529627561569,0.0002887736773118377,0.0004932869342155755,4.335058474680409e-05,10.0,1.0,10.0
340.0,0.0038073586765676737,0.0038073586765676737,0.000288567622192204,0.0004907610709778965,4.309212454245426e-05,10.0,1.0,10.0
341.0,0.0038002636283636093,0.0038002636283636093,0.00028836357523687184,0.0004882625362370163,4.283653470338322e-05,10.0,1.0,10.0
342.0,0.0037932386621832848,0.0037932386621832848,0.00028816054691560566,0.0004857917665503919,4.258415356162004e-05,10.0,1.0,10.0
343.0,0.003786278422921896,0.003786278422921896,0.0002879589737858623,0.00048334768507629633,4.233411164022982e-05,10.0,1.0,10.0
344.0,0.0037794040981680155,0.0037794040981680155,0.0002877599326893687,0.0004809310776181519,4.2087380279554054e-05,10.0,1.0,10.0
345.0,0.0037725945003330708,0.0037725945003330708,0.0002875619102269411,0.0004785397613886744,4.1843552025966346e-05,10.0,1.0,10.0
346.0,0.0037658519577234983,0.0037658519577234983,0.0002873651683330536,0.0004761733871418983,4.1602692363085225e-05,10.0,1.0,10.0
347.0,0.0037591794971376657,0.0037591794971376657,0.0002871704346034676,0.00047383143100887537,4.1364382923347875e-05,10.0,1.0,10.0
348.0,0.003752576420083642,0.003752576420083642,0.00028697747620753944,0.0004715141258202493,4.112873284611851e-05,10.0,1.0,10.0
349.0,0.003746032016351819,0.003746032016351819,0.00028678542003035545,0.0004692212969530374,4.0895658457884565e-05,10.0,1.0,10.0
350.0,0.0037395539693534374,0.0037395539693534374,0.0002865950809791684,0.0004669519839808345,4.066511974087916e-05,10.0,1.0,10.0
351.0,0.0037331401836127043,0.0037331401836127043,0.00028640584787353873,0.0004647057212423533,4.043758599436842e-05,10.0,1.0,10.0
352.0,0.003726791124790907,0.003726791124790907,0.000286218331893906,0.00046248166472651064,4.0212591557065025e-05,10.0,1.0,10.0
353.0,0.003720497712492943,0.003720497712492943,0.00028603142709471285,0.00046028057113289833,3.999028922407888e-05,10.0,1.0,10.0
354.0,0.003714269958436489,0.003714269958436489,0.0002858463558368385,0.0004581015673466027,3.977046435466036e-05,10.0,1.0,10.0
355.0,0.00370810111053288,0.00370810111053288,0.000285663059912622,0.00045594412949867547,3.955264401156455e-05,10.0,1.0,10.0
356.0,0.003701986977830529,0.003701986977830529,0.0002854806079994887,0.000453808723250404,3.9337199268629774e-05,10.0,1.0,10.0
357.0,0.003695931751281023,0.003695931751281023,0.000285299145616591,0.00045169400982558727,3.912461761501618e-05,10.0,1.0,10.0
358.0,0.003689934965223074,0.003689934965223074,0.00028511922573670745,0.0004495999892242253,3.8914255128474906e-05,10.0,1.0,10.0
359.0,0.0036839917302131653,0.0036839917302131653,0.0002849400043487549,0.0004475264286156744,3.87065410905052e-05,10.0,1.0,10.0
360.0,0.0036781039088964462,0.0036781039088964462,0.0002847624127753079,0.0004454734153114259,3.850064967991784e-05,10.0,1.0,10.0
361.0,0.003672269405797124,0.003672269405797124,0.0002845855779014528,0.0004434409784153104,3.829726483672857e-05,10.0,1.0,10.0
362.0,0.0036664875224232674,0.0036664875224232674,0.00028440990718081594,0.00044142769183963537,3.809607005678117e-05,10.0,1.0,10.0
363.0,0.003660756628960371,0.003660756628960371,0.0002842354297172278,0.0004394334682729095,3.789687616517767e-05,10.0,1.0,10.0
364.0,0.003655076725408435,0.003655076725408435,0.0002840615634340793,0.00043745868606492877,3.7700243410654366e-05,10.0,1.0,10.0
365.0,0.0036494433879852295,0.0036494433879852295,0.0002838884829543531,0.0004355026758275926,3.7505567888729274e-05,10.0,1.0,10.0
366.0,0.003643876640126109,0.003643876640126109,0.0002837182255461812,0.00043356558308005333,3.7312878703232855e-05,10.0,1.0,10.0
367.0,0.003638339461758733,0.003638339461758733,0.00028354680398479104,0.00043164734961465,3.712243415066041e-05,10.0,1.0,10.0
368.0,0.003632855135947466,0.003632855135947466,0.0002833765756804496,0.00042974710231646895,3.693423423101194e-05,10.0,1.0,10.0
369.0,0.0036274229642003775,0.0036274229642003775,0.0002832079480867833,0.0004278648120816797,3.674787512863986e-05,10.0,1.0,10.0
370.0,0.0036220308393239975,0.0036220308393239975,0.0002830395824275911,0.00042599986772984266,3.6563502362696454e-05,10.0,1.0,10.0
371.0,0.003616687376052141,0.003616687376052141,0.0002828725555445999,0.0004241529677528888,3.638087582658045e-05,10.0,1.0,10.0
372.0,0.003611386753618717,0.003611386753618717,0.0002827060525305569,0.0004223234427627176,3.620030838646926e-05,10.0,1.0,10.0
373.0,0.0036061329301446676,0.0036061329301446676,0.0002825405972544104,0.00042051091440953314,3.602160722948611e-05,10.0,1.0,10.0
374.0,0.0036009210161864758,0.0036009210161864758,0.00028237589867785573,0.0004187147715128958,3.584475052775815e-05,10.0,1.0,10.0
375.0,0.0035957456566393375,0.0035957456566393375,0.0002822111709974706,0.00041693547973409295,3.5669832868734375e-05,10.0,1.0,10.0
376.0,0.0035906205885112286,0.0035906205885112286,0.00028204789850860834,0.0004151724569965154,3.549691246007569e-05,10.0,1.0,10.0
377.0,0.0035855364985764027,0.0035855364985764027,0.00028188509168103337,0.00041342657641507685,3.532591290422715e-05,10.0,1.0,10.0
378.0,0.0035804887302219868,0.0035804887302219868,0.0002817228087224066,0.0004116968484595418,3.515640491968952e-05,10.0,1.0,10.0
379.0,0.0035754856653511524,0.0035754856653511524,0.0002815618645399809,0.00040998231270350516,3.498845762806013e-05,10.0,1.0,10.0
380.0,0.0035705151967704296,0.0035705151967704296,0.0002814010076690465,0.0004082829400431365,3.48222311004065e-05,10.0,1.0,10.0
381.0,0.003565584309399128,0.003565584309399128,0.0002812408492900431,0.00040659907972440124,3.465768895694055e-05,10.0,1.0,10.0
382.0,0.0035606997553259134,0.0035606997553259134,0.0002810820587910712,0.00040493111009709537,3.4494809369789436e-05,10.0,1.0,10.0
383.0,0.003555839881300926,0.003555839881300926,0.00028092224965803325,0.00040327844908460975,3.433387610130012e-05,10.0,1.0,10.0
384.0,0.003551023779436946,0.003551023779436946,0.00028076377930119634,0.0004016406019218266,3.417456537135877e-05,10.0,1.0,10.0
385.0,0.0035462419036775827,0.0035462419036775827,0.00028060594922862947,0.0004000171320512891,3.4016542485915124e-05,10.0,1.0,10.0
386.0,0.0035414944868534803,0.0035414944868534803,0.0002804484684020281,0.00039840780664235353,3.386020762263797e-05,10.0,1.0,10.0
387.0,0.003536784090101719,0.003536784090101719,0.00028029229724779725,0.0003968130040448159,3.370480771991424e-05,10.0,1.0,10.0
388.0,0.003532102797180414,0.003532102797180414,0.0002801356604322791,0.00039523275336250663,3.355132867000066e-05,10.0,1.0,10.0
389.0,0.0035274620167911053,0.0035274620167911053,0.0002799804206006229,0.0003936662687920034,3.33991447405424e-05,10.0,1.0,10.0
390.0,0.003522847779095173,0.003522847779095173,0.00027982445317320526,0.0003921137540601194,3.3248925319639966e-05,10.0,1.0,10.0
391.0,0.003518272191286087,0.003518272191286087,0.00027966973721049726,0.00039057491812855005,3.310000101919286e-05,10.0,1.0,10.0
392.0,0.003513725008815527,0.003513725008815527,0.0002795150503516197,0.00038904979010112584,3.295246642665006e-05,10.0,1.0,10.0
393.0,0.003509209491312504,0.003509209491312504,0.00027936097467318177,0.0003875379916280508,3.28061796608381e-05,10.0,1.0,10.0
394.0,0.0035047244746237993,0.0035047244746237993,0.0002792075101751834,0.0003860394936054945,3.266099884058349e-05,10.0,1.0,10.0
395.0,0.0035002711229026318,0.0035002711229026318,0.0002790546277537942,0.0003845535684376955,3.251712041674182e-05,10.0,1.0,10.0
396.0,0.00349584617651999,0.00349584617651999,0.00027890215278603137,0.00038308073999360204,3.237440614611842e-05,10.0,1.0,10.0
397.0,0.0034914494026452303,0.0034914494026452303,0.0002787492994684726,0.0003816209500655532,3.223357271053828e-05,10.0,1.0,10.0
398.0,0.003487084060907364,0.003487084060907364,0.00027859711553901434,0.0003801741113420576,3.209388887626119e-05,10.0,1.0,10.0
399.0,0.003482748055830598,0.003482748055830598,0.00027844528085552156,0.0003787394962273538,3.195557292201556e-05,10.0,1.0,10.0
400.0,0.003478438127785921,0.003478438127785921,0.00027829359169118106,0.00037731725024059415,3.181848660460673e-05,10.0,1.0,10.0
401.0,0.003474155208095908,0.003474155208095908,0.0002781426883302629,0.00037590673309750855,3.168214243487455e-05,10.0,1.0,10.0
402.0,0.003469906048849225,0.003469906048849225,0.0002779928036034107,0.00037450852687470615,3.1546936952508986e-05,10.0,1.0,10.0
403.0,0.003465676214545965,0.003465676214545965,0.00027784245321527123,0.00037312268977984786,3.1412902899319306e-05,10.0,1.0,10.0
404.0,0.0034614726901054382,0.0034614726901054382,0.00027769230655394495,0.0003717482613865286,3.128012758679688e-05,10.0,1.0,10.0
405.0,0.003457298967987299,0.003457298967987299,0.0002775426546577364,0.00037038541631773114,3.114872015430592e-05,10.0,1.0,10.0
406.0,0.003453146433457732,0.003453146433457732,0.0002773926535155624,0.00036903444561176,3.1018545996630564e-05,10.0,1.0,10.0
407.0,0.0034490216057747602,0.0034490216057747602,0.0002772430598270148,0.00036769555299542844,3.0889550544088706e-05,10.0,1.0,10.0
408.0,0.0034449202939867973,0.0034449202939867973,0.0002770942519418895,0.00036636702134273946,3.076106440857984e-05,10.0,1.0,10.0
409.0,0.0034408411011099815,0.0034408411011099815,0.00027694558957591653,0.0003650498983915895,3.063354597543366e-05,10.0,1.0,10.0
410.0,0.003436791943386197,0.003436791943386197,0.0002767976839095354,0.00036374389310367405,3.050711893592961e-05,10.0,1.0,10.0
411.0,0.0034327623434364796,0.0034327623434364796,0.00027664945810101926,0.00036244906368665397,3.0381868782569654e-05,10.0,1.0,10.0
412.0,0.0034287506714463234,0.0034287506714463234,0.0002765008248388767,0.0003611647698562592,3.0257751859608106e-05,10.0,1.0,10.0
413.0,0.0034247669391334057,0.0034247669391334057,0.0002763529191724956,0.00035989133175462484,3.0134619009913877e-05,10.0,1.0,10.0
414.0,0.003420802066102624,0.003420802066102624,0.0002762049261946231,0.0003586290986277163,3.0012377465027384e-05,10.0,1.0,10.0
415.0,0.003416870255023241,0.003416870255023241,0.00027605838840827346,0.00035737681901082397,2.989093445648905e-05,10.0,1.0,10.0
416.0,0.003412947990000248,0.003412947990000248,0.0002759107737801969,0.0003561351040843874,2.9770497349090874e-05,10.0,1.0,10.0
417.0,0.0034090490080416203,0.0034090490080416203,0.0002757635957095772,0.0003549035172909498,2.9650962460436858e-05,10.0,1.0,10.0
418.0,0.003405169118195772,0.003405169118195772,0.0002756162721198052,0.00035368240787647665,2.953239163616672e-05,10.0,1.0,10.0
419.0,0.0034013211261481047,0.0034013211261481047,0.0002754702290985733,0.000352471717633307,2.9414730306598358e-05,10.0,1.0,10.0
420.0,0.003397485939785838,0.003397485939785838,0.0002753238659352064,0.0003512706025503576,2.929766742454376e-05,10.0,1.0,10.0
421.0,0.003393673337996006,0.003393673337996006,0.0002751777064986527,0.0003500794118735939,2.9181675927247852e-05,10.0,1.0,10.0
422.0,0.0033898798283189535,0.0033898798283189535,0.00027503148885443807,0.0003488982911221683,2.9066670322208665e-05,10.0,1.0,10.0
423.0,0.0033861000556498766,0.0033861000556498766,0.00027488518389873207,0.0003477266291156411,2.8952134016435593e-05,10.0,1.0,10.0
424.0,0.0033823465928435326,0.0033823465928435326,0.00027473954833112657,0.00034656492061913013,2.8838616344728507e-05,10.0,1.0,10.0
425.0,0.00337861105799675,0.00337861105799675,0.0002745938254520297,0.0003454129328019917,2.8725997253786772e-05,10.0,1.0,10.0
426.0,0.0033748901914805174,0.0033748901914805174,0.00027444781153462827,0.0003442702000029385,2.861418943211902e-05,10.0,1.0,10.0
427.0,0.003371186787262559,0.003371186787262559,0.00027430200134404004,0.00034313660580664873,2.850302007573191e-05,10.0,1.0,10.0
428.0,0.0033675103913992643,0.0033675103913992643,0.00027415744261816144,0.00034201203379780054,2.839242370100692e-05,10.0,1.0,10.0
429.0,0.003363845869898796,0.003363845869898796,0.00027401241823099554,0.0003408969787415117,2.828247488650959e-05,10.0,1.0,10.0
430.0,0.0033601990435272455,0.0033601990435272455,0.0002738671319093555,0.0003397916443645954,2.8173595637781546e-05,10.0,1.0,10.0
431.0,0.0033565685153007507,0.0033565685153007507,0.00027372181648388505,0.00033869498292915523,2.8065533115295693e-05,10.0,1.0,10.0
432.0,0.0033529563806951046,0.0033529563806951046,0.00027357679209671915,0.0003376067616045475,2.7958154532825574e-05,10.0,1.0,10.0
433.0,0.0033493582159280777,0.0033493582159280777,0.0002734317968133837,0.00033652730053290725,2.7851285267388448e-05,10.0,1.0,10.0
434.0,0.0033457812387496233,0.0033457812387496233,0.000273287296295166,0.00033545741462148726,2.774508175207302e-05,10.0,1.0,10.0
435.0,0.0033422200940549374,0.0033422200940549374,0.0002731427375692874,0.00033439628896303475,2.763965676422231e-05,10.0,1.0,10.0
436.0,0.003338673384860158,0.003338673384860158,0.00027299809153191745,0.00033334316685795784,2.753492481133435e-05,10.0,1.0,10.0
