epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
73.0,0.9037366509437561,0.9037366509437561,0.019319111481308937,0.17836010456085205,0.0532185435295105,10.0,1.0,10.0
74.0,0.8903223872184753,0.8903223872184753,0.019273506477475166,0.17601370811462402,0.052157361060380936,10.0,1.0,10.0
75.0,0.8767734169960022,0.8767734169960022,0.019154595211148262,0.17396874725818634,0.051125869154930115,10.0,1.0,10.0
76.0,0.8631460070610046,0.8631460070610046,0.018939072266221046,0.1720118373632431,0.05017434060573578,10.0,1.0,10.0
77.0,0.8495078086853027,0.8495078086853027,0.018618591129779816,0.17005197703838348,0.04932698979973793,10.0,1.0,10.0
78.0,0.8359625935554504,0.8359625935554504,0.01820271834731102,0.16811984777450562,0.0485815554857254,10.0,1.0,10.0
79.0,0.8226301670074463,0.8226301670074463,0.017716456204652786,0.1663380116224289,0.04791276156902313,10.0,1.0,10.0
80.0,0.8095857501029968,0.8095857501029968,0.017192844301462173,0.16487181186676025,0.047278549522161484,10.0,1.0,10.0
81.0,0.7968102097511292,0.7968102097511292,0.01666426472365856,0.16387802362442017,0.04662895202636719,10.0,1.0,10.0
82.0,0.7841936349868774,0.7841936349868774,0.01615573652088642,0.1634659469127655,0.04591703787446022,10.0,1.0,10.0
83.0,0.771600604057312,0.771600604057312,0.015682144090533257,0.16367827355861664,0.04511008784174919,10.0,1.0,10.0
84.0,0.7589520215988159,0.7589520215988159,0.015248476527631283,0.1644889861345291,0.04419783130288124,10.0,1.0,10.0
85.0,0.7462681531906128,0.7462681531906128,0.014851042069494724,0.16581252217292786,0.043194517493247986,10.0,1.0,10.0
86.0,0.7336454391479492,0.7336454391479492,0.014478539116680622,0.16751883924007416,0.0421341247856617,10.0,1.0,10.0
87.0,0.7211934328079224,0.7211934328079224,0.014113789424300194,0.16945403814315796,0.041060153394937515,10.0,1.0,10.0
88.0,0.7089817523956299,0.7089817523956299,0.013737422414124012,0.17146681249141693,0.04001406952738762,10.0,1.0,10.0
89.0,0.6970329284667969,0.6970329284667969,0.013333873823285103,0.17343826591968536,0.03902558982372284,10.0,1.0,10.0
90.0,0.6853501796722412,0.6853501796722412,0.012897338718175888,0.1753062605857849,0.03810705617070198,10.0,1.0,10.0
91.0,0.6739422678947449,0.6739422678947449,0.012434663251042366,0.17707373201847076,0.037252191454172134,10.0,1.0,10.0
92.0,0.6628152132034302,0.6628152132034302,0.011963099241256714,0.17879600822925568,0.036438822746276855,10.0,1.0,10.0
93.0,0.6519464254379272,0.6519464254379272,0.011504093185067177,0.18055129051208496,0.03563542291522026,10.0,1.0,10.0
94.0,0.6412773132324219,0.6412773132324219,0.011076515540480614,0.18240676820278168,0.03481053560972214,10.0,1.0,10.0
95.0,0.6307427883148193,0.6307427883148193,0.010692068375647068,0.1843918412923813,0.03394302725791931,10.0,1.0,10.0
96.0,0.6203157901763916,0.6203157901763916,0.010353606194257736,0.18648533523082733,0.03302943706512451,10.0,1.0,10.0
97.0,0.610021710395813,0.610021710395813,0.010055357590317726,0.18861614167690277,0.03208519518375397,10.0,1.0,10.0
98.0,0.5999078154563904,0.5999078154563904,0.009784276597201824,0.19067604839801788,0.03113889880478382,10.0,1.0,10.0
99.0,0.589995801448822,0.589995801448822,0.009523012675344944,0.19254088401794434,0.03022247739136219,10.0,1.0,10.0
100.0,0.5802628397941589,0.5802628397941589,0.009255130775272846,0.19409680366516113,0.02936147339642048,10.0,1.0,10.0
101.0,0.5706655979156494,0.5706655979156494,0.00897124968469143,0.19526414573192596,0.028568891808390617,10.0,1.0,10.0
102.0,0.5611727833747864,0.5611727833747864,0.008672974072396755,0.19600963592529297,0.02784334123134613,10.0,1.0,10.0
103.0,0.5517748594284058,0.5517748594284058,0.00837213359773159,0.19634269177913666,0.02717108465731144,10.0,1.0,10.0
104.0,0.5424623489379883,0.5424623489379883,0.008085529319941998,0.19629843533039093,0.026530859991908073,10.0,1.0,10.0
105.0,0.5332104563713074,0.5332104563713074,0.007828335277736187,0.19591732323169708,0.025900976732373238,10.0,1.0,10.0
106.0,0.5239893198013306,0.5239893198013306,0.007609217427670956,0.19522827863693237,0.02526688389480114,10.0,1.0,10.0
107.0,0.5147890448570251,0.5147890448570251,0.007428494282066822,0.1942407339811325,0.024626338854432106,10.0,1.0,10.0
108.0,0.505627453327179,0.505627453327179,0.007278587203472853,0.1929447203874588,0.023989684879779816,10.0,1.0,10.0
109.0,0.4965305030345917,0.4965305030345917,0.007146400865167379,0.1913190484046936,0.02337474562227726,10.0,1.0,10.0
110.0,0.48751017451286316,0.48751017451286316,0.0070173246785998344,0.18934565782546997,0.02279912494122982,10.0,1.0,10.0
111.0,0.4785643219947815,0.4785643219947815,0.006880370434373617,0.1870272159576416,0.022273341193795204,10.0,1.0,10.0
112.0,0.46969282627105713,0.46969282627105713,0.006732076872140169,0.18439950048923492,0.02179725468158722,10.0,1.0,10.0
113.0,0.46090495586395264,0.46090495586395264,0.006576938088983297,0.18153131008148193,0.021360425278544426,10.0,1.0,10.0
114.0,0.4522113800048828,0.4522113800048828,0.0064240810461342335,0.17851139605045319,0.020945915952324867,10.0,1.0,10.0
115.0,0.4436158537864685,0.4436158537864685,0.006282331887632608,0.17542798817157745,0.020536456257104874,10.0,1.0,10.0
116.0,0.43512117862701416,0.43512117862701416,0.006156324874609709,0.17235030233860016,0.020120760425925255,10.0,1.0,10.0
117.0,0.4267376661300659,0.4267376661300659,0.0060448176227509975,0.1693183332681656,0.01969711296260357,10.0,1.0,10.0
118.0,0.41847944259643555,0.41847944259643555,0.005941238719969988,0.16634444892406464,0.01927226036787033,10.0,1.0,10.0
119.0,0.4103502631187439,0.4103502631187439,0.0058362833224236965,0.16342425346374512,0.018856318667531013,10.0,1.0,10.0
120.0,0.4023400545120239,0.4023400545120239,0.00572197325527668,0.16055278480052948,0.018456755205988884,10.0,1.0,10.0
121.0,0.3944356441497803,0.3944356441497803,0.005595461931079626,0.15773840248584747,0.018074261024594307,10.0,1.0,10.0
122.0,0.38662973046302795,0.38662973046302795,0.005460219923406839,0.15500712394714355,0.01770203933119774,10.0,1.0,10.0
123.0,0.37891724705696106,0.37891724705696106,0.005323732737451792,0.15239572525024414,0.017328420653939247,10.0,1.0,10.0
124.0,0.3712896704673767,0.3712896704673767,0.005193323362618685,0.14993761479854584,0.01694188453257084,10.0,1.0,10.0
125.0,0.36373740434646606,0.36373740434646606,0.005072618834674358,0.14764899015426636,0.016536224633455276,10.0,1.0,10.0
126.0,0.35625746846199036,0.35625746846199036,0.004960200749337673,0.14552240073680878,0.01611330546438694,10.0,1.0,10.0
127.0,0.348852276802063,0.348852276802063,0.004850618075579405,0.1435299813747406,0.015681611374020576,10.0,1.0,10.0
128.0,0.34152352809906006,0.34152352809906006,0.004737198818475008,0.1416352391242981,0.01525162998586893,10.0,1.0,10.0
129.0,0.33427006006240845,0.33427006006240845,0.0046155452728271484,0.13980771601200104,0.014830689877271652,10.0,1.0,10.0
130.0,0.3270934224128723,0.3270934224128723,0.00448600621894002,0.13803237676620483,0.0144200986251235,10.0,1.0,10.0
131.0,0.31999799609184265,0.31999799609184265,0.004353323485702276,0.1363084465265274,0.014015630818903446,10.0,1.0,10.0
132.0,0.3129872977733612,0.3129872977733612,0.0042238724417984486,0.13463862240314484,0.01361099537461996,10.0,1.0,10.0
133.0,0.30606162548065186,0.30606162548065186,0.004102216102182865,0.13301587104797363,0.013202358968555927,10.0,1.0,10.0
134.0,0.29922252893447876,0.29922252893447876,0.0039891949854791164,0.13141600787639618,0.012791457585990429,10.0,1.0,10.0
135.0,0.29247337579727173,0.29247337579727173,0.003882079618051648,0.12979982793331146,0.012385276146233082,10.0,1.0,10.0
136.0,0.2858147919178009,0.2858147919178009,0.003776594065129757,0.12812352180480957,0.011992532759904861,10.0,1.0,10.0
137.0,0.2792433500289917,0.2792433500289917,0.0036697250325232744,0.12635190784931183,0.011619418859481812,10.0,1.0,10.0
138.0,0.2727556824684143,0.2727556824684143,0.003561778925359249,0.1244668960571289,0.011267098598182201,10.0,1.0,10.0
139.0,0.266349732875824,0.266349732875824,0.0034561476204544306,0.12246761471033096,0.01093206461519003,10.0,1.0,10.0
140.0,0.26002347469329834,0.26002347469329834,0.0033571445383131504,0.12036281079053879,0.010608922690153122,10.0,1.0,10.0
141.0,0.2537745535373688,0.2537745535373688,0.0032674099784344435,0.11816158890724182,0.010293885134160519,10.0,1.0,10.0
142.0,0.24760301411151886,0.24760301411151886,0.003186560235917568,0.11586815118789673,0.009986926801502705,10.0,1.0,10.0
143.0,0.24151119589805603,0.24151119589805603,0.003111663507297635,0.11348297446966171,0.009691157378256321,10.0,1.0,10.0
144.0,0.23550090193748474,0.23550090193748474,0.003039084142073989,0.11100918799638748,0.009410087950527668,10.0,1.0,10.0
145.0,0.2295740842819214,0.2295740842819214,0.0029667122289538383,0.10845890641212463,0.009144806303083897,10.0,1.0,10.0
146.0,0.2237340807914734,0.2237340807914734,0.002895008074119687,0.10585515946149826,0.008892885409295559,10.0,1.0,10.0
147.0,0.21798478066921234,0.21798478066921234,0.002826123498380184,0.103227399289608,0.00864961463958025,10.0,1.0,10.0
148.0,0.21232891082763672,0.21232891082763672,0.0027619388420134783,0.10060302168130875,0.008410651236772537,10.0,1.0,10.0
149.0,0.20676875114440918,0.20676875114440918,0.002702500205487013,0.09800106287002563,0.008174269460141659,10.0,1.0,10.0
150.0,0.2013070285320282,0.2013070285320282,0.0026459223590791225,0.09543094038963318,0.007941686548292637,10.0,1.0,10.0
151.0,0.19594527781009674,0.19594527781009674,0.0025896159932017326,0.0928969755768776,0.007715214043855667,10.0,1.0,10.0
152.0,0.19068408012390137,0.19068408012390137,0.002532086567953229,0.09040412306785583,0.007495909929275513,10.0,1.0,10.0
153.0,0.18552424013614655,0.18552424013614655,0.002473910106346011,0.08796113729476929,0.007282400503754616,10.0,1.0,10.0
154.0,0.18046671152114868,0.18046671152114868,0.0024171541444957256,0.0855783224105835,0.007071685045957565,10.0,1.0,10.0
155.0,0.17551198601722717,0.17551198601722717,0.002363717881962657,0.08326264470815659,0.006861215922981501,10.0,1.0,10.0
156.0,0.17066091299057007,0.17066091299057007,0.0023140115663409233,0.081013984978199,0.006650680210441351,10.0,1.0,10.0
157.0,0.1659148633480072,0.1659148633480072,0.0022668393794447184,0.07882560044527054,0.006442088168114424,10.0,1.0,10.0
158.0,0.16127532720565796,0.16127532720565796,0.0022204958368092775,0.07668851315975189,0.006238184869289398,10.0,1.0,10.0
159.0,0.15674333274364471,0.15674333274364471,0.002174158114939928,0.0745963379740715,0.006040541455149651,10.0,1.0,10.0
160.0,0.15232038497924805,0.15232038497924805,0.002128486754372716,0.07254701852798462,0.005848850589245558,10.0,1.0,10.0
161.0,0.14800766110420227,0.14800766110420227,0.002084913430735469,0.07054057717323303,0.005661794450134039,10.0,1.0,10.0
162.0,0.14380575716495514,0.14380575716495514,0.0020443995017558336,0.06857512146234512,0.005478663835674524,10.0,1.0,10.0
163.0,0.1397152990102768,0.1397152990102768,0.0020066718570888042,0.06664501875638962,0.005300356540828943,10.0,1.0,10.0
164.0,0.1357366442680359,0.1357366442680359,0.0019705446902662516,0.06474228948354721,0.0051288902759552,10.0,1.0,10.0
165.0,0.1318698674440384,0.1318698674440384,0.0019349864451214671,0.06286036968231201,0.004965962842106819,10.0,1.0,10.0
166.0,0.12811478972434998,0.12811478972434998,0.0018999536987394094,0.06099693104624748,0.004811833146959543,10.0,1.0,10.0
167.0,0.12447142601013184,0.12447142601013184,0.0018663436640053988,0.05915402993559837,0.004665395710617304,10.0,1.0,10.0
168.0,0.12093941867351532,0.12093941867351532,0.00183510419446975,0.05733584240078926,0.004525253549218178,10.0,1.0,10.0
169.0,0.11751853674650192,0.11751853674650192,0.00180641224142164,0.0555465929210186,0.004390782210975885,10.0,1.0,10.0
170.0,0.11420852690935135,0.11420852690935135,0.0017795757157728076,0.05378982797265053,0.0042622946202754974,10.0,1.0,10.0
171.0,0.11100902408361435,0.11100902408361435,0.0017537000821903348,0.05206957459449768,0.004140245262533426,10.0,1.0,10.0
172.0,0.10791932046413422,0.10791932046413422,0.001728450646623969,0.05039140209555626,0.004024341236799955,10.0,1.0,10.0
173.0,0.10493865609169006,0.10493865609169006,0.0017042468534782529,0.04876219108700752,0.003913399297744036,10.0,1.0,10.0
174.0,0.10206575691699982,0.10206575691699982,0.0016816966235637665,0.04718829691410065,0.0038060497026890516,10.0,1.0,10.0
175.0,0.09929916262626648,0.09929916262626648,0.0016609679441899061,0.0456736721098423,0.003701580688357353,10.0,1.0,10.0
176.0,0.09663704037666321,0.09663704037666321,0.00164158979896456,0.0442194826900959,0.0036001664120703936,10.0,1.0,10.0
177.0,0.09407748281955719,0.09407748281955719,0.0016229241155087948,0.042825326323509216,0.0035022913943976164,10.0,1.0,10.0
178.0,0.09161821752786636,0.09161821752786636,0.00160472490824759,0.0414908267557621,0.003408013842999935,10.0,1.0,10.0
179.0,0.08925696462392807,0.08925696462392807,0.001587295439094305,0.04021609202027321,0.0033167917281389236,10.0,1.0,10.0
180.0,0.08699119091033936,0.08699119091033936,0.001571082160808146,0.0390007346868515,0.0032279628794640303,10.0,1.0,10.0
181.0,0.08481834828853607,0.08481834828853607,0.0015561938052996993,0.037842873483896255,0.003141353838145733,10.0,1.0,10.0
182.0,0.0827358290553093,0.0827358290553093,0.0015422870637848973,0.03673907741904259,0.0030573883559554815,10.0,1.0,10.0
183.0,0.08074085414409637,0.08074085414409637,0.0015289203729480505,0.03568555414676666,0.0029766096267849207,10.0,1.0,10.0
184.0,0.07883067429065704,0.07883067429065704,0.001515985350124538,0.0346793569624424,0.0028991466388106346,10.0,1.0,10.0
185.0,0.07700235396623611,0.07700235396623611,0.0015037240227684379,0.033718500286340714,0.002824661321938038,10.0,1.0,10.0
186.0,0.0752529501914978,0.0752529501914978,0.0014924169518053532,0.03280125930905342,0.002752751810476184,10.0,1.0,10.0
187.0,0.07357944548130035,0.07357944548130035,0.0014820534270256758,0.031925369054079056,0.002683353843167424,10.0,1.0,10.0
188.0,0.07197866588830948,0.07197866588830948,0.0014723202912136912,0.031088026240468025,0.0026167435571551323,10.0,1.0,10.0
189.0,0.07044756412506104,0.07044756412506104,0.0014629329089075327,0.03028658963739872,0.00255316449329257,10.0,1.0,10.0
190.0,0.06898309290409088,0.06898309290409088,0.0014538653194904327,0.029519125819206238,0.002492530969902873,10.0,1.0,10.0
191.0,0.06758223474025726,0.06758223474025726,0.001445282599888742,0.02878432720899582,0.002434508176520467,10.0,1.0,10.0
192.0,0.06624199450016022,0.06624199450016022,0.00143727520480752,0.028081014752388,0.0023788230028003454,10.0,1.0,10.0
193.0,0.06495943665504456,0.06495943665504456,0.0014297147281467915,0.027407756075263023,0.0023254535626620054,10.0,1.0,10.0
194.0,0.06373165547847748,0.06373165547847748,0.0014223637990653515,0.026763034984469414,0.002274498576298356,10.0,1.0,10.0
195.0,0.06255584955215454,0.06255584955215454,0.0014151164796203375,0.026145674288272858,0.0022259012330323458,10.0,1.0,10.0
196.0,0.06142926216125488,0.06142926216125488,0.00140807603020221,0.02555488608777523,0.0021793616469949484,10.0,1.0,10.0
197.0,0.06034928187727928,0.06034928187727928,0.0014014204498380423,0.02498987875878811,0.002134519862011075,10.0,1.0,10.0
198.0,0.05931338295340538,0.05931338295340538,0.0013952056178823113,0.02444942109286785,0.002091190544888377,10.0,1.0,10.0
199.0,0.05831901729106903,0.05831901729106903,0.001389337470754981,0.023931847885251045,0.0020493795163929462,10.0,1.0,10.0
200.0,0.05736396834254265,0.05736396834254265,0.0013837377773597836,0.023435421288013458,0.0020091168116778135,10.0,1.0,10.0
201.0,0.05644600838422775,0.05644600838422775,0.0013784237671643496,0.022958671674132347,0.001970309531316161,10.0,1.0,10.0
202.0,0.055563025176525116,0.055563025176525116,0.0013734851963818073,0.022500328719615936,0.0019327844493091106,10.0,1.0,10.0
203.0,0.05471315234899521,0.05471315234899521,0.0013689524494111538,0.02205907553434372,0.0018964549526572227,10.0,1.0,10.0
204.0,0.053894490003585815,0.053894490003585815,0.0013647257583215833,0.02163337916135788,0.0018613854190334678,10.0,1.0,10.0
205.0,0.05310533195734024,0.05310533195734024,0.0013606732245534658,0.02122170478105545,0.0018276890041306615,10.0,1.0,10.0
206.0,0.05234401673078537,0.05234401673078537,0.0013567402493208647,0.020822854712605476,0.0017953760689124465,10.0,1.0,10.0
207.0,0.051609061658382416,0.051609061658382416,0.0013529647840186954,0.02043602429330349,0.001764338812790811,10.0,1.0,10.0
208.0,0.05089899152517319,0.05089899152517319,0.0013493786100298166,0.020060621201992035,0.0017344588413834572,10.0,1.0,10.0
209.0,0.050212450325489044,0.050212450325489044,0.0013459458714351058,0.019696036353707314,0.0017056955257430673,10.0,1.0,10.0
210.0,0.049548208713531494,0.049548208713531494,0.0013426016084849834,0.019341718405485153,0.0016780473524704576,10.0,1.0,10.0
211.0,0.048905082046985626,0.048905082046985626,0.0013393205590546131,0.01899729110300541,0.001651458558626473,10.0,1.0,10.0
212.0,0.0482819601893425,0.0482819601893425,0.0013361392775550485,0.01866259053349495,0.0016257978277280927,10.0,1.0,10.0
213.0,0.04767783731222153,0.04767783731222153,0.0013330968795344234,0.018337508663535118,0.0016009361715987325,10.0,1.0,10.0
214.0,0.04709178954362869,0.04709178954362869,0.001330183120444417,0.018021807074546814,0.0015768149169161916,10.0,1.0,10.0
215.0,0.04652294144034386,0.04652294144034386,0.001327352481894195,0.017715126276016235,0.0015534288249909878,10.0,1.0,10.0
216.0,0.04597041383385658,0.04597041383385658,0.001324565033428371,0.017417162656784058,0.0015307600842788815,10.0,1.0,10.0
217.0,0.045433513820171356,0.045433513820171356,0.0013218385865911841,0.017127713188529015,0.001508741290308535,10.0,1.0,10.0
218.0,0.0449114553630352,0.0449114553630352,0.0013191826874390244,0.01684657111763954,0.0014873057371005416,10.0,1.0,10.0
219.0,0.044403575360774994,0.044403575360774994,0.0013165897689759731,0.016573382541537285,0.0014664294430986047,10.0,1.0,10.0
220.0,0.0439092293381691,0.0439092293381691,0.0013140259543433785,0.01630769483745098,0.0014461275422945619,10.0,1.0,10.0
221.0,0.04342787340283394,0.04342787340283394,0.0013114773901179433,0.01604907214641571,0.001426402828656137,10.0,1.0,10.0
222.0,0.04295888915657997,0.04295888915657997,0.0013089540880173445,0.01579718478024006,0.001407216303050518,10.0,1.0,10.0
223.0,0.042501818388700485,0.042501818388700485,0.00130647502373904,0.015551728196442127,0.0013885338557884097,10.0,1.0,10.0
224.0,0.04205608367919922,0.04205608367919922,0.0013040280900895596,0.015312344767153263,0.0013703458243981004,10.0,1.0,10.0
225.0,0.041621264070272446,0.041621264070272446,0.0013015910517424345,0.015078636817634106,0.0013526715338230133,10.0,1.0,10.0
226.0,0.04119696468114853,0.04119696468114853,0.0012991519179195166,0.014850269071757793,0.0013355175033211708,10.0,1.0,10.0
227.0,0.04078264907002449,0.04078264907002449,0.0012967053335160017,0.014627009630203247,0.0013188585871830583,10.0,1.0,10.0
