epoch,loss_total,loss_data,loss_physics,loss_boundary
99.0,44.915340423583984,0.6431885957717896,30.354768753051758,0.8128684759140015
100.0,44.427406311035156,0.6341947913169861,30.03924560546875,0.804621160030365
101.0,43.993736267089844,0.6245795488357544,29.773818969726562,0.7974121570587158
102.0,43.591278076171875,0.6151673793792725,29.531862258911133,0.7907740473747253
103.0,43.18773651123047,0.6060937643051147,29.28274917602539,0.7844046950340271
104.0,42.75284957885742,0.597227156162262,28.998912811279297,0.7781667113304138
105.0,42.26974868774414,0.5886892080307007,28.6639347076416,0.7718923091888428
106.0,41.74020004272461,0.580872654914856,28.27790069580078,0.7653571367263794
107.0,41.181182861328125,0.5740076899528503,27.855934143066406,0.7585170269012451
108.0,40.616729736328125,0.5678206086158752,27.4215145111084,0.7517009973526001
109.0,40.067710876464844,0.5616776943206787,26.996543884277344,0.7454391121864319
110.0,39.54378890991211,0.5550921559333801,26.592437744140625,0.7400427460670471
111.0,39.04146194458008,0.5480892062187195,26.207181930541992,0.7353388667106628
112.0,38.5469856262207,0.5410511493682861,25.82872200012207,0.7307753562927246
113.0,38.04291534423828,0.5342491269111633,25.442771911621094,0.7257653474807739
114.0,37.515907287597656,0.5276036858558655,25.040395736694336,0.7199472188949585
115.0,36.961368560791016,0.5208874940872192,24.620656967163086,0.7131837010383606
116.0,36.38436508178711,0.514057993888855,24.189491271972656,0.7054294347763062
117.0,35.79628372192383,0.507294774055481,23.756336212158203,0.6966999769210815
118.0,35.208839416503906,0.5007175207138062,23.32988166809082,0.687178373336792
119.0,34.62895584106445,0.4941622018814087,22.914661407470703,0.6772673726081848
120.0,34.05646514892578,0.48730766773223877,22.509235382080078,0.6674153208732605
121.0,33.485511779785156,0.48000630736351013,22.107181549072266,0.6578267216682434
122.0,32.908958435058594,0.4724242091178894,21.701160430908203,0.6483554840087891
123.0,32.32269287109375,0.4648308753967285,21.28733253479004,0.6387048959732056
124.0,31.72806167602539,0.4573066234588623,20.867782592773438,0.6287213563919067
125.0,31.131145477294922,0.44970500469207764,20.44940948486328,0.6184684038162231
126.0,30.539289474487305,0.441874235868454,20.040023803710938,0.6080521941184998
127.0,29.95743179321289,0.4338398575782776,19.644500732421875,0.597453236579895
128.0,29.38595199584961,0.4257265031337738,19.263145446777344,0.586554229259491
129.0,28.821365356445312,0.41755184531211853,18.89311408996582,0.5752733945846558
130.0,28.259201049804688,0.4091823995113373,18.531293869018555,0.5636084675788879
131.0,27.697010040283203,0.4005078673362732,18.176315307617188,0.5515614748001099
132.0,27.135875701904297,0.39157432317733765,17.829130172729492,0.5391002893447876
133.0,26.579570770263672,0.38247957825660706,17.492286682128906,0.5262488126754761
134.0,26.03207778930664,0.3731773793697357,17.168304443359375,0.513200044631958
135.0,25.495288848876953,0.36346954107284546,16.857877731323242,0.5002716779708862
136.0,24.968185424804688,0.35321271419525146,16.559030532836914,0.4877026677131653
137.0,24.448162078857422,0.3424805998802185,16.268383026123047,0.47549712657928467
138.0,23.933258056640625,0.3314971625804901,15.98353385925293,0.4634752869606018
139.0,23.423696517944336,0.32046109437942505,15.704566955566406,0.4514518082141876
140.0,22.92169189453125,0.3094885051250458,15.433469772338867,0.43933379650115967
141.0,22.429866790771484,0.2986829876899719,15.172218322753906,0.4270818829536438
142.0,21.949501037597656,0.288167268037796,14.921178817749023,0.4146651029586792
143.0,21.479904174804688,0.27799734473228455,14.678949356079102,0.4020981788635254
144.0,21.019245147705078,0.2680862545967102,14.443595886230469,0.3894786536693573
145.0,20.56601333618164,0.25827398896217346,14.21397876739502,0.3769294023513794
146.0,20.1198787689209,0.2484772801399231,13.99002456665039,0.3645082116127014
147.0,19.681365966796875,0.23873312771320343,13.77192497253418,0.3522109389305115
148.0,19.25077247619629,0.2291051149368286,13.559078216552734,0.3400643467903137
149.0,18.827486038208008,0.21961024403572083,13.34962272644043,0.3281760811805725
150.0,18.41013526916504,0.21026447415351868,13.140813827514648,0.3166676163673401
151.0,17.997413635253906,0.201151043176651,12.930139541625977,0.30557623505592346
152.0,17.588699340820312,0.1923941671848297,12.716287612915039,0.2948469817638397
153.0,17.18402862548828,0.18407773971557617,12.499276161193848,0.2843974828720093
154.0,16.783512115478516,0.1762198954820633,12.279767036437988,0.2741546332836151
155.0,16.38690185546875,0.16881245374679565,12.058317184448242,0.2640458941459656
156.0,15.993636131286621,0.16183435916900635,11.835104942321777,0.25401878356933594
157.0,15.603211402893066,0.15521426498889923,11.610074996948242,0.24409934878349304
158.0,15.215438842773438,0.14881958067417145,11.383200645446777,0.23440425097942352
159.0,14.830314636230469,0.142520472407341,11.154412269592285,0.22506976127624512
160.0,14.44781494140625,0.13626323640346527,10.92344856262207,0.21617335081100464
161.0,14.067838668823242,0.13006871938705444,10.689908981323242,0.20772428810596466
162.0,13.69040298461914,0.12398295849561691,10.453582763671875,0.1996990442276001
163.0,13.315736770629883,0.11805955320596695,10.214587211608887,0.19205538928508759
164.0,12.944223403930664,0.11236870288848877,9.973288536071777,0.1847248375415802
165.0,12.576215744018555,0.10697900503873825,9.730130195617676,0.17762954533100128
166.0,12.211979866027832,0.10191459953784943,9.485604286193848,0.17072293162345886
167.0,11.851841926574707,0.09714619070291519,9.24038028717041,0.16399995982646942
168.0,11.496293067932129,0.09262517094612122,8.995356559753418,0.1574685424566269
169.0,11.14589786529541,0.08831015229225159,8.75146770477295,0.15113286674022675
170.0,10.80107307434082,0.08416146039962769,8.509385108947754,0.14500735700130463
171.0,10.462024688720703,0.08013739436864853,8.26940631866455,0.1391245275735855
172.0,10.128884315490723,0.0762169137597084,8.031607627868652,0.1335107982158661
173.0,9.801894187927246,0.07241518050432205,7.796115398406982,0.12816263735294342
174.0,9.481411933898926,0.06876558810472488,7.5632429122924805,0.12305138260126114
175.0,9.167742729187012,0.0652952790260315,7.333395004272461,0.11813951283693314
176.0,8.861006736755371,0.062022991478443146,7.106934070587158,0.11338426172733307
177.0,8.56121826171875,0.05896184965968132,6.8841657638549805,0.10874340683221817
178.0,8.268438339233398,0.056108467280864716,6.665375709533691,0.10419780761003494
179.0,7.982831954956055,0.05343499034643173,6.4508137702941895,0.09976683557033539
180.0,7.7045578956604,0.0509021133184433,6.2406229972839355,0.09549134224653244
181.0,7.43366003036499,0.048478830605745316,6.034837245941162,0.09140345454216003
182.0,7.170104503631592,0.046146709471940994,5.833486557006836,0.08751507103443146
183.0,6.9138641357421875,0.04389627277851105,5.636693954467773,0.08382070064544678
184.0,6.66497802734375,0.04172920063138008,5.4447102546691895,0.0802975594997406
185.0,6.423503875732422,0.03965911641716957,5.257821559906006,0.0769091248512268
186.0,6.189451217651367,0.037700168788433075,5.0762176513671875,0.07362320274114609
187.0,5.962799072265625,0.035855505615472794,4.899951934814453,0.0704292431473732
188.0,5.743523597717285,0.03411922603845596,4.728974342346191,0.06733571738004684
189.0,5.531614780426025,0.03248253092169762,4.563211441040039,0.06435780972242355
190.0,5.327040672302246,0.030934525653719902,4.402588367462158,0.061510730534791946
191.0,5.129741668701172,0.02946278639137745,4.247061252593994,0.05880528315901756
192.0,4.939640522003174,0.028058772906661034,4.096659183502197,0.05623936280608177
193.0,4.756656646728516,0.026721391826868057,3.9514896869659424,0.05379527062177658
194.0,4.580696105957031,0.025452394038438797,3.8116753101348877,0.05144970118999481
195.0,4.411633491516113,0.024252353236079216,3.6772658824920654,0.049184400588274
196.0,4.24932861328125,0.023121383041143417,3.548222541809082,0.04698922485113144
197.0,4.093646049499512,0.022058693692088127,3.4244298934936523,0.04486290365457535
198.0,3.94445538520813,0.02106001414358616,3.305713653564453,0.04281415045261383
199.0,3.801607608795166,0.020117325708270073,3.191863536834717,0.040857065469026566
200.0,3.6649229526519775,0.019222812727093697,3.0826807022094727,0.03900141268968582
201.0,3.5342183113098145,0.01837109960615635,2.978025436401367,0.03724818304181099
202.0,3.4093143939971924,0.01755916140973568,2.877809524536133,0.035591308027505875
203.0,3.2900402545928955,0.016786493360996246,2.7819771766662598,0.03401980549097061
204.0,3.176210403442383,0.016054494306445122,2.6904654502868652,0.03251999616622925
205.0,3.067631244659424,0.015364098362624645,2.603178024291992,0.031081225723028183
206.0,2.964111804962158,0.01471373438835144,2.5199689865112305,0.02970052883028984
207.0,2.8654720783233643,0.014099754393100739,2.440662145614624,0.028381219133734703
208.0,2.7715320587158203,0.013517791405320168,2.3650693893432617,0.027128485962748528
209.0,2.682112455368042,0.012963876128196716,2.2930104732513428,0.025946330279111862
210.0,2.597028970718384,0.012435468845069408,2.2243223190307617,0.02483520470559597
211.0,2.5161068439483643,0.011932343244552612,2.158884048461914,0.023789934813976288
212.0,2.4391720294952393,0.011456078849732876,2.0965986251831055,0.02280125394463539
213.0,2.3660502433776855,0.011008101515471935,2.037365436553955,0.021860396489501
214.0,2.2965707778930664,0.010588409379124641,1.9810680150985718,0.02096186764538288
215.0,2.2305679321289062,0.01019543781876564,1.927577018737793,0.020103653892874718
216.0,2.1678810119628906,0.009826057590544224,1.87675142288208,0.01928691379725933
217.0,2.108348846435547,0.009476716630160809,1.8284393548965454,0.01851421594619751
218.0,2.051814317703247,0.009144640527665615,1.782502293586731,0.017786558717489243
219.0,1.998124599456787,0.008828460238873959,1.7388229370117188,0.017101705074310303
220.0,1.9471359252929688,0.008527972735464573,1.6973013877868652,0.016455484554171562
221.0,1.8987072706222534,0.008243482559919357,1.6578383445739746,0.01584341563284397
222.0,1.8527007102966309,0.00797482393682003,1.6203347444534302,0.01526176929473877
223.0,1.8089828491210938,0.007720940746366978,1.584684133529663,0.014708934351801872
224.0,1.767429232597351,0.007479895371943712,1.5507745742797852,0.014185572043061256
225.0,1.727919101715088,0.007249513175338507,1.5184956789016724,0.01369283627718687
226.0,1.6903363466262817,0.007028165739029646,1.487748384475708,0.013230633921921253
227.0,1.6545695066452026,0.0068152425810694695,1.458442211151123,0.01279748510569334
228.0,1.6205114126205444,0.006611151155084372,1.4304958581924438,0.012390397489070892
229.0,1.588060975074768,0.006416676566004753,1.4038382768630981,0.012005595490336418
230.0,1.5571202039718628,0.006232349202036858,1.3783963918685913,0.011640039272606373
231.0,1.5275964736938477,0.00605792785063386,1.3540936708450317,0.011292348615825176
232.0,1.4993997812271118,0.005892355926334858,1.3308508396148682,0.010962539352476597
233.0,1.4724462032318115,0.005734157748520374,1.3085923194885254,0.010651236400008202
234.0,1.4466546773910522,0.005582075100392103,1.2872450351715088,0.010358897969126701
235.0,1.4219492673873901,0.005435488186776638,1.2667441368103027,0.010085017420351505
236.0,1.3982563018798828,0.0052945576608181,1.2470321655273438,0.009827851317822933
237.0,1.3755097389221191,0.0051599303260445595,1.2280596494674683,0.00958508811891079
238.0,1.3536454439163208,0.005032207351177931,1.2097771167755127,0.009354628622531891
239.0,1.3326027393341064,0.004911486059427261,1.1921368837356567,0.009135108441114426
240.0,1.3123263120651245,0.0047972905449569225,1.175092101097107,0.008926128037273884
241.0,1.2927645444869995,0.004688692279160023,1.158597469329834,0.008728019893169403
242.0,1.2738685607910156,0.004584745038300753,1.1426098346710205,0.008541128598153591
243.0,1.2555937767028809,0.004484804347157478,1.127092719078064,0.008365299552679062
244.0,1.2378966808319092,0.00438866950571537,1.112013339996338,0.008199673146009445
245.0,1.2207404375076294,0.0042966147884726524,1.097344994544983,0.00804293341934681
246.0,1.2040884494781494,0.004208987578749657,1.083061695098877,0.007893691770732403
247.0,1.1879081726074219,0.004125936422497034,1.0691403150558472,0.007750850170850754
248.0,1.1721678972244263,0.004047291819006205,1.055556058883667,0.007613892666995525
249.0,1.1568406820297241,0.003972591832280159,1.0422868728637695,0.007482787594199181
250.0,1.1419004201889038,0.0039012604393064976,1.029312252998352,0.007357567083090544
251.0,1.1273239850997925,0.0038328689988702536,1.0166138410568237,0.0072381459176540375
252.0,1.1130890846252441,0.003767176764085889,1.0041756629943848,0.007124165538698435
253.0,1.0991768836975098,0.0037041751202195883,0.9919856786727905,0.007014938164502382
254.0,1.0855698585510254,0.0036438684910535812,0.9800330400466919,0.006909811403602362
255.0,1.072251319885254,0.003586159786209464,0.9683064222335815,0.006808323785662651
256.0,1.0592063665390015,0.0035307707730680704,0.9567959308624268,0.006710267625749111
257.0,1.0464223623275757,0.0034773622173815966,0.9454919099807739,0.0066156769171357155
258.0,1.0338865518569946,0.0034255534410476685,0.9343848824501038,0.0065246159210801125
259.0,1.0215883255004883,0.003375131404027343,0.9234675168991089,0.006436944007873535
260.0,1.009516954421997,0.0033260055352002382,0.9127334952354431,0.006352340802550316
261.0,0.997663676738739,0.0032782566267997026,0.902177095413208,0.006270403042435646
262.0,0.986020028591156,0.0032319221645593643,0.8917936086654663,0.006190716288983822
263.0,0.9745774269104004,0.003186927642673254,0.881577730178833,0.006113038398325443
264.0,0.9633293151855469,0.003143122885376215,0.8715239763259888,0.006037411745637655
265.0,0.9522684812545776,0.0031002811156213284,0.8616262674331665,0.0059639401733875275
266.0,0.941389799118042,0.003058207454159856,0.8518811464309692,0.0058926609344780445
267.0,0.9306871891021729,0.0030168660450726748,0.8422831296920776,0.005823541898280382
268.0,0.9201550483703613,0.0029763062484562397,0.8328288197517395,0.0057563167065382
269.0,0.9097887277603149,0.002936666365712881,0.8235156536102295,0.005690642632544041
270.0,0.8995833992958069,0.0028980288188904524,0.8143407106399536,0.005626234691590071
271.0,0.8895353078842163,0.002860423643141985,0.8053014278411865,0.005562967620790005
272.0,0.8796403408050537,0.0028237139340490103,0.7963947057723999,0.005500847473740578
273.0,0.8698945641517639,0.0027877166867256165,0.7876172065734863,0.005440022796392441
274.0,0.8602944612503052,0.0027522880118340254,0.778965950012207,0.005380562040954828
275.0,0.8508363366127014,0.0027173622511327267,0.7704381942749023,0.005322450306266546
276.0,0.8415173292160034,0.0026829445268958807,0.7620323300361633,0.005265554878860712
277.0,0.8323345184326172,0.002649111207574606,0.7537470459938049,0.005209637340158224
278.0,0.8232847452163696,0.0026158993132412434,0.7455799579620361,0.005154579412192106
279.0,0.8143649697303772,0.0025833137333393097,0.7375290989875793,0.00510027538985014
280.0,0.805573046207428,0.002551244804635644,0.7295932173728943,0.005046735517680645
281.0,0.796905517578125,0.002519619418308139,0.7217687368392944,0.004994055721908808
282.0,0.7883609533309937,0.0024883432779461145,0.7140545845031738,0.0049422914162278175
283.0,0.779936671257019,0.002457392867654562,0.7064491510391235,0.0048913597129285336
284.0,0.7716298699378967,0.002426781225949526,0.6989495158195496,0.004841257352381945
285.0,0.7634387612342834,0.0023965470027178526,0.6915549039840698,0.004791839513927698
286.0,0.7553611993789673,0.0023667162749916315,0.6842640042304993,0.004743006080389023
287.0,0.7473949193954468,0.0023372750729322433,0.6770741939544678,0.004694792442023754
288.0,0.7395384311676025,0.0023081942927092314,0.6699845790863037,0.004647190682590008
289.0,0.7317891716957092,0.002279424574226141,0.6629927754402161,0.004600214771926403
290.0,0.7241454124450684,0.0022509649861603975,0.6560966968536377,0.004553905688226223
291.0,0.7166050672531128,0.002222812734544277,0.6492950320243835,0.004508193116635084
292.0,0.7091672420501709,0.0021949931979179382,0.6425870656967163,0.004463020246475935
293.0,0.7018292546272278,0.0021675312891602516,0.6359701156616211,0.00441838288679719
294.0,0.6945899724960327,0.0021404162980616093,0.6294434070587158,0.004374242387712002
295.0,0.6874473094940186,0.002113626804202795,0.6230047345161438,0.00433062668889761
296.0,0.6804002523422241,0.0020871346350759268,0.6166530847549438,0.004287584684789181
297.0,0.6734469532966614,0.002060942118987441,0.6103865504264832,0.004245094023644924
298.0,0.6665857434272766,0.002035047858953476,0.6042037606239319,0.0042031509801745415
299.0,0.6598147749900818,0.0020094644278287888,0.598102867603302,0.004161729011684656
300.0,0.6531339883804321,0.001984253991395235,0.5920841097831726,0.0041207317262887955
