epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
63.0,2.060901403427124,2.060901403427124,0.057054780423641205,0.3211076259613037,0.11692459881305695,10.0,1.0,10.0
64.0,1.9553883075714111,1.9553883075714111,0.05256366729736328,0.30870142579078674,0.11210502684116364,10.0,1.0,10.0
65.0,1.8445748090744019,1.8445748090744019,0.04897534102201462,0.2970934510231018,0.10577279329299927,10.0,1.0,10.0
66.0,1.7297444343566895,1.7297444343566895,0.046022288501262665,0.28636136651039124,0.0983160063624382,10.0,1.0,10.0
67.0,1.6120407581329346,1.6120407581329346,0.042545683681964874,0.27431032061576843,0.09122736006975174,10.0,1.0,10.0
68.0,1.4901914596557617,1.4901914596557617,0.03789877891540527,0.2589896023273468,0.08522140234708786,10.0,1.0,10.0
69.0,1.3669788837432861,1.3669788837432861,0.03309747576713562,0.24217864871025085,0.07938255369663239,10.0,1.0,10.0
70.0,1.2425950765609741,1.2425950765609741,0.02928229048848152,0.22754716873168945,0.072222501039505,10.0,1.0,10.0
71.0,1.1190065145492554,1.1190065145492554,0.02619045227766037,0.215061217546463,0.06420407444238663,10.0,1.0,10.0
72.0,0.9977526068687439,0.9977526068687439,0.022550757974386215,0.2006867676973343,0.05715582147240639,10.0,1.0,10.0
73.0,0.8801922798156738,0.8801922798156738,0.01846146397292614,0.18242520093917847,0.051315244287252426,10.0,1.0,10.0
74.0,0.7720291614532471,0.7720291614532471,0.01499770488590002,0.17038315534591675,0.04516689479351044,10.0,1.0,10.0
75.0,0.6913455724716187,0.6913455724716187,0.014489687979221344,0.1524517834186554,0.03939969092607498,10.0,1.0,10.0
76.0,0.6040798425674438,0.6040798425674438,0.011010751128196716,0.15645907819271088,0.03375132381916046,10.0,1.0,10.0
77.0,0.5031952857971191,0.5031952857971191,0.008088687434792519,0.13724622130393982,0.028506223112344742,10.0,1.0,10.0
78.0,0.4632914364337921,0.4632914364337921,0.00889359787106514,0.12841998040676117,0.024593546986579895,10.0,1.0,10.0
79.0,0.39836105704307556,0.39836105704307556,0.006363479886204004,0.1387348622083664,0.01959913969039917,10.0,1.0,10.0
80.0,0.3658682107925415,0.3658682107925415,0.005844142287969589,0.13811151683330536,0.016931526362895966,10.0,1.0,10.0
81.0,0.3520698547363281,0.3520698547363281,0.007355826441198587,0.13091179728507996,0.014759977348148823,10.0,1.0,10.0
82.0,0.32677972316741943,0.32677972316741943,0.006449949461966753,0.14385370910167694,0.011842653155326843,10.0,1.0,10.0
83.0,0.3422726094722748,0.3422726094722748,0.007159089203923941,0.15852802991867065,0.011215368285775185,10.0,1.0,10.0
84.0,0.3366507291793823,0.3366507291793823,0.008203411474823952,0.15393956005573273,0.010067705996334553,10.0,1.0,10.0
85.0,0.3470079302787781,0.3470079302787781,0.00899097602814436,0.1638742834329605,0.009322387166321278,10.0,1.0,10.0
86.0,0.3618912994861603,0.3618912994861603,0.009176237508654594,0.17641158401966095,0.009371734224259853,10.0,1.0,10.0
87.0,0.35641029477119446,0.35641029477119446,0.009498726576566696,0.1718105971813202,0.008961242623627186,10.0,1.0,10.0
88.0,0.3664511740207672,0.3664511740207672,0.010239610448479652,0.1732267439365387,0.009082833305001259,10.0,1.0,10.0
89.0,0.35698121786117554,0.35698121786117554,0.009270654991269112,0.17282424867153168,0.009145042859017849,10.0,1.0,10.0
90.0,0.34504637122154236,0.34504637122154236,0.00897860899567604,0.16354838013648987,0.009171191602945328,10.0,1.0,10.0
91.0,0.3358544111251831,0.3358544111251831,0.008782988414168358,0.1564587652683258,0.009156577289104462,10.0,1.0,10.0
92.0,0.3113832473754883,0.3113832473754883,0.007412608712911606,0.14743006229400635,0.008982707746326923,10.0,1.0,10.0
93.0,0.2970327138900757,0.2970327138900757,0.006949080154299736,0.13460828363895416,0.009293362498283386,10.0,1.0,10.0
94.0,0.2764653265476227,0.2764653265476227,0.005980298388749361,0.12409479916095734,0.009256755001842976,10.0,1.0,10.0
95.0,0.2575830817222595,0.2575830817222595,0.0050859698094427586,0.11609404534101486,0.009062932804226875,10.0,1.0,10.0
96.0,0.24600400030612946,0.24600400030612946,0.004735682625323534,0.10460101813077927,0.009404616430401802,10.0,1.0,10.0
97.0,0.2297845035791397,0.2297845035791397,0.0037833102978765965,0.09520317614078522,0.009674821980297565,10.0,1.0,10.0
98.0,0.22326251864433289,0.22326251864433289,0.003469587303698063,0.09144338965415955,0.00971232634037733,10.0,1.0,10.0
99.0,0.2149280309677124,0.2149280309677124,0.0032740673050284386,0.08411811292171478,0.009806925430893898,10.0,1.0,10.0
100.0,0.2092885822057724,0.2092885822057724,0.0029212587978690863,0.07709086686372757,0.010298512876033783,10.0,1.0,10.0
101.0,0.20695321261882782,0.20695321261882782,0.002763485535979271,0.07510772347450256,0.01042106281965971,10.0,1.0,10.0
102.0,0.20115210115909576,0.20115210115909576,0.0027613267302513123,0.07195338606834412,0.010158544406294823,10.0,1.0,10.0
103.0,0.199541836977005,0.199541836977005,0.0028095466550439596,0.06708764284849167,0.01043587364256382,10.0,1.0,10.0
104.0,0.1941777467727661,0.1941777467727661,0.0024749296717345715,0.06454797089099884,0.010488049127161503,10.0,1.0,10.0
105.0,0.1893702745437622,0.1893702745437622,0.0025225416757166386,0.06362300366163254,0.010052185505628586,10.0,1.0,10.0
106.0,0.1843995898962021,0.1843995898962021,0.002547393087297678,0.06083209440112114,0.009809357114136219,10.0,1.0,10.0
107.0,0.176596999168396,0.176596999168396,0.002195958746597171,0.05816364660859108,0.009647375904023647,10.0,1.0,10.0
108.0,0.17100916802883148,0.17100916802883148,0.0021640779450535774,0.05782411992549896,0.009154426865279675,10.0,1.0,10.0
109.0,0.16320054233074188,0.16320054233074188,0.002061355160549283,0.05709356069564819,0.0085493428632617,10.0,1.0,10.0
110.0,0.15625929832458496,0.15625929832458496,0.0018522858154028654,0.05575495958328247,0.008198147639632225,10.0,1.0,10.0
111.0,0.1505933254957199,0.1505933254957199,0.0017794843297451735,0.05566252022981644,0.007713596802204847,10.0,1.0,10.0
112.0,0.1438380777835846,0.1438380777835846,0.001668881275691092,0.05649452283978462,0.00706547312438488,10.0,1.0,10.0
113.0,0.13937225937843323,0.13937225937843323,0.0015860704006627202,0.05678844824433327,0.006672311574220657,10.0,1.0,10.0
114.0,0.13510414958000183,0.13510414958000183,0.0015616656746715307,0.05681668967008591,0.006267080083489418,10.0,1.0,10.0
115.0,0.13056907057762146,0.13056907057762146,0.0014832039596512914,0.057965002954006195,0.005777203477919102,10.0,1.0,10.0
116.0,0.12771369516849518,0.12771369516849518,0.001437703613191843,0.058616798371076584,0.005471985321491957,10.0,1.0,10.0
117.0,0.12434082478284836,0.12434082478284836,0.0014664005720987916,0.057931024581193924,0.005174579564481974,10.0,1.0,10.0
118.0,0.12043081223964691,0.12043081223964691,0.0013658283278346062,0.05802631750702858,0.004874621517956257,10.0,1.0,10.0
119.0,0.11734932661056519,0.11734932661056519,0.0012994845164939761,0.057526297867298126,0.004682818427681923,10.0,1.0,10.0
120.0,0.11373560130596161,0.11373560130596161,0.001318702707067132,0.05543581396341324,0.004511276260018349,10.0,1.0,10.0
121.0,0.1093665212392807,0.1093665212392807,0.001171717420220375,0.05416819453239441,0.004348115995526314,10.0,1.0,10.0
122.0,0.10554542392492294,0.10554542392492294,0.0011025958228856325,0.052246060222387314,0.004227341152727604,10.0,1.0,10.0
123.0,0.10202498733997345,0.10202498733997345,0.001102927839383483,0.04937628656625748,0.004161942284554243,10.0,1.0,10.0
124.0,0.09818742424249649,0.09818742424249649,0.0009780294494703412,0.04761486500501633,0.004079226404428482,10.0,1.0,10.0
125.0,0.09462045133113861,0.09462045133113861,0.0009609409025870264,0.045134786516427994,0.003987625241279602,10.0,1.0,10.0
126.0,0.09183113276958466,0.09183113276958466,0.0009346844162791967,0.042685482650995255,0.003979879897087812,10.0,1.0,10.0
127.0,0.08943784236907959,0.08943784236907959,0.0009134425781667233,0.04123499244451523,0.0039068423211574554,10.0,1.0,10.0
128.0,0.08702690899372101,0.08702690899372101,0.0009447131305932999,0.0391518771648407,0.0038427901454269886,10.0,1.0,10.0
129.0,0.08465338498353958,0.08465338498353958,0.0008856675121933222,0.0376678965985775,0.003812881652265787,10.0,1.0,10.0
130.0,0.08245891332626343,0.08245891332626343,0.0009213201701641083,0.0365806445479393,0.0036665070801973343,10.0,1.0,10.0
131.0,0.08039619028568268,0.08039619028568268,0.0008977330871857703,0.035249851644039154,0.0036169011145830154,10.0,1.0,10.0
132.0,0.07831597328186035,0.07831597328186035,0.0008777992916293442,0.034523408859968185,0.0035014566965401173,10.0,1.0,10.0
133.0,0.07611837983131409,0.07611837983131409,0.0008909983444027603,0.03380860388278961,0.003339979564771056,10.0,1.0,10.0
134.0,0.07381414622068405,0.07381414622068405,0.0008071091724559665,0.0331130176782608,0.0032630038913339376,10.0,1.0,10.0
135.0,0.07150955498218536,0.07150955498218536,0.0008067608578130603,0.03282560035586357,0.0030616349540650845,10.0,1.0,10.0
136.0,0.069340780377388,0.069340780377388,0.0007386526558548212,0.032424286007881165,0.002952996175736189,10.0,1.0,10.0
137.0,0.06739228963851929,0.06739228963851929,0.0007066767429932952,0.03221545368432999,0.0028110065031796694,10.0,1.0,10.0
138.0,0.06567171216011047,0.06567171216011047,0.0006835852982476354,0.03211740031838417,0.0026718457229435444,10.0,1.0,10.0
139.0,0.06413538008928299,0.06413538008928299,0.0006422672886401415,0.03183233365416527,0.002588037634268403,10.0,1.0,10.0
140.0,0.06272077560424805,0.06272077560424805,0.0006387464818544686,0.03171109780669212,0.002462221309542656,10.0,1.0,10.0
141.0,0.0613701157271862,0.0613701157271862,0.0006093368865549564,0.031279660761356354,0.0023997086100280285,10.0,1.0,10.0
142.0,0.06004120036959648,0.06004120036959648,0.0006053736433386803,0.030863437801599503,0.002312402706593275,10.0,1.0,10.0
143.0,0.05871831998229027,0.05871831998229027,0.0005935939261689782,0.030226295813918114,0.0022556085605174303,10.0,1.0,10.0
144.0,0.05742510408163071,0.05742510408163071,0.0005868403823114932,0.029461489990353584,0.002209520898759365,10.0,1.0,10.0
145.0,0.05627569556236267,0.05627569556236267,0.000600036873947829,0.028667399659752846,0.0021607927046716213,10.0,1.0,10.0
146.0,0.05566385015845299,0.05566385015845299,0.0006247750716283917,0.027722632512450218,0.0021693469025194645,10.0,1.0,10.0
147.0,0.057004883885383606,0.057004883885383606,0.0007801178726367652,0.0272262841463089,0.0021977422293275595,10.0,1.0,10.0
148.0,0.06530164927244186,0.06530164927244186,0.0012818919494748116,0.027036607265472412,0.00254461239092052,10.0,1.0,10.0
149.0,0.0933084785938263,0.0933084785938263,0.0028739345725625753,0.030085522681474686,0.0034483610652387142,10.0,1.0,10.0
150.0,0.13529272377490997,0.13529272377490997,0.005217336118221283,0.03286096081137657,0.0050258394330739975,10.0,1.0,10.0
151.0,0.1056688129901886,0.1056688129901886,0.0036965287290513515,0.030814655125141144,0.0037888868246227503,10.0,1.0,10.0
152.0,0.04909349977970123,0.04909349977970123,0.0005507391761057079,0.023079432547092438,0.0020506675355136395,10.0,1.0,10.0
153.0,0.09198277443647385,0.09198277443647385,0.0030330540612339973,0.027115358039736748,0.0034536877647042274,10.0,1.0,10.0
154.0,0.08396752178668976,0.08396752178668976,0.0025827940553426743,0.027507275342941284,0.0030632310081273317,10.0,1.0,10.0
155.0,0.048650290817022324,0.048650290817022324,0.0005730735720135272,0.02240227907896042,0.0020517276134341955,10.0,1.0,10.0
156.0,0.08468883484601974,0.08468883484601974,0.002745605306699872,0.025802791118621826,0.003142999019473791,10.0,1.0,10.0
157.0,0.05746143311262131,0.05746143311262131,0.0012062942842021585,0.023993907496333122,0.002140458207577467,10.0,1.0,10.0
158.0,0.05693268030881882,0.05693268030881882,0.0010323635069653392,0.023476283997297287,0.0023132760543376207,10.0,1.0,10.0
159.0,0.07071327418088913,0.07071327418088913,0.0020343060605227947,0.024148326367139816,0.0026221885345876217,10.0,1.0,10.0
160.0,0.04433364421129227,0.04433364421129227,0.0005687183584086597,0.021987691521644592,0.0016658767126500607,10.0,1.0,10.0
161.0,0.0649452656507492,0.0649452656507492,0.0014825377147644758,0.024554157629609108,0.0025565731339156628,10.0,1.0,10.0
162.0,0.04986250400543213,0.04986250400543213,0.0009209505515173078,0.021934984251856804,0.0018718017963692546,10.0,1.0,10.0
163.0,0.049816347658634186,0.049816347658634186,0.0009363036369904876,0.022006073966622353,0.0018447235925123096,10.0,1.0,10.0
164.0,0.05697483569383621,0.05697483569383621,0.0011404115939512849,0.023325834423303604,0.002224488416686654,10.0,1.0,10.0
165.0,0.041302528232336044,0.041302528232336044,0.00044422291102819145,0.020968317985534668,0.0015891981311142445,10.0,1.0,10.0
166.0,0.05471315234899521,0.05471315234899521,0.0012560185277834535,0.021957427263259888,0.002019554143771529,10.0,1.0,10.0
167.0,0.04303812235593796,0.04303812235593796,0.0005386171396821737,0.020921973511576653,0.0016729974886402488,10.0,1.0,10.0
168.0,0.04603923112154007,0.04603923112154007,0.0006952444673515856,0.021119162440299988,0.0017967624589800835,10.0,1.0,10.0
169.0,0.04736069589853287,0.04736069589853287,0.0009129061363637447,0.020543599501252174,0.0017688035732135177,10.0,1.0,10.0
170.0,0.039566218852996826,0.039566218852996826,0.0004820096946787089,0.01953316666185856,0.001521295285783708,10.0,1.0,10.0
171.0,0.04729265719652176,0.04729265719652176,0.0008106129826046526,0.02050253562629223,0.0018683990929275751,10.0,1.0,10.0
172.0,0.038957081735134125,0.038957081735134125,0.0004987423890270293,0.019012432545423508,0.0014957226812839508,10.0,1.0,10.0
173.0,0.04261930659413338,0.04261930659413338,0.0007317624986171722,0.019031299278140068,0.0016270382329821587,10.0,1.0,10.0
174.0,0.04135430231690407,0.04135430231690407,0.0005890080356039107,0.01901169866323471,0.0016452523414045572,10.0,1.0,10.0
175.0,0.037807397544384,0.037807397544384,0.00045218836748972535,0.018337806686758995,0.0014947706367820501,10.0,1.0,10.0
176.0,0.041953906416893005,0.041953906416893005,0.0007467984687536955,0.01836826093494892,0.0016117660561576486,10.0,1.0,10.0
177.0,0.03653701767325401,0.03653701767325401,0.00042617254075594246,0.0178235936909914,0.0014451697934418917,10.0,1.0,10.0
178.0,0.03915925323963165,0.03915925323963165,0.0005438235821202397,0.01804564706981182,0.001567537197843194,10.0,1.0,10.0
179.0,0.03784210979938507,0.03784210979938507,0.0005576311377808452,0.017542725428938866,0.0014723072526976466,10.0,1.0,10.0
180.0,0.035797879099845886,0.035797879099845886,0.00045287414104677737,0.01730256900191307,0.001396656734868884,10.0,1.0,10.0
181.0,0.03813670948147774,0.03813670948147774,0.0005269633838906884,0.01759185828268528,0.0015275217592716217,10.0,1.0,10.0
182.0,0.034780632704496384,0.034780632704496384,0.0004128858563490212,0.01697220280766487,0.0013679570984095335,10.0,1.0,10.0
183.0,0.036093562841415405,0.036093562841415405,0.0005120732821524143,0.0170309878885746,0.00139418407343328,10.0,1.0,10.0
184.0,0.035518500953912735,0.035518500953912735,0.00043863162863999605,0.01700582541525364,0.001412636018358171,10.0,1.0,10.0
185.0,0.033788032829761505,0.033788032829761505,0.0003790601040236652,0.016665143892169,0.0013332287780940533,10.0,1.0,10.0
186.0,0.035309985280036926,0.035309985280036926,0.0005046938313171268,0.016663530841469765,0.0013599514495581388,10.0,1.0,10.0
187.0,0.03335745632648468,0.03335745632648468,0.0003763083659578115,0.016434408724308014,0.001315996632911265,10.0,1.0,10.0
188.0,0.03348352015018463,0.03348352015018463,0.00039028862374834716,0.01637100987136364,0.001320962212048471,10.0,1.0,10.0
189.0,0.03373030945658684,0.03373030945658684,0.00045410182792693377,0.016160698607563972,0.0013028591638430953,10.0,1.0,10.0
190.0,0.03214728832244873,0.03214728832244873,0.00036190246464684606,0.015907756984233856,0.001262050704099238,10.0,1.0,10.0
191.0,0.03289533406496048,0.03289533406496048,0.0003951103426516056,0.0159566942602396,0.0012987537775188684,10.0,1.0,10.0
192.0,0.03217159956693649,0.03217159956693649,0.0004038918996229768,0.01560802198946476,0.0012524656485766172,10.0,1.0,10.0
193.0,0.031427159905433655,0.031427159905433655,0.00036928997724317014,0.01540601160377264,0.001232824637554586,10.0,1.0,10.0
194.0,0.031960226595401764,0.031960226595401764,0.0003856176626868546,0.015451373532414436,0.0012652674922719598,10.0,1.0,10.0
195.0,0.030963709577918053,0.030963709577918053,0.0003714602498803288,0.015081236138939857,0.0012167871464043856,10.0,1.0,10.0
196.0,0.030783651396632195,0.030783651396632195,0.0003758409002330154,0.014932152815163136,0.0012093089753761888,10.0,1.0,10.0
197.0,0.030919628217816353,0.030919628217816353,0.00036932629882358015,0.014938246458768845,0.0012288118014112115,10.0,1.0,10.0
198.0,0.030042655766010284,0.030042655766010284,0.0003533964045345783,0.014624159783124924,0.0011884531704708934,10.0,1.0,10.0
199.0,0.030083170160651207,0.030083170160651207,0.00037414164398796856,0.0145089877769351,0.001183276646770537,10.0,1.0,10.0
200.0,0.029941903427243233,0.029941903427243233,0.00035333583946339786,0.014482838101685047,0.0011925706639885902,10.0,1.0,10.0
201.0,0.029263915494084358,0.029263915494084358,0.0003423369489610195,0.014247853308916092,0.001159269129857421,10.0,1.0,10.0
202.0,0.029331743717193604,0.029331743717193604,0.0003652368613984436,0.014138836413621902,0.001154053956270218,10.0,1.0,10.0
203.0,0.029072843492031097,0.029072843492031097,0.00034035585122182965,0.014099393971264362,0.0011569891357794404,10.0,1.0,10.0
204.0,0.02854812890291214,0.02854812890291214,0.00033401360269635916,0.013925191015005112,0.0011282801860943437,10.0,1.0,10.0
205.0,0.028569117188453674,0.028569117188453674,0.00035309535451233387,0.013800624758005142,0.0011237538419663906,10.0,1.0,10.0
206.0,0.02829073742032051,0.02829073742032051,0.0003305563877802342,0.013765782117843628,0.0011219391599297523,10.0,1.0,10.0
207.0,0.027862904593348503,0.027862904593348503,0.00032639814889989793,0.013612688519060612,0.0010986234992742538,10.0,1.0,10.0
208.0,0.02782844752073288,0.02782844752073288,0.0003408597258385271,0.01347424741834402,0.0010945603717118502,10.0,1.0,10.0
209.0,0.027572933584451675,0.027572933584451675,0.00032315586577169597,0.013446038588881493,0.0010895335581153631,10.0,1.0,10.0
210.0,0.027196349576115608,0.027196349576115608,0.00031939882319420576,0.013279782608151436,0.0010722579900175333,10.0,1.0,10.0
211.0,0.027111472561955452,0.027111472561955452,0.0003297340590506792,0.01314597763121128,0.0010668154573068023,10.0,1.0,10.0
212.0,0.026898041367530823,0.026898041367530823,0.00031657025101594627,0.013106973841786385,0.0010625364957377315,10.0,1.0,10.0
213.0,0.026555396616458893,0.026555396616458893,0.0003140977642033249,0.012929017655551434,0.0010485402308404446,10.0,1.0,10.0
214.0,0.02642139419913292,0.02642139419913292,0.00031993817538022995,0.01280976552516222,0.0010412245756015182,10.0,1.0,10.0
215.0,0.026247143745422363,0.026247143745422363,0.00031003536423668265,0.012749020010232925,0.0010397768346592784,10.0,1.0,10.0
216.0,0.025937426835298538,0.025937426835298538,0.0003100764297414571,0.012583422474563122,0.0010253239888697863,10.0,1.0,10.0
217.0,0.025757424533367157,0.025757424533367157,0.00031073097488842905,0.012468378990888596,0.001018173643387854,10.0,1.0,10.0
218.0,0.025611355900764465,0.025611355900764465,0.00030402117408812046,0.012403074651956558,0.0010168070439249277,10.0,1.0,10.0
219.0,0.025344837456941605,0.025344837456941605,0.00030611688271164894,0.012251170352101326,0.0010032497812062502,10.0,1.0,10.0
220.0,0.02512478083372116,0.02512478083372116,0.0003018344286829233,0.012142302468419075,0.000996413524262607,10.0,1.0,10.0
221.0,0.024981506168842316,0.024981506168842316,0.0002978704869747162,0.012083129025995731,0.000991967273876071,10.0,1.0,10.0
222.0,0.024765288457274437,0.024765288457274437,0.0003011392254848033,0.01193244755268097,0.0009821448475122452,10.0,1.0,10.0
223.0,0.024525998160243034,0.024525998160243034,0.0002936141681857407,0.011852836236357689,0.0009737020009197295,10.0,1.0,10.0
224.0,0.024360159412026405,0.024360159412026405,0.00029068603180348873,0.011773129925131798,0.000968016916885972,10.0,1.0,10.0
225.0,0.02418624237179756,0.02418624237179756,0.00029456079937517643,0.011642495170235634,0.0009598140604794025,10.0,1.0,10.0
