epoch,loss_total,loss_data,loss_physics,loss_boundary
79.0,0.9035561084747314,0.016418617218732834,0.2108207494020462,0.05285492166876793
80.0,0.8923220038414001,0.016166500747203827,0.209342360496521,0.05213145911693573
81.0,0.8813132643699646,0.01592741347849369,0.20792360603809357,0.051411550492048264
82.0,0.8703948259353638,0.015688881278038025,0.20646238327026367,0.050704360008239746
83.0,0.8594432473182678,0.01544031873345375,0.2048938125371933,0.05001462996006012
84.0,0.8483898043632507,0.015175512991845608,0.2031964510679245,0.04934382438659668
85.0,0.8372411727905273,0.014893900603055954,0.20139174163341522,0.0486910380423069
86.0,0.826073169708252,0.014600228518247604,0.19953639805316925,0.048053447157144547
87.0,0.8150015473365784,0.014302892610430717,0.19770997762680054,0.047426264733076096
88.0,0.8041430115699768,0.014011608436703682,0.19599933922290802,0.04680275917053223
89.0,0.7935810089111328,0.013735209591686726,0.19448351860046387,0.0461745411157608
90.0,0.7833497524261475,0.01348014548420906,0.19322137534618378,0.04553269222378731
91.0,0.7734348773956299,0.013249673880636692,0.19224406778812408,0.04486940801143646
92.0,0.7637897729873657,0.013043748214840889,0.19155418872833252,0.04417981207370758
93.0,0.7543604373931885,0.012859482318162918,0.1911301165819168,0.04346355423331261
94.0,0.7451074719429016,0.012691797688603401,0.19093503057956696,0.042725447565317154
95.0,0.7360197305679321,0.012534188106656075,0.1909274011850357,0.04197504743933678
96.0,0.7271149158477783,0.012379477731883526,0.19107086956501007,0.04122493043541908
97.0,0.7184300422668457,0.012220491655170918,0.19134163856506348,0.040488351136446
98.0,0.7100046873092651,0.012050713412463665,0.19173245131969452,0.039776511490345
99.0,0.7018681764602661,0.011864906176924706,0.19225311279296875,0.03909659758210182
100.0,0.6940302848815918,0.011659719981253147,0.19292740523815155,0.03845057263970375
101.0,0.6864814758300781,0.01143408939242363,0.19378729164600372,0.03783532604575157
102.0,0.6791991591453552,0.011189509183168411,0.19486533105373383,0.03724387288093567
103.0,0.6721581220626831,0.010930023156106472,0.196185901761055,0.03666720166802406
104.0,0.6653398275375366,0.010661868378520012,0.1977582722902298,0.03609628975391388
105.0,0.6587361693382263,0.010392751544713974,0.19957105815410614,0.03552376106381416
106.0,0.6523475646972656,0.0101307462900877,0.20159102976322174,0.03494490310549736
107.0,0.6461737155914307,0.009883012622594833,0.2037649154663086,0.034357864409685135
108.0,0.6402050256729126,0.009654676541686058,0.20602478086948395,0.033763349056243896
109.0,0.6344178915023804,0.009448133409023285,0.2082958221435547,0.033164072781801224
110.0,0.6287779808044434,0.009263159707188606,0.210504949092865,0.03256414830684662
111.0,0.6232497692108154,0.009097487665712833,0.21258918941020966,0.03196857124567032
112.0,0.6178053617477417,0.008947718888521194,0.2145017832517624,0.031382638961076736
113.0,0.6124306917190552,0.008810162544250488,0.21621529757976532,0.03081137128174305
114.0,0.6071215271949768,0.008681319653987885,0.21772052347660065,0.03025878220796585
115.0,0.6018760204315186,0.008558039553463459,0.2190224528312683,0.029727311804890633
116.0,0.5966848134994507,0.00843751709908247,0.22013388574123383,0.02921758033335209
117.0,0.5915288329124451,0.008317309431731701,0.22106881439685822,0.02872869372367859
118.0,0.5863832235336304,0.008195661008358002,0.22183679044246674,0.028258979320526123
119.0,0.5812256336212158,0.008071698248386383,0.22243954241275787,0.02780691348016262
120.0,0.5760445594787598,0.007945692166686058,0.2228698581457138,0.027371779084205627
121.0,0.5708396434783936,0.00781886838376522,0.22311240434646606,0.026953859254717827
122.0,0.5656174421310425,0.007693000137805939,0.22314687073230743,0.026554061099886894
123.0,0.5603835582733154,0.007569868583232164,0.22295211255550385,0.026173273101449013
124.0,0.5551384687423706,0.007450964767485857,0.22251136600971222,0.02581174485385418
125.0,0.549878716468811,0.007337409537285566,0.22181706130504608,0.025468753650784492
126.0,0.544601559638977,0.0072301169857382774,0.22087407112121582,0.02514263056218624
127.0,0.5393093228340149,0.007129897829145193,0.21970073878765106,0.024830959737300873
128.0,0.5340090990066528,0.007037358358502388,0.21832680702209473,0.024530872702598572
129.0,0.5287097692489624,0.006952684838324785,0.21678920090198517,0.024239370599389076
130.0,0.5234174728393555,0.0068753850646317005,0.21512679755687714,0.02395368367433548
131.0,0.5181336998939514,0.00680420221760869,0.21337532997131348,0.02367163449525833
132.0,0.5128573179244995,0.006737370975315571,0.21156376600265503,0.02339198626577854
133.0,0.5075874328613281,0.006672946270555258,0.20971238613128662,0.023114560171961784
134.0,0.5023250579833984,0.006609191186726093,0.20783351361751556,0.02283996343612671
135.0,0.49707281589508057,0.006544833071529865,0.20593351125717163,0.022569095715880394
136.0,0.4918326735496521,0.006479217670857906,0.20401614904403687,0.022302433848381042
137.0,0.48660409450531006,0.0064123026095330715,0.20208604633808136,0.02203950099647045
138.0,0.48138439655303955,0.0063445912674069405,0.20015138387680054,0.021778708323836327
139.0,0.4761696755886078,0.006276920437812805,0.1982247233390808,0.021517574787139893
140.0,0.470956951379776,0.006210144143551588,0.19632238149642944,0.02125331200659275
141.0,0.4657439589500427,0.006144729908555746,0.19446174800395966,0.020983489230275154
142.0,0.4605288803577423,0.006080461200326681,0.19265814125537872,0.02070661261677742
143.0,0.45531022548675537,0.006016319151967764,0.19092214107513428,0.02042248658835888
144.0,0.4500856399536133,0.005950658582150936,0.1892573982477188,0.020132165402173996
145.0,0.4448530673980713,0.0058815982192754745,0.18766100704669952,0.01983760856091976
146.0,0.43961101770401,0.0058075604028999805,0.18612493574619293,0.019541045650839806
147.0,0.43435853719711304,0.005727699026465416,0.1846388727426529,0.019244268536567688
148.0,0.4290960431098938,0.00564222689718008,0.18319301307201385,0.01894807629287243
149.0,0.4238241910934448,0.0055523947812616825,0.1817801594734192,0.01865200698375702
150.0,0.41854339838027954,0.005460212007164955,0.1803964376449585,0.01835448294878006
151.0,0.4132542908191681,0.005367964040488005,0.17904065549373627,0.01805339939892292
152.0,0.40795743465423584,0.005277617834508419,0.1777125746011734,0.01774686947464943
153.0,0.4026535153388977,0.005190347786992788,0.17641063034534454,0.01743393950164318
154.0,0.39734402298927307,0.0051063112914562225,0.17513017356395721,0.017115075141191483
155.0,0.39203035831451416,0.005024658050388098,0.1738625168800354,0.01679212413728237
156.0,0.38671401143074036,0.004943919368088245,0.17259566485881805,0.01646791584789753
157.0,0.3813960552215576,0.004862505942583084,0.17131555080413818,0.01614554598927498
158.0,0.37607693672180176,0.004779253154993057,0.1700085550546646,0.015827583149075508
159.0,0.3707573413848877,0.004693824332207441,0.16866344213485718,0.015515565872192383
160.0,0.36543798446655273,0.004606799688190222,0.16727261245250702,0.015209735371172428
161.0,0.36011987924575806,0.004519497975707054,0.16583210229873657,0.01490927767008543
162.0,0.35480350255966187,0.004433503374457359,0.1643405258655548,0.014612792991101742
163.0,0.34948909282684326,0.004350179806351662,0.1627974510192871,0.014318986795842648
164.0,0.34417688846588135,0.004270268604159355,0.16120190918445587,0.014027227647602558
165.0,0.33886733651161194,0.004193732514977455,0.15955151617527008,0.01373784989118576
166.0,0.33356136083602905,0.00411986792460084,0.15784256160259247,0.013452012091875076
167.0,0.3282596170902252,0.004047581925988197,0.15607112646102905,0.013171267695724964
168.0,0.3229631185531616,0.003975872416049242,0.15423451364040375,0.012896985746920109
169.0,0.3176723122596741,0.003904147306457162,0.15233257412910461,0.012629828415811062
170.0,0.3123883008956909,0.003832452930510044,0.15036837756633759,0.012369540520012379
171.0,0.30711236596107483,0.0037613986060023308,0.14834783971309662,0.0121150529012084
172.0,0.3018457889556885,0.003691887715831399,0.1462787240743637,0.011864818632602692
173.0,0.29658979177474976,0.0036247484385967255,0.14416877925395966,0.011617355048656464
174.0,0.2913457751274109,0.003560426412150264,0.14202478528022766,0.0113716721534729
175.0,0.2861149311065674,0.003498816629871726,0.1398516744375229,0.011127508245408535
176.0,0.2808988690376282,0.0034393290989100933,0.13765299320220947,0.010885258205235004
177.0,0.2756991982460022,0.003381097689270973,0.13543152809143066,0.010645669884979725
178.0,0.270517498254776,0.0033232909627258778,0.13319043815135956,0.010409415699541569
179.0,0.2653552293777466,0.0032653494272381067,0.13093383610248566,0.010176789946854115
180.0,0.2602141797542572,0.003207131288945675,0.12866704165935516,0.009947583079338074
181.0,0.2550959885120392,0.0031488637905567884,0.12639570236206055,0.009721164591610432
182.0,0.2500027120113373,0.0030909909401088953,0.12412518262863159,0.009496762417256832
183.0,0.24493606388568878,0.003033902496099472,0.12185946106910706,0.009273757226765156
184.0,0.23989816009998322,0.002977823605760932,0.11960098892450333,0.009051893837749958
185.0,0.23489120602607727,0.0029227109625935555,0.1173507496714592,0.008831333369016647
186.0,0.2299172580242157,0.002868315437808633,0.1151088997721672,0.008612520061433315
187.0,0.22497883439064026,0.002814332954585552,0.11287546157836914,0.00839600432664156
188.0,0.22007828950881958,0.002760517643764615,0.11065089702606201,0.0081822220236063
189.0,0.2152181714773178,0.0027068161871284246,0.10843614488840103,0.007971386425197124
190.0,0.2104010432958603,0.002653356408700347,0.10623234510421753,0.007763513829559088
191.0,0.20562951266765594,0.002600400010123849,0.10404051095247269,0.007558500859886408
192.0,0.2009063959121704,0.002548242686316371,0.10186127573251724,0.007356269750744104
193.0,0.1962343007326126,0.002497107721865177,0.09969473630189896,0.007156848907470703
194.0,0.1916159987449646,0.00244711060076952,0.09754086285829544,0.006960403174161911
195.0,0.1870541274547577,0.002398234559223056,0.09539975970983505,0.0067672026343643665
196.0,0.1825515776872635,0.0023504027631133795,0.09327200055122375,0.00657755509018898
197.0,0.1781109720468521,0.002303506713360548,0.09115863591432571,0.0063917264342308044
198.0,0.17373496294021606,0.0022574574686586857,0.08906113356351852,0.006209926214069128
199.0,0.16942627727985382,0.002212241990491748,0.0869811400771141,0.006032271776348352
200.0,0.16518735885620117,0.002167879603803158,0.08492040634155273,0.005858814809471369
201.0,0.16102071106433868,0.002124450169503689,0.08288078010082245,0.00568954274058342
202.0,0.15692879259586334,0.0020820493809878826,0.0808643326163292,0.005524396430701017
203.0,0.15291377902030945,0.002040744759142399,0.07887338846921921,0.005363294389098883
204.0,0.1489778757095337,0.002000579610466957,0.07691051065921783,0.005206156522035599
205.0,0.14512313902378082,0.0019615325145423412,0.0749782994389534,0.005052950698882341
206.0,0.14135128259658813,0.001923531061038375,0.07307922840118408,0.004903673660010099
207.0,0.13766418397426605,0.0018864894518628716,0.07121545076370239,0.004758383613079786
208.0,0.1340632438659668,0.0018503186292946339,0.06938881427049637,0.004617124330252409
209.0,0.13054987788200378,0.0018149773823097348,0.06760106235742569,0.004479903727769852
210.0,0.12712521851062775,0.0017804817762225866,0.06585385650396347,0.004346654284745455
211.0,0.12379013001918793,0.0017468836158514023,0.06414894014596939,0.004217235837131739
212.0,0.12054543197154999,0.0017142505384981632,0.062487971037626266,0.004091495648026466
213.0,0.11739155650138855,0.0016826069913804531,0.060872286558151245,0.003969320096075535
214.0,0.11432887613773346,0.0016519295750185847,0.059302765876054764,0.003850681707262993
215.0,0.11135736107826233,0.00162212282884866,0.057779762893915176,0.003735636593773961
216.0,0.10847686231136322,0.0015930862864479423,0.05630329251289368,0.0036242706701159477
217.0,0.1056869626045227,0.0015647443942725658,0.05487316846847534,0.003516635624691844
218.0,0.10298711061477661,0.0015370791079476476,0.053489286452531815,0.003412703052163124
219.0,0.10037636011838913,0.001510122325271368,0.05215160921216011,0.0033123530447483063
220.0,0.09785375744104385,0.001483940053731203,0.05086003616452217,0.0032154321670532227
221.0,0.09541799128055573,0.001458572456613183,0.04961426928639412,0.0031217997893691063
222.0,0.09306761622428894,0.0014340078923851252,0.048413679003715515,0.00303138536401093
223.0,0.09080100059509277,0.001410190830938518,0.04725731536746025,0.002944178180769086
224.0,0.08861634135246277,0.001387044321745634,0.04614404961466789,0.002860184758901596
225.0,0.08651174604892731,0.0013645081780850887,0.04507271572947502,0.0027793950866907835
226.0,0.0844850093126297,0.0013425520155578852,0.04404224827885628,0.002701724646613002
227.0,0.08253400027751923,0.0013212059857323766,0.043051671236753464,0.0026270272210240364
228.0,0.08065629750490189,0.0013004974462091923,0.04209994152188301,0.002555138198658824
229.0,0.07884953916072845,0.0012804531725123525,0.0411858893930912,0.0024859115947037935
230.0,0.07711119204759598,0.0012610508129000664,0.04030809924006462,0.002419258700683713
231.0,0.07543869316577911,0.0012422368163242936,0.03946499899029732,0.002355132484808564
232.0,0.07382942736148834,0.0012239525094628334,0.03865494206547737,0.002293495461344719
233.0,0.07228078693151474,0.0012061563320457935,0.03787631914019585,0.0022342903539538383
234.0,0.0707901120185852,0.001188830123282969,0.037127576768398285,0.0021774228662252426
235.0,0.06935475021600723,0.0011719774920493364,0.036407213658094406,0.002122776350006461
236.0,0.06797216832637787,0.0011556141544133425,0.03571372106671333,0.0020702306646853685
237.0,0.0666397362947464,0.0011397353373467922,0.03504554554820061,0.0020196835976094007
238.0,0.06535490602254868,0.0011243162443861365,0.03440108522772789,0.0019710659980773926
239.0,0.06411527097225189,0.0011093245120719075,0.03377874568104744,0.0019243279239162803
240.0,0.06291845440864563,0.0010947247501462698,0.03317699208855629,0.0018794216448441148
241.0,0.06176213175058365,0.0010804901830852032,0.03259442001581192,0.001836280687712133
242.0,0.060644056648015976,0.0010666088201105595,0.03202969953417778,0.0017948270542547107
243.0,0.059562161564826965,0.0010530800791457295,0.03148162364959717,0.0017549736658111215
244.0,0.05851440504193306,0.0010399018647149205,0.03094903565943241,0.0017166350735351443
245.0,0.05749887600541115,0.0010270639322698116,0.030430873855948448,0.0016797363059595227
246.0,0.05651376396417618,0.001014551380649209,0.029926123097538948,0.0016442127525806427
247.0,0.05555739998817444,0.0010023441864177585,0.02943386137485504,0.0016100095817819238
248.0,0.054628197103738785,0.0009904203470796347,0.028953252360224724,0.0015770741738379002
249.0,0.05372462421655655,0.0009787639137357473,0.028483524918556213,0.0015453459927812219
250.0,0.052845388650894165,0.000967368483543396,0.02802402339875698,0.0015147676458582282
251.0,0.051989130675792694,0.0009562245686538517,0.027574151754379272,0.001485273358412087
252.0,0.05115482211112976,0.0009453381644561887,0.02713337540626526,0.0014568065525963902
253.0,0.05034126341342926,0.0009346937295049429,0.026701226830482483,0.0014293097192421556
254.0,0.049547526985406876,0.000924289517570287,0.02627727948129177,0.0014027353608980775
255.0,0.048772674053907394,0.0009141077171079814,0.025861136615276337,0.0013770462246611714
256.0,0.04801598936319351,0.0009041468147188425,0.025452466681599617,0.00135220552328974
257.0,0.047276683151721954,0.0008943909779191017,0.025050953030586243,0.0013281822903081775
258.0,0.04655405133962631,0.0008848336292430758,0.02465633489191532,0.0013049379922449589
259.0,0.045847538858652115,0.0008754825685173273,0.024268409237265587,0.0012824303703382611
260.0,0.045156512409448624,0.0008663297048769891,0.023886999115347862,0.0012606215896084905
261.0,0.0444805733859539,0.0008573834784328938,0.023511968553066254,0.0012394770747050643
262.0,0.04381920024752617,0.0008486329461447895,0.02314317785203457,0.0012189694680273533
263.0,0.04317202791571617,0.000840073567815125,0.022780507802963257,0.0011990785133093596
264.0,0.04253861680626869,0.0008316905004903674,0.022423863410949707,0.0011797848856076598
265.0,0.04191865399479866,0.0008234843262471259,0.02207317389547825,0.0011610636720433831
266.0,0.04131178930401802,0.0008154532988555729,0.021728403866291046,0.0011428851867094636
267.0,0.04071773588657379,0.0008076000376604497,0.02138952910900116,0.00112522067502141
268.0,0.040136177092790604,0.0007999193039722741,0.0210565235465765,0.0011080460390076041
269.0,0.03956683725118637,0.0007924095843918622,0.02072935737669468,0.0010913382284343243
270.0,0.0390094630420208,0.0007850615656934679,0.02040800079703331,0.001075084786862135
271.0,0.0384637713432312,0.0007778662838973105,0.020092414692044258,0.0010592694161459804
272.0,0.03792952001094818,0.0007708221673965454,0.019782548770308495,0.001043875003233552
273.0,0.03740646690130234,0.0007639297400601208,0.01947837881743908,0.0010288789635524154
274.0,0.03689434379339218,0.0007571859750896692,0.01917986012995243,0.0010142623214051127
275.0,0.036392949521541595,0.0007505942485295236,0.018886936828494072,0.001000007032416761
276.0,0.035902004688978195,0.0007441455963999033,0.01859951950609684,0.000986102968454361
277.0,0.03542124852538109,0.000737834838218987,0.018317528069019318,0.0009725373238325119
278.0,0.03495049476623535,0.0007316588889807463,0.018040863797068596,0.0009593043942004442
279.0,0.034489452838897705,0.0007256146054714918,0.017769411206245422,0.0009463895112276077
280.0,0.03403790295124054,0.0007197016384452581,0.017503080889582634,0.0009337807423435152
281.0,0.033595599234104156,0.0007139167282730341,0.01724175177514553,0.0009214680176228285
282.0,0.03316233307123184,0.0007082622032612562,0.016985313966870308,0.0009094397537410259
283.0,0.032737843692302704,0.0007027295068837702,0.01673363707959652,0.0008976911776699126
284.0,0.03232191875576973,0.000697320094332099,0.016486598178744316,0.000886211812030524
285.0,0.03191431239247322,0.0006920285522937775,0.01624409109354019,0.0008749936823733151
286.0,0.03151480481028557,0.0006868534255772829,0.016005998477339745,0.0008640273008495569
287.0,0.031123198568820953,0.0006817926187068224,0.015772195532917976,0.0008533078362233937
288.0,0.030739272013306618,0.0006768425810150802,0.01554257795214653,0.0008428268483839929
289.0,0.030362799763679504,0.000671999529004097,0.01531704980880022,0.0008325754315592349
290.0,0.029993580654263496,0.0006672623567283154,0.01509550865739584,0.0008225447963923216
291.0,0.029631465673446655,0.0006626314716413617,0.014877855777740479,0.0008127293549478054
292.0,0.029276220127940178,0.0006580983172170818,0.01466399896889925,0.0008031237521208823
293.0,0.028927704319357872,0.0006536638247780502,0.014453844167292118,0.000793722050730139
294.0,0.028585664927959442,0.0006493187975138426,0.014247306622564793,0.0007845172076486051
295.0,0.028250042349100113,0.000645066611468792,0.014044311828911304,0.000775506254285574
296.0,0.02792057767510414,0.0006409012130461633,0.013844779692590237,0.0007666784804314375
297.0,0.02759717032313347,0.0006368251633830369,0.013648631982505322,0.0007580287638120353
298.0,0.027279643341898918,0.0006328317685984075,0.013455801643431187,0.0007495524478144944
299.0,0.026967857033014297,0.0006289174780249596,0.013266212306916714,0.0007412470877170563
300.0,0.026661671698093414,0.000625080952886492,0.013079800643026829,0.0007331061060540378
