epoch,loss_total,loss_data,loss_physics,loss_boundary
154.0,0.5835420489311218,0.0033261505886912346,0.38917773962020874,0.01611028052866459
155.0,0.5777409076690674,0.003311800304800272,0.38434189558029175,0.01602810062468052
156.0,0.5720291137695312,0.0033004609867930412,0.37958818674087524,0.015943627804517746
157.0,0.5664024353027344,0.0032892015296965837,0.37489449977874756,0.015861593186855316
158.0,0.5608534216880798,0.0032775092404335737,0.37024256587028503,0.015783576294779778
159.0,0.5553722977638245,0.0032676532864570618,0.3656166195869446,0.015707917511463165
160.0,0.5499510765075684,0.0032614250667393208,0.3610066771507263,0.01563301309943199
161.0,0.5445858240127563,0.0032574471551924944,0.3564138412475586,0.015559747815132141
162.0,0.5392755270004272,0.003252302762120962,0.3518485128879547,0.015490395948290825
163.0,0.5340207815170288,0.0032441020011901855,0.347320556640625,0.01542591955512762
164.0,0.5288240909576416,0.00323414895683527,0.3428318202495575,0.015365077182650566
165.0,0.5236886739730835,0.00322476914152503,0.3383789360523224,0.015306200832128525
166.0,0.5186156630516052,0.0032162065617740154,0.3339616656303406,0.015249190852046013
167.0,0.5136038661003113,0.00320643768645823,0.3295859694480896,0.015195351094007492
168.0,0.5086512565612793,0.003193794982507825,0.3252590298652649,0.015145424753427505
169.0,0.5037549734115601,0.0031790367793291807,0.3209819197654724,0.015098265372216702
170.0,0.4989117980003357,0.0031643027905374765,0.316752165555954,0.015051658265292645
171.0,0.494118869304657,0.0031505338847637177,0.3125709295272827,0.015004257671535015
172.0,0.48937469720840454,0.003136608051136136,0.3084445595741272,0.014956404455006123
173.0,0.4846794605255127,0.0031211930327117443,0.3043774366378784,0.014909006655216217
174.0,0.48003360629081726,0.003104649018496275,0.30036604404449463,0.01486210897564888
175.0,0.4754384756088257,0.003088870318606496,0.29640182852745056,0.01481479499489069
176.0,0.4708947539329529,0.003075198968872428,0.2924789786338806,0.014766378328204155
177.0,0.46640315651893616,0.0030631977133452892,0.2885986268520355,0.014717253856360912
178.0,0.4619631767272949,0.0030515156686306,0.2847652733325958,0.014668275602161884
179.0,0.4575738310813904,0.003039602655917406,0.280981183052063,0.014619662426412106
180.0,0.4532337784767151,0.003028175560757518,0.27724429965019226,0.014570770785212517
181.0,0.4489414691925049,0.003017985261976719,0.27355101704597473,0.014521058648824692
182.0,0.44469547271728516,0.003008727915585041,0.2698988616466522,0.014470930211246014
183.0,0.4404945969581604,0.002999363001435995,0.2662869989871979,0.014421396888792515
184.0,0.4363383948802948,0.002989425789564848,0.26271387934684753,0.014373024925589561
185.0,0.4322265386581421,0.0029795391019433737,0.25917643308639526,0.01432547066360712
186.0,0.42815902829170227,0.002970464061945677,0.2556735873222351,0.014278080314397812
187.0,0.42413589358329773,0.002962042111903429,0.2522082030773163,0.014230728149414062
188.0,0.42015743255615234,0.002953348681330681,0.24878571927547455,0.014183820225298405
189.0,0.41622358560562134,0.002943743020296097,0.24540963768959045,0.014137652702629566
190.0,0.41233450174331665,0.002933601615950465,0.2420787811279297,0.014091969467699528
191.0,0.4084899425506592,0.0029237898997962475,0.23878896236419678,0.01404631044715643
192.0,0.40469008684158325,0.0029146636370569468,0.2355373650789261,0.014000609517097473
193.0,0.4009343683719635,0.002905797678977251,0.23232387006282806,0.0139552541077137
194.0,0.3972223997116089,0.002896727528423071,0.22914931178092957,0.013910580426454544
195.0,0.39355409145355225,0.0028875679709017277,0.2260136604309082,0.013866474851965904
196.0,0.389928936958313,0.002878771862015128,0.22291560471057892,0.013822562992572784
197.0,0.38634684681892395,0.002870475174859166,0.21985436975955963,0.013778772205114365
198.0,0.38280776143074036,0.002862294903025031,0.216830313205719,0.013735449872910976
199.0,0.37931156158447266,0.002853862941265106,0.21384303271770477,0.013692989945411682
200.0,0.3758585453033447,0.002845341106876731,0.2108907252550125,0.013651439920067787
201.0,0.37244856357574463,0.0028371817898005247,0.20797082781791687,0.013610593043267727
202.0,0.3690817952156067,0.0028295519296079874,0.20508277416229248,0.013570349663496017
203.0,0.36575812101364136,0.0028220820240676403,0.20222854614257812,0.013530876487493515
204.0,0.3624776005744934,0.0028143383096903563,0.19941063225269318,0.013492358848452568
205.0,0.3592398464679718,0.0028063151985406876,0.1966298520565033,0.013454684987664223
206.0,0.3560449481010437,0.0027984026819467545,0.19388532638549805,0.0134175606071949
207.0,0.3528926968574524,0.0027908384799957275,0.1911763846874237,0.013380794785916805
208.0,0.34978312253952026,0.0027834963984787464,0.18850374221801758,0.013344441540539265
209.0,0.3467162251472473,0.0027761191595345736,0.18586868047714233,0.013308634981513023
210.0,0.343691885471344,0.002768725622445345,0.18327204883098602,0.013273256830871105
211.0,0.340710312128067,0.0027615483850240707,0.18071430921554565,0.013238051906228065
212.0,0.3377714157104492,0.0027547222562134266,0.17819595336914062,0.01320282556116581
213.0,0.334875226020813,0.0027481005527079105,0.17571836709976196,0.013167583383619785
214.0,0.33202147483825684,0.0027414632495492697,0.17328253388404846,0.013132428750395775
215.0,0.3292102813720703,0.0027348543517291546,0.17088823020458221,0.013097349554300308
216.0,0.3264414072036743,0.0027284736279398203,0.16853418946266174,0.01306224800646305
217.0,0.3237147927284241,0.002722430508583784,0.1662195473909378,0.013027094304561615
218.0,0.32103031873703003,0.0027165706269443035,0.16394440829753876,0.012992020696401596
219.0,0.31838786602020264,0.0027107158675789833,0.16170887649059296,0.012957182712852955
220.0,0.315787136554718,0.0027048257179558277,0.1595126986503601,0.01292261853814125
221.0,0.3132283091545105,0.002699080854654312,0.1573547124862671,0.012888280674815178
222.0,0.31071099638938904,0.002693536225706339,0.15523381531238556,0.012854182161390781
223.0,0.30823516845703125,0.0026881045196205378,0.15314935147762299,0.012820477597415447
224.0,0.30580055713653564,0.00268265581689775,0.15110088884830475,0.01278731133788824
225.0,0.30340689420700073,0.0026771973352879286,0.14908745884895325,0.01275474764406681
226.0,0.30105409026145935,0.0026718771550804377,0.1471080332994461,0.01272272877395153
227.0,0.29874181747436523,0.0026667476631700993,0.14516204595565796,0.012691231444478035
228.0,0.2964697778224945,0.0026617159601300955,0.14324966073036194,0.012660296633839607
229.0,0.2942376136779785,0.0026566749438643456,0.14137110114097595,0.012629976496100426
230.0,0.29204511642456055,0.0026516516227275133,0.13952620327472687,0.012600240297615528
231.0,0.2898920178413391,0.002646737964823842,0.1377144455909729,0.012571018189191818
232.0,0.2877779006958008,0.002641984960064292,0.1359354555606842,0.012542258948087692
233.0,0.28570252656936646,0.0026373385917395353,0.13418932259082794,0.012513980269432068
234.0,0.2836654484272003,0.0026327213272452354,0.13247640430927277,0.01248618308454752
235.0,0.28166627883911133,0.0026281492318958044,0.13079656660556793,0.012458821758627892
236.0,0.27970460057258606,0.002623701235279441,0.12914948165416718,0.012431810609996319
237.0,0.2777799963951111,0.0026193885132670403,0.12753494083881378,0.012405117973685265
238.0,0.27589207887649536,0.0026151540223509073,0.1259528547525406,0.012378768995404243
239.0,0.2740404009819031,0.002610941417515278,0.1244029700756073,0.012352803722023964
240.0,0.2722243666648865,0.0026067770086228848,0.12288464605808258,0.012327196076512337
241.0,0.27044376730918884,0.0026027506683021784,0.12139712274074554,0.012301914393901825
242.0,0.2686978280544281,0.0025988551788032055,0.11993984133005142,0.012276943773031235
243.0,0.26698607206344604,0.002595026744529605,0.11851254105567932,0.012252327054738998
244.0,0.2653082013130188,0.002591219497844577,0.11711498349905014,0.012228099629282951
245.0,0.2636634409427643,0.002587459981441498,0.11574641615152359,0.012204241938889027
246.0,0.2620513141155243,0.002583792433142662,0.11440600454807281,0.012180738151073456
247.0,0.2604713439941406,0.0025802250020205975,0.11309316754341125,0.012157592922449112
248.0,0.25892287492752075,0.0025767164770513773,0.11180734634399414,0.012134836986660957
249.0,0.25740545988082886,0.0025732596404850483,0.11054805666208267,0.012112480588257313
250.0,0.25591832399368286,0.002569858217611909,0.10931473225355148,0.012090501375496387
251.0,0.25446102023124695,0.002566545968875289,0.10810674726963043,0.01206888072192669
252.0,0.2530328631401062,0.0025633161421865225,0.10692360252141953,0.012047610245645046
253.0,0.25163334608078003,0.002560131484642625,0.10576491057872772,0.0120267104357481
254.0,0.2502617835998535,0.0025569815188646317,0.10463012754917145,0.01200618501752615
255.0,0.24891769886016846,0.0025539062917232513,0.10351846367120743,0.011986017227172852
256.0,0.24760033190250397,0.0025509214028716087,0.10242930054664612,0.011966181918978691
257.0,0.24630917608737946,0.002548009157180786,0.10136217623949051,0.011946691200137138
258.0,0.24504360556602478,0.0025451271794736385,0.10031668841838837,0.011927563697099686
259.0,0.2438029646873474,0.0025422624312341213,0.0992923453450203,0.011908798478543758
260.0,0.24258659780025482,0.002539444249123335,0.09828841686248779,0.01189037412405014
261.0,0.24139414727687836,0.0025366998743265867,0.09730429202318192,0.011872285977005959
262.0,0.24022480845451355,0.0025339911226183176,0.09633950889110565,0.011854538694024086
263.0,0.23907798528671265,0.0025313016958534718,0.09539356827735901,0.01183713972568512
264.0,0.23795312643051147,0.002528630429878831,0.09446597844362259,0.011820083484053612
265.0,0.23684966564178467,0.0025260027032345533,0.09355614334344864,0.01180334948003292
266.0,0.23576705157756805,0.002523428061977029,0.09266361594200134,0.011786915361881256
267.0,0.23470458388328552,0.002520878566429019,0.09178794920444489,0.011770783923566341
268.0,0.23366189002990723,0.0025183490943163633,0.0909288078546524,0.0117549579590559
269.0,0.23263825476169586,0.002515848260372877,0.09008561819791794,0.011739415116608143
270.0,0.23163321614265442,0.0025134009774774313,0.08925781399011612,0.011724138632416725
271.0,0.23064613342285156,0.002510996302589774,0.08844498544931412,0.011709119193255901
272.0,0.22967663407325745,0.002508626552298665,0.08764678239822388,0.011694357730448246
273.0,0.22872422635555267,0.0025062747299671173,0.08686289936304092,0.011679857969284058
274.0,0.22778832912445068,0.0025039571337401867,0.08609279990196228,0.01166559662669897
275.0,0.2268683910369873,0.002501675160601735,0.08533596247434616,0.011651568114757538
276.0,0.2259640097618103,0.0024994320701807737,0.08459199965000153,0.01163776870816946
277.0,0.22507482767105103,0.002497208071872592,0.08386063575744629,0.011624210514128208
278.0,0.22420020401477814,0.0024949954822659492,0.08314143866300583,0.011610881425440311
279.0,0.22333979606628418,0.0024928038474172354,0.08243399113416672,0.011597775854170322
280.0,0.22249314188957214,0.0024906343314796686,0.0817379504442215,0.01158488355576992
281.0,0.22165986895561218,0.002488486235961318,0.08105301111936569,0.011572198942303658
282.0,0.2208395153284073,0.0024863332509994507,0.08037890493869781,0.011559727601706982
283.0,0.22003178298473358,0.0024841823615133762,0.0797153115272522,0.01154746487736702
284.0,0.21923625469207764,0.002482050796970725,0.07906187325716019,0.01153538841754198
285.0,0.2184526026248932,0.002479936694726348,0.07841828465461731,0.011523495428264141
286.0,0.21768037974834442,0.00247782189399004,0.07778437435626984,0.011511778458952904
287.0,0.21691936254501343,0.0024757073260843754,0.07715990394353867,0.011500239372253418
288.0,0.2161691039800644,0.00247360160574317,0.0765446126461029,0.011488847434520721
289.0,0.2154294103384018,0.002471508225426078,0.07593826949596405,0.011477606371045113
290.0,0.21469993889331818,0.002469430211931467,0.0753406509757042,0.011466498486697674
291.0,0.21398036181926727,0.0024673514999449253,0.07475165277719498,0.011455519124865532
292.0,0.2132704108953476,0.0024652716238051653,0.0741710439324379,0.011444665491580963
293.0,0.21256984770298004,0.002463206183165312,0.07359861582517624,0.011433917097747326
294.0,0.21187832951545715,0.0024611512199044228,0.07303415983915329,0.011423265561461449
295.0,0.2111956775188446,0.0024590955581516027,0.07247760146856308,0.01141271274536848
296.0,0.21052157878875732,0.0024570270907133818,0.07192876935005188,0.011402253061532974
297.0,0.2098558247089386,0.0024549560621380806,0.07138752192258835,0.011391875334084034
298.0,0.20919829607009888,0.0024529017973691225,0.070853590965271,0.011381568387150764
299.0,0.2085486352443695,0.002450847066938877,0.07032687962055206,0.011371327564120293
300.0,0.20790666341781616,0.002448763931170106,0.06980744749307632,0.011361157521605492
