epoch,loss_total,loss_data,loss_physics,loss_boundary
40.0,3.58931827545166,0.09526827931404114,0.45525479316711426,0.21813806891441345
41.0,3.576953887939453,0.09536349773406982,0.4551178216934204,0.2168201208114624
42.0,3.5627827644348145,0.09585302323102951,0.4550478756427765,0.21492047607898712
43.0,3.5479156970977783,0.09667283296585083,0.4550345838069916,0.21261528134346008
44.0,3.533573627471924,0.09773211181163788,0.45506998896598816,0.21011823415756226
45.0,3.5205435752868652,0.09890976548194885,0.4551413655281067,0.207630455493927
46.0,3.508932590484619,0.10006561875343323,0.45522812008857727,0.2053048312664032
47.0,3.4983651638031006,0.10106711089611053,0.455303430557251,0.2032390534877777
48.0,3.4882373809814453,0.10180656611919403,0.45533832907676697,0.2014833241701126
49.0,3.4777846336364746,0.1021973192691803,0.4553067982196808,0.2000504732131958
50.0,3.466198444366455,0.10217074304819107,0.455191433429718,0.19892996549606323
51.0,3.4529857635498047,0.10169115662574768,0.45498883724212646,0.19810855388641357
52.0,3.4382224082946777,0.10077133029699326,0.45471078157424927,0.19757983088493347
53.0,3.4223766326904297,0.0994686633348465,0.45438069105148315,0.19733092188835144
54.0,3.405994415283203,0.09787507355213165,0.454026460647583,0.19732172787189484
55.0,3.389585494995117,0.09611551463603973,0.4536744952201843,0.1974755823612213
56.0,3.373504638671875,0.09433941543102264,0.4533452093601227,0.19767650961875916
57.0,3.3576900959014893,0.09269344061613083,0.4530487358570099,0.19777068495750427
58.0,3.341639280319214,0.0912964940071106,0.45278048515319824,0.19758938252925873
59.0,3.3247780799865723,0.09023156017065048,0.4525184631347656,0.19699440896511078
60.0,3.3067431449890137,0.08953840285539627,0.452229768037796,0.1959129273891449
61.0,3.2874159812927246,0.08920738101005554,0.4518854022026062,0.19434566795825958
62.0,3.2670135498046875,0.08919046819210052,0.45147475600242615,0.1923634111881256
63.0,3.2460379600524902,0.08941134065389633,0.45100855827331543,0.19009160995483398
64.0,3.224879741668701,0.08975458890199661,0.45050814747810364,0.18768256902694702
65.0,3.2035512924194336,0.09006264060735703,0.4499932825565338,0.18529316782951355
66.0,3.1817636489868164,0.09015936404466629,0.44947779178619385,0.18306924402713776
67.0,3.1590123176574707,0.08988302946090698,0.44897425174713135,0.18112076818943024
68.0,3.1348214149475098,0.08913068473339081,0.44849810004234314,0.17950165271759033
69.0,3.1091232299804688,0.08789993822574615,0.4480665326118469,0.17820574343204498
70.0,3.0821895599365234,0.08628713339567184,0.4476906359195709,0.177162766456604
71.0,3.054356336593628,0.08445701748132706,0.44736072421073914,0.17624254524707794
72.0,3.0258092880249023,0.08260472863912582,0.44703227281570435,0.17527297139167786
73.0,2.9963269233703613,0.08091115951538086,0.44662797451019287,0.174058735370636
74.0,2.965466022491455,0.07951740175485611,0.44606563448905945,0.1724226325750351
75.0,2.932957410812378,0.07849926501512527,0.4452911913394928,0.17026735842227936
76.0,2.8988254070281982,0.0778273493051529,0.4442867636680603,0.1676265299320221
77.0,2.8633460998535156,0.07735773175954819,0.4430537521839142,0.16467151045799255
78.0,2.826617479324341,0.0768594965338707,0.44159752130508423,0.16164250671863556
79.0,2.7883377075195312,0.0760839581489563,0.4399213194847107,0.15875770151615143
80.0,2.748028516769409,0.07484724372625351,0.4380178153514862,0.1561538279056549
81.0,2.705395221710205,0.0730937272310257,0.43585583567619324,0.1538602113723755
82.0,2.6605753898620605,0.07092850655317307,0.4333718717098236,0.15179185569286346
83.0,2.6137399673461914,0.06858277320861816,0.43048033118247986,0.1497431993484497
84.0,2.564746856689453,0.06633620709180832,0.4271070957183838,0.1474277824163437
85.0,2.513143539428711,0.06439784914255142,0.42321231961250305,0.14459526538848877
86.0,2.4586775302886963,0.06280592828989029,0.4187799096107483,0.14118382334709167
87.0,2.4014370441436768,0.061408307403326035,0.4138069748878479,0.13735470175743103
88.0,2.3414993286132812,0.05992964282631874,0.40828564763069153,0.13339170813560486
89.0,2.2785441875457764,0.05807441473007202,0.4021379053592682,0.1295662224292755
90.0,2.2121894359588623,0.05567733198404312,0.39518073201179504,0.1260235458612442
91.0,2.142427921295166,0.05282430350780487,0.38723480701446533,0.12269499152898788
92.0,2.0694780349731445,0.04981938749551773,0.37827935814857483,0.119300477206707
93.0,1.9932539463043213,0.04699265956878662,0.3684263229370117,0.11549010127782822
94.0,1.9135735034942627,0.04450412839651108,0.3577876389026642,0.11107445508241653
95.0,1.8306238651275635,0.04226076975464821,0.34645453095436096,0.10615615546703339
96.0,1.744706392288208,0.03996393457055092,0.3343750536441803,0.10106920450925827
97.0,1.6558122634887695,0.0373062863945961,0.32121628522872925,0.09615331143140793
98.0,1.5640276670455933,0.03422343358397484,0.30674704909324646,0.09150462597608566
99.0,1.4699208736419678,0.030960392206907272,0.29121434688568115,0.08691026270389557
100.0,1.3740098476409912,0.0278853178024292,0.2750742733478546,0.0820082351565361
101.0,1.2766609191894531,0.025190385058522224,0.25883305072784424,0.07659239321947098
102.0,1.17863130569458,0.022747263312339783,0.24266774952411652,0.07084909826517105
103.0,1.0807265043258667,0.0202704556286335,0.22598615288734436,0.06520357728004456
104.0,0.9835759401321411,0.01757904887199402,0.20849058032035828,0.059929490089416504
105.0,0.8882823586463928,0.014847539365291595,0.1905805617570877,0.054922640323638916
106.0,0.7960502505302429,0.012427827343344688,0.1734098196029663,0.04983621463179588
107.0,0.7079061269760132,0.010446269065141678,0.1581382006406784,0.04453052580356598
108.0,0.6252116560935974,0.008800176903605461,0.1444232016801834,0.03927866742014885
109.0,0.5491337776184082,0.007164066657423973,0.132021963596344,0.0345471128821373
110.0,0.48095089197158813,0.005780626088380814,0.12042440474033356,0.030272021889686584
111.0,0.4226491451263428,0.004471115302294493,0.11253885924816132,0.026539912447333336
112.0,0.379020631313324,0.004697856493294239,0.10735297948122025,0.022468911483883858
113.0,0.35410118103027344,0.003912399057298899,0.10808222740888596,0.020689496770501137
114.0,0.32315516471862793,0.005000480450689793,0.10891023278236389,0.016424011439085007
115.0,0.2880402207374573,0.0033273338340222836,0.11039364337921143,0.014437323436141014
116.0,0.29173094034194946,0.0038209944032132626,0.11798638850450516,0.01355346105992794
117.0,0.28984591364860535,0.005527761299163103,0.12923896312713623,0.010532934218645096
118.0,0.2809400260448456,0.004759505856782198,0.13567793369293213,0.009766703471541405
119.0,0.30018287897109985,0.005313112400472164,0.1449936181306839,0.010205814614892006
120.0,0.304134726524353,0.006663425359874964,0.1572113335132599,0.008028913289308548
121.0,0.3058139979839325,0.006478448398411274,0.1632188856601715,0.00778106227517128
122.0,0.32125356793403625,0.006598564796149731,0.16758547723293304,0.00876824464648962
123.0,0.3160651922225952,0.0071718436665833,0.17256762087345123,0.007177913561463356
124.0,0.31452810764312744,0.007169464603066444,0.17272202670574188,0.007011142559349537
125.0,0.31407254934310913,0.006586945150047541,0.16830137372016907,0.007990172132849693
126.0,0.2979263663291931,0.006475486326962709,0.1642628163099289,0.0068908692337572575
127.0,0.2903924286365509,0.0065678502433001995,0.15862643718719482,0.006608748808503151
128.0,0.276416540145874,0.00544674601405859,0.14805737137794495,0.007389168255031109
129.0,0.2587501108646393,0.005015334580093622,0.13910095393657684,0.006949581205844879
130.0,0.24881954491138458,0.005181049928069115,0.1311710625886917,0.006583797745406628
131.0,0.23179660737514496,0.004052342846989632,0.12003105133771896,0.007124212104827166
132.0,0.22112281620502472,0.0036084456369280815,0.11091934144496918,0.007411901839077473
133.0,0.2116294503211975,0.003707583760842681,0.1034197062253952,0.007113391533493996
134.0,0.20089122653007507,0.0030880579724907875,0.09537018835544586,0.007464044727385044
135.0,0.19687768816947937,0.0027087745256721973,0.08866384625434875,0.008112608455121517
136.0,0.18989692628383636,0.002691389061510563,0.08288846909999847,0.008009457029402256
137.0,0.18702876567840576,0.0026348938699811697,0.07810443639755249,0.008257539942860603
138.0,0.18487393856048584,0.0022824497427791357,0.07394930720329285,0.008810014463961124
139.0,0.18160881102085114,0.0022671623155474663,0.07044641673564911,0.008849076926708221
140.0,0.181575745344162,0.002472034888342023,0.06765696406364441,0.008919844403862953
141.0,0.17883752286434174,0.0021609764080494642,0.06497576087713242,0.009225199930369854
142.0,0.17755772173404694,0.0021513686515390873,0.06303702294826508,0.009300701320171356
143.0,0.17584002017974854,0.002369788708165288,0.061386458575725555,0.009075567126274109
144.0,0.172394260764122,0.002190525410696864,0.05967187136411667,0.009081713855266571
145.0,0.17030704021453857,0.002094021299853921,0.05834592133760452,0.009102090261876583
146.0,0.16623704135417938,0.002213838743045926,0.057199981063604355,0.008689867332577705
147.0,0.16220101714134216,0.002173433545976877,0.056268155574798584,0.008419853635132313
148.0,0.1585366129875183,0.0020223623141646385,0.055456165224313736,0.00828568171709776
149.0,0.1534392237663269,0.002059042453765869,0.0546715073287487,0.007817728444933891
150.0,0.1491924524307251,0.002065660897642374,0.05420760065317154,0.007432824000716209
151.0,0.14500240981578827,0.0019143781391903758,0.053919464349746704,0.007193916477262974
152.0,0.1401967704296112,0.0019449632382020354,0.05365634709596634,0.0067090801894664764
153.0,0.1363976150751114,0.001956482417881489,0.053531162440776825,0.0063301632180809975
154.0,0.13280829787254333,0.0018150560790672898,0.053495749831199646,0.006116199307143688
155.0,0.12892600893974304,0.001870481064543128,0.05352780222892761,0.0056693400256335735
156.0,0.12581472098827362,0.0018705889815464616,0.053535886108875275,0.00535729480907321
157.0,0.12310782074928284,0.0017576509853824973,0.05343017727136612,0.00521011371165514
158.0,0.12010271847248077,0.0018330866005271673,0.05327976867556572,0.004849208053201437
159.0,0.11731946468353271,0.0017800761852413416,0.05296284705400467,0.004655585624277592
160.0,0.11497949808835983,0.0017136000096797943,0.05245862901210785,0.004538486711680889
161.0,0.11251922696828842,0.0017920499667525291,0.05180941894650459,0.004278930835425854
162.0,0.10979048907756805,0.0016728113405406475,0.0508626364171505,0.004219973459839821
163.0,0.10717246681451797,0.0016632593469694257,0.049813270568847656,0.004072660114616156
164.0,0.10475537180900574,0.0016840355237945914,0.04861433804035187,0.003930067643523216
165.0,0.10227735340595245,0.0015684233512729406,0.04717370122671127,0.003941942472010851
166.0,0.099628746509552,0.0016158726066350937,0.045769885182380676,0.003770013339817524
167.0,0.09698532521724701,0.001528931432403624,0.044185250997543335,0.00375107629224658
168.0,0.09452424198389053,0.0014969445765018463,0.042608097195625305,0.003694669809192419
169.0,0.0922427549958229,0.001514969626441598,0.04109764099121094,0.0035995414946228266
170.0,0.09003923833370209,0.0014300214825198054,0.039527978748083115,0.003621104173362255
171.0,0.08785751461982727,0.0014838704373687506,0.03814290463924408,0.003487590467557311
172.0,0.08572209626436234,0.0013966071419417858,0.03666938468813896,0.003508663736283779
173.0,0.08368639647960663,0.0014253846602514386,0.035422638058662415,0.00340099073946476
174.0,0.08178084343671799,0.0013974420726299286,0.034208737313747406,0.0033597685396671295
175.0,0.07999920845031738,0.001382966060191393,0.03310003504157066,0.003306950908154249
176.0,0.07831764221191406,0.0014054789207875729,0.03214208409190178,0.003212076611816883
177.0,0.07671338319778442,0.0013610951136797667,0.03121263161301613,0.0031889795791357756
178.0,0.07517680525779724,0.0014206408523023129,0.030500292778015137,0.003047010162845254
179.0,0.07371765375137329,0.0013425189536064863,0.029706532135605812,0.003058592788875103
180.0,0.07237392663955688,0.0014438291545957327,0.02922755293548107,0.002870808355510235
181.0,0.0712408646941185,0.0013325564796105027,0.02856561169028282,0.0029349687974900007
182.0,0.07054094970226288,0.0015282818349078298,0.028354160487651825,0.0026903976686298847
183.0,0.07078109681606293,0.001377466251142323,0.0278017595410347,0.0029204669408500195
184.0,0.07301871478557587,0.0018919995054602623,0.02818911150097847,0.002590961055830121
185.0,0.07876099646091461,0.0017979699186980724,0.027961723506450653,0.0032819577027112246
186.0,0.08737114071846008,0.0029496829956769943,0.029432622715830803,0.0028441688045859337
187.0,0.08972901105880737,0.0024023891892284155,0.02856072597205639,0.003714438760653138
188.0,0.07588832825422287,0.002331309486180544,0.027800220996141434,0.0024775012861937284
189.0,0.06087416410446167,0.0012136570876464248,0.025617698207497597,0.0023119894322007895
190.0,0.06448721140623093,0.0013508087722584605,0.02565239742398262,0.002532672369852662
191.0,0.07425539940595627,0.0023632326629012823,0.027075722813606262,0.0023547352757304907
192.0,0.06898753345012665,0.00159668386913836,0.025560909882187843,0.0027459783013910055
193.0,0.05728135257959366,0.001283663441427052,0.024555791169404984,0.0019888924434781075
194.0,0.05921514332294464,0.0014900799142196774,0.024612465873360634,0.00197018776088953
195.0,0.06583443284034729,0.0015410276828333735,0.024475177749991417,0.0025948979891836643
196.0,0.06076706200838089,0.001685524359345436,0.02432023361325264,0.0019591585732996464
197.0,0.053322650492191315,0.001119226566515863,0.022945476695895195,0.001918490743264556
198.0,0.05622243881225586,0.0012114000273868442,0.022778190672397614,0.0021330248564481735
199.0,0.059549763798713684,0.0017251105746254325,0.023370487615466118,0.0018928168574348092
200.0,0.05436956137418747,0.001186345238238573,0.02201252430677414,0.002049358794465661
201.0,0.050321370363235474,0.0011003216495737433,0.02149903029203415,0.0017819119384512305
202.0,0.05319850146770477,0.001414422644302249,0.021753720939159393,0.0017300553154200315
203.0,0.05423193424940109,0.0012566690566018224,0.02109418250620365,0.0020571060013026
204.0,0.04992195963859558,0.00126068782992661,0.02080170065164566,0.001651338068768382
205.0,0.04781673848628998,0.0011247082147747278,0.020222270861268044,0.0016347384080290794
206.0,0.049931690096855164,0.0011530318297445774,0.019948236644268036,0.0018453137017786503
207.0,0.05003507435321808,0.0013865340733900666,0.020145680755376816,0.0016024052165448666
208.0,0.04684441536664963,0.001080856192857027,0.019252676516771317,0.0016783176688477397
209.0,0.045397642999887466,0.0010621468536555767,0.01896234229207039,0.0015813831705600023
210.0,0.046682149171829224,0.0012508828658610582,0.019096752628684044,0.0015076568815857172
211.0,0.046751201152801514,0.0011231058742851019,0.018564671277999878,0.0016955467872321606
212.0,0.04454758018255234,0.0011566090397536755,0.018444903194904327,0.0014536584494635463
213.0,0.04306613281369209,0.0010523964883759618,0.018012914806604385,0.001452925498597324
214.0,0.04355492442846298,0.001046506455168128,0.01777081936597824,0.001531903981231153
215.0,0.04391171783208847,0.0012017606059089303,0.017912501469254494,0.0013981610536575317
216.0,0.04269124194979668,0.0010352976387366652,0.017348429188132286,0.001498983707278967
217.0,0.04112301766872406,0.0010370730888098478,0.017193779349327087,0.001355850836262107
218.0,0.04070648178458214,0.001036087516695261,0.01700839400291443,0.0013337214477360249
219.0,0.041038211435079575,0.0010047524701803923,0.016729265451431274,0.0014261421747505665
220.0,0.0408245250582695,0.001107185846194625,0.016799991950392723,0.001295267604291439
221.0,0.03976565971970558,0.0009785779984667897,0.016321655362844467,0.0013658225070685148
222.0,0.03868327662348747,0.0009846588363870978,0.016185926273465157,0.0012650762218981981
223.0,0.03825632482767105,0.0009799798717722297,0.015999797731637955,0.0012456730473786592
224.0,0.038287822157144547,0.0009529570816084743,0.015732940286397934,0.001302531105466187
225.0,0.03815707936882973,0.0010332289384678006,0.015763361006975174,0.0012061427114531398
226.0,0.03756037354469299,0.0009443089365959167,0.015346300788223743,0.0012770984321832657
227.0,0.036712002009153366,0.0009714961051940918,0.015267595648765564,0.001172944437712431
228.0,0.03600263595581055,0.0009211669093929231,0.014958338811993599,0.0011832630261778831
229.0,0.035616304725408554,0.0009141687769442797,0.01475607417523861,0.0011718544410541654
230.0,0.03545011579990387,0.0009514453704468906,0.014676718041300774,0.0011258942540735006
231.0,0.03528424724936485,0.0009113891865126789,0.01435531210154295,0.0011815042234957218
232.0,0.03496721014380455,0.0009659642237238586,0.014347920194268227,0.0010959646897390485
233.0,0.034480705857276917,0.0009015899267978966,0.013964562676846981,0.0011500244727358222
234.0,0.03390289843082428,0.0009317729854956269,0.01390821672976017,0.0010676949750632048
235.0,0.033331677317619324,0.0008825582917779684,0.013580821454524994,0.0010925271781161427
236.0,0.03283171355724335,0.0008902809931896627,0.013451123610138893,0.0010477782925590873
237.0,0.03242102637887001,0.0008764563826844096,0.013239927589893341,0.0010416533332318068
238.0,0.03208624944090843,0.0008665409404784441,0.013038484379649162,0.0010382357286289334
239.0,0.03180516138672829,0.000882008287589997,0.012933842837810516,0.0010051236022263765
240.0,0.03156239911913872,0.0008567276527173817,0.01266897190362215,0.0010326150804758072
241.0,0.03135737031698227,0.0008925656438805163,0.012650681659579277,0.0009781033731997013
242.0,0.031206810846924782,0.0008560093119740486,0.012331405654549599,0.0010315312538295984
243.0,0.031151030212640762,0.0009153828141279519,0.012410715222358704,0.0009586485684849322
244.0,0.03126377612352371,0.0008739398326724768,0.01203469280153513,0.0010489685228094459
245.0,0.03167895972728729,0.000981891411356628,0.012284948490560055,0.0009575095609761775
246.0,0.03262309357523918,0.0009545839857310057,0.011847549118101597,0.0011229704832658172
247.0,0.03446050360798836,0.0011797602055594325,0.012459886260330677,0.0010203015990555286
248.0,0.03763112425804138,0.0012214817106723785,0.011990992352366447,0.0013425312936306
249.0,0.04230649396777153,0.0016628383891656995,0.013246707618236542,0.0012431400828063488
250.0,0.04728112742304802,0.0017370481509715319,0.012603260576725006,0.0017307385569438338
251.0,0.049010686576366425,0.0020675419364124537,0.013857666403055191,0.0014477603835985065
252.0,0.04361806809902191,0.0015732194297015667,0.012029903009533882,0.0015855970559641719
253.0,0.033472564071416855,0.0011888399021700025,0.011710954830050468,0.0009873210219666362
254.0,0.02710827998816967,0.0007824383210390806,0.01052892580628395,0.0008754970622248948
255.0,0.02907998114824295,0.0008740396006032825,0.010484783910214901,0.000985480030067265
256.0,0.03495217114686966,0.0013055388117209077,0.011631019413471222,0.0010265762684866786
257.0,0.037097275257110596,0.001291058026254177,0.010900605469942093,0.0013286089524626732
258.0,0.03273357078433037,0.001194510143250227,0.011167832650244236,0.0009620636701583862
259.0,0.026875849813222885,0.0008040072862058878,0.00992716196924448,0.0008908614399842918
260.0,0.025804243981838226,0.0007650535553693771,0.009791535325348377,0.0008362174266949296
261.0,0.029134366661310196,0.001009373227134347,0.010437590070068836,0.0008603045134805143
262.0,0.03151749074459076,0.001053215702995658,0.009957507252693176,0.0011027827858924866
263.0,0.029658924788236618,0.0010580505477264524,0.010365061461925507,0.000871335796546191
264.0,0.025806045159697533,0.0007893767906352878,0.009379907511174679,0.0008532369392924011
265.0,0.02427469752728939,0.0007333956309594214,0.009272180497646332,0.0007668560720048845
266.0,0.02586972340941429,0.0008577126427553594,0.009591061621904373,0.0007701535359956324
267.0,0.027683649212121964,0.0009018363780342042,0.009218246676027775,0.0009447038173675537
268.0,0.027156390249729156,0.0009524624329060316,0.00965004600584507,0.0007981719681993127
269.0,0.024827683344483376,0.0007771230302751064,0.008859767578542233,0.0008196685230359435
270.0,0.023176021873950958,0.0007213752251118422,0.008815576322376728,0.0007146694697439671
271.0,0.023466970771551132,0.0007540415390394628,0.008844929747283459,0.0007081626681610942
272.0,0.02466225065290928,0.0007898848270997405,0.008573094382882118,0.0008190307416953146
273.0,0.025035765022039413,0.0008688098168931901,0.008984822779893875,0.0007362844189628959
274.0,0.024041078984737396,0.0007740760920569301,0.008357723243534565,0.0007942594238556921
275.0,0.02259787917137146,0.0007370638195425272,0.008434430696070194,0.0006792810163460672
276.0,0.021876368671655655,0.0006943172193132341,0.008172571659088135,0.0006760624819435179
277.0,0.022135533392429352,0.0007052940200082958,0.008018183521926403,0.0007064410019665956
278.0,0.022719252854585648,0.0007721432484686375,0.008282678201794624,0.0006715141353197396
279.0,0.02285418100655079,0.0007515342440456152,0.007857544347643852,0.0007481293869204819
280.0,0.022309808060526848,0.0007642649579793215,0.008092444390058517,0.0006574714207090437
281.0,0.021441224962472916,0.0006981617189012468,0.007640120107680559,0.0006819487898610532
282.0,0.02077539637684822,0.0006834600353613496,0.007654271554201841,0.0006286525167524815
283.0,0.020573679357767105,0.0006792150670662522,0.007559466175734997,0.0006222062511369586
284.0,0.020724989473819733,0.0006831549108028412,0.007375073153525591,0.0006518366863019764
285.0,0.020930113270878792,0.0007211118936538696,0.007570668589323759,0.0006148325046524405
286.0,0.020938798785209656,0.000704473233781755,0.007209645584225655,0.0006684421095997095
287.0,0.020675817504525185,0.0007212853524833918,0.00742536224424839,0.0006037602433934808
288.0,0.020225323736667633,0.000682509911712259,0.00703823659569025,0.0006361987325362861
289.0,0.019742168486118317,0.0006787673337385058,0.00713698472827673,0.000581751111894846
290.0,0.01935388520359993,0.0006547221564687788,0.006903794128447771,0.0005902869743295014
291.0,0.01911430060863495,0.0006512224790640175,0.006861729081720114,0.0005740345222875476
292.0,0.01900842972099781,0.0006545665673911572,0.006832430604845285,0.0005630333325825632
293.0,0.01898600161075592,0.0006520226015709341,0.006658364087343216,0.0005807411507703364
294.0,0.018995143473148346,0.0006700092926621437,0.006777344737201929,0.0005517707322724164
295.0,0.01899990439414978,0.0006623787339776754,0.006500060670077801,0.0005876055802218616
296.0,0.018985191360116005,0.0006834483938291669,0.006701882462948561,0.0005448825540952384
297.0,0.018951229751110077,0.0006704373518005013,0.0063581750728189945,0.0005888682790100574
298.0,0.018909862264990807,0.0006920982268638909,0.00660922285169363,0.0005379657377488911
299.0,0.018877701833844185,0.0006774674402549863,0.006223549600690603,0.0005879478412680328
300.0,0.01887732371687889,0.0007026940584182739,0.006524331867694855,0.0005326052196323872
