epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
27.0,1.5398869514465332,1.5398869514465332,0.03267670050263405,0.363280326128006,0.08498396724462509,10.0,1.0,10.0
28.0,1.5237928628921509,1.5237928628921509,0.03336062282323837,0.411289244890213,0.07788974046707153,10.0,1.0,10.0
29.0,1.5109003782272339,1.5109003782272339,0.03380289301276207,0.46007680892944336,0.07127946615219116,10.0,1.0,10.0
30.0,1.5009980201721191,1.5009980201721191,0.033981602638959885,0.5077611804008484,0.06534207612276077,10.0,1.0,10.0
31.0,1.495074987411499,1.495074987411499,0.0339580699801445,0.5520702600479126,0.06034240499138832,10.0,1.0,10.0
32.0,1.4933462142944336,1.4933462142944336,0.0337732657790184,0.5905067920684814,0.05651067569851875,10.0,1.0,10.0
33.0,1.4940192699432373,1.4940192699432373,0.033381979912519455,0.6206729412078857,0.053952645510435104,10.0,1.0,10.0
34.0,1.4934468269348145,1.4934468269348145,0.032656457275152206,0.640704333782196,0.052617788314819336,10.0,1.0,10.0
35.0,1.4875303506851196,1.4875303506851196,0.03145253285765648,0.64964759349823,0.05233573913574219,10.0,1.0,10.0
36.0,1.4735186100006104,1.4735186100006104,0.029695473611354828,0.6476208567619324,0.05289429798722267,10.0,1.0,10.0
37.0,1.4512159824371338,1.4512159824371338,0.027437634766101837,0.6357176899909973,0.05411219969391823,10.0,1.0,10.0
38.0,1.4230842590332031,1.4230842590332031,0.024862920865416527,0.6157379150390625,0.05587170645594597,10.0,1.0,10.0
39.0,1.393323540687561,1.393323540687561,0.022241676226258278,0.5898680686950684,0.05810387060046196,10.0,1.0,10.0
40.0,1.3663852214813232,1.3663852214813232,0.019856847822666168,0.5603950023651123,0.06074218079447746,10.0,1.0,10.0
41.0,1.3454630374908447,1.3454630374908447,0.0179281085729599,0.5294825434684753,0.06366994976997375,10.0,1.0,10.0
42.0,1.3314845561981201,1.3314845561981201,0.016559427604079247,0.4990125596523285,0.06668777763843536,10.0,1.0,10.0
43.0,1.3229503631591797,1.3229503631591797,0.015727737918496132,0.47047916054725647,0.06951937824487686,10.0,1.0,10.0
44.0,1.3166799545288086,1.3166799545288086,0.01531583908945322,0.4449344873428345,0.071858711540699,10.0,1.0,10.0
45.0,1.3091360330581665,1.3091360330581665,0.015174143016338348,0.42298755049705505,0.07344070822000504,10.0,1.0,10.0
46.0,1.2977402210235596,1.2977402210235596,0.015182998031377792,0.4048523008823395,0.07410579919815063,10.0,1.0,10.0
47.0,1.281639814376831,1.281639814376831,0.015289108268916607,0.3904252350330353,0.07383235543966293,10.0,1.0,10.0
48.0,1.2617201805114746,1.2617201805114746,0.015505748800933361,0.3793677091598511,0.07272950559854507,10.0,1.0,10.0
49.0,1.2400050163269043,1.2400050163269043,0.015883833169937134,0.37117648124694824,0.07099902629852295,10.0,1.0,10.0
50.0,1.2187950611114502,1.2187950611114502,0.01647122949361801,0.36523815989494324,0.0688844621181488,10.0,1.0,10.0
51.0,1.1998902559280396,1.1998902559280396,0.017278026789426804,0.36087408661842346,0.06662359088659286,10.0,1.0,10.0
52.0,1.184133768081665,1.184133768081665,0.01825965754687786,0.3573853075504303,0.06441518664360046,10.0,1.0,10.0
53.0,1.1713519096374512,1.1713519096374512,0.01932148076593876,0.35410284996032715,0.062403421849012375,10.0,1.0,10.0
54.0,1.1606299877166748,1.1606299877166748,0.02034072019159794,0.35044291615486145,0.060677994042634964,10.0,1.0,10.0
55.0,1.1507571935653687,1.1507571935653687,0.0211960282176733,0.34595775604248047,0.05928391218185425,10.0,1.0,10.0
56.0,1.1406539678573608,1.1406539678573608,0.021794037893414497,0.34037351608276367,0.05823400616645813,10.0,1.0,10.0
57.0,1.129643440246582,1.129643440246582,0.02208472229540348,0.3336045742034912,0.05751916766166687,10.0,1.0,10.0
58.0,1.1175143718719482,1.1175143718719482,0.02206328511238098,0.3257436752319336,0.057113777846097946,10.0,1.0,10.0
59.0,1.1044137477874756,1.1044137477874756,0.02176124043762684,0.31703081727027893,0.0569770447909832,10.0,1.0,10.0
60.0,1.090660810470581,1.090660810470581,0.021232223138213158,0.3078087866306305,0.05705298110842705,10.0,1.0,10.0
61.0,1.0765690803527832,1.0765690803527832,0.02053806371986866,0.29847338795661926,0.05727151036262512,10.0,1.0,10.0
62.0,1.0623383522033691,1.0623383522033691,0.01973879151046276,0.28942665457725525,0.05755237862467766,10.0,1.0,10.0
63.0,1.048034429550171,1.048034429550171,0.01888766512274742,0.2810363471508026,0.05781213939189911,10.0,1.0,10.0
64.0,1.033638834953308,1.033638834953308,0.01803017593920231,0.27360716462135315,0.057972993701696396,10.0,1.0,10.0
65.0,1.0191230773925781,1.0191230773925781,0.017204852774739265,0.26736143231391907,0.05797130987048149,10.0,1.0,10.0
66.0,1.004507064819336,1.004507064819336,0.016443679109215736,0.2624302804470062,0.057763997465372086,10.0,1.0,10.0
67.0,0.9898774027824402,0.9898774027824402,0.015771089121699333,0.25885146856307983,0.05733150243759155,10.0,1.0,10.0
68.0,0.9753586649894714,0.9753586649894714,0.015201549045741558,0.2565728724002838,0.05667702853679657,10.0,1.0,10.0
69.0,0.9610587358474731,0.9610587358474731,0.01473701000213623,0.2554596960544586,0.05582289397716522,10.0,1.0,10.0
70.0,0.9470199346542358,0.9470199346542358,0.01436598226428032,0.2553061544895172,0.05480539798736572,10.0,1.0,10.0
71.0,0.9331995248794556,0.9331995248794556,0.014065387658774853,0.25585201382637024,0.053669363260269165,10.0,1.0,10.0
72.0,0.9194920063018799,0.9194920063018799,0.013805441558361053,0.256804496049881,0.052463311702013016,10.0,1.0,10.0
73.0,0.9057859182357788,0.9057859182357788,0.01355654001235962,0.2578653395175934,0.05123552307486534,10.0,1.0,10.0
74.0,0.8920243382453918,0.8920243382453918,0.013295821845531464,0.258760005235672,0.05003061518073082,10.0,1.0,10.0
75.0,0.8782393336296082,0.8782393336296082,0.01301135029643774,0.2592650353908539,0.04888607934117317,10.0,1.0,10.0
76.0,0.8645421266555786,0.8645421266555786,0.012702462263405323,0.25922855734825134,0.04782889783382416,10.0,1.0,10.0
77.0,0.8510740399360657,0.8510740399360657,0.012376691214740276,0.2585807740688324,0.04687263444066048,10.0,1.0,10.0
78.0,0.8379420042037964,0.8379420042037964,0.012044805102050304,0.257331520318985,0.04601624235510826,10.0,1.0,10.0
79.0,0.8251731395721436,0.8251731395721436,0.01171636488288641,0.2555573284626007,0.045245211571455,10.0,1.0,10.0
80.0,0.8127102255821228,0.8127102255821228,0.011397396214306355,0.2533806562423706,0.0445355586707592,10.0,1.0,10.0
81.0,0.8004481792449951,0.8004481792449951,0.011090592481195927,0.2509460747241974,0.04385961592197418,10.0,1.0,10.0
82.0,0.7882894277572632,0.7882894277572632,0.010797089897096157,0.24839794635772705,0.0431920625269413,10.0,1.0,10.0
83.0,0.7761929631233215,0.7761929631233215,0.010518374852836132,0.2458631843328476,0.042514603585004807,10.0,1.0,10.0
84.0,0.7641902565956116,0.7641902565956116,0.010256906040012836,0.24344097077846527,0.04181802272796631,10.0,1.0,10.0
85.0,0.7523684501647949,0.7523684501647949,0.010015259496867657,0.24119965732097626,0.041101619601249695,10.0,1.0,10.0
86.0,0.7408290505409241,0.7408290505409241,0.009794293902814388,0.23917949199676514,0.04037066176533699,10.0,1.0,10.0
87.0,0.7296459078788757,0.7296459078788757,0.009591558016836643,0.23739932477474213,0.03963310271501541,10.0,1.0,10.0
88.0,0.7188422679901123,0.7188422679901123,0.009401018731296062,0.2358640879392624,0.038896795362234116,10.0,1.0,10.0
89.0,0.7083926200866699,0.7083926200866699,0.009214353747665882,0.23457223176956177,0.03816768899559975,10.0,1.0,10.0
90.0,0.6982467174530029,0.6982467174530029,0.009023436345160007,0.23352009057998657,0.037449222058057785,10.0,1.0,10.0
91.0,0.6883563995361328,0.6883563995361328,0.00882285088300705,0.23270384967327118,0.036742404103279114,10.0,1.0,10.0
92.0,0.6786969900131226,0.6786969900131226,0.008611543104052544,0.23211883008480072,0.03604627028107643,10.0,1.0,10.0
93.0,0.6692698001861572,0.6692698001861572,0.008392888121306896,0.23175722360610962,0.03535836562514305,10.0,1.0,10.0
94.0,0.6600912809371948,0.6600912809371948,0.008173353970050812,0.23160509765148163,0.03467526286840439,10.0,1.0,10.0
95.0,0.6511757969856262,0.6511757969856262,0.00796029344201088,0.23163996636867523,0.03399328887462616,10.0,1.0,10.0
96.0,0.6425231099128723,0.6425231099128723,0.007759809959679842,0.23182952404022217,0.03330954909324646,10.0,1.0,10.0
97.0,0.6341146230697632,0.6341146230697632,0.00757529167458415,0.23213140666484833,0.03262303024530411,10.0,1.0,10.0
98.0,0.6259193420410156,0.6259193420410156,0.00740688806399703,0.23249490559101105,0.03193555399775505,10.0,1.0,10.0
99.0,0.6179050803184509,0.6179050803184509,0.007251913193613291,0.23286408185958862,0.0312521867454052,10.0,1.0,10.0
100.0,0.6100469827651978,0.6100469827651978,0.007105747703462839,0.2331819385290146,0.030580753460526466,10.0,1.0,10.0
101.0,0.6023305654525757,0.6023305654525757,0.006962983403354883,0.2333955317735672,0.02993052266538143,10.0,1.0,10.0
102.0,0.5947502851486206,0.5947502851486206,0.006818494293838739,0.23346108198165894,0.029310425743460655,10.0,1.0,10.0
103.0,0.5873042345046997,0.5873042345046997,0.006668414454907179,0.2333485335111618,0.028727158904075623,10.0,1.0,10.0
104.0,0.5799896717071533,0.5799896717071533,0.006510851439088583,0.23304355144500732,0.028183763846755028,10.0,1.0,10.0
105.0,0.5728007555007935,0.5728007555007935,0.006346323061734438,0.23254795372486115,0.0276789590716362,10.0,1.0,10.0
106.0,0.565727949142456,0.565727949142456,0.006177774164825678,0.23187649250030518,0.027207374572753906,10.0,1.0,10.0
107.0,0.5587592720985413,0.5587592720985413,0.006010096520185471,0.23105232417583466,0.02676059864461422,10.0,1.0,10.0
108.0,0.551880955696106,0.551880955696106,0.005849216133356094,0.2301005870103836,0.02632882259786129,10.0,1.0,10.0
109.0,0.5450798273086548,0.5450798273086548,0.005700952839106321,0.22904247045516968,0.025902779772877693,10.0,1.0,10.0
110.0,0.5383448600769043,0.5383448600769043,0.005569830536842346,0.22789020836353302,0.0254756361246109,10.0,1.0,10.0
111.0,0.531669557094574,0.531669557094574,0.005458177998661995,0.2266446352005005,0.025044312700629234,10.0,1.0,10.0
112.0,0.5250511169433594,0.5250511169433594,0.00536563852801919,0.22529499232769012,0.02460997737944126,10.0,1.0,10.0
113.0,0.5184891223907471,0.5184891223907471,0.005289169028401375,0.22382189333438873,0.024177556857466698,10.0,1.0,10.0
114.0,0.5119807720184326,0.5119807720184326,0.005223595071583986,0.22220219671726227,0.023754261434078217,10.0,1.0,10.0
115.0,0.505518913269043,0.505518913269043,0.005162653047591448,0.22041571140289307,0.02334767021238804,10.0,1.0,10.0
116.0,0.49909254908561707,0.49909254908561707,0.005100350361317396,0.21845142543315887,0.022963762283325195,10.0,1.0,10.0
117.0,0.49268975853919983,0.49268975853919983,0.0050323097966611385,0.2163126915693283,0.022605398669838905,10.0,1.0,10.0
118.0,0.48630255460739136,0.48630255460739136,0.004956707824021578,0.21401911973953247,0.02227163501083851,10.0,1.0,10.0
119.0,0.47992801666259766,0.47992801666259766,0.004874467384070158,0.21160505712032318,0.021957827731966972,10.0,1.0,10.0
120.0,0.47356709837913513,0.47356709837913513,0.00478865671902895,0.209114670753479,0.021656587719917297,10.0,1.0,10.0
121.0,0.46722090244293213,0.46722090244293213,0.004703314509242773,0.20659489929676056,0.021359287202358246,10.0,1.0,10.0
122.0,0.4608882665634155,0.4608882665634155,0.004622107837349176,0.20408815145492554,0.02105790376663208,10.0,1.0,10.0
123.0,0.4545656740665436,0.4545656740665436,0.00454728351905942,0.2016262263059616,0.020746661350131035,10.0,1.0,10.0
124.0,0.4482490122318268,0.4482490122318268,0.004479078575968742,0.19922734797000885,0.02042308822274208,10.0,1.0,10.0
125.0,0.44193530082702637,0.44193530082702637,0.00441575376316905,0.19689597189426422,0.020088179036974907,10.0,1.0,10.0
126.0,0.4356226325035095,0.4356226325035095,0.004354166332632303,0.1946258544921875,0.019745510071516037,10.0,1.0,10.0
127.0,0.42931005358695984,0.42931005358695984,0.004290719982236624,0.19240494072437286,0.019399791955947876,10.0,1.0,10.0
128.0,0.42299696803092957,0.42299696803092957,0.004222437739372253,0.19022099673748016,0.019055159762501717,10.0,1.0,10.0
129.0,0.4166831970214844,0.4166831970214844,0.0041478159837424755,0.1880658119916916,0.018713923171162605,10.0,1.0,10.0
130.0,0.41036927700042725,0.41036927700042725,0.004067184869199991,0.18593740463256836,0.018376002088189125,10.0,1.0,10.0
131.0,0.40405553579330444,0.40405553579330444,0.003982401452958584,0.18383924663066864,0.018039226531982422,10.0,1.0,10.0
132.0,0.3977416455745697,0.3977416455745697,0.003896063193678856,0.18177755177021027,0.017700346186757088,10.0,1.0,10.0
133.0,0.3914267420768738,0.3914267420768738,0.0038105451967567205,0.1797572821378708,0.017356401309370995,10.0,1.0,10.0
134.0,0.38511037826538086,0.38511037826538086,0.0037272246554493904,0.17777897417545319,0.017005914822220802,10.0,1.0,10.0
135.0,0.37879347801208496,0.37879347801208496,0.0036461318377405405,0.17583726346492767,0.016649490222334862,10.0,1.0,10.0
136.0,0.37247806787490845,0.37247806787490845,0.0035661105066537857,0.17392145097255707,0.01628955267369747,10.0,1.0,10.0
137.0,0.36616581678390503,0.36616581678390503,0.00348539836704731,0.17201799154281616,0.015929384157061577,10.0,1.0,10.0
138.0,0.35985738039016724,0.35985738039016724,0.003402477828785777,0.17011350393295288,0.015571908093988895,10.0,1.0,10.0
139.0,0.35355234146118164,0.35355234146118164,0.0033168205991387367,0.16819751262664795,0.015218664892017841,10.0,1.0,10.0
140.0,0.34725064039230347,0.34725064039230347,0.003229238325729966,0.16626358032226562,0.014869466423988342,10.0,1.0,10.0
141.0,0.34095287322998047,0.34095287322998047,0.003141640452668071,0.16430851817131042,0.01452279556542635,10.0,1.0,10.0
142.0,0.33465978503227234,0.33465978503227234,0.003056245157495141,0.1623300462961197,0.014176729135215282,10.0,1.0,10.0
143.0,0.32837215065956116,0.32837215065956116,0.002974735340103507,0.16032403707504272,0.013830075971782207,10.0,1.0,10.0
144.0,0.32209059596061707,0.32209059596061707,0.00289759854786098,0.1582828015089035,0.013483181595802307,10.0,1.0,10.0
145.0,0.31581568717956543,0.31581568717956543,0.0028240124229341745,0.15619508922100067,0.01313804555684328,10.0,1.0,10.0
146.0,0.30954787135124207,0.30954787135124207,0.002752294996753335,0.15404841303825378,0.012797650881111622,10.0,1.0,10.0
147.0,0.30328765511512756,0.30328765511512756,0.0026806900277733803,0.15183205902576447,0.012464869767427444,10.0,1.0,10.0
148.0,0.297035813331604,0.297035813331604,0.002608170732855797,0.14954060316085815,0.012141349725425243,10.0,1.0,10.0
149.0,0.290793776512146,0.290793776512146,0.0025349005591124296,0.1471753567457199,0.011826939880847931,10.0,1.0,10.0
150.0,0.28456369042396545,0.28456369042396545,0.0024621165357530117,0.1447436362504959,0.01151988748461008,10.0,1.0,10.0
151.0,0.2783476412296295,0.2783476412296295,0.002391512505710125,0.1422560065984726,0.011217650026082993,10.0,1.0,10.0
152.0,0.2721474766731262,0.2721474766731262,0.002324434230104089,0.1397228240966797,0.010918031446635723,10.0,1.0,10.0
153.0,0.26596492528915405,0.26596492528915405,0.002261279383674264,0.13715121150016785,0.010620092041790485,10.0,1.0,10.0
154.0,0.25980204343795776,0.25980204343795776,0.002201368333771825,0.13454413414001465,0.010324421338737011,10.0,1.0,10.0
155.0,0.25366130471229553,0.25366130471229553,0.0021433269139379263,0.1319017857313156,0.010032624937593937,10.0,1.0,10.0
156.0,0.24754512310028076,0.24754512310028076,0.002085737884044647,0.1292240172624588,0.009746373631060123,10.0,1.0,10.0
157.0,0.2414560317993164,0.2414560317993164,0.0020278121810406446,0.12651313841342926,0.009466477669775486,10.0,1.0,10.0
158.0,0.23539654910564423,0.23539654910564423,0.0019696501549333334,0.1237749457359314,0.009192509576678276,10.0,1.0,10.0
159.0,0.22936904430389404,0.22936904430389404,0.001912039122544229,0.12101802974939346,0.008923063054680824,10.0,1.0,10.0
160.0,0.22337613999843597,0.22337613999843597,0.001855908427387476,0.11825156211853027,0.008656549267470837,10.0,1.0,10.0
161.0,0.2174202799797058,0.2174202799797058,0.0018017379334196448,0.1154828742146492,0.008392002433538437,10.0,1.0,10.0
162.0,0.21150463819503784,0.21150463819503784,0.0017493268242105842,0.11271637678146362,0.008129499852657318,10.0,1.0,10.0
163.0,0.20563223958015442,0.20563223958015442,0.001697912928648293,0.10995378345251083,0.007869931869208813,10.0,1.0,10.0
164.0,0.19980621337890625,0.19980621337890625,0.0016466854140162468,0.10719592124223709,0.007614342495799065,10.0,1.0,10.0
165.0,0.19402976334095,0.19402976334095,0.0015952684916555882,0.10444429516792297,0.007363278418779373,10.0,1.0,10.0
166.0,0.18830639123916626,0.18830639123916626,0.0015439498238265514,0.10170192271471024,0.007116496562957764,10.0,1.0,10.0
167.0,0.18263980746269226,0.18263980746269226,0.0014934763312339783,0.09897249937057495,0.006873255129903555,10.0,1.0,10.0
168.0,0.1770341694355011,0.1770341694355011,0.0014446080895140767,0.09625878930091858,0.006632929667830467,10.0,1.0,10.0
169.0,0.17149358987808228,0.17149358987808228,0.001397648360580206,0.09356144070625305,0.006395567208528519,10.0,1.0,10.0
170.0,0.16602247953414917,0.16602247953414917,0.0013523377710953355,0.09087886661291122,0.006162022706121206,10.0,1.0,10.0
171.0,0.16062498092651367,0.16062498092651367,0.0013080929638817906,0.08820847421884537,0.005933557171374559,10.0,1.0,10.0
172.0,0.15530554950237274,0.15530554950237274,0.0012644504895433784,0.08554885536432266,0.005711218807846308,10.0,1.0,10.0
173.0,0.15006867051124573,0.15006867051124573,0.00122141744941473,0.08290097117424011,0.005495352204889059,10.0,1.0,10.0
174.0,0.14491887390613556,0.14491887390613556,0.0011794759193435311,0.08026822656393051,0.005285589024424553,10.0,1.0,10.0
175.0,0.13986070454120636,0.13986070454120636,0.0011392744490876794,0.07765523344278336,0.005081272684037685,10.0,1.0,10.0
176.0,0.13489849865436554,0.13489849865436554,0.0011012130416929722,0.07506617158651352,0.004882019478827715,10.0,1.0,10.0
177.0,0.1300365924835205,0.1300365924835205,0.0010652284836396575,0.072503961622715,0.004688034299761057,10.0,1.0,10.0
178.0,0.12527918815612793,0.12527918815612793,0.0010308845667168498,0.06997048109769821,0.0044999863021075726,10.0,1.0,10.0
179.0,0.12063045799732208,0.12063045799732208,0.0009977094596251845,0.06746786832809448,0.0043185497634112835,10.0,1.0,10.0
180.0,0.11609434336423874,0.11609434336423874,0.0009655177127569914,0.06499949097633362,0.004143967293202877,10.0,1.0,10.0
181.0,0.11167469620704651,0.11167469620704651,0.0009345039143227041,0.06257032603025436,0.003975933417677879,10.0,1.0,10.0
182.0,0.1073751151561737,0.1073751151561737,0.0009050381486304104,0.06018620356917381,0.0038138532545417547,10.0,1.0,10.0
183.0,0.10319887101650238,0.10319887101650238,0.0008773459703661501,0.05785286799073219,0.0036572543904185295,10.0,1.0,10.0
184.0,0.09914901852607727,0.09914901852607727,0.00085133669199422,0.05557529628276825,0.0035060353111475706,10.0,1.0,10.0
185.0,0.09522828459739685,0.09522828459739685,0.0008266565855592489,0.0533578060567379,0.003360391827300191,10.0,1.0,10.0
186.0,0.09143903851509094,0.09143903851509094,0.0008029449381865561,0.05120449885725975,0.0032205095048993826,10.0,1.0,10.0
187.0,0.08778312802314758,0.08778312802314758,0.000780052097979933,0.04911957308650017,0.0030863035935908556,10.0,1.0,10.0
188.0,0.08426208794116974,0.08426208794116974,0.0007580946548841894,0.04710708558559418,0.0029574057552963495,10.0,1.0,10.0
189.0,0.0808769091963768,0.0808769091963768,0.0007372733089141548,0.04517032578587532,0.002833385020494461,10.0,1.0,10.0
190.0,0.07762819528579712,0.07762819528579712,0.0007176623330451548,0.04331126809120178,0.002714030211791396,10.0,1.0,10.0
191.0,0.07451590895652771,0.07451590895652771,0.0006991178379394114,0.04153060168027878,0.0025994128081947565,10.0,1.0,10.0
192.0,0.07153956592082977,0.07153956592082977,0.0006814036169089377,0.03982820734381676,0.00248973211273551,10.0,1.0,10.0
193.0,0.06869802623987198,0.06869802623987198,0.0006643650704063475,0.038203783333301544,0.002385059604421258,10.0,1.0,10.0
194.0,0.06598972529172897,0.06598972529172897,0.0006480488809756935,0.03665706515312195,0.0022852171678096056,10.0,1.0,10.0
195.0,0.06341251730918884,0.06341251730918884,0.0006326248403638601,0.03518758341670036,0.00218986882828176,10.0,1.0,10.0
196.0,0.0609637126326561,0.0609637126326561,0.000618197547737509,0.03379429131746292,0.0020987445022910833,10.0,1.0,10.0
197.0,0.058640122413635254,0.058640122413635254,0.0006046909256838262,0.03247532621026039,0.0020117885433137417,10.0,1.0,10.0
198.0,0.05643807351589203,0.05643807351589203,0.0005918833776377141,0.03122822195291519,0.0019291018834337592,10.0,1.0,10.0
199.0,0.05435352772474289,0.05435352772474289,0.0005795745528303087,0.030050253495573997,0.0018507529748603702,10.0,1.0,10.0
200.0,0.05238194018602371,0.05238194018602371,0.0005677060689777136,0.02893873117864132,0.001776615041308105,10.0,1.0,10.0
201.0,0.050518568605184555,0.050518568605184555,0.0005563724553212523,0.027891000732779503,0.001706384471617639,10.0,1.0,10.0
202.0,0.04875827580690384,0.04875827580690384,0.0005456737126223743,0.026904337108135223,0.0016397200524806976,10.0,1.0,10.0
203.0,0.04709577560424805,0.04709577560424805,0.0005355931934900582,0.025975903496146202,0.0015763937262818217,10.0,1.0,10.0
204.0,0.04552561044692993,0.04552561044692993,0.0005259894533082843,0.02510269545018673,0.001516302116215229,10.0,1.0,10.0
205.0,0.0440421961247921,0.0440421961247921,0.000516681291628629,0.024281663820147514,0.0014593721134588122,10.0,1.0,10.0
206.0,0.04263998195528984,0.04263998195528984,0.0005075851804576814,0.023509688675403595,0.0014054441126063466,10.0,1.0,10.0
207.0,0.04131341725587845,0.04131341725587845,0.0004987146821804345,0.022783571854233742,0.001354270032607019,10.0,1.0,10.0
208.0,0.04005707800388336,0.04005707800388336,0.0004901076899841428,0.022099971771240234,0.0013056029565632343,10.0,1.0,10.0
209.0,0.038865674287080765,0.038865674287080765,0.00048173253890126944,0.02145547606050968,0.001259287353605032,10.0,1.0,10.0
210.0,0.037734176963567734,0.037734176963567734,0.0004734839021693915,0.02084672451019287,0.0012152615236118436,10.0,1.0,10.0
211.0,0.03665776550769806,0.03665776550769806,0.0004652634961530566,0.020270513370633125,0.0011734614381566644,10.0,1.0,10.0
212.0,0.03563195466995239,0.03563195466995239,0.00045705310185439885,0.01972389407455921,0.0011337528703734279,10.0,1.0,10.0
213.0,0.034652575850486755,0.034652575850486755,0.00044892169535160065,0.019204145297408104,0.0010959211504086852,10.0,1.0,10.0
214.0,0.033715806901454926,0.033715806901454926,0.0004409374378155917,0.01870873011648655,0.0010597702348604798,10.0,1.0,10.0
215.0,0.03281822055578232,0.03281822055578232,0.0004330980882514268,0.018235310912132263,0.0010251927888020873,10.0,1.0,10.0
216.0,0.03195671737194061,0.03195671737194061,0.00042533312807790935,0.017781760543584824,0.0009921625023707747,10.0,1.0,10.0
217.0,0.03112853690981865,0.03112853690981865,0.00041756953578442335,0.01734619215130806,0.0009606648818589747,10.0,1.0,10.0
218.0,0.030331317335367203,0.030331317335367203,0.000409803498769179,0.01692698337137699,0.0009306299034506083,10.0,1.0,10.0
219.0,0.029562976211309433,0.029562976211309433,0.00040208722930401564,0.016522793099284172,0.0009019310236908495,10.0,1.0,10.0
220.0,0.028821785002946854,0.028821785002946854,0.00039446959272027016,0.016132546588778496,0.0008744540973566473,10.0,1.0,10.0
221.0,0.028106197714805603,0.028106197714805603,0.00038694791146554053,0.01575542241334915,0.0008481296245008707,10.0,1.0,10.0
222.0,0.02741493098437786,0.02741493098437786,0.0003794926160480827,0.015390776097774506,0.0008229227387346327,10.0,1.0,10.0
223.0,0.026746951043605804,0.026746951043605804,0.0003720969834830612,0.015038110315799713,0.000798787281382829,10.0,1.0,10.0
224.0,0.026101328432559967,0.026101328432559967,0.00036479500704444945,0.014696959406137466,0.0007756419945508242,10.0,1.0,10.0
225.0,0.025477247312664986,0.025477247312664986,0.00035763427149504423,0.014366857707500458,0.0007534047472290695,10.0,1.0,10.0
226.0,0.024874046444892883,0.024874046444892883,0.0003506370121613145,0.014047370292246342,0.0007320304284803569,10.0,1.0,10.0
227.0,0.02429105155169964,0.02429105155169964,0.0003437743289396167,0.01373806968331337,0.0007115238695405424,10.0,1.0,10.0
