epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,3.651352643966675,0.10672710090875626,0.46423864364624023,0.2119843065738678
31.0,3.633253335952759,0.10398709028959274,0.46240872144699097,0.21309737861156464
32.0,3.6172804832458496,0.10106340795755386,0.46060940623283386,0.21460369229316711
33.0,3.6049506664276123,0.09815067052841187,0.4589337408542633,0.2164510190486908
34.0,3.5968899726867676,0.09540781378746033,0.4574514627456665,0.21853603422641754
35.0,3.5926434993743896,0.09294728189706802,0.45620355010032654,0.22069671750068665
36.0,3.590932846069336,0.09084729105234146,0.4552000164985657,0.2227259874343872
37.0,3.590144157409668,0.0891714096069336,0.4544219970703125,0.2244008183479309
38.0,3.5887205600738525,0.08797347545623779,0.4538295865058899,0.22551563382148743
39.0,3.5853874683380127,0.08728621155023575,0.45337527990341187,0.22591499984264374
40.0,3.5794003009796143,0.08711101859807968,0.4530189037322998,0.22552712261676788
41.0,3.5707831382751465,0.08741903305053711,0.4527372419834137,0.22438554465770721
42.0,3.560299873352051,0.08815523982048035,0.45252442359924316,0.22262230515480042
43.0,3.5490851402282715,0.08923860639333725,0.452382355928421,0.22043168544769287
44.0,3.5381927490234375,0.0905647799372673,0.4523088335990906,0.2180236130952835
45.0,3.5283541679382324,0.0920180156826973,0.45228931307792664,0.21558848023414612
46.0,3.519918441772461,0.09348436444997787,0.4522949755191803,0.21327798068523407
47.0,3.5128111839294434,0.09485474973917007,0.452286034822464,0.21119777858257294
48.0,3.506528615951538,0.09602157026529312,0.4522172212600708,0.20940957963466644
49.0,3.5002949237823486,0.09688249230384827,0.4520447254180908,0.20794254541397095
50.0,3.4933714866638184,0.09735482931137085,0.45173245668411255,0.20680907368659973
51.0,3.485287666320801,0.09738951921463013,0.45125722885131836,0.2060135453939438
52.0,3.4758856296539307,0.09697726368904114,0.45061129331588745,0.2055501788854599
53.0,3.4652903079986572,0.0961514338850975,0.4498026967048645,0.2053973227739334
54.0,3.453885078430176,0.09498945623636246,0.4488539397716522,0.20551365613937378
55.0,3.4421863555908203,0.09360503405332565,0.44779878854751587,0.20583371818065643
56.0,3.430601119995117,0.09212953597307205,0.446676641702652,0.20626293122768402
57.0,3.4192535877227783,0.09069240093231201,0.4455256760120392,0.20668040215969086
58.0,3.407991886138916,0.08940791338682175,0.44437599182128906,0.20695365965366364
59.0,3.3964786529541016,0.0883651003241539,0.44324633479118347,0.2069581300020218
60.0,3.3842835426330566,0.08761990070343018,0.4421444833278656,0.20659400522708893
61.0,3.3710436820983887,0.08719595521688461,0.4410710334777832,0.20580130815505981
62.0,3.356645345687866,0.08709091693162918,0.4400225877761841,0.20457136631011963
63.0,3.3412435054779053,0.08727649599313736,0.43899160623550415,0.2029486894607544
64.0,3.3251190185546875,0.08769121021032333,0.43796294927597046,0.2010243982076645
65.0,3.308534622192383,0.08823785185813904,0.4369114637374878,0.1989244818687439
66.0,3.291609287261963,0.08878955245018005,0.4358019232749939,0.19679118692874908
67.0,3.274200439453125,0.08920407295227051,0.4345918297767639,0.19475679099559784
68.0,3.2559409141540527,0.08934972435235977,0.4332365393638611,0.19292069971561432
69.0,3.236433982849121,0.08913517743349075,0.431695818901062,0.1913386434316635
70.0,3.2154159545898438,0.08852621167898178,0.4299411177635193,0.19002129137516022
71.0,3.1928296089172363,0.0875474214553833,0.4279617667198181,0.18893934786319733
72.0,3.1688270568847656,0.0862768292427063,0.4257664382457733,0.1880292296409607
73.0,3.1436049938201904,0.08483153581619263,0.4233796000480652,0.18719100952148438
74.0,3.117192506790161,0.08334945887327194,0.4208328127861023,0.18628650903701782
75.0,3.0894036293029785,0.08197028189897537,0.4181567132472992,0.18515442311763763
76.0,3.0599122047424316,0.08080734312534332,0.4153749644756317,0.18364639580249786
77.0,3.0284154415130615,0.07991733402013779,0.4125007390975952,0.18167413771152496
78.0,2.9948127269744873,0.07928383350372314,0.4095313251018524,0.17924430966377258
79.0,2.9591691493988037,0.07881847769021988,0.4064403176307678,0.17645439505577087
80.0,2.921537160873413,0.07838022708892822,0.40317031741142273,0.17345646023750305
81.0,2.8817930221557617,0.07780491560697556,0.3996330201625824,0.17041108012199402
82.0,2.839585781097412,0.07693662494421005,0.39572370052337646,0.16744959354400635
83.0,2.7945382595062256,0.07566890865564346,0.391350120306015,0.16464990377426147
84.0,2.746461868286133,0.07398471236228943,0.3864606022834778,0.1620154082775116
85.0,2.695375919342041,0.0719742402434349,0.3810594379901886,0.15945740044116974
86.0,2.641322612762451,0.06981120258569717,0.37520459294319153,0.15680061280727386
87.0,2.5841422080993652,0.06768392771482468,0.3689911365509033,0.15383118391036987
88.0,2.523533344268799,0.06571998447179794,0.3625181317329407,0.15038153529167175
89.0,2.459282398223877,0.0639447346329689,0.355841726064682,0.14639931917190552
90.0,2.391409397125244,0.06228121742606163,0.34893202781677246,0.14196652173995972
91.0,2.3199853897094727,0.06056320667266846,0.34165114164352417,0.13727021217346191
92.0,2.2448902130126953,0.0585801899433136,0.33377498388290405,0.13253134489059448
93.0,2.1658859252929688,0.056179601699113846,0.32507628202438354,0.1279013752937317
94.0,2.0829455852508545,0.05336776375770569,0.31544995307922363,0.12338179349899292
95.0,1.996322751045227,0.050312574952840805,0.3050013482570648,0.11881956458091736
96.0,1.9062623977661133,0.04724763333797455,0.29401588439941406,0.11397701501846313
97.0,1.8128588199615479,0.04435362294316292,0.28282076120376587,0.10865017771720886
98.0,1.7163630723953247,0.04167148470878601,0.27160516381263733,0.10280430316925049
99.0,1.6173145771026611,0.039069514721632004,0.2602483630180359,0.09663709998130798
100.0,1.5162156820297241,0.036328818649053574,0.24834027886390686,0.09045872092247009
101.0,1.4134727716445923,0.03331771865487099,0.2355208694934845,0.08447746932506561
102.0,1.3098276853561401,0.03011162579059601,0.22183164954185486,0.07868798077106476
103.0,1.20633864402771,0.026964614167809486,0.2078239917755127,0.07288684695959091
104.0,1.1039528846740723,0.02412143535912037,0.19434921443462372,0.06683893501758575
105.0,1.0037217140197754,0.021644258871674538,0.18184787034988403,0.060543131083250046
106.0,0.9069970846176147,0.01940540410578251,0.1700534224510193,0.05428895726799965
107.0,0.8149805068969727,0.017235418781638145,0.1584106981754303,0.04842155799269676
108.0,0.728922963142395,0.01517756562680006,0.14680209755897522,0.04303451627492905
109.0,0.6503609418869019,0.01340596005320549,0.13637778162956238,0.03799235075712204
110.0,0.5805411338806152,0.01220060046762228,0.1280992478132248,0.03304358944296837
111.0,0.5209584832191467,0.011292938143014908,0.1229669526219368,0.028506217524409294
112.0,0.4750817120075226,0.011407804675400257,0.11873272806406021,0.024227093905210495
113.0,0.449091374874115,0.010915543884038925,0.11868131160736084,0.02212546020746231
114.0,0.4229999780654907,0.012396067380905151,0.11690043658018112,0.01821388490498066
115.0,0.38917985558509827,0.011088305152952671,0.11822499334812164,0.016007181257009506
116.0,0.39126962423324585,0.011885661631822586,0.1250300407409668,0.014738297089934349
117.0,0.39094558358192444,0.013902188278734684,0.1305568367242813,0.012136686593294144
118.0,0.38311871886253357,0.013486242853105068,0.134364515542984,0.011389178223907948
119.0,0.4007544219493866,0.014222592115402222,0.1410735845565796,0.011745491065084934
120.0,0.40207749605178833,0.015598016791045666,0.1459253877401352,0.010017193853855133
121.0,0.40383389592170715,0.015633050352334976,0.14980998635292053,0.00976934190839529
122.0,0.4143278896808624,0.01549385767430067,0.15236757695674896,0.010702172294259071
123.0,0.4047887325286865,0.01586354896426201,0.15038564801216125,0.009576759301126003
124.0,0.4021613597869873,0.01594773307442665,0.14838425815105438,0.00942998006939888
125.0,0.3944736421108246,0.014760217629373074,0.14472541213035583,0.010214606299996376
126.0,0.3761950731277466,0.014249804429709911,0.13817355036735535,0.009552347473800182
127.0,0.36646580696105957,0.01425537932664156,0.13116516172885895,0.009274685755372047
128.0,0.3471044898033142,0.01266065239906311,0.12272155284881592,0.009777639992535114
129.0,0.33078908920288086,0.011882367543876171,0.11496635526418686,0.009699903428554535
130.0,0.3178912103176117,0.011795633472502232,0.10730595886707306,0.009262892417609692
131.0,0.3004474937915802,0.010576355271041393,0.09934210777282715,0.009534183889627457
132.0,0.2915162742137909,0.009876291267573833,0.09261125326156616,0.010014209896326065
133.0,0.2798944115638733,0.00969603843986988,0.08577286452054977,0.00971611775457859
134.0,0.27171677350997925,0.00930297002196312,0.0807853639125824,0.009790170937776566
135.0,0.26669156551361084,0.008750146254897118,0.07689346373081207,0.010229662992060184
136.0,0.2594393789768219,0.008540350943803787,0.0719069316983223,0.010212894529104233
137.0,0.2569533884525299,0.008593144826591015,0.0681094229221344,0.01029125228524208
138.0,0.2519327402114868,0.008168595843017101,0.06593454629182816,0.01043122448027134
139.0,0.24838919937610626,0.008083068765699863,0.0637405663728714,0.010381795465946198
140.0,0.24525250494480133,0.008189300075173378,0.06099187582731247,0.010236762464046478
141.0,0.24010293185710907,0.00786993931978941,0.059166453778743744,0.010223709046840668
142.0,0.23700207471847534,0.007737292442470789,0.05823543667793274,0.010139372199773788
143.0,0.23182332515716553,0.007788315415382385,0.05685136467218399,0.009708880446851254
144.0,0.22721539437770844,0.007699980866163969,0.05608384311199188,0.009413175284862518
145.0,0.22304289042949677,0.007493855897337198,0.05577339977025986,0.00923309288918972
146.0,0.21752239763736725,0.007446568459272385,0.05497666820883751,0.008808004669845104
147.0,0.21341389417648315,0.007481299806386232,0.05484919995069504,0.008375169709324837
148.0,0.20871873199939728,0.007321625482290983,0.05523388460278511,0.008026858791708946
149.0,0.20375561714172363,0.007271853741258383,0.054901011288166046,0.007613606285303831
150.0,0.19981059432029724,0.007301995996385813,0.0545196495950222,0.007227099500596523
151.0,0.19505617022514343,0.00715048098936677,0.05460694059729576,0.006894442718476057
152.0,0.19039809703826904,0.007116817403584719,0.0542483925819397,0.006498151458799839
153.0,0.18635496497154236,0.007138105109333992,0.05347822606563568,0.006149569991976023
154.0,0.1817203313112259,0.006971172522753477,0.052786439657211304,0.005922217387706041
155.0,0.17720039188861847,0.006919217761605978,0.05172571539878845,0.005628249607980251
156.0,0.17334142327308655,0.006929332390427589,0.05055806413292885,0.00534900464117527
157.0,0.1693469136953354,0.006787815596908331,0.04950922727584839,0.005195952951908112
158.0,0.1654215008020401,0.006748057436197996,0.04797763749957085,0.004996330011636019
159.0,0.16218328475952148,0.006727652624249458,0.04663127288222313,0.004827548284083605
160.0,0.15926089882850647,0.006643081083893776,0.04562585428357124,0.004720423370599747
161.0,0.15626907348632812,0.006659212056547403,0.0441797599196434,0.004549718461930752
162.0,0.1534927636384964,0.006587862502783537,0.04303276911377907,0.004458136856555939
163.0,0.1510627716779709,0.006543632131069899,0.04205482453107834,0.004357163328677416
164.0,0.1486494541168213,0.006582609843462706,0.040906667709350586,0.004191668704152107
165.0,0.14602196216583252,0.006479568313807249,0.04010539874434471,0.004112089518457651
166.0,0.14331862330436707,0.0064551010727882385,0.03905722126364708,0.003971037920564413
167.0,0.14071698486804962,0.006414603441953659,0.03824162110686302,0.0038329334929585457
168.0,0.1382177323102951,0.006342044100165367,0.03760387375950813,0.0037193417083472013
169.0,0.13573168218135834,0.006331815849989653,0.03671135753393173,0.0035702167078852654
170.0,0.1332593858242035,0.006225606892257929,0.03618916869163513,0.0034814151003956795
171.0,0.13088102638721466,0.006212548818439245,0.03545818850398064,0.0033297345507889986
172.0,0.12868259847164154,0.006144687533378601,0.03491327911615372,0.0032322444021701813
173.0,0.12668558955192566,0.006098201498389244,0.0342818945646286,0.003142166882753372
174.0,0.12485771626234055,0.0060789682902395725,0.03361184149980545,0.0030456194654107094
175.0,0.12314869463443756,0.006028748583048582,0.03305258974432945,0.0029808618128299713
176.0,0.12151531875133514,0.006035694852471352,0.03220699355006218,0.002895137295126915
177.0,0.11994154006242752,0.00597301684319973,0.03156888112425804,0.0028642492834478617
178.0,0.11843273043632507,0.00600705249235034,0.03061278723180294,0.0027749419678002596
179.0,0.11702774465084076,0.0059454781003296375,0.02998492121696472,0.0027588040102273226
180.0,0.11580906063318253,0.006007254123687744,0.028943398967385292,0.0026793123688548803
181.0,0.11494780331850052,0.005946633871644735,0.02849545329809189,0.0026986009906977415
182.0,0.11479541659355164,0.006112787872552872,0.027524664998054504,0.0026142874266952276
183.0,0.11601244658231735,0.006095533724874258,0.02761022560298443,0.0027446879539638758
184.0,0.11944116652011871,0.006537775043398142,0.026859866455197334,0.00272035482339561
185.0,0.12463361769914627,0.006629298906773329,0.027895309031009674,0.003044532146304846
186.0,0.12643280625343323,0.007069095969200134,0.026889923959970474,0.002885192632675171
187.0,0.11827141046524048,0.006376497447490692,0.02673271857202053,0.0027773710899055004
188.0,0.10655457526445389,0.00592024065554142,0.02491944469511509,0.0022432722616940737
189.0,0.10503914207220078,0.005859578028321266,0.02473084069788456,0.0021712519228458405
190.0,0.11162476986646652,0.006121084559708834,0.025765007361769676,0.002464891877025366
191.0,0.1127891093492508,0.006409057881683111,0.025304606184363365,0.0023393917363137007
192.0,0.10494043678045273,0.0058304849080741405,0.024934520944952965,0.002170106628909707
193.0,0.0999557375907898,0.005630600731819868,0.02420630119740963,0.0019443427445366979
194.0,0.10343581438064575,0.005912562366575003,0.024311814457178116,0.001999837113544345
195.0,0.10606649518013,0.005946580786257982,0.0248568132519722,0.0021743879187852144
196.0,0.10154508799314499,0.0058548166416585445,0.02385665476322174,0.0019140265649184585
197.0,0.09681796282529831,0.0055523402988910675,0.023317957296967506,0.0017976606031879783
198.0,0.09814824908971786,0.005623187869787216,0.023305846378207207,0.001861052354797721
199.0,0.10050533711910248,0.005885000806301832,0.023001115769147873,0.0018654216546565294
200.0,0.09811453521251678,0.0056711104698479176,0.022758211940526962,0.001864521880634129
201.0,0.09418688714504242,0.0055442992597818375,0.02184080146253109,0.0016903090290725231
202.0,0.09400246292352676,0.005573143716901541,0.0214851014316082,0.0016785927582532167
203.0,0.09579198062419891,0.005635356996208429,0.021577421575784683,0.0017860995139926672
204.0,0.09503194689750671,0.005706754978746176,0.020923912525177002,0.0017040481325238943
205.0,0.09210579097270966,0.00550697511062026,0.020560789853334427,0.0016475245356559753
206.0,0.09075599163770676,0.0054725403897464275,0.020128775388002396,0.0015901810256764293
207.0,0.09163381159305573,0.00557924946770072,0.019881270825862885,0.0015960047021508217
208.0,0.09201160073280334,0.005561038851737976,0.01995084434747696,0.0016450367402285337
209.0,0.09045423567295074,0.0055570583790540695,0.01940815895795822,0.001547549501992762
210.0,0.08855274319648743,0.005436069797724485,0.01918397843837738,0.0015008060727268457
211.0,0.08807452023029327,0.005427349358797073,0.019006945192813873,0.0014794081216678023
212.0,0.08856508135795593,0.005505908280611038,0.01882503367960453,0.0014680963940918446
213.0,0.08847656846046448,0.0054724873043596745,0.018869498744606972,0.001488219597376883
214.0,0.08730851113796234,0.005468830466270447,0.018464747816324234,0.0014155461685732007
215.0,0.08594004064798355,0.005384203512221575,0.018298717215657234,0.0013799284351989627
216.0,0.08529739081859589,0.005370549391955137,0.018086547031998634,0.0013505350798368454
217.0,0.08533980697393417,0.005407941993325949,0.017886698246002197,0.001337368506938219
218.0,0.08537303656339645,0.005397291388362646,0.017860211431980133,0.0013539909850805998
219.0,0.08489034324884415,0.005424546543508768,0.017521146684885025,0.0013123730896040797
220.0,0.08396585285663605,0.005360657349228859,0.017374128103256226,0.0012985157081857324
221.0,0.0830303281545639,0.0053471787832677364,0.017032654955983162,0.001252588233910501
222.0,0.08242242783308029,0.005326425191015005,0.01682227849960327,0.0012335898354649544
223.0,0.08216506242752075,0.005322715267539024,0.016655035316944122,0.0012282880488783121
224.0,0.0820595994591713,0.005353542510420084,0.01640651375055313,0.0012117662699893117
225.0,0.08188751339912415,0.005336991976946592,0.016330372542142868,0.001218722085468471
226.0,0.08153625577688217,0.005363014061003923,0.016022944822907448,0.0011883167317137122
227.0,0.08101283013820648,0.005323995370417833,0.015932219102978706,0.001184065593406558
228.0,0.08039525151252747,0.005331147462129593,0.015623020008206367,0.001146076014265418
229.0,0.07977214455604553,0.005293951835483313,0.015500865876674652,0.00113317568320781
230.0,0.07920372486114502,0.005292626563459635,0.015247357077896595,0.0011030103778466582
231.0,0.0787118673324585,0.005273649003356695,0.015102008357644081,0.0010873369174078107
232.0,0.07829182595014572,0.005269391927868128,0.014914117753505707,0.001068378915078938
233.0,0.07792853564023972,0.005266617517918348,0.014740129932761192,0.0010522229131311178
234.0,0.07761044055223465,0.005259579513221979,0.014602853916585445,0.0010411792900413275
235.0,0.07733690738677979,0.005269130226224661,0.014398139901459217,0.0010247464524582028
236.0,0.07712416350841522,0.005260132253170013,0.014305032789707184,0.0010217804228886962
237.0,0.0770156979560852,0.005286830943077803,0.014074448496103287,0.001007293933071196
238.0,0.07710286974906921,0.0052843098528683186,0.014060950838029385,0.0010198827367275953
239.0,0.07757042348384857,0.005355047527700663,0.013823588378727436,0.0010196361690759659
240.0,0.07877613604068756,0.005396745633333921,0.014023016206920147,0.001078566419892013
241.0,0.08134908974170685,0.005606969818472862,0.013888008892536163,0.0011391383595764637
242.0,0.08611971884965897,0.0058129760436713696,0.014644698239862919,0.0013345256447792053
243.0,0.09316928684711456,0.00630918936803937,0.014793412759900093,0.0015283979009836912
244.0,0.09923206269741058,0.006546619813889265,0.015910206362605095,0.0017855656333267689
245.0,0.09679075330495834,0.006539963651448488,0.014930765144526958,0.0016460353508591652
246.0,0.08405265212059021,0.005753892939537764,0.013938214629888535,0.001257551135495305
247.0,0.07381057739257812,0.005243792664259672,0.012495910748839378,0.0008876739302650094
248.0,0.07657614350318909,0.005420518573373556,0.012625934556126595,0.0009745021816343069
249.0,0.08491400629281998,0.005833373870700598,0.01373966969549656,0.0012840600684285164
250.0,0.08510078489780426,0.005931059364229441,0.013285485096275806,0.0012504701735451818
251.0,0.07652834802865982,0.005406346172094345,0.012580878101289272,0.0009884010069072247
252.0,0.07213553041219711,0.005192384589463472,0.01192619651556015,0.0008285483927465975
253.0,0.0766524150967598,0.005477067548781633,0.012210259214043617,0.0009671481093391776
254.0,0.08031705766916275,0.005637053865939379,0.012787858955562115,0.001115865889005363
255.0,0.07637853920459747,0.005481285508722067,0.012017938308417797,0.0009547748486511409
256.0,0.07139704376459122,0.005188239272683859,0.011533709242939949,0.0007980939699336886
257.0,0.072625532746315,0.005257923621684313,0.011621322482824326,0.000842497160192579
258.0,0.07605564594268799,0.0054919724352657795,0.011735181324183941,0.0009400738636031747
259.0,0.07493358850479126,0.0053976308554410934,0.011740317568182945,0.0009216964826919138
260.0,0.07106775790452957,0.005222033243626356,0.01108936034142971,0.0007758068386465311
261.0,0.07043371349573135,0.005194148514419794,0.010946027934551239,0.0007546201813966036
262.0,0.07275640964508057,0.005310511216521263,0.011219874024391174,0.0008431417518295348
263.0,0.07317617535591125,0.005376326385885477,0.011015050113201141,0.0008397860219702125
264.0,0.07075855880975723,0.005224382039159536,0.010805907659232616,0.0007708835182711482
265.0,0.0692049190402031,0.005158166866749525,0.010505101643502712,0.0007118143839761615
266.0,0.07020464539527893,0.005232491064816713,0.010483982041478157,0.0007395748980343342
267.0,0.07126642763614655,0.005276894196867943,0.010634355247020721,0.0007863134960643947
268.0,0.07031472027301788,0.0052583664655685425,0.010334402322769165,0.0007396651199087501
269.0,0.06866268813610077,0.005160491447895765,0.010153834708034992,0.0006903936737217009
270.0,0.06840495765209198,0.005155644845217466,0.010049677453935146,0.0006798827089369297
271.0,0.069246307015419,0.0052233063615858555,0.010012272745370865,0.0007000970654189587
272.0,0.06943732500076294,0.005223259329795837,0.01005067303776741,0.0007154055056162179
273.0,0.06847961992025375,0.00519598601385951,0.009798494167625904,0.0006721268873661757
274.0,0.06752467155456543,0.005142854992300272,0.00966617651283741,0.0006429944769479334
275.0,0.06749702990055084,0.005148011725395918,0.009600392542779446,0.0006416516262106597
276.0,0.06795739382505417,0.005191769450902939,0.009538919664919376,0.0006500781746581197
277.0,0.0679648295044899,0.005186297465115786,0.009530906565487385,0.0006570948753505945
278.0,0.06732805073261261,0.005171762313693762,0.009342019446194172,0.0006268409779295325
279.0,0.06665939837694168,0.005135801155120134,0.009230958297848701,0.0006070424569770694
280.0,0.06648461520671844,0.005134193226695061,0.009144678711891174,0.000599800783675164
281.0,0.06667766720056534,0.005158633925020695,0.009077200666069984,0.0006014129612594843
282.0,0.0667562261223793,0.005161186680197716,0.009055331349372864,0.0006089030066505075
283.0,0.06646624207496643,0.00516271498054266,0.00892565120011568,0.0005913443746976554
284.0,0.06597808748483658,0.005135920364409685,0.00883478857576847,0.0005784094682894647
285.0,0.0656173825263977,0.005126843228936195,0.008723637089133263,0.0005625315243378282
286.0,0.06552331894636154,0.0051299636252224445,0.008650669828057289,0.0005573011585511267
287.0,0.06557448208332062,0.005135517567396164,0.008610478602349758,0.0005608823848888278
288.0,0.06556154787540436,0.005148455500602722,0.008533625863492489,0.0005543367587961257
289.0,0.06537830084562302,0.00513857277110219,0.008475007489323616,0.0005517567042261362
290.0,0.06507383286952972,0.005134519189596176,0.008371947333216667,0.0005356695619411767
291.0,0.06477388739585876,0.005121174734085798,0.008293534629046917,0.0005268601817078888
292.0,0.06457199901342392,0.005118127446621656,0.008214643225073814,0.0005176081322133541
293.0,0.06447859108448029,0.005120689049363136,0.008149526081979275,0.0005122175207361579
294.0,0.06444020569324493,0.005122400354593992,0.008097624406218529,0.0005118576809763908
295.0,0.06439025700092316,0.005130153149366379,0.008033940568566322,0.0005054788198322058
296.0,0.0642879530787468,0.005126581992954016,0.007977358065545559,0.0005044773570261896
297.0,0.06412937492132187,0.005128523334860802,0.00790467206388712,0.0004939467762596905
298.0,0.06393638998270035,0.005120499059557915,0.007836763747036457,0.0004894634475931525
299.0,0.06373810023069382,0.0051186890341341496,0.007764297071844339,0.00047869113041087985
300.0,0.06355724483728409,0.005112930666655302,0.007696694694459438,0.0004731239750981331
