epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
64.0,2.9386720657348633,2.9386720657348633,0.0959017276763916,0.39362460374832153,0.1586030274629593,10.0,1.0,10.0
65.0,2.863494396209717,2.863494396209717,0.09387731552124023,0.3884803056716919,0.15362408757209778,10.0,1.0,10.0
66.0,2.7837135791778564,2.7837135791778564,0.0910116508603096,0.3824782967567444,0.14911188185214996,10.0,1.0,10.0
67.0,2.698530673980713,2.698530673980713,0.08715987205505371,0.3753133714199066,0.14516186714172363,10.0,1.0,10.0
68.0,2.608808994293213,2.608808994293213,0.08258481323719025,0.3670172393321991,0.14159436523914337,10.0,1.0,10.0
69.0,2.515838861465454,2.515838861465454,0.07782008498907089,0.3580205738544464,0.137961745262146,10.0,1.0,10.0
70.0,2.4195053577423096,2.4195053577423096,0.07337629795074463,0.3489970564842224,0.1336745321750641,10.0,1.0,10.0
71.0,2.31916880607605,2.31916880607605,0.06951269507408142,0.340521901845932,0.12835200130939484,10.0,1.0,10.0
72.0,2.2155940532684326,2.2155940532684326,0.06614504009485245,0.3327022194862366,0.12214415520429611,10.0,1.0,10.0
73.0,2.1102006435394287,2.1102006435394287,0.06285648792982101,0.32499200105667114,0.11566437780857086,10.0,1.0,10.0
74.0,2.003030300140381,2.003030300140381,0.05908721685409546,0.3164058029651642,0.10957523435354233,10.0,1.0,10.0
75.0,1.8935843706130981,1.8935843706130981,0.054548438638448715,0.30619269609451294,0.10419073700904846,10.0,1.0,10.0
76.0,1.7830939292907715,1.7830939292907715,0.04953160881996155,0.29456183314323425,0.09932160377502441,10.0,1.0,10.0
77.0,1.6731078624725342,1.6731078624725342,0.04469308629631996,0.28276389837265015,0.09434131532907486,10.0,1.0,10.0
78.0,1.5635550022125244,1.5635550022125244,0.04051734507083893,0.2722629904747009,0.08861185610294342,10.0,1.0,10.0
79.0,1.4550223350524902,1.4550223350524902,0.03700663521885872,0.2635357975959778,0.08214201778173447,10.0,1.0,10.0
80.0,1.3492255210876465,1.3492255210876465,0.033732105046510696,0.25552889704704285,0.07563754916191101,10.0,1.0,10.0
81.0,1.2464241981506348,1.2464241981506348,0.030189724639058113,0.24649934470653534,0.06980275362730026,10.0,1.0,10.0
82.0,1.1469666957855225,1.1469666957855225,0.026347454637289047,0.23588961362838745,0.0647602528333664,10.0,1.0,10.0
83.0,1.0527262687683105,1.0527262687683105,0.02272648550570011,0.22531042993068695,0.060015104711055756,10.0,1.0,10.0
84.0,0.9641778469085693,0.9641778469085693,0.019799448549747467,0.21715590357780457,0.05490274354815483,10.0,1.0,10.0
85.0,0.8818626403808594,0.8818626403808594,0.017563272267580032,0.21207985281944275,0.04941501095890999,10.0,1.0,10.0
86.0,0.8072668313980103,0.8072668313980103,0.015631550922989845,0.20819543302059174,0.044275589287281036,10.0,1.0,10.0
87.0,0.7402635216712952,0.7402635216712952,0.013675088994204998,0.20337146520614624,0.0400141179561615,10.0,1.0,10.0
88.0,0.6817938089370728,0.6817938089370728,0.011910393834114075,0.19838696718215942,0.03643028810620308,10.0,1.0,10.0
89.0,0.6323539018630981,0.6323539018630981,0.010732986032962799,0.19627466797828674,0.0328749343752861,10.0,1.0,10.0
90.0,0.591529369354248,0.591529369354248,0.010136712342500687,0.19803497195243835,0.029212728142738342,10.0,1.0,10.0
91.0,0.5596762895584106,0.5596762895584106,0.009807185269892216,0.20088835060596466,0.026071609929203987,10.0,1.0,10.0
92.0,0.5355232954025269,0.5355232954025269,0.009560761041939259,0.2024327963590622,0.02374829351902008,10.0,1.0,10.0
93.0,0.518718957901001,0.518718957901001,0.009571305476129055,0.20451720058918,0.02184886857867241,10.0,1.0,10.0
94.0,0.5073920488357544,0.5073920488357544,0.009874489158391953,0.2092406153678894,0.019940655678510666,10.0,1.0,10.0
95.0,0.5002307891845703,0.5002307891845703,0.010288872756063938,0.21440955996513367,0.01829325035214424,10.0,1.0,10.0
96.0,0.4949816167354584,0.4949816167354584,0.010647320188581944,0.21680128574371338,0.01717071235179901,10.0,1.0,10.0
97.0,0.4900178909301758,0.4900178909301758,0.010957343503832817,0.21698236465454102,0.01634621061384678,10.0,1.0,10.0
98.0,0.4832056164741516,0.4832056164741516,0.01114699523895979,0.2167738378047943,0.01549618225544691,10.0,1.0,10.0
99.0,0.4733821451663971,0.4733821451663971,0.011131880804896355,0.21448595821857452,0.014757737517356873,10.0,1.0,10.0
100.0,0.4592856168746948,0.4592856168746948,0.010899682529270649,0.20760151743888855,0.014268724247813225,10.0,1.0,10.0
101.0,0.4409058690071106,0.4409058690071106,0.010439988225698471,0.19779907166957855,0.013870690949261189,10.0,1.0,10.0
102.0,0.4182868003845215,0.4182868003845215,0.009740247391164303,0.18690362572669983,0.013398068957030773,10.0,1.0,10.0
103.0,0.3926473557949066,0.3926473557949066,0.008888158947229385,0.17367666959762573,0.013008910231292248,10.0,1.0,10.0
104.0,0.3651375472545624,0.3651375472545624,0.007926047779619694,0.15792390704154968,0.01279531791806221,10.0,1.0,10.0
105.0,0.3376106917858124,0.3376106917858124,0.00693260645493865,0.14198286831378937,0.012630175799131393,10.0,1.0,10.0
106.0,0.31160882115364075,0.31160882115364075,0.0060029709711670876,0.127251997590065,0.012432713061571121,10.0,1.0,10.0
107.0,0.2886431813240051,0.2886431813240051,0.005180200561881065,0.11274495720863342,0.012409619987010956,10.0,1.0,10.0
108.0,0.26965200901031494,0.26965200901031494,0.004482117015868425,0.09883289039134979,0.012599796056747437,10.0,1.0,10.0
109.0,0.2549969553947449,0.2549969553947449,0.0040063029155135155,0.08754027634859085,0.012739366851747036,10.0,1.0,10.0
110.0,0.24439144134521484,0.24439144134521484,0.003754480741918087,0.07843507081270218,0.012841155752539635,10.0,1.0,10.0
111.0,0.23681330680847168,0.23681330680847168,0.0035797685850411654,0.07035315036773682,0.01306624710559845,10.0,1.0,10.0
112.0,0.23097889125347137,0.23097889125347137,0.0034748781472444534,0.06361734867095947,0.013261277228593826,10.0,1.0,10.0
113.0,0.2252860814332962,0.2252860814332962,0.0034925886429846287,0.05900464206933975,0.013135555200278759,10.0,1.0,10.0
114.0,0.2185429334640503,0.2185429334640503,0.0034771719947457314,0.05522504076361656,0.012854618020355701,10.0,1.0,10.0
115.0,0.20992213487625122,0.20992213487625122,0.003326459089294076,0.05172467976808548,0.012493285350501537,10.0,1.0,10.0
116.0,0.19936063885688782,0.19936063885688782,0.00314201507717371,0.049168601632118225,0.011877189390361309,10.0,1.0,10.0
117.0,0.18731865286827087,0.18731865286827087,0.0029719385784119368,0.04789937287569046,0.010969989001750946,10.0,1.0,10.0
118.0,0.17470300197601318,0.17470300197601318,0.002707643900066614,0.04681776091456413,0.010080879554152489,10.0,1.0,10.0
119.0,0.16252818703651428,0.16252818703651428,0.002470117760822177,0.04665958136320114,0.009116743691265583,10.0,1.0,10.0
120.0,0.15163543820381165,0.15163543820381165,0.002266047289595008,0.04709237441420555,0.008188258856534958,10.0,1.0,10.0
121.0,0.14294658601284027,0.14294658601284027,0.0022395302075892687,0.04892199486494064,0.007162928581237793,10.0,1.0,10.0
122.0,0.13851147890090942,0.13851147890090942,0.0021708221174776554,0.04925783723592758,0.006754542700946331,10.0,1.0,10.0
123.0,0.14296093583106995,0.14296093583106995,0.0028967359103262424,0.0529758483171463,0.006101773586124182,10.0,1.0,10.0
124.0,0.14313727617263794,0.14313727617263794,0.0028602879028767347,0.05228717252612114,0.006224722135812044,10.0,1.0,10.0
125.0,0.12165133655071259,0.12165133655071259,0.0021881298162043095,0.051379475742578506,0.004839057102799416,10.0,1.0,10.0
126.0,0.11630326509475708,0.11630326509475708,0.0021091869566589594,0.050017349421978,0.004519404377788305,10.0,1.0,10.0
127.0,0.12251093983650208,0.12251093983650208,0.0024546771310269833,0.04895944520831108,0.004900472238659859,10.0,1.0,10.0
128.0,0.10621649026870728,0.10621649026870728,0.001967420568689704,0.046061404049396515,0.004048088565468788,10.0,1.0,10.0
129.0,0.10311739891767502,0.10311739891767502,0.0019917995668947697,0.04358544200658798,0.003961396403610706,10.0,1.0,10.0
130.0,0.10619016736745834,0.10619016736745834,0.0021475055254995823,0.04136058688163757,0.004335452802479267,10.0,1.0,10.0
131.0,0.09312072396278381,0.09312072396278381,0.0018194811418652534,0.03819231688976288,0.0036733592860400677,10.0,1.0,10.0
132.0,0.0947422906756401,0.0947422906756401,0.0021010441705584526,0.036431651562452316,0.0037300200201570988,10.0,1.0,10.0
133.0,0.0938471183180809,0.0938471183180809,0.0020023530814796686,0.034211415797472,0.00396121758967638,10.0,1.0,10.0
134.0,0.08448175340890884,0.08448175340890884,0.0018097534775733948,0.03192433342337608,0.0034459885209798813,10.0,1.0,10.0
135.0,0.08736485242843628,0.08736485242843628,0.002168565522879362,0.03115396946668625,0.0034525226801633835,10.0,1.0,10.0
136.0,0.08239960670471191,0.08239960670471191,0.001846425118856132,0.029405644163489342,0.003452970879152417,10.0,1.0,10.0
137.0,0.07632943987846375,0.07632943987846375,0.0016938853077590466,0.02820468321442604,0.0031185902189463377,10.0,1.0,10.0
138.0,0.07795999199151993,0.07795999199151993,0.0019561988301575184,0.028191324323415756,0.003020667936652899,10.0,1.0,10.0
139.0,0.07178802788257599,0.07178802788257599,0.0015900578582659364,0.027247600257396698,0.0028639845550060272,10.0,1.0,10.0
140.0,0.06910304725170135,0.06910304725170135,0.0015036556869745255,0.02707129530608654,0.0026995199732482433,10.0,1.0,10.0
141.0,0.07004092633724213,0.07004092633724213,0.0016704536974430084,0.02746271714568138,0.0025873673148453236,10.0,1.0,10.0
142.0,0.06523468345403671,0.06523468345403671,0.001419787178747356,0.027063582092523575,0.002397323027253151,10.0,1.0,10.0
143.0,0.06466865539550781,0.06466865539550781,0.0014216918498277664,0.02715415135025978,0.002329758135601878,10.0,1.0,10.0
144.0,0.06499738991260529,0.06499738991260529,0.0015132767148315907,0.027127128094434738,0.002273749792948365,10.0,1.0,10.0
145.0,0.0610852912068367,0.0610852912068367,0.0013697000686079264,0.02635902538895607,0.0021029263734817505,10.0,1.0,10.0
146.0,0.06047304719686508,0.06047304719686508,0.0013986312551423907,0.02580486610531807,0.0020681871101260185,10.0,1.0,10.0
147.0,0.0599382147192955,0.0599382147192955,0.001435573329217732,0.025000888854265213,0.0020581590943038464,10.0,1.0,10.0
148.0,0.05632428452372551,0.05632428452372551,0.0013413031119853258,0.023643147200345993,0.0019268107134848833,10.0,1.0,10.0
149.0,0.055232178419828415,0.055232178419828415,0.0013548241695389152,0.02257118932902813,0.0019112747395411134,10.0,1.0,10.0
150.0,0.05473916605114937,0.05473916605114937,0.0013898077886551619,0.021629124879837036,0.001921196235343814,10.0,1.0,10.0
151.0,0.05201176553964615,0.05201176553964615,0.0013271905481815338,0.020314767956733704,0.0018425090238451958,10.0,1.0,10.0
152.0,0.050862930715084076,0.050862930715084076,0.0013207372976467013,0.01940402016043663,0.0018251538276672363,10.0,1.0,10.0
153.0,0.05087893828749657,0.05087893828749657,0.0013614725321531296,0.01886831223964691,0.001839590142481029,10.0,1.0,10.0
154.0,0.049167681485414505,0.049167681485414505,0.0013283686712384224,0.01800212822854519,0.0017881866078823805,10.0,1.0,10.0
155.0,0.04770828038454056,0.04770828038454056,0.0012895191321149468,0.017473693937063217,0.0017339397454634309,10.0,1.0,10.0
156.0,0.04761245846748352,0.04761245846748352,0.001304725417867303,0.017253095284104347,0.0017312110867351294,10.0,1.0,10.0
157.0,0.04670902341604233,0.04670902341604233,0.0013089723652228713,0.016821401193737984,0.001679789973422885,10.0,1.0,10.0
158.0,0.045068107545375824,0.045068107545375824,0.0012449284549802542,0.01654663309454918,0.0016072187572717667,10.0,1.0,10.0
159.0,0.04437752813100815,0.04437752813100815,0.0012317514047026634,0.01638295128941536,0.0015677064657211304,10.0,1.0,10.0
160.0,0.04407965764403343,0.04407965764403343,0.001267053885385394,0.016183316707611084,0.001522580161690712,10.0,1.0,10.0
161.0,0.04302273690700531,0.04302273690700531,0.001219307305291295,0.015976794064044952,0.0014852869790047407,10.0,1.0,10.0
162.0,0.041854798793792725,0.041854798793792725,0.0012014068197458982,0.015667051076889038,0.0014173679519444704,10.0,1.0,10.0
163.0,0.041382305324077606,0.041382305324077606,0.0012154860887676477,0.015354272909462452,0.0013873171992599964,10.0,1.0,10.0
164.0,0.04102128744125366,0.04102128744125366,0.001206705579534173,0.015031566843390465,0.0013922665966674685,10.0,1.0,10.0
165.0,0.040142640471458435,0.040142640471458435,0.0012137856101617217,0.014541342854499817,0.0013463442446663976,10.0,1.0,10.0
166.0,0.03918488696217537,0.03918488696217537,0.0011858126381412148,0.014020469971001148,0.0013306289911270142,10.0,1.0,10.0
167.0,0.03867182508111,0.03867182508111,0.0011866820277646184,0.013519593514502048,0.00132854119874537,10.0,1.0,10.0
168.0,0.03834164887666702,0.03834164887666702,0.0012100926833227277,0.013015036471188068,0.0013225686270743608,10.0,1.0,10.0
169.0,0.03774929419159889,0.03774929419159889,0.0011927926680073142,0.01256187167018652,0.0013259495608508587,10.0,1.0,10.0
170.0,0.03697184845805168,0.03697184845805168,0.001191573217511177,0.012058289721608162,0.001299782539717853,10.0,1.0,10.0
171.0,0.03635500743985176,0.03635500743985176,0.0011805149260908365,0.011683588847517967,0.0012866269098594785,10.0,1.0,10.0
172.0,0.035958755761384964,0.035958755761384964,0.001178549136966467,0.01139501016587019,0.001277825329452753,10.0,1.0,10.0
173.0,0.03555252030491829,0.03555252030491829,0.001192422234453261,0.011105712503194809,0.001252258662134409,10.0,1.0,10.0
174.0,0.034974604845047,0.034974604845047,0.0011691466206684709,0.010953003540635109,0.0012330136960372329,10.0,1.0,10.0
175.0,0.034303031861782074,0.034303031861782074,0.0011678604641929269,0.010725682601332664,0.0011898744851350784,10.0,1.0,10.0
176.0,0.033713772892951965,0.033713772892951965,0.001152476528659463,0.010603210888803005,0.0011585797183215618,10.0,1.0,10.0
177.0,0.033271241933107376,0.033271241933107376,0.00114567787386477,0.010503599420189857,0.001131086377426982,10.0,1.0,10.0
178.0,0.032900065183639526,0.032900065183639526,0.0011577402474358678,0.010357964783906937,0.0010964696994051337,10.0,1.0,10.0
179.0,0.03249850869178772,0.03249850869178772,0.0011393055319786072,0.010283230803906918,0.0010822223266586661,10.0,1.0,10.0
180.0,0.032027244567871094,0.032027244567871094,0.0011522079585120082,0.010087236762046814,0.0010417927987873554,10.0,1.0,10.0
181.0,0.03151372820138931,0.03151372820138931,0.0011293231509625912,0.00993473269045353,0.0010285766329616308,10.0,1.0,10.0
182.0,0.031007027253508568,0.031007027253508568,0.001132651581428945,0.00971418246626854,0.000996632850728929,10.0,1.0,10.0
183.0,0.03054277040064335,0.03054277040064335,0.0011236510472372174,0.009499955922365189,0.0009806302841752768,10.0,1.0,10.0
184.0,0.030127964913845062,0.030127964913845062,0.0011186861665919423,0.009277662262320518,0.000966344028711319,10.0,1.0,10.0
185.0,0.029748909175395966,0.029748909175395966,0.0011245431378483772,0.009042768739163876,0.0009460711153224111,10.0,1.0,10.0
186.0,0.02938820794224739,0.02938820794224739,0.0011129998601973057,0.008842505514621735,0.0009415704989805818,10.0,1.0,10.0
187.0,0.029034391045570374,0.029034391045570374,0.0011261965846642852,0.008609188720583916,0.0009163235663436353,10.0,1.0,10.0
188.0,0.02868383377790451,0.02868383377790451,0.0011097666574642062,0.00845368579030037,0.000913248339202255,10.0,1.0,10.0
189.0,0.0283365361392498,0.0283365361392498,0.001125602051615715,0.008245808072388172,0.0008834709296934307,10.0,1.0,10.0
190.0,0.02799774520099163,0.02799774520099163,0.0011064523132517934,0.008134175091981888,0.0008799048373475671,10.0,1.0,10.0
191.0,0.027675528079271317,0.027675528079271317,0.0011239671148359776,0.007971405051648617,0.0008464452112093568,10.0,1.0,10.0
192.0,0.027383461594581604,0.027383461594581604,0.0011037979274988174,0.007889224216341972,0.0008456257055513561,10.0,1.0,10.0
193.0,0.027139414101839066,0.027139414101839066,0.0011276094010099769,0.007767347618937492,0.0008095972589217126,10.0,1.0,10.0
194.0,0.026977352797985077,0.026977352797985077,0.001106790266931057,0.007709986064583063,0.0008199463482014835,10.0,1.0,10.0
195.0,0.026953302323818207,0.026953302323818207,0.001150208176113665,0.007612175308167934,0.00078390451380983,10.0,1.0,10.0
196.0,0.027175437659025192,0.027175437659025192,0.0011339206248521805,0.0076011959463357925,0.0008235034765675664,10.0,1.0,10.0
197.0,0.02781282365322113,0.02781282365322113,0.0012287510326132178,0.0075510283932089806,0.0007974285399541259,10.0,1.0,10.0
198.0,0.029133867472410202,0.029133867472410202,0.0012408860493451357,0.007662829011678696,0.0009062177268788218,10.0,1.0,10.0
199.0,0.03131720423698425,0.03131720423698425,0.0014439176302403212,0.007761192042380571,0.0009116834844462574,10.0,1.0,10.0
200.0,0.03411192074418068,0.03411192074418068,0.001491595758125186,0.008035246282815933,0.001116071711294353,10.0,1.0,10.0
201.0,0.03578493744134903,0.03578493744134903,0.0017011601012200117,0.00806537177413702,0.0010707961628213525,10.0,1.0,10.0
202.0,0.0339883491396904,0.0339883491396904,0.0015060408040881157,0.007788412272930145,0.0011139529524371028,10.0,1.0,10.0
203.0,0.028547193855047226,0.028547193855047226,0.001339531852863729,0.0070146843791007996,0.000813719118013978,10.0,1.0,10.0
204.0,0.02398643270134926,0.02398643270134926,0.001074336119927466,0.006393468007445335,0.0006849602796137333,10.0,1.0,10.0
205.0,0.024014655500650406,0.024014655500650406,0.0010823427001014352,0.006315653212368488,0.0006875573890283704,10.0,1.0,10.0
206.0,0.02712026797235012,0.02712026797235012,0.0012933649122714996,0.006586416624486446,0.000760020106099546,10.0,1.0,10.0
207.0,0.028897561132907867,0.028897561132907867,0.001316451234742999,0.006740167737007141,0.0008992881048470736,10.0,1.0,10.0
208.0,0.02686277963221073,0.02686277963221073,0.0012975737918168306,0.006435857620090246,0.0007451183628290892,10.0,1.0,10.0
209.0,0.023365095257759094,0.023365095257759094,0.0010837740264832973,0.005969374440610409,0.0006557981250807643,10.0,1.0,10.0
210.0,0.02228095754981041,0.02228095754981041,0.001048971782438457,0.00578912952914834,0.0006002110312692821,10.0,1.0,10.0
211.0,0.023958928883075714,0.023958928883075714,0.001167680835351348,0.005943097174167633,0.0006339022656902671,10.0,1.0,10.0
212.0,0.025412708520889282,0.025412708520889282,0.0011942677665501833,0.0060377828776836395,0.0007432248094119132,10.0,1.0,10.0
213.0,0.02444101870059967,0.02444101870059967,0.0012116399593651295,0.005897509399801493,0.000642710889223963,10.0,1.0,10.0
214.0,0.022200454026460648,0.022200454026460648,0.001066644093953073,0.005552134942263365,0.0005981877911835909,10.0,1.0,10.0
215.0,0.021232642233371735,0.021232642233371735,0.001038253540173173,0.005380522925406694,0.0005469584139063954,10.0,1.0,10.0
216.0,0.022090069949626923,0.022090069949626923,0.001105612376704812,0.005439184606075287,0.0005594762042164803,10.0,1.0,10.0
217.0,0.023067977279424667,0.023067977279424667,0.0011222813045606017,0.005448540672659874,0.0006396622629836202,10.0,1.0,10.0
218.0,0.022657040506601334,0.022657040506601334,0.0011536295060068369,0.005385615862905979,0.0005735128652304411,10.0,1.0,10.0
219.0,0.021266646683216095,0.021266646683216095,0.0010563172399997711,0.0051232678815722466,0.0005580204888246953,10.0,1.0,10.0
220.0,0.020370133221149445,0.020370133221149445,0.0010330984368920326,0.004974608309566975,0.00050645403098315,10.0,1.0,10.0
221.0,0.020610570907592773,0.020610570907592773,0.0010592421749606729,0.0049657803028821945,0.0005052370252087712,10.0,1.0,10.0
222.0,0.02125854790210724,0.02125854790210724,0.0010715589160099626,0.004951118491590023,0.0005591838853433728,10.0,1.0,10.0
223.0,0.021311037242412567,0.021311037242412567,0.0011150073260068893,0.004969893954694271,0.0005191069794818759,10.0,1.0,10.0
224.0,0.020602699369192123,0.020602699369192123,0.0010534789180383086,0.004791722632944584,0.0005276188021525741,10.0,1.0,10.0
225.0,0.019782649353146553,0.019782649353146553,0.0010390178067609668,0.004693914204835892,0.00046985570224933326,10.0,1.0,10.0
226.0,0.01949205994606018,0.01949205994606018,0.0010260865092277527,0.0046178074553608894,0.0004613388446159661,10.0,1.0,10.0
