epoch,loss_total,loss_data,loss_physics,loss_boundary
63.0,1.1122472286224365,0.021424269303679466,0.2514681816101074,0.06465364247560501
64.0,1.1012063026428223,0.021969716995954514,0.24827677011489868,0.06332322955131531
65.0,1.0900721549987793,0.022276397794485092,0.2445477694272995,0.062276046723127365
66.0,1.0783263444900513,0.022313939407467842,0.24027033150196075,0.06149166449904442
67.0,1.0656940937042236,0.02208169735968113,0.2355393022298813,0.060933779925107956
68.0,1.0521389245986938,0.02160618081688881,0.23052959144115448,0.060554757714271545
69.0,1.0378081798553467,0.020934902131557465,0.2254624366760254,0.06029967591166496
70.0,1.022952675819397,0.020127981901168823,0.220570370554924,0.060110244899988174
71.0,1.0078524351119995,0.019249634817242622,0.21606610715389252,0.059929002076387405
72.0,0.9927593469619751,0.018360530957579613,0.21211963891983032,0.059703439474105835
73.0,0.9778691530227661,0.01751207932829857,0.2088450789451599,0.05939032509922981
74.0,0.9633177518844604,0.016742922365665436,0.20629698038101196,0.05895915627479553
75.0,0.9491901397705078,0.016077358275651932,0.20447379350662231,0.05839427933096886
76.0,0.9355263113975525,0.015525051392614841,0.20332594215869904,0.05769498273730278
77.0,0.9223206043243408,0.015081841498613358,0.20276623964309692,0.05687359347939491
78.0,0.9095209240913391,0.014731721952557564,0.202681303024292,0.05595223605632782
79.0,0.8970341682434082,0.014450252056121826,0.20294435322284698,0.054958730936050415
80.0,0.8847481608390808,0.014209144748747349,0.2034294158220291,0.053922731429338455
81.0,0.8725635409355164,0.01398154255002737,0.20402614772319794,0.052872199565172195
82.0,0.8604260683059692,0.013746630400419235,0.20465338230133057,0.05183063820004463
83.0,0.848345935344696,0.01349260751157999,0.20526953041553497,0.05081503465771675
84.0,0.8363977670669556,0.013217492960393429,0.2058764547109604,0.049834635108709335
85.0,0.824699878692627,0.012927806004881859,0.2065156102180481,0.048890624195337296
86.0,0.8133799433708191,0.0126353669911623,0.20725642144680023,0.047976985573768616
87.0,0.8025372624397278,0.01235358789563179,0.20817935466766357,0.04708220437169075
88.0,0.792219877243042,0.012094095349311829,0.20935726165771484,0.04619216546416283
89.0,0.7824199199676514,0.011864480562508106,0.21083982288837433,0.045293524861335754
90.0,0.773090124130249,0.011667432263493538,0.212643563747406,0.044377222657203674
91.0,0.7641680240631104,0.011500973254442215,0.21474887430667877,0.043440937995910645
92.0,0.7555971145629883,0.011359114199876785,0.2171037197113037,0.04249022901058197
93.0,0.7473396062850952,0.011233028024435043,0.21963189542293549,0.04153774678707123
94.0,0.7393759489059448,0.011112182401120663,0.22224430739879608,0.040600985288619995
95.0,0.7316998243331909,0.01098574697971344,0.22485095262527466,0.03969913721084595
96.0,0.7243099212646484,0.01084418036043644,0.22737176716327667,0.038849636912345886
97.0,0.7172039747238159,0.010680604726076126,0.2297450304031372,0.038065291941165924
98.0,0.7103769183158875,0.01049216091632843,0.23193223774433136,0.037352304905653
99.0,0.7038179636001587,0.010280444286763668,0.23391838371753693,0.03670951724052429
100.0,0.6975104808807373,0.010051415301859379,0.23570816218852997,0.03612881898880005
101.0,0.6914294362068176,0.009814340621232986,0.2373190075159073,0.03559670224785805
102.0,0.685538649559021,0.009580139070749283,0.23877263069152832,0.035096459090709686
103.0,0.6797922253608704,0.009359605610370636,0.2400866150856018,0.03461095690727234
104.0,0.6741402745246887,0.009161826223134995,0.24126829206943512,0.034125372767448425
105.0,0.6685370206832886,0.008993037976324558,0.24231110513210297,0.03362955525517464
106.0,0.6629491448402405,0.00885601993650198,0.24319417774677277,0.033119477331638336
107.0,0.6573581099510193,0.008749869652092457,0.24388457834720612,0.032597482204437256
108.0,0.651759147644043,0.008670404553413391,0.24434183537960052,0.032071325927972794
109.0,0.6461536884307861,0.008610748685896397,0.24452416598796844,0.03155220299959183
110.0,0.6405450701713562,0.008562606759369373,0.2443954199552536,0.0310523584485054
111.0,0.6349353790283203,0.008517682552337646,0.2439316362142563,0.030582686886191368
112.0,0.6293250322341919,0.00846918672323227,0.2431258112192154,0.03015073575079441
113.0,0.623715877532959,0.00841295626014471,0.24199001491069794,0.029759632423520088
114.0,0.6181108951568604,0.008347928524017334,0.24055428802967072,0.02940773032605648
115.0,0.6125134825706482,0.008275840431451797,0.2388628125190735,0.029089227318763733
116.0,0.6069262623786926,0.00820032600313425,0.23696781694889069,0.028795519843697548
117.0,0.6013500094413757,0.00812570471316576,0.23492306470870972,0.028516991063952446
118.0,0.5957844257354736,0.008055750280618668,0.23277787864208221,0.028244899585843086
119.0,0.5902309417724609,0.007992853410542011,0.23057293891906738,0.02797294594347477
120.0,0.584693193435669,0.007937476970255375,0.22833824157714844,0.02769801951944828
121.0,0.5791764259338379,0.007888133637607098,0.2260933369398117,0.027420178055763245
122.0,0.5736843347549438,0.007841805927455425,0.22384940087795258,0.027141684666275978
123.0,0.5682167410850525,0.0077947345562279224,0.22161263227462769,0.026865676045417786
124.0,0.562768816947937,0.00774339260533452,0.21938854455947876,0.026594633236527443
125.0,0.5573320388793945,0.007685454562306404,0.217184916138649,0.02632925473153591
126.0,0.5518974661827087,0.007620417512953281,0.21501410007476807,0.02606791816651821
127.0,0.54645836353302,0.007549754343926907,0.2128930687904358,0.02580677717924118
128.0,0.5410096049308777,0.007476356346160173,0.21084125339984894,0.02554047666490078
129.0,0.535548210144043,0.007403714116662741,0.20887784659862518,0.02526332437992096
130.0,0.5300716161727905,0.007334830239415169,0.20701777935028076,0.024970553815364838
131.0,0.5245778560638428,0.007271415553987026,0.20526929199695587,0.02465943992137909
132.0,0.5190657377243042,0.007213400676846504,0.20363229513168335,0.024329939857125282
133.0,0.5135349035263062,0.007158954162150621,0.20209841430187225,0.023984691128134727
134.0,0.5079860687255859,0.007104943972080946,0.20065288245677948,0.023628374561667442
135.0,0.5024198293685913,0.007047717925161123,0.19927723705768585,0.023266544565558434
136.0,0.4968366026878357,0.006984035950154066,0.19795234501361847,0.02290438860654831
137.0,0.4912364184856415,0.006911875680088997,0.1966615468263626,0.02254561148583889
138.0,0.4856197237968445,0.006830931641161442,0.1953921914100647,0.02219182439148426
139.0,0.4799879789352417,0.0067426604218780994,0.19413624703884125,0.021842511370778084
140.0,0.4743422865867615,0.00664976891130209,0.19288937747478485,0.021495522931218147
141.0,0.46868473291397095,0.006555509753525257,0.19164879620075226,0.021148083731532097
142.0,0.4630162715911865,0.006462739780545235,0.19041097164154053,0.020797787234187126
143.0,0.4573374390602112,0.006373280193656683,0.1891697645187378,0.020443487912416458
144.0,0.4516488313674927,0.0062876190058887005,0.1879151314496994,0.02008575014770031
145.0,0.4459506869316101,0.006204954814165831,0.18663357198238373,0.01972675509750843
146.0,0.4402424395084381,0.00612365547567606,0.18530936539173126,0.01936965249478817
147.0,0.43452394008636475,0.006041994318366051,0.18392683565616608,0.019017715007066727
148.0,0.428794264793396,0.005958728492259979,0.18247252702713013,0.018673444166779518
149.0,0.4230533838272095,0.0058736721985042095,0.18093721568584442,0.018337944522500038
150.0,0.4173014461994171,0.005787702742964029,0.17931656539440155,0.018010785803198814
151.0,0.41153913736343384,0.00570251327008009,0.1776108592748642,0.01769031584262848
152.0,0.4057672619819641,0.005620052572339773,0.1758236140012741,0.017374312505126
153.0,0.3999866843223572,0.00554188946262002,0.17395971715450287,0.017060808837413788
154.0,0.39419829845428467,0.005468709394335747,0.17202387750148773,0.016748733818531036
155.0,0.38840341567993164,0.0054001337848603725,0.1700197458267212,0.016438234597444534
156.0,0.3826034367084503,0.005334832705557346,0.16794990003108978,0.016130521893501282
157.0,0.37679994106292725,0.005270992871373892,0.16581663489341736,0.01582733541727066
158.0,0.37099429965019226,0.005206834990531206,0.16362328827381134,0.015530265867710114
159.0,0.3651881217956543,0.005141176749020815,0.16137540340423584,0.015240096487104893
160.0,0.3593829870223999,0.00507369264960289,0.15908120572566986,0.01495648454874754
161.0,0.3535807132720947,0.005004915874451399,0.15675131976604462,0.014678023755550385
162.0,0.34778308868408203,0.0049359449185431,0.1543974131345749,0.014402620494365692
163.0,0.3419918417930603,0.004867976065725088,0.15203066170215607,0.014128143899142742
164.0,0.3362085819244385,0.004801840055733919,0.14966022968292236,0.013852993957698345
165.0,0.33043497800827026,0.0047377776354551315,0.14729231595993042,0.013576489873230457
166.0,0.3246728479862213,0.004675343632698059,0.14493012428283691,0.01329892873764038
167.0,0.31892406940460205,0.004613673314452171,0.14257439970970154,0.013021293096244335
168.0,0.3131905794143677,0.004551803693175316,0.14022459089756012,0.012744796462357044
169.0,0.3074747622013092,0.0044890656135976315,0.13787998259067535,0.012470412068068981
170.0,0.30177879333496094,0.004425290506333113,0.13554036617279053,0.012198551557958126
171.0,0.2961050868034363,0.004360818304121494,0.13320621848106384,0.01192906778305769
172.0,0.29045623540878296,0.004296362400054932,0.13087831437587738,0.011661429889500141
173.0,0.28483501076698303,0.004232687875628471,0.12855705618858337,0.01139510702341795
174.0,0.2792438864707947,0.004170325119048357,0.12624186277389526,0.011129877530038357
175.0,0.27368587255477905,0.004109446424990892,0.12393102794885635,0.01086603943258524
176.0,0.26816391944885254,0.0040498292073607445,0.12162192910909653,0.010604371316730976
177.0,0.2626807391643524,0.003991027362644672,0.1193116307258606,0.010345883667469025
178.0,0.257239431142807,0.003932619467377663,0.11699787527322769,0.010091536678373814
179.0,0.25184303522109985,0.0038743966724723577,0.11467952281236649,0.00984195526689291
180.0,0.24649453163146973,0.0038164432626217604,0.11235695332288742,0.009597315452992916
181.0,0.24119703471660614,0.0037591280415654182,0.11003173142671585,0.00935740303248167
182.0,0.2359536588191986,0.003702911315485835,0.10770634561777115,0.009121819399297237
183.0,0.23076748847961426,0.00364816770888865,0.10538337379693985,0.008890245109796524
184.0,0.22564148902893066,0.003595045069232583,0.10306525975465775,0.008662578649818897
185.0,0.22057875990867615,0.003543456317856908,0.10075419396162033,0.008438999764621258
186.0,0.21558228135108948,0.003493137191981077,0.09845224767923355,0.008219867013394833
187.0,0.21065503358840942,0.003443793160840869,0.09616181254386902,0.008005528710782528
188.0,0.20579977333545685,0.003395253326743841,0.09388583898544312,0.0077961403876543045
189.0,0.2010192573070526,0.003347521647810936,0.09162794798612595,0.007591610308736563
190.0,0.1963161826133728,0.0033007501624524593,0.08939225226640701,0.007391642779111862
191.0,0.1916930377483368,0.0032551519107073545,0.08718300610780716,0.0071958512999117374
192.0,0.18715223670005798,0.0032108610030263662,0.08500409126281738,0.007003954146057367
193.0,0.18269610404968262,0.003167874878272414,0.08285891264677048,0.006815844681113958
194.0,0.17832666635513306,0.0031260293908417225,0.08075018972158432,0.006631618365645409
195.0,0.17404577136039734,0.0030850772745907307,0.07868020981550217,0.006451478693634272
196.0,0.16985532641410828,0.0030448236502707005,0.07665105909109116,0.006275603082031012
197.0,0.16575677692890167,0.0030051616486161947,0.07466460019350052,0.006104056257754564
198.0,0.16175168752670288,0.0029661362059414387,0.07272276282310486,0.005936756264418364
199.0,0.1578410416841507,0.0029278721194714308,0.07082709670066833,0.005773521959781647
200.0,0.1540258526802063,0.002890505827963352,0.06897880136966705,0.005614198744297028
201.0,0.15030676126480103,0.0028541088104248047,0.06717849522829056,0.005458718631416559
202.0,0.14668439328670502,0.002818650333210826,0.06542620807886124,0.0053071677684783936
203.0,0.14315900206565857,0.0027840202674269676,0.0637216567993164,0.005159714259207249
204.0,0.13973060250282288,0.0027500817086547613,0.06206444278359413,0.005016534123569727
205.0,0.13639888167381287,0.0027167454827576876,0.06045420095324516,0.004877721890807152
206.0,0.1331636607646942,0.002684050938114524,0.05889085307717323,0.004743228666484356
207.0,0.13002419471740723,0.0026520804967731237,0.057374414056539536,0.004612897988408804
208.0,0.12697964906692505,0.002620943821966648,0.05590492859482765,0.004486527293920517
209.0,0.12402893602848053,0.0025907119270414114,0.05448229983448982,0.004363951738923788
210.0,0.12117094546556473,0.0025613659527152777,0.05310623720288277,0.004245104733854532
211.0,0.11840419471263885,0.0025328053161501884,0.05177618935704231,0.004129995126277208
212.0,0.11572706699371338,0.0025048726238310337,0.05049154534935951,0.004018679726868868
213.0,0.1131378561258316,0.002477451227605343,0.049251656979322433,0.003911169245839119
214.0,0.11063456535339355,0.0024504729080945253,0.04805589094758034,0.0038073945324867964
215.0,0.10821524262428284,0.00242395862005651,0.04690361022949219,0.003707204246893525
216.0,0.10587775707244873,0.0023979677353054285,0.045794080942869186,0.0036103997845202684
217.0,0.10361970961093903,0.00237253587692976,0.044726282358169556,0.0035168069880455732
218.0,0.10143887996673584,0.002347690286114812,0.043698981404304504,0.00342630036175251
219.0,0.09933274239301682,0.002323363907635212,0.04271066561341286,0.003338843584060669
220.0,0.09729878604412079,0.0022994866594672203,0.04175965115427971,0.0032544266432523727
221.0,0.09533452242612839,0.0022759861312806606,0.04084424674510956,0.0031730413902550936
222.0,0.09343738108873367,0.002252827398478985,0.039962757378816605,0.003094634972512722
223.0,0.09160485863685608,0.002230028621852398,0.03911358118057251,0.0030190988909453154
224.0,0.08983433991670609,0.002207625424489379,0.03829517215490341,0.0029462911188602448
225.0,0.0881233662366867,0.0021856611128896475,0.03750597685575485,0.002876077778637409
226.0,0.08646932244300842,0.002164126606658101,0.03674444928765297,0.002808361081406474
227.0,0.08486983180046082,0.002142992801964283,0.03600899502635002,0.002743090270087123
228.0,0.08332236856222153,0.0021221935749053955,0.03529805317521095,0.002680238103494048
229.0,0.08182472735643387,0.0021016811951994896,0.03461013734340668,0.0026197778061032295
230.0,0.0803745836019516,0.0020814191084355116,0.033943887799978256,0.0025616500061005354
231.0,0.07896974682807922,0.0020614159293472767,0.0332980640232563,0.0025057527236640453
232.0,0.07760810106992722,0.0020416926126927137,0.032671570777893066,0.0024519602302461863
233.0,0.07628768682479858,0.002022288041189313,0.03206339851021767,0.0024001409765332937
234.0,0.07500647008419037,0.0020031987223774195,0.0314725898206234,0.00235018995590508
235.0,0.07376282662153244,0.001984425587579608,0.030898211523890495,0.0023020359221845865
236.0,0.07255484163761139,0.001965921837836504,0.030339377000927925,0.002255624858662486
237.0,0.07138101756572723,0.0019476719899103045,0.029795246198773384,0.002210905309766531
238.0,0.07023981213569641,0.001929666381329298,0.029265061020851135,0.0021678085904568434
239.0,0.06912974268198013,0.00191190792247653,0.02874811179935932,0.00212625483982265
240.0,0.06804949045181274,0.0018944160547107458,0.028243763372302055,0.0020861567463725805
241.0,0.06699782609939575,0.0018772108014672995,0.0277513787150383,0.0020474332850426435
242.0,0.06597358733415604,0.0018602886702865362,0.027270374819636345,0.0020100323017686605
243.0,0.06497557461261749,0.0018436246318742633,0.026800142601132393,0.001973919104784727
244.0,0.06400283426046371,0.0018272134475409985,0.026340128853917122,0.0019390569068491459
245.0,0.06305454671382904,0.0018110615201294422,0.0258898064494133,0.0019054125295951962
246.0,0.06212960183620453,0.0017951535992324352,0.025448666885495186,0.001872939639724791
247.0,0.061227280646562576,0.0017795194871723652,0.025016292929649353,0.0018415794475004077
248.0,0.06034671887755394,0.0017641703598201275,0.02459229715168476,0.001811271533370018
249.0,0.0594872310757637,0.0017491183243691921,0.024176346138119698,0.001781970146112144
250.0,0.05864810198545456,0.0017343618674203753,0.023768126964569092,0.0017536357045173645
251.0,0.05782864987850189,0.0017198886489495635,0.023367373272776604,0.001726238988339901
252.0,0.05702820420265198,0.0017056860961019993,0.022973863407969475,0.001699747983366251
253.0,0.056246232241392136,0.001691762008704245,0.022587403655052185,0.0016741207800805569
254.0,0.05548209697008133,0.0016781131271272898,0.02220783568918705,0.0016493131406605244
255.0,0.054735179990530014,0.0016647415468469262,0.02183501608669758,0.0016252747736871243
256.0,0.05400505289435387,0.0016516605392098427,0.02146882377564907,0.001601962372660637
257.0,0.05329111963510513,0.0016388583462685347,0.02110913209617138,0.001579340547323227
258.0,0.05259285494685173,0.0016263247234746814,0.020755808800458908,0.001557379961013794
259.0,0.05190978944301605,0.001614050124771893,0.02040872536599636,0.001536056399345398
260.0,0.05124148726463318,0.001602038973942399,0.020067783072590828,0.0015153315616771579
261.0,0.05058746784925461,0.001590284868143499,0.019732844084501266,0.0014951772755011916
262.0,0.04994727671146393,0.0015787957236170769,0.01940380223095417,0.0014755515148863196
263.0,0.04932049289345741,0.0015675690956413746,0.01908053830265999,0.0014564264565706253
264.0,0.048706717789173126,0.0015565990470349789,0.01876293309032917,0.0014377793995663524
265.0,0.04810561612248421,0.0015458784764632583,0.018450861796736717,0.001419596723280847
266.0,0.04751674085855484,0.0015353895723819733,0.018144208937883377,0.0014018636429682374
267.0,0.046939752995967865,0.0015251260483637452,0.017842866480350494,0.0013845624634996057
268.0,0.04637436196208,0.0015150902327150106,0.017546745017170906,0.0013676714152097702
269.0,0.045820217579603195,0.0015052736271172762,0.017255766317248344,0.0013511712895706296
270.0,0.04527698829770088,0.0014956737868487835,0.016969850286841393,0.0013350400840863585
271.0,0.044744446873664856,0.0014862861717119813,0.016688914969563484,0.0013192668557167053
272.0,0.04422227665781975,0.0014770986745133996,0.016412893310189247,0.0013038396136835217
273.0,0.043710190802812576,0.0014680991880595684,0.016141729429364204,0.0012887470657005906
274.0,0.043207984417676926,0.0014592792140319943,0.01587536185979843,0.0012739829253405333
275.0,0.042715467512607574,0.0014506458537653089,0.015613739378750324,0.00125952681992203
276.0,0.04223228245973587,0.0014421779196709394,0.01535683125257492,0.0012453672243282199
277.0,0.04175828397274017,0.0014338759938254952,0.015104580670595169,0.0012314942432567477
278.0,0.041293300688266754,0.0014257371658459306,0.014856944791972637,0.0012178985634818673
279.0,0.04083705320954323,0.0014177416451275349,0.014613859355449677,0.0012045778566971421
280.0,0.040389351546764374,0.0014098817482590675,0.014375284314155579,0.001191524788737297
281.0,0.03995007276535034,0.0014021573588252068,0.014141160063445568,0.0011787337716668844
282.0,0.03951901197433472,0.0013945590471848845,0.01391143724322319,0.00116619816981256
283.0,0.03909594938158989,0.0013870823895558715,0.013686064630746841,0.0011539059923961759
284.0,0.03868076950311661,0.0013797243591398,0.013464973308146,0.0011418551439419389
285.0,0.03827323764562607,0.001372478436678648,0.01324811577796936,0.0011300337500870228
286.0,0.03787319362163544,0.001365332747809589,0.013035424053668976,0.0011184443719685078
287.0,0.037480562925338745,0.0013582962565124035,0.012826845049858093,0.0011070756008848548
288.0,0.03709510713815689,0.001351353246718645,0.012622319161891937,0.0010959258070215583
289.0,0.03671664744615555,0.001344497432000935,0.012421787716448307,0.0010849885875359178
290.0,0.036345139145851135,0.0013377403374761343,0.012225200422108173,0.0010742535814642906
291.0,0.03598032519221306,0.0013310625217854977,0.012032496742904186,0.0010637204395607114
292.0,0.03562211990356445,0.0013244686415418983,0.01184361707419157,0.0010533815948292613
293.0,0.03527040034532547,0.001317952643148601,0.01165850181132555,0.0010432373965159059
294.0,0.0349249467253685,0.0013115046313032508,0.011477108113467693,0.0010332794627174735
295.0,0.03458566963672638,0.0013051272835582495,0.011299368925392628,0.0010235027875751257
296.0,0.03425251692533493,0.0012988278176635504,0.011125229299068451,0.0010139007354155183
297.0,0.03392525762319565,0.001292592380195856,0.010954629629850388,0.0010044706286862493
298.0,0.03360380604863167,0.0012864255113527179,0.010787509381771088,0.000995204201899469
299.0,0.033287979662418365,0.0012803171994164586,0.01062380988150835,0.0009860998252406716
300.0,0.032977789640426636,0.0012742815306410193,0.010463476181030273,0.0009771498152986169
