epoch,loss_total,loss_data,loss_physics,loss_boundary
38.0,3.524303674697876,0.10130082815885544,0.44215860962867737,0.20691369473934174
39.0,3.5187911987304688,0.10199122875928879,0.4417721629142761,0.20571067929267883
40.0,3.5115437507629395,0.10211770981550217,0.44114482402801514,0.20492218434810638
41.0,3.502271890640259,0.10165271162986755,0.44028162956237793,0.20454630255699158
42.0,3.491384506225586,0.10064418613910675,0.4392106831073761,0.20457319915294647
43.0,3.4797520637512207,0.09921559691429138,0.4379778504371643,0.2049618363380432
44.0,3.468292236328125,0.09755109995603561,0.43663787841796875,0.20561432838439941
45.0,3.4575328826904297,0.09586551785469055,0.4352458417415619,0.20636320114135742
46.0,3.4473495483398438,0.09436547756195068,0.4338498115539551,0.2069844901561737
47.0,3.43703556060791,0.09321287274360657,0.4324873089790344,0.2072419375181198
48.0,3.4257001876831055,0.09250269830226898,0.43118542432785034,0.20694877207279205
49.0,3.4127612113952637,0.09225873649120331,0.42996251583099365,0.20602113008499146
50.0,3.398247718811035,0.09244227409362793,0.428827166557312,0.2044997662305832
51.0,3.3827338218688965,0.0929628387093544,0.4277728497982025,0.2025332748889923
52.0,3.3669207096099854,0.0936824232339859,0.4267686605453491,0.20033277571201324
53.0,3.351099967956543,0.0944150984287262,0.4257543087005615,0.19811947643756866
54.0,3.334867477416992,0.09493716061115265,0.42464539408683777,0.19608503580093384
55.0,3.3173182010650635,0.0950244814157486,0.42335233092308044,0.19437210261821747
56.0,3.297642946243286,0.09451813995838165,0.42180711030960083,0.19306544959545135
57.0,3.275670289993286,0.0933927521109581,0.4199853539466858,0.1921757459640503
58.0,3.2519006729125977,0.09178762882947922,0.41791099309921265,0.19161134958267212
59.0,3.2269301414489746,0.08997280895709991,0.41564229130744934,0.19115597009658813
60.0,3.2007510662078857,0.08825913071632385,0.4132463335990906,0.19049134850502014
61.0,3.1726365089416504,0.08689415454864502,0.4107760488986969,0.18929189443588257
62.0,3.141773223876953,0.0859907865524292,0.4082581400871277,0.1873607188463211
63.0,3.1079845428466797,0.08550654351711273,0.4056851863861084,0.1847234070301056
64.0,3.0717062950134277,0.08525629341602325,0.4029986262321472,0.1816144585609436
65.0,3.0331544876098633,0.08493983745574951,0.40007004141807556,0.17836859822273254
66.0,2.9916458129882812,0.0842037945985794,0.39671042561531067,0.17528973519802094
67.0,2.946075916290283,0.08277148008346558,0.3927323520183563,0.1725628674030304
68.0,2.896059989929199,0.08060163259506226,0.388039231300354,0.1702004373073578
69.0,2.8420565128326416,0.07795191556215286,0.3826825022697449,0.1679854840040207
70.0,2.7841923236846924,0.07526253908872604,0.3768482506275177,0.1654718667268753
71.0,2.721663475036621,0.07291333377361298,0.3707762658596039,0.16217538714408875
72.0,2.653811454772949,0.07100921124219894,0.3646315336227417,0.15790878236293793
73.0,2.5809497833251953,0.06931740790605545,0.35836222767829895,0.15294136106967926
74.0,2.5032830238342285,0.06737449020147324,0.3516234755516052,0.14779144525527954
75.0,2.419983148574829,0.06474868208169937,0.34390386939048767,0.14285925030708313
76.0,2.330543041229248,0.06134843826293945,0.33488404750823975,0.13821746408939362
77.0,2.235705614089966,0.05751428008079529,0.3247591257095337,0.13358037173748016
78.0,2.1358275413513184,0.05377631634473801,0.3141842782497406,0.12838801741600037
79.0,2.030580520629883,0.050467729568481445,0.3037891089916229,0.12221140414476395
80.0,1.9206857681274414,0.04745731130242348,0.2935687005519867,0.11525438725948334
81.0,1.8070322275161743,0.04422176256775856,0.2826912999153137,0.10821232199668884
82.0,1.689560890197754,0.04037699103355408,0.270173579454422,0.10156173259019852
83.0,1.5693867206573486,0.036178261041641235,0.2560794949531555,0.09515246003866196
84.0,1.4480559825897217,0.03222963586449623,0.24184958636760712,0.0883910059928894
85.0,1.326242208480835,0.02883833460509777,0.22891652584075928,0.08089422434568405
86.0,1.2057852745056152,0.025788310915231705,0.21688708662986755,0.07310150563716888
87.0,1.0879734754562378,0.02262157015502453,0.2039068043231964,0.06578509509563446
88.0,0.9741846323013306,0.019360505044460297,0.1896374672651291,0.05909421294927597
89.0,0.8666947484016418,0.01657419092953205,0.17655467987060547,0.052439816296100616
90.0,0.7667620182037354,0.014445656910538673,0.166774183511734,0.04555312544107437
91.0,0.676578164100647,0.012649971060454845,0.15859860181808472,0.039147987961769104
92.0,0.5971037745475769,0.011061634868383408,0.1496843546628952,0.03368030861020088
93.0,0.5301837921142578,0.009929229505360126,0.14318691194057465,0.028770457953214645
94.0,0.47623926401138306,0.00941685400903225,0.14098437130451202,0.024108633399009705
95.0,0.43608933687210083,0.009056455455720425,0.14222177863121033,0.02033030241727829
96.0,0.4116772413253784,0.00969088263809681,0.13833315670490265,0.017643526196479797
97.0,0.4101158380508423,0.010133177042007446,0.15403470396995544,0.015474937856197357
98.0,0.4198063611984253,0.012169629335403442,0.14706629514694214,0.015104378573596478
99.0,0.3929309546947479,0.011093232780694962,0.15888340771198273,0.012311521917581558
100.0,0.4023388624191284,0.011731802485883236,0.1686130315065384,0.011640781536698341
101.0,0.414472371339798,0.012447742745280266,0.16333650052547455,0.012665844522416592
102.0,0.39411023259162903,0.012054924853146076,0.16464242339134216,0.01089185755699873
103.0,0.40605127811431885,0.012711839750409126,0.17138850688934326,0.010754436254501343
104.0,0.3857378661632538,0.011160510592162609,0.16156335175037384,0.011256941594183445
105.0,0.37116777896881104,0.011039773002266884,0.15254265069961548,0.010822739452123642
106.0,0.35800638794898987,0.010980527848005295,0.14667195081710815,0.010152915492653847
107.0,0.3266938328742981,0.008992398157715797,0.13675497472286224,0.010001486167311668
108.0,0.3146059215068817,0.008484619669616222,0.1256226897239685,0.010413702577352524
109.0,0.28427356481552124,0.007661296986043453,0.11147468537092209,0.009618589654564857
110.0,0.27074649930000305,0.007008605636656284,0.10289789736270905,0.009776256047189236
111.0,0.2513543665409088,0.005870065651834011,0.0951998382806778,0.009745386429131031
112.0,0.23809406161308289,0.005466453731060028,0.08555543422698975,0.00978740956634283
113.0,0.23043781518936157,0.005080616567283869,0.07663832604885101,0.010299332439899445
114.0,0.21944347023963928,0.00449477368965745,0.0721556693315506,0.010234005749225616
115.0,0.21912656724452972,0.0046825166791677475,0.06967943161725998,0.010262196883559227
116.0,0.2104836106300354,0.004122533369809389,0.063962921500206,0.010529536753892899
117.0,0.2114923596382141,0.003981778863817453,0.0596841424703598,0.01119904313236475
118.0,0.20429232716560364,0.004034569952636957,0.058119237422943115,0.010582738555967808
119.0,0.202241912484169,0.00415584584698081,0.05734054371714592,0.010334290564060211
120.0,0.19567669928073883,0.0035507180728018284,0.05429834499955177,0.010587116703391075
121.0,0.1892307996749878,0.003478595521301031,0.05148136243224144,0.010296348482370377
122.0,0.1831519454717636,0.003788930829614401,0.051051367074251175,0.009421126917004585
123.0,0.1740342080593109,0.003289015730842948,0.051015958189964294,0.00901280902326107
124.0,0.16840165853500366,0.0030213415157049894,0.05001834034919739,0.008816991001367569
125.0,0.16000249981880188,0.00322889257222414,0.04853193461894989,0.007918165065348148
126.0,0.15431365370750427,0.003207691479474306,0.04938177019357681,0.007285496685653925
127.0,0.1490909606218338,0.0028041766490787268,0.050871413201093674,0.007017778232693672
128.0,0.14316225051879883,0.0029368214309215546,0.050220951437950134,0.0063573094084858894
129.0,0.14028297364711761,0.003251224523410201,0.04996326565742493,0.005780745763331652
130.0,0.13523919880390167,0.0028693885542452335,0.051139138638973236,0.0055406177416443825
131.0,0.1315671056509018,0.0028430158272385597,0.05097559466958046,0.005216135177761316
132.0,0.1281222701072693,0.003167164046317339,0.049122296273708344,0.004732833709567785
133.0,0.12297323346138,0.0029171453788876534,0.048310454934835434,0.004549132660031319
134.0,0.119200199842453,0.0027245187666267157,0.04732297360897064,0.0044632041826844215
135.0,0.11493613570928574,0.002894308418035507,0.044559407979249954,0.004143363796174526
136.0,0.11018577218055725,0.0027507918421179056,0.04258814454078674,0.004008971154689789
137.0,0.10669565200805664,0.0025542753282934427,0.04114924371242523,0.0040003652684390545
138.0,0.10356929898262024,0.0026356088928878307,0.03883035480976105,0.003838285803794861
139.0,0.10020914673805237,0.002532118698582053,0.03725432977080345,0.0037633622996509075
140.0,0.09796220809221268,0.0024496279656887054,0.03611328452825546,0.003735264530405402
141.0,0.09619661420583725,0.002517180284485221,0.03475414961576462,0.0036270665004849434
142.0,0.09378790110349655,0.002396729774773121,0.033991437405347824,0.003582916222512722
143.0,0.0916806012392044,0.0024070818908512592,0.03297442942857742,0.0034635348711162806
144.0,0.08980449289083481,0.0024297800846397877,0.03212491050362587,0.00333817838691175
145.0,0.0874132439494133,0.002278393367305398,0.03176524490118027,0.003286406397819519
146.0,0.08474817126989365,0.0023431875742971897,0.030661584809422493,0.003065471537411213
147.0,0.08234095573425293,0.00227668066509068,0.03011803701519966,0.002945611486211419
148.0,0.08024181425571442,0.0021513989195227623,0.029913121834397316,0.00288147060200572
149.0,0.07807426899671555,0.002261082176119089,0.029003139585256577,0.0026460308581590652
150.0,0.07598061859607697,0.0021310255397111177,0.028853271156549454,0.0025817095302045345
151.0,0.07433624565601349,0.0020818007178604603,0.028501339256763458,0.0025016898289322853
152.0,0.07297009974718094,0.002165029523894191,0.027891553938388824,0.0023428250569850206
153.0,0.07160194963216782,0.0020567006431519985,0.02774256095290184,0.002329238224774599
154.0,0.0701322853565216,0.002072151517495513,0.026901470497250557,0.002250930294394493
155.0,0.06860259175300598,0.002042090054601431,0.02636588364839554,0.0021815807558596134
156.0,0.06716230511665344,0.002018032595515251,0.025583527982234955,0.0021398449316620827
157.0,0.06580589711666107,0.002010344760492444,0.024589641019701958,0.0021112803369760513
158.0,0.0644366517663002,0.0019605124834924936,0.02391955442726612,0.002091197296977043
159.0,0.06306952983140945,0.0020230980589985847,0.022794092074036598,0.0020044457633048296
160.0,0.06173151358962059,0.0019164319382980466,0.022138278931379318,0.0020428914576768875
161.0,0.06044462323188782,0.001981938723474741,0.02121002972126007,0.0019415204878896475
162.0,0.05925142765045166,0.0019539659842848778,0.02056955173611641,0.0019142215605825186
163.0,0.058132998645305634,0.0019303825683891773,0.01994549296796322,0.0018883681623265147
164.0,0.05704163759946823,0.0019783899188041687,0.01933065801858902,0.0017927081789821386
165.0,0.05597393959760666,0.001931819599121809,0.01896572858095169,0.0017690013628453016
166.0,0.054932329803705215,0.001978012267500162,0.018357161432504654,0.0016795046394690871
167.0,0.0539221316576004,0.0019240309484302998,0.01818690076470375,0.0016494924202561378
168.0,0.05298890918493271,0.002013314049690962,0.017562000080943108,0.0015293770702555776
169.0,0.052195675671100616,0.0018969017546623945,0.017551396042108536,0.0015675259055569768
170.0,0.05162857845425606,0.0020797390025109053,0.016827313229441643,0.0014003876131027937
171.0,0.05147548019886017,0.0019144254038110375,0.017090192064642906,0.0015241033397614956
172.0,0.05215127393603325,0.0022444373462349176,0.016073957085609436,0.0013632940826937556
173.0,0.05441141873598099,0.002065088599920273,0.017066361382603645,0.0016694172518327832
174.0,0.059274569153785706,0.0028205071575939655,0.015661899000406265,0.0015407601604238153
175.0,0.06616798043251038,0.002579158404842019,0.017987707629799843,0.0022388689685612917
176.0,0.06943733990192413,0.0035335072316229343,0.015550363808870316,0.0018551903776824474
177.0,0.06074930727481842,0.0024147238582372665,0.016436008736491203,0.0020166062749922276
178.0,0.04719902575016022,0.002175733679905534,0.013207141309976578,0.0012234547175467014
179.0,0.04527956619858742,0.0021116589196026325,0.01276036910712719,0.0011402611853554845
180.0,0.05344119668006897,0.0021791821345686913,0.014229126274585724,0.0017420246731489897
181.0,0.05540437996387482,0.0028322599828243256,0.012448965571820736,0.0014632812235504389
182.0,0.04664227366447449,0.0019992466550320387,0.012574154883623123,0.0014075650833547115
183.0,0.041814494878053665,0.0018843698780983686,0.011380020529031754,0.0011590775102376938
184.0,0.04672803729772568,0.002371020382270217,0.011021963320672512,0.0011995868990197778
185.0,0.04917833209037781,0.0021331431344151497,0.012204957194626331,0.0015641942154616117
186.0,0.04348486661911011,0.002205668482929468,0.01040620543062687,0.001102197915315628
187.0,0.039800237864255905,0.00191734847612679,0.0101963821798563,0.0010430370457470417
188.0,0.043015625327825546,0.0019652852788567543,0.010809332132339478,0.00125534413382411
189.0,0.04461938142776489,0.0023672706447541714,0.009944088757038116,0.001100258668884635
190.0,0.04061590135097504,0.001896322937682271,0.010161002166569233,0.001149166957475245
191.0,0.03808619827032089,0.0019062006613239646,0.009521516039967537,0.0009502674802206457
192.0,0.040187083184719086,0.002136534545570612,0.00924102496355772,0.0009580712649039924
193.0,0.04120016098022461,0.0019527369877323508,0.009854530915617943,0.0011818262282758951
194.0,0.03847546875476837,0.0020831727888435125,0.008855164051055908,0.0008788577397353947
195.0,0.03653331473469734,0.0018980640452355146,0.008679795078933239,0.0008872878970578313
196.0,0.03773920238018036,0.0018856048118323088,0.008868089877068996,0.00100150634534657
197.0,0.03857716917991638,0.0021641417406499386,0.00833131279796362,0.0008604436297900975
198.0,0.03685668483376503,0.0018798667006194592,0.008434575982391834,0.0009623442310839891
199.0,0.03519098833203316,0.0019015201833099127,0.00790565088391304,0.0008270136313512921
200.0,0.03562438488006592,0.0020045191049575806,0.007710513658821583,0.000786868273280561
201.0,0.036391161382198334,0.0018892597872763872,0.007982458919286728,0.000951610563788563
202.0,0.03557965159416199,0.002035185694694519,0.0074048941023647785,0.0007822898915037513
203.0,0.0341595858335495,0.0018817473901435733,0.0073929280042648315,0.0007949185092002153
204.0,0.033877331763505936,0.001863718032836914,0.007254103664308786,0.0007986049167811871
205.0,0.034426867961883545,0.0020064814016222954,0.007022232748568058,0.0007339818403124809
206.0,0.03435773029923439,0.001881210133433342,0.007242788095027208,0.0008302840869873762
207.0,0.03342251479625702,0.0019510244019329548,0.00679995771497488,0.0007112312014214694
208.0,0.03265868127346039,0.0018789888126775622,0.006778992712497711,0.000708980078343302
209.0,0.03267717733979225,0.0018640286289155483,0.006777646951377392,0.0007259241538122296
210.0,0.03293193504214287,0.00196673721075058,0.006530863232910633,0.0006733700865879655
211.0,0.03269994258880615,0.001861048862338066,0.006698281038552523,0.0007391172111965716
212.0,0.03203705698251724,0.0019287668401375413,0.006363683380186558,0.000638570636510849
213.0,0.031518079340457916,0.0018615092849358916,0.006324902642518282,0.0006578083848580718
214.0,0.031434886157512665,0.0018583947094157338,0.006297580897808075,0.0006553359562531114
215.0,0.031534790992736816,0.0019343330059200525,0.006095625925809145,0.0006095836288295686
216.0,0.03143201395869255,0.0018435356905683875,0.006202140357345343,0.0006794514483772218
217.0,0.03104533441364765,0.0019269674085080624,0.005934031214565039,0.0005841627134941518
218.0,0.03060222789645195,0.0018479721620678902,0.005929239559918642,0.0006193266017362475
219.0,0.030342668294906616,0.0018597310408949852,0.005815783981233835,0.0005929574253968894
220.0,0.03028818592429161,0.0018961094319820404,0.005710253957659006,0.0005616838461719453
221.0,0.030281657353043556,0.0018379506655037403,0.005760077852755785,0.0006142074125818908
222.0,0.030170833691954613,0.0019178208895027637,0.0055704861879348755,0.0005422139656729996
223.0,0.029926162213087082,0.0018412709468975663,0.005634014494717121,0.0005879440577700734
224.0,0.02962847799062729,0.0018832848872989416,0.005455483682453632,0.0005340143106877804
225.0,0.029377520084381104,0.0018525838386267424,0.005454992409795523,0.0005396687774918973
226.0,0.02922176755964756,0.0018503093160688877,0.005393912550061941,0.0005324762314558029
227.0,0.029143016785383224,0.0018741409294307232,0.005308500025421381,0.0005093107465654612
228.0,0.02908780239522457,0.0018390221521258354,0.005349283572286367,0.0005348296836018562
229.0,0.029008839279413223,0.001890721032395959,0.0052033825777471066,0.0004898246843367815
230.0,0.028885673731565475,0.0018333090702071786,0.005262856371700764,0.0005289724795147777
231.0,0.02872523106634617,0.001889028470031917,0.005112508777529001,0.0004722439334727824
232.0,0.028546955436468124,0.001831510802730918,0.0051394375041127205,0.000509240897372365
233.0,0.028371494263410568,0.0018720462685450912,0.005021969322115183,0.00046290617319755256
234.0,0.028212744742631912,0.0018385732546448708,0.0050136130303144455,0.00048134001553989947
235.0,0.028076276183128357,0.0018525092164054513,0.004936215467751026,0.00046149667468853295
236.0,0.027960730716586113,0.0018497348064556718,0.0049007488414645195,0.00045626331120729446
237.0,0.027861911803483963,0.0018400308908894658,0.004862656816840172,0.00045989445061422884
238.0,0.027775853872299194,0.001858643488958478,0.004799369722604752,0.0004390050598885864
239.0,0.027700573205947876,0.001834206166677177,0.0048010447062551975,0.0004557468055281788
240.0,0.027636371552944183,0.0018670093268156052,0.004710002802312374,0.00042562748421914876
241.0,0.02758658118546009,0.001829501474276185,0.004749132785946131,0.00045424350537359715
242.0,0.027559177950024605,0.0018812958151102066,0.004635168239474297,0.00041110513848252594
243.0,0.027568772435188293,0.0018239680211991072,0.004714308772236109,0.00046147825196385384
244.0,0.027642708271741867,0.0019098834600299597,0.004576587118208408,0.000396728515625
245.0,0.027828995138406754,0.0018239853670820594,0.004724666941910982,0.0004864473594352603
246.0,0.028218751773238182,0.001973742851987481,0.004552805330604315,0.0003928518563043326
247.0,0.028970129787921906,0.0018534206319600344,0.004856565501540899,0.0005579358548857272
248.0,0.030370773747563362,0.0021381995175033808,0.004657824523746967,0.00043309538159519434
249.0,0.032831355929374695,0.0019923290237784386,0.005318560171872377,0.000758950540330261
250.0,0.036856457591056824,0.002555670915171504,0.00516469543799758,0.0006135051371529698
251.0,0.04225936904549599,0.002383844694122672,0.006406022701412439,0.0012014898238703609
252.0,0.047216903418302536,0.0031723494175821543,0.00607296684756875,0.0009420439600944519
253.0,0.04698477312922478,0.0025941613130271435,0.006906217895448208,0.001413694117218256
254.0,0.039301883429288864,0.0027110669761896133,0.005298886448144913,0.0006892326637171209
255.0,0.029442325234413147,0.0018861435819417238,0.004765655845403671,0.0005815234035253525
256.0,0.026548191905021667,0.0018140091560781002,0.004316319245845079,0.00040917814476415515
257.0,0.0314863882958889,0.0022434331476688385,0.004579527303576469,0.0004472528235055506
258.0,0.036601580679416656,0.002161550335586071,0.005607694387435913,0.0009378385148011148
259.0,0.035175830125808716,0.0024695750325918198,0.004856769926846027,0.0005623312899842858
260.0,0.029038183391094208,0.0018803274724632502,0.004666323773562908,0.0005568587221205235
261.0,0.02610858902335167,0.0018226607935503125,0.004194761160761118,0.00036872198688797653
262.0,0.02894083969295025,0.00208217347972095,0.004318643361330032,0.00038004611269570887
263.0,0.03220647946000099,0.001997101353481412,0.005048845428973436,0.0007186622242443264
264.0,0.031002549454569817,0.0022179163061082363,0.004451391287147999,0.0004371994873508811
265.0,0.027182266116142273,0.0018293277826160192,0.004378721117973328,0.0004510267754085362
266.0,0.02597617730498314,0.0018161868210881948,0.004162834957242012,0.0003651473962236196
267.0,0.02812836691737175,0.0020357491448521614,0.004188777878880501,0.00035820965422317386
268.0,0.029728718101978302,0.0019142082892358303,0.004690313246101141,0.0005896321381442249
269.0,0.028377756476402283,0.0020606033504009247,0.004177011549472809,0.00035947124706581235
270.0,0.02611343003809452,0.00181245943531394,0.004149997606873512,0.0003838837146759033
271.0,0.025896651670336723,0.0018165127839893103,0.004103393293917179,0.0003628128906711936
272.0,0.02737714909017086,0.0019975691102445126,0.0040555112063884735,0.000334594544256106
273.0,0.02803095057606697,0.0018626701785251498,0.004401653539389372,0.0005002595135010779
274.0,0.026934634894132614,0.001974401529878378,0.004006726201623678,0.00031838929862715304
275.0,0.02564287558197975,0.0018131169490516186,0.004007999319583178,0.00035037065390497446
276.0,0.025692038238048553,0.0018157126614823937,0.00401982432231307,0.00035150867188349366
277.0,0.0266016386449337,0.0019546407274901867,0.003947156481444836,0.00031080737244337797
278.0,0.02690928429365158,0.0018326418939977884,0.004197165369987488,0.000438570132246241
279.0,0.02620638534426689,0.0019306308822706342,0.003910657949745655,0.0002989418862853199
280.0,0.025412486866116524,0.001813633949495852,0.003933516331017017,0.00033426302252337337
281.0,0.025388695299625397,0.0018149209208786488,0.003928115125745535,0.00033113706740550697
282.0,0.025908948853611946,0.001911770785227418,0.003864406840875745,0.00029268336948007345
283.0,0.026164039969444275,0.001817168202251196,0.004050023388117552,0.0003942332696169615
284.0,0.02582140639424324,0.0019097634358331561,0.0038412772119045258,0.00028824960463680327
285.0,0.02529034949839115,0.001811485388316214,0.003886363236233592,0.00032891338923946023
286.0,0.025112126022577286,0.0018207874381914735,0.003830795641988516,0.00030734555912204087
287.0,0.025337522849440575,0.0018720857333391905,0.0037916095461696386,0.00028250558534637094
288.0,0.02558560110628605,0.0018096654675900936,0.0039199902676045895,0.00035689547075890005
289.0,0.025537017732858658,0.001896510599181056,0.003774224082008004,0.0002797687775455415
290.0,0.02523764967918396,0.0018096065614372492,0.003847210668027401,0.0003294374328106642
291.0,0.024973036721348763,0.001837070332840085,0.0037457372527569532,0.0002856597420759499
292.0,0.024936148896813393,0.001837459858506918,0.00373904244042933,0.0002822507522068918
293.0,0.02507024072110653,0.0018088259967043996,0.0037971860729157925,0.0003184794040862471
294.0,0.0251803956925869,0.0018751074094325304,0.0037113772705197334,0.00027179450262337923
295.0,0.025136159732937813,0.0018083793111145496,0.0038030180148780346,0.0003249349247198552
296.0,0.02496746927499771,0.0018570980755612254,0.0036883987486362457,0.0002708091342356056
297.0,0.02479906566441059,0.001814313349314034,0.0037224250845611095,0.00029335060389712453
298.0,0.02472931146621704,0.0018211541464552283,0.0036932621151208878,0.00028245081193745136
299.0,0.024760715663433075,0.0018398542888462543,0.003663918934762478,0.00026982545386999846
300.0,0.024823054671287537,0.0018082227325066924,0.0037223966792225838,0.0003018431016243994
