epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
46.0,1.3819971084594727,1.3819971084594727,0.03387041762471199,0.36727961897850037,0.06760133057832718,10.0,1.0,10.0
47.0,1.3780851364135742,1.3780851364135742,0.03338981047272682,0.36568567156791687,0.06785013526678085,10.0,1.0,10.0
48.0,1.3713412284851074,1.3713412284851074,0.032698214054107666,0.3607122004032135,0.0683646872639656,10.0,1.0,10.0
49.0,1.3606514930725098,1.3606514930725098,0.03180091455578804,0.3533652722835541,0.06892769783735275,10.0,1.0,10.0
50.0,1.345913290977478,1.345913290977478,0.030759967863559723,0.3446965515613556,0.06936170905828476,10.0,1.0,10.0
51.0,1.3278026580810547,1.3278026580810547,0.029673337936401367,0.3356379568576813,0.06954313814640045,10.0,1.0,10.0
52.0,1.3074660301208496,1.3074660301208496,0.028650661930441856,0.32688912749290466,0.06940702348947525,10.0,1.0,10.0
53.0,1.2862188816070557,1.2862188816070557,0.02779119834303856,0.3188677132129669,0.06894391030073166,10.0,1.0,10.0
54.0,1.2652931213378906,1.2652931213378906,0.02716735564172268,0.31171226501464844,0.06819072365760803,10.0,1.0,10.0
55.0,1.2456414699554443,1.2456414699554443,0.02681412734091282,0.3053196966648102,0.06721805036067963,10.0,1.0,10.0
56.0,1.2278026342391968,1.2278026342391968,0.02672462724149227,0.2994026243686676,0.0661153718829155,10.0,1.0,10.0
57.0,1.2118299007415771,1.2118299007415771,0.026851095259189606,0.29355576634407043,0.06497632712125778,10.0,1.0,10.0
58.0,1.1973052024841309,1.1973052024841309,0.02711186185479164,0.28733029961586,0.0638856366276741,10.0,1.0,10.0
59.0,1.1834598779678345,1.1834598779678345,0.027404852211475372,0.280312716960907,0.06290986388921738,10.0,1.0,10.0
60.0,1.1694016456604004,1.1694016456604004,0.02762698568403721,0.2722032964229584,0.0620928518474102,10.0,1.0,10.0
61.0,1.1543940305709839,1.1543940305709839,0.02769562415778637,0.2628810405731201,0.061455678194761276,10.0,1.0,10.0
62.0,1.1380972862243652,1.1380972862243652,0.02756667695939541,0.25243887305259705,0.06099916622042656,10.0,1.0,10.0
63.0,1.1206722259521484,1.1206722259521484,0.027243148535490036,0.24117688834667206,0.06070638820528984,10.0,1.0,10.0
64.0,1.1027032136917114,1.1027032136917114,0.026771394535899162,0.22955326735973358,0.06054360046982765,10.0,1.0,10.0
65.0,1.0849683284759521,1.0849683284759521,0.02622602880001068,0.21810464560985565,0.060460347682237625,10.0,1.0,10.0
66.0,1.0681560039520264,1.0681560039520264,0.025689147412776947,0.20735661685466766,0.06039078161120415,10.0,1.0,10.0
67.0,1.052645206451416,1.052645206451416,0.02523040771484375,0.19774486124515533,0.0602596290409565,10.0,1.0,10.0
68.0,1.0384364128112793,1.0384364128112793,0.024893885478377342,0.1895626038312912,0.05999349057674408,10.0,1.0,10.0
69.0,1.0252351760864258,1.0252351760864258,0.0246938057243824,0.18293939530849457,0.05953577160835266,10.0,1.0,10.0
70.0,1.0126278400421143,1.0126278400421143,0.02461760677397251,0.17784832417964935,0.05886035040020943,10.0,1.0,10.0
71.0,1.0002481937408447,1.0002481937408447,0.02463284693658352,0.17413227260112762,0.057978734374046326,10.0,1.0,10.0
72.0,0.9878571033477783,0.9878571033477783,0.024694135412573814,0.1715417355298996,0.05693740025162697,10.0,1.0,10.0
73.0,0.9753363728523254,0.9753363728523254,0.0247495099902153,0.1697782427072525,0.05580630525946617,10.0,1.0,10.0
74.0,0.9626332521438599,0.9626332521438599,0.024746857583522797,0.16854143142700195,0.054662320762872696,10.0,1.0,10.0
75.0,0.9497246742248535,0.9497246742248535,0.024641837924718857,0.16757552325725555,0.05357307568192482,10.0,1.0,10.0
76.0,0.9366236925125122,0.9366236925125122,0.024406636133790016,0.16670797765254974,0.0525849349796772,10.0,1.0,10.0
77.0,0.9234078526496887,0.9234078526496887,0.0240367129445076,0.1658702939748764,0.05171704292297363,10.0,1.0,10.0
78.0,0.9102232456207275,0.9102232456207275,0.02355215698480606,0.165093794465065,0.050960782915353775,10.0,1.0,10.0
79.0,0.8972386717796326,0.8972386717796326,0.022992264479398727,0.1644812673330307,0.05028347298502922,10.0,1.0,10.0
80.0,0.8845716714859009,0.8845716714859009,0.022405030205845833,0.16416490077972412,0.04963564872741699,10.0,1.0,10.0
81.0,0.8722330927848816,0.8722330927848816,0.02183554321527481,0.16426421701908112,0.048961345106363297,10.0,1.0,10.0
82.0,0.8601313233375549,0.8601313233375549,0.021317295730113983,0.16485600173473358,0.04821023717522621,10.0,1.0,10.0
83.0,0.8481354713439941,0.8481354713439941,0.020868169143795967,0.16596032679080963,0.04734934866428375,10.0,1.0,10.0
84.0,0.8361506462097168,0.8361506462097168,0.020490216091275215,0.16754047572612762,0.04637080430984497,10.0,1.0,10.0
85.0,0.8241586089134216,0.8241586089134216,0.0201718807220459,0.16951096057891846,0.04529288411140442,10.0,1.0,10.0
86.0,0.8122013807296753,0.8122013807296753,0.019890980795025826,0.17175082862377167,0.044154077768325806,10.0,1.0,10.0
87.0,0.8003368377685547,0.8003368377685547,0.019619300961494446,0.17412169277668,0.04300221428275108,10.0,1.0,10.0
88.0,0.7886075973510742,0.7886075973510742,0.019329184666275978,0.17649102210998535,0.0418824702501297,10.0,1.0,10.0
89.0,0.7770441174507141,0.7770441174507141,0.019001267850399017,0.1787567287683487,0.040827471762895584,10.0,1.0,10.0
90.0,0.7656856775283813,0.7656856775283813,0.018630586564540863,0.18086598813533783,0.03985138610005379,10.0,1.0,10.0
91.0,0.7545827627182007,0.7545827627182007,0.01822793483734131,0.18281961977481842,0.03894837945699692,10.0,1.0,10.0
92.0,0.7437708377838135,0.7437708377838135,0.01781558245420456,0.18465976417064667,0.03809552267193794,10.0,1.0,10.0
93.0,0.7332360744476318,0.7332360744476318,0.01741918921470642,0.18644531071186066,0.037259891629219055,10.0,1.0,10.0
94.0,0.7229118347167969,0.7229118347167969,0.01705973967909813,0.18822509050369263,0.036408934742212296,10.0,1.0,10.0
95.0,0.7127165794372559,0.7127165794372559,0.016748463734984398,0.19001777470111847,0.03552141413092613,10.0,1.0,10.0
96.0,0.7026030421257019,0.7026030421257019,0.01648513786494732,0.19180214405059814,0.034594953060150146,10.0,1.0,10.0
97.0,0.69257652759552,0.69257652759552,0.016258977353572845,0.19351787865161896,0.03364688530564308,10.0,1.0,10.0
98.0,0.6826682090759277,0.6826682090759277,0.01605130545794964,0.1950763463973999,0.032707881182432175,10.0,1.0,10.0
99.0,0.6728957891464233,0.6728957891464233,0.015840332955121994,0.19637852907180786,0.031811390072107315,10.0,1.0,10.0
100.0,0.6632487773895264,0.6632487773895264,0.015607870183885098,0.1973377913236618,0.030983230099081993,10.0,1.0,10.0
101.0,0.6537073850631714,0.6537073850631714,0.015345992520451546,0.19789963960647583,0.03023478575050831,10.0,1.0,10.0
102.0,0.6442656517028809,0.6442656517028809,0.015060408040881157,0.19805127382278442,0.029561033472418785,10.0,1.0,10.0
103.0,0.6349300146102905,0.6349300146102905,0.014768347144126892,0.19781659543514252,0.028943000361323357,10.0,1.0,10.0
104.0,0.6256980895996094,0.6256980895996094,0.014491856098175049,0.19724048674106598,0.028353901579976082,10.0,1.0,10.0
105.0,0.6165468692779541,0.6165468692779541,0.014250093139708042,0.19636984169483185,0.027767611667513847,10.0,1.0,10.0
106.0,0.607447624206543,0.607447624206543,0.014053708873689175,0.1952386349439621,0.0271671861410141,10.0,1.0,10.0
107.0,0.5983889698982239,0.5983889698982239,0.013902600854635239,0.19386112689971924,0.026550183072686195,10.0,1.0,10.0
108.0,0.5893845558166504,0.5893845558166504,0.013786840252578259,0.1922331005334854,0.025928309187293053,10.0,1.0,10.0
109.0,0.5804557800292969,0.5804557800292969,0.013689983636140823,0.19034050405025482,0.025321541354060173,10.0,1.0,10.0
110.0,0.5716160535812378,0.5716160535812378,0.013594640418887138,0.18817375600337982,0.02474959008395672,10.0,1.0,10.0
111.0,0.5628710985183716,0.5628710985183716,0.013488532975316048,0.1857423633337021,0.02422434091567993,10.0,1.0,10.0
112.0,0.5542283058166504,0.5542283058166504,0.01336860191076994,0.18308395147323608,0.023745836690068245,10.0,1.0,10.0
113.0,0.5456970930099487,0.5456970930099487,0.01324070431292057,0.18026189506053925,0.023302817717194557,10.0,1.0,10.0
114.0,0.5372793078422546,0.5372793078422546,0.01311536319553852,0.17735271155834198,0.022877298295497894,10.0,1.0,10.0
115.0,0.5289662480354309,0.5289662480354309,0.013001937419176102,0.17442858219146729,0.02245183102786541,10.0,1.0,10.0
116.0,0.5207496285438538,0.5207496285438538,0.012904270552098751,0.17154262959957123,0.022016430273652077,10.0,1.0,10.0
117.0,0.5126309394836426,0.5126309394836426,0.012818969786167145,0.16872243583202362,0.02157188020646572,10.0,1.0,10.0
118.0,0.5046176314353943,0.5046176314353943,0.012736737728118896,0.1659732311964035,0.021127698943018913,10.0,1.0,10.0
119.0,0.49671122431755066,0.49671122431755066,0.012646208517253399,0.16328902542591095,0.020696010440587997,10.0,1.0,10.0
120.0,0.4889046549797058,0.4889046549797058,0.01253911480307579,0.16066646575927734,0.020284703001379967,10.0,1.0,10.0
121.0,0.48119106888771057,0.48119106888771057,0.012414447031915188,0.1581152379512787,0.019893135875463486,10.0,1.0,10.0
122.0,0.4735677242279053,0.4735677242279053,0.012278829701244831,0.15565887093544006,0.019512055441737175,10.0,1.0,10.0
123.0,0.4660308361053467,0.4660308361053467,0.012142987921833992,0.15332673490047455,0.01912742294371128,10.0,1.0,10.0
124.0,0.45857173204421997,0.45857173204421997,0.012016352266073227,0.15114130079746246,0.018726689741015434,10.0,1.0,10.0
125.0,0.4511812627315521,0.4511812627315521,0.011902806349098682,0.1491079479455948,0.018304523080587387,10.0,1.0,10.0
126.0,0.44385674595832825,0.44385674595832825,0.011799400672316551,0.14721202850341797,0.017865071073174477,10.0,1.0,10.0
127.0,0.4366000294685364,0.4366000294685364,0.011698296293616295,0.14542393386363983,0.01741931401193142,10.0,1.0,10.0
128.0,0.429411917924881,0.429411917924881,0.011590936221182346,0.14371055364608765,0.016979198902845383,10.0,1.0,10.0
129.0,0.4222925305366516,0.4222925305366516,0.01147264614701271,0.14204691350460052,0.01655191369354725,10.0,1.0,10.0
130.0,0.41524532437324524,0.41524532437324524,0.011345130391418934,0.14042221009731293,0.016137178987264633,10.0,1.0,10.0
131.0,0.40827471017837524,0.40827471017837524,0.011215141043066978,0.13883669674396515,0.015728659927845,10.0,1.0,10.0
132.0,0.40138161182403564,0.40138161182403564,0.011090453714132309,0.1372915655374527,0.015318550169467926,10.0,1.0,10.0
133.0,0.3945640027523041,0.3945640027523041,0.01097556296736002,0.13577856123447418,0.01490298192948103,10.0,1.0,10.0
134.0,0.38782167434692383,0.38782167434692383,0.010869700461626053,0.13427519798278809,0.0144849494099617,10.0,1.0,10.0
135.0,0.3811565339565277,0.3811565339565277,0.010767776519060135,0.1327482908964157,0.01407304685562849,10.0,1.0,10.0
136.0,0.3745686411857605,0.3745686411857605,0.010663697496056557,0.13116343319416046,0.013676822185516357,10.0,1.0,10.0
137.0,0.36805659532546997,0.36805659532546997,0.010554250329732895,0.12949548661708832,0.013301861472427845,10.0,1.0,10.0
138.0,0.36161983013153076,0.36161983013153076,0.010441161692142487,0.12773369252681732,0.012947451323270798,10.0,1.0,10.0
139.0,0.35525810718536377,0.35525810718536377,0.01032998412847519,0.12587928771972656,0.012607897631824017,10.0,1.0,10.0
140.0,0.3489696681499481,0.3489696681499481,0.010226670652627945,0.12393795698881149,0.012276500463485718,10.0,1.0,10.0
141.0,0.3427521586418152,0.3427521586418152,0.010134201496839523,0.12191253155469894,0.01194976270198822,10.0,1.0,10.0
142.0,0.33660537004470825,0.33660537004470825,0.0100513631477952,0.11980074644088745,0.011629097163677216,10.0,1.0,10.0
143.0,0.33052998781204224,0.33052998781204224,0.009973999112844467,0.1175985112786293,0.011319149285554886,10.0,1.0,10.0
144.0,0.32452669739723206,0.32452669739723206,0.009898021817207336,0.11530665308237076,0.011023982428014278,10.0,1.0,10.0
145.0,0.3185964524745941,0.3185964524745941,0.009822038002312183,0.11293574422597885,0.010744032450020313,10.0,1.0,10.0
146.0,0.3127421736717224,0.3127421736717224,0.009747947566211224,0.11050593107938766,0.010475675575435162,10.0,1.0,10.0
147.0,0.3069664239883423,0.3069664239883423,0.009678914211690426,0.1080414280295372,0.010213585570454597,10.0,1.0,10.0
148.0,0.30127084255218506,0.30127084255218506,0.009616545401513577,0.10556332021951675,0.009954208508133888,10.0,1.0,10.0
149.0,0.29565727710723877,0.29565727710723877,0.009559341706335545,0.10308528691530228,0.009697859175503254,10.0,1.0,10.0
150.0,0.290127694606781,0.290127694606781,0.009503399953246117,0.10061454772949219,0.009447913616895676,10.0,1.0,10.0
151.0,0.2846832275390625,0.2846832275390625,0.00944486539810896,0.0981563925743103,0.00920781958848238,10.0,1.0,10.0
152.0,0.279325008392334,0.279325008392334,0.009382393211126328,0.09571874141693115,0.008978231810033321,10.0,1.0,10.0
153.0,0.27405452728271484,0.27405452728271484,0.009317800402641296,0.09331265091896057,0.008756387047469616,10.0,1.0,10.0
154.0,0.268873393535614,0.268873393535614,0.009254436939954758,0.09094911068677902,0.008537991903722286,10.0,1.0,10.0
155.0,0.26378244161605835,0.26378244161605835,0.009194653481245041,0.08863431215286255,0.008320160210132599,10.0,1.0,10.0
156.0,0.2587828040122986,0.2587828040122986,0.009138364344835281,0.0863678827881813,0.00810312945395708,10.0,1.0,10.0
157.0,0.25387582182884216,0.25387582182884216,0.009083579294383526,0.08414477854967117,0.007889523170888424,10.0,1.0,10.0
158.0,0.2490624189376831,0.2490624189376831,0.009028398431837559,0.08195968717336655,0.007681875955313444,10.0,1.0,10.0
159.0,0.24434396624565125,0.24434396624565125,0.008972746320068836,0.07981020212173462,0.007480630185455084,10.0,1.0,10.0
160.0,0.23972225189208984,0.23972225189208984,0.008918436244130135,0.07769692689180374,0.007284095510840416,10.0,1.0,10.0
161.0,0.23519867658615112,0.23519867658615112,0.008867555297911167,0.07562064379453659,0.007090248167514801,10.0,1.0,10.0
162.0,0.23077452182769775,0.23077452182769775,0.008820729330182076,0.07357945293188095,0.006898778956383467,10.0,1.0,10.0
163.0,0.22645094990730286,0.22645094990730286,0.008776668459177017,0.07156844437122345,0.006711580324918032,10.0,1.0,10.0
164.0,0.22222912311553955,0.22222912311553955,0.008733358234167099,0.06958185881376266,0.006531367544084787,10.0,1.0,10.0
165.0,0.21810948848724365,0.21810948848724365,0.008689732290804386,0.0676157996058464,0.006359637249261141,10.0,1.0,10.0
166.0,0.21409308910369873,0.21409308910369873,0.008646534755825996,0.06566941738128662,0.006195833440870047,10.0,1.0,10.0
167.0,0.2101805955171585,0.2101805955171585,0.008605435490608215,0.06374375522136688,0.00603824807330966,10.0,1.0,10.0
168.0,0.2063724845647812,0.2063724845647812,0.008567527867853642,0.061839938163757324,0.00588572770357132,10.0,1.0,10.0
169.0,0.2026691436767578,0.2026691436767578,0.008532438427209854,0.05995853245258331,0.005738622043281794,10.0,1.0,10.0
170.0,0.19907096028327942,0.19907096028327942,0.00849887914955616,0.05810051038861275,0.005598166491836309,10.0,1.0,10.0
171.0,0.19557827711105347,0.19557827711105347,0.008465935476124287,0.056268852204084396,0.005465006455779076,10.0,1.0,10.0
172.0,0.1921909749507904,0.1921909749507904,0.00843387097120285,0.05446895956993103,0.005338330287486315,10.0,1.0,10.0
173.0,0.18890902400016785,0.18890902400016785,0.008403767831623554,0.052707601338624954,0.0052163745276629925,10.0,1.0,10.0
174.0,0.18573202192783356,0.18573202192783356,0.008376301266252995,0.05099102482199669,0.00509779853746295,10.0,1.0,10.0
175.0,0.1826595664024353,0.1826595664024353,0.00835101492702961,0.04932379350066185,0.004982562270015478,10.0,1.0,10.0
176.0,0.1796906590461731,0.1796906590461731,0.008326619863510132,0.047709014266729355,0.004871543496847153,10.0,1.0,10.0
177.0,0.17682412266731262,0.17682412266731262,0.008302120491862297,0.04614925757050514,0.004765366204082966,10.0,1.0,10.0
178.0,0.17405882477760315,0.17405882477760315,0.008277527056634426,0.044647082686424255,0.004663645755499601,10.0,1.0,10.0
179.0,0.1713929921388626,0.1713929921388626,0.008253511972725391,0.04320462420582771,0.004565325099974871,10.0,1.0,10.0
180.0,0.16882501542568207,0.16882501542568207,0.008230532519519329,0.041822683066129684,0.004469699691981077,10.0,1.0,10.0
181.0,0.1663527488708496,0.1663527488708496,0.008208248764276505,0.040500443428754807,0.004376982804387808,10.0,1.0,10.0
182.0,0.16397425532341003,0.16397425532341003,0.008185897953808308,0.03923606500029564,0.004287921357899904,10.0,1.0,10.0
183.0,0.16168716549873352,0.16168716549873352,0.008163093589246273,0.03802751004695892,0.004202872049063444,10.0,1.0,10.0
184.0,0.15948902070522308,0.15948902070522308,0.008140228688716888,0.03687303513288498,0.004121370147913694,10.0,1.0,10.0
185.0,0.1573774516582489,0.1573774516582489,0.008118078112602234,0.03577088937163353,0.004042577464133501,10.0,1.0,10.0
186.0,0.15534962713718414,0.15534962713718414,0.008097009733319283,0.034719035029411316,0.00396605022251606,10.0,1.0,10.0
187.0,0.1534029245376587,0.1534029245376587,0.00807674415409565,0.033715181052684784,0.00389202986843884,10.0,1.0,10.0
188.0,0.15153440833091736,0.15153440833091736,0.008056770078837872,0.03275714069604874,0.0038209566846489906,10.0,1.0,10.0
189.0,0.14974111318588257,0.14974111318588257,0.008036958985030651,0.03184311091899872,0.0037528418470174074,10.0,1.0,10.0
190.0,0.14802023768424988,0.14802023768424988,0.008017678745090961,0.030971532687544823,0.003687191056087613,10.0,1.0,10.0
191.0,0.14636856317520142,0.14636856317520142,0.007999232038855553,0.030140802264213562,0.0036235444713383913,10.0,1.0,10.0
192.0,0.14478330314159393,0.14478330314159393,0.007981495931744576,0.029349088668823242,0.0035619258414953947,10.0,1.0,10.0
193.0,0.14326146245002747,0.14326146245002747,0.007963936775922775,0.02859445847570896,0.0035027628764510155,10.0,1.0,10.0
194.0,0.14179998636245728,0.14179998636245728,0.007946163415908813,0.027875090017914772,0.0034463265910744667,10.0,1.0,10.0
195.0,0.14039596915245056,0.14039596915245056,0.007928273640573025,0.02718939073383808,0.003392385086044669,10.0,1.0,10.0
196.0,0.13904663920402527,0.13904663920402527,0.0079106530174613,0.026535876095294952,0.0033404238056391478,10.0,1.0,10.0
197.0,0.13774918019771576,0.13774918019771576,0.00789349153637886,0.025913013145327568,0.0032901244703680277,10.0,1.0,10.0
198.0,0.136500746011734,0.136500746011734,0.007876602932810783,0.025319265201687813,0.003241544822230935,10.0,1.0,10.0
199.0,0.13529881834983826,0.13529881834983826,0.007859752513468266,0.024753106757998466,0.0031948192045092583,10.0,1.0,10.0
200.0,0.13414084911346436,0.13414084911346436,0.007842948660254478,0.024213090538978577,0.003149826778098941,10.0,1.0,10.0
201.0,0.1330243945121765,0.1330243945121765,0.007826457731425762,0.023697765544056892,0.0031062045600265265,10.0,1.0,10.0
202.0,0.13194726407527924,0.13194726407527924,0.007810465060174465,0.023205600678920746,0.0030637013260275126,10.0,1.0,10.0
203.0,0.1309070885181427,0.1309070885181427,0.0077948197722435,0.022735005244612694,0.003022388555109501,10.0,1.0,10.0
204.0,0.12990203499794006,0.12990203499794006,0.0077792746014893055,0.022284353151917458,0.002982493257150054,10.0,1.0,10.0
205.0,0.1289300173521042,0.1289300173521042,0.007763711269944906,0.021852022036910057,0.0029440883081406355,10.0,1.0,10.0
206.0,0.1279892772436142,0.1279892772436142,0.007748278323560953,0.0214364156126976,0.0029070081654936075,10.0,1.0,10.0
207.0,0.12707817554473877,0.12707817554473877,0.007733148988336325,0.021036051213741302,0.002871063770726323,10.0,1.0,10.0
208.0,0.1261949986219406,0.1261949986219406,0.007718270178884268,0.02064959704875946,0.0028362704906612635,10.0,1.0,10.0
209.0,0.1253383904695511,0.1253383904695511,0.0077034905552864075,0.02027597837150097,0.0028027500957250595,10.0,1.0,10.0
210.0,0.12450680881738663,0.12450680881738663,0.007688726764172316,0.019914375618100166,0.002770517021417618,10.0,1.0,10.0
211.0,0.12369909882545471,0.12369909882545471,0.007674132939428091,0.019564183428883553,0.0027393584605306387,10.0,1.0,10.0
212.0,0.1229138970375061,0.1229138970375061,0.0076598492451012135,0.01922495849430561,0.0027090448420494795,10.0,1.0,10.0
213.0,0.12215016782283783,0.12215016782283783,0.007645877543836832,0.01889639161527157,0.0026795000303536654,10.0,1.0,10.0
214.0,0.12140686810016632,0.12140686810016632,0.007632074877619743,0.018578222021460533,0.0026507892180234194,10.0,1.0,10.0
215.0,0.1206829696893692,0.1206829696893692,0.007618357893079519,0.018270190805196762,0.002622920088469982,10.0,1.0,10.0
216.0,0.11997760087251663,0.11997760087251663,0.007604801096022129,0.017971960827708244,0.0025957629550248384,10.0,1.0,10.0
217.0,0.11928993463516235,0.11928993463516235,0.007591506466269493,0.017683139070868492,0.002569172764196992,10.0,1.0,10.0
218.0,0.11861908435821533,0.11861908435821533,0.007578449789434671,0.017403291538357735,0.0025431301910430193,10.0,1.0,10.0
219.0,0.11796436458826065,0.11796436458826065,0.0075655304826796055,0.017131969332695007,0.002517709042876959,10.0,1.0,10.0
220.0,0.11732504516839981,0.11732504516839981,0.0075527154840528965,0.0168687105178833,0.0024929179344326258,10.0,1.0,10.0
221.0,0.11670050770044327,0.11670050770044327,0.007540090009570122,0.016613028943538666,0.0024686576798558235,10.0,1.0,10.0
222.0,0.11609010398387909,0.11609010398387909,0.00752773554995656,0.016364485025405884,0.0024448262993246317,10.0,1.0,10.0
223.0,0.11549317836761475,0.11549317836761475,0.007515629753470421,0.016122659668326378,0.0024214214645326138,10.0,1.0,10.0
224.0,0.1149093359708786,0.1149093359708786,0.007503720466047525,0.0158871840685606,0.002398494863882661,10.0,1.0,10.0
225.0,0.11433790624141693,0.11433790624141693,0.007491983473300934,0.0156577005982399,0.0023760369513183832,10.0,1.0,10.0
226.0,0.1137785017490387,0.1137785017490387,0.0074805147014558315,0.015433820895850658,0.0023539538960903883,10.0,1.0,10.0
227.0,0.1132306456565857,0.1132306456565857,0.007469367701560259,0.015215183608233929,0.00233217841014266,10.0,1.0,10.0
228.0,0.11269374191761017,0.11269374191761017,0.007458502892404795,0.015001446940004826,0.002310727024450898,10.0,1.0,10.0
