epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
385.0,0.003665042342618108,0.003665042342618108,0.000113385081931483,0.0007664611912332475,0.0001764730259310454,10.0,1.0,10.0
386.0,0.0036315612960606813,0.0036315612960606813,0.0001123579713748768,0.0007575311465188861,0.00017504504648968577,10.0,1.0,10.0
387.0,0.0035983826965093613,0.0035983826965093613,0.00011134039959870279,0.0007486911490559578,0.0001736287522362545,10.0,1.0,10.0
388.0,0.0035655060783028603,0.0035655060783028603,0.00011033290502382442,0.0007399378810077906,0.00017222391034010798,10.0,1.0,10.0
389.0,0.0035329381935298443,0.0035329381935298443,0.00010933488374575973,0.0007312703528441489,0.00017083188868127763,10.0,1.0,10.0
390.0,0.003500673919916153,0.003500673919916153,0.00010834728163899854,0.0007226921734400094,0.00016945086827035993,10.0,1.0,10.0
391.0,0.003468707436695695,0.003468707436695695,0.00010736865078797564,0.000714199966751039,0.00016808210057206452,10.0,1.0,10.0
392.0,0.0034370478242635727,0.0034370478242635727,0.00010639965330483392,0.0007057941984385252,0.000166725687449798,10.0,1.0,10.0
393.0,0.0034056841395795345,0.0034056841395795345,0.00010544028918957338,0.0006974778953008354,0.0001653803192311898,10.0,1.0,10.0
394.0,0.0033746242988854647,0.0033746242988854647,0.00010449028923176229,0.0006892498931847513,0.00016404714551754296,10.0,1.0,10.0
395.0,0.0033438652753829956,0.0033438652753829956,0.0001035501918522641,0.0006811108905822039,0.00016272523498628289,10.0,1.0,10.0
396.0,0.003313401248306036,0.003313401248306036,0.00010261903662467375,0.0006730600725859404,0.0001614150678506121,10.0,1.0,10.0
397.0,0.0032832343131303787,0.0032832343131303787,0.00010169726010644808,0.0006650942377746105,0.00016011676052585244,10.0,1.0,10.0
398.0,0.003253367729485035,0.003253367729485035,0.00010078513150801882,0.0006572158308699727,0.00015883006562944502,10.0,1.0,10.0
399.0,0.0032237903214991093,0.0032237903214991093,9.988093370338902e-05,0.0006494229892268777,0.00015755579806864262,10.0,1.0,10.0
400.0,0.003194501856341958,0.003194501856341958,9.898564894683659e-05,0.0006417152471840382,0.0001562930119689554,10.0,1.0,10.0
401.0,0.003165515838190913,0.003165515838190913,9.809953917283565e-05,0.0006340941763482988,0.00015504262410104275,10.0,1.0,10.0
402.0,0.003136814571917057,0.003136814571917057,9.722277900436893e-05,0.0006265603005886078,0.0001538026554044336,10.0,1.0,10.0
403.0,0.003108404576778412,0.003108404576778412,9.635579772293568e-05,0.0006191138527356088,0.00015257328050211072,10.0,1.0,10.0
404.0,0.0030802851542830467,0.0030802851542830467,9.549698006594554e-05,0.0006117515731602907,0.00015135639114305377,10.0,1.0,10.0
405.0,0.0030524509493261576,0.0030524509493261576,9.464665345149115e-05,0.0006044729962013662,0.00015015114331617951,10.0,1.0,10.0
406.0,0.003024902194738388,0.003024902194738388,9.380474511999637e-05,0.0005972785875201225,0.0001489576097810641,10.0,1.0,10.0
407.0,0.002997634932398796,0.002997634932398796,9.297151700593531e-05,0.0005901686963625252,0.00014777510659769177,10.0,1.0,10.0
408.0,0.0029706486966460943,0.0029706486966460943,9.214697638526559e-05,0.000583142158575356,0.00014660367742180824,10.0,1.0,10.0
409.0,0.002943946048617363,0.002943946048617363,9.133141429629177e-05,0.0005761989741586149,0.00014544330770149827,10.0,1.0,10.0
410.0,0.0029175211675465107,0.0029175211675465107,9.052429959410802e-05,0.0005693376297131181,0.00014429405564442277,10.0,1.0,10.0
411.0,0.0028913707938045263,0.0028913707938045263,8.972578507382423e-05,0.0005625608609989285,0.00014315520820673555,10.0,1.0,10.0
412.0,0.0028654991183429956,0.0028654991183429956,8.893583435565233e-05,0.0005558651173487306,0.00014202756574377418,10.0,1.0,10.0
413.0,0.00283990241587162,0.00283990241587162,8.815406181383878e-05,0.0005492515629157424,0.00014091102639213204,10.0,1.0,10.0
414.0,0.0028145723044872284,0.0028145723044872284,8.73799726832658e-05,0.0005427163559943438,0.00013980563380755484,10.0,1.0,10.0
415.0,0.0027895155362784863,0.0027895155362784863,8.661446918267757e-05,0.0005362608935683966,0.0001387109950883314,10.0,1.0,10.0
416.0,0.0027647262904793024,0.0027647262904793024,8.585781324654818e-05,0.0005298862233757973,0.00013762619346380234,10.0,1.0,10.0
417.0,0.0027402034029364586,0.0027402034029364586,8.510914631187916e-05,0.0005235903663560748,0.00013655214570462704,10.0,1.0,10.0
418.0,0.002715948037803173,0.002715948037803173,8.436803909717128e-05,0.0005173736717551947,0.00013548939023166895,10.0,1.0,10.0
419.0,0.002691956702619791,0.002691956702619791,8.363575034309179e-05,0.0005112363724038005,0.0001344362972304225,10.0,1.0,10.0
420.0,0.0026682205498218536,0.0026682205498218536,8.291122503578663e-05,0.000505176663864404,0.00013339315773919225,10.0,1.0,10.0
421.0,0.0026447437703609467,0.0026447437703609467,8.219467417802662e-05,0.0004991929163224995,0.00013236039376351982,10.0,1.0,10.0
422.0,0.0026215282268822193,0.0026215282268822193,8.148609776981175e-05,0.0004932836745865643,0.0001313383545493707,10.0,1.0,10.0
423.0,0.0025985655374825,0.0025985655374825,8.078559767454863e-05,0.0004874497826676816,0.000130325963255018,10.0,1.0,10.0
424.0,0.0025758538395166397,0.0025758538395166397,8.009301382116973e-05,0.0004816923465114087,0.00012932313256897032,10.0,1.0,10.0
425.0,0.0025533996522426605,0.0025533996522426605,7.940780051285401e-05,0.00047601055121049285,0.0001283310994040221,10.0,1.0,10.0
426.0,0.0025311901699751616,0.0025311901699751616,7.872994319768623e-05,0.00047040253411978483,0.00012734881602227688,10.0,1.0,10.0
427.0,0.0025092335417866707,0.0025092335417866707,7.806130452081561e-05,0.00046486742212437093,0.00012637529289349914,10.0,1.0,10.0
428.0,0.002487515565007925,0.002487515565007925,7.739967259112746e-05,0.0004594034398905933,0.00012541153409983963,10.0,1.0,10.0
429.0,0.0024660443887114525,0.0024660443887114525,7.674466905882582e-05,0.0004540116642601788,0.0001244585873791948,10.0,1.0,10.0
430.0,0.0024448151234537363,0.0024448151234537363,7.609734166180715e-05,0.000448690407210961,0.00012351512850727886,10.0,1.0,10.0
431.0,0.0024238266050815582,0.0024238266050815582,7.5458490755409e-05,0.0004434413567651063,0.00012258003698661923,10.0,1.0,10.0
432.0,0.002403071615844965,0.002403071615844965,7.482685759896412e-05,0.0004382635233923793,0.00012165395310148597,10.0,1.0,10.0
433.0,0.0023825562093406916,0.0023825562093406916,7.420263136737049e-05,0.0004331547534093261,0.00012073751713614911,10.0,1.0,10.0
434.0,0.0023622724693268538,0.0023622724693268538,7.3584946221672e-05,0.00042811466846615076,0.00011983083095401525,10.0,1.0,10.0
435.0,0.002342218067497015,0.002342218067497015,7.297430420294404e-05,0.00042314239544793963,0.0001189332760986872,10.0,1.0,10.0
436.0,0.00232239649631083,0.00232239649631083,7.237154932226986e-05,0.00041823554784059525,0.00011804453970398754,10.0,1.0,10.0
437.0,0.0023028035648167133,0.0023028035648167133,7.177697261795402e-05,0.00041339825838804245,0.00011716355220414698,10.0,1.0,10.0
438.0,0.0022834334522485733,0.0022834334522485733,7.11882603354752e-05,0.0004086262488272041,0.0001162924527307041,10.0,1.0,10.0
439.0,0.002264285460114479,0.002264285460114479,7.060574716888368e-05,0.00040391995571553707,0.0001154307828983292,10.0,1.0,10.0
440.0,0.0022453637793660164,0.0022453637793660164,7.00306409271434e-05,0.0003992785350419581,0.00011457790242275223,10.0,1.0,10.0
441.0,0.0022266593296080828,0.0022266593296080828,6.946305074961856e-05,0.000394702103221789,0.00011373267625458539,10.0,1.0,10.0
442.0,0.0022081704810261726,0.0022081704810261726,6.890246004331857e-05,0.0003901908057741821,0.00011289551184745505,10.0,1.0,10.0
443.0,0.0021899002604186535,0.0021899002604186535,6.834833038737997e-05,0.0003857409465126693,0.00011206760245840997,10.0,1.0,10.0
444.0,0.0021718405187129974,0.0021718405187129974,6.780019612051547e-05,0.0003813529619947076,0.00011124856973765418,10.0,1.0,10.0
445.0,0.002153994282707572,0.002153994282707572,6.725883577018976e-05,0.0003770256298594177,0.00011043802805943415,10.0,1.0,10.0
446.0,0.002136354334652424,0.002136354334652424,6.672448216704652e-05,0.0003727615112438798,0.00010963479871861637,10.0,1.0,10.0
447.0,0.002118928823620081,0.002118928823620081,6.619680061703548e-05,0.00036855804501101375,0.00010884027869906276,10.0,1.0,10.0
448.0,0.0021016993559896946,0.0021016993559896946,6.567547825397924e-05,0.000364415580406785,0.00010805290366988629,10.0,1.0,10.0
449.0,0.0020846817642450333,0.0020846817642450333,6.51600566925481e-05,0.0003603316727094352,0.00010727494372986257,10.0,1.0,10.0
450.0,0.002067859750241041,0.002067859750241041,6.465087062679231e-05,0.0003563058562576771,0.00010650450713001192,10.0,1.0,10.0
451.0,0.0020512407645583153,0.0020512407645583153,6.414819654310122e-05,0.00035233714152127504,0.00010574216139502823,10.0,1.0,10.0
452.0,0.0020348159596323967,0.0020348159596323967,6.365193985402584e-05,0.0003484271001070738,0.00010498694609850645,10.0,1.0,10.0
453.0,0.0020185913890600204,0.0020185913890600204,6.31615548627451e-05,0.0003445733163971454,0.00010424024367239326,10.0,1.0,10.0
454.0,0.002002555411309004,0.002002555411309004,6.267726712394506e-05,0.0003407759650144726,0.00010350070078857243,10.0,1.0,10.0
455.0,0.0019867136143147945,0.0019867136143147945,6.219844362931326e-05,0.0003370345802977681,0.00010276945249643177,10.0,1.0,10.0
456.0,0.0019710620399564505,0.0019710620399564505,6.172624853206798e-05,0.0003333492495585233,0.00010204502905253321,10.0,1.0,10.0
457.0,0.0019555960316210985,0.0019555960316210985,6.12598960287869e-05,0.0003297182556707412,0.00010132788156624883,10.0,1.0,10.0
458.0,0.0019403190817683935,0.0019403190817683935,6.079898957978003e-05,0.0003261390666011721,0.00010061900684377179,10.0,1.0,10.0
459.0,0.001925222692079842,0.001925222692079842,6.0344002122292295e-05,0.00032261342857964337,9.991692058974877e-05,10.0,1.0,10.0
460.0,0.0019103075610473752,0.0019103075610473752,5.989450801280327e-05,0.00031914174905978143,9.922207391355187e-05,10.0,1.0,10.0
461.0,0.0018955729901790619,0.0018955729901790619,5.9450583648867905e-05,0.0003157218743581325,9.853453957475722e-05,10.0,1.0,10.0
462.0,0.0018810185138136148,0.0018810185138136148,5.901203257963061e-05,0.0003123533970210701,9.785448492038995e-05,10.0,1.0,10.0
463.0,0.001866640872322023,0.001866640872322023,5.857924043084495e-05,0.0003090355603490025,9.718128421809524e-05,10.0,1.0,10.0
464.0,0.0018524350598454475,0.0018524350598454475,5.8152298151981086e-05,0.00030576784047298133,9.65144281508401e-05,10.0,1.0,10.0
465.0,0.0018384018912911415,0.0018384018912911415,5.773060183855705e-05,0.00030254945158958435,9.585464431438595e-05,10.0,1.0,10.0
466.0,0.0018245415994897485,0.0018245415994897485,5.731394776375964e-05,0.0002993806847371161,9.52021437115036e-05,10.0,1.0,10.0
467.0,0.0018108473159372807,0.0018108473159372807,5.69020448892843e-05,0.0002962596481665969,9.455672989133745e-05,10.0,1.0,10.0
468.0,0.0017973216017708182,0.0017973216017708182,5.649540253216401e-05,0.00029318759334273636,9.391800267621875e-05,10.0,1.0,10.0
469.0,0.0017839614301919937,0.0017839614301919937,5.609421350527555e-05,0.00029016181360930204,9.328575833933428e-05,10.0,1.0,10.0
470.0,0.0017707636579871178,0.0017707636579871178,5.569910354097374e-05,0.0002871848701033741,9.265877451980487e-05,10.0,1.0,10.0
471.0,0.0017577267717570066,0.0017577267717570066,5.530824273591861e-05,0.00028425490017980337,9.20389429666102e-05,10.0,1.0,10.0
472.0,0.0017448493745177984,0.0017448493745177984,5.492172567755915e-05,0.00028136870241723955,9.14263364393264e-05,10.0,1.0,10.0
473.0,0.001732131466269493,0.001732131466269493,5.454014535644092e-05,0.00027852755738422275,9.082024189410731e-05,10.0,1.0,10.0
474.0,0.0017195697873830795,0.0017195697873830795,5.4163865570444614e-05,0.00027573114493861794,9.021999721881002e-05,10.0,1.0,10.0
475.0,0.0017071599140763283,0.0017071599140763283,5.3792457038071007e-05,0.00027297812630422413,8.962571882875636e-05,10.0,1.0,10.0
476.0,0.001694904756732285,0.001694904756732285,5.342583972378634e-05,0.0002702696365304291,8.903767593437806e-05,10.0,1.0,10.0
477.0,0.0016827975632622838,0.0016827975632622838,5.3063307859702036e-05,0.0002676026488188654,8.845618140185252e-05,10.0,1.0,10.0
478.0,0.0016708439216017723,0.0016708439216017723,5.270559267955832e-05,0.00026498071383684874,8.788073319010437e-05,10.0,1.0,10.0
479.0,0.0016590359155088663,0.0016590359155088663,5.2352508646436036e-05,0.00026240001898258924,8.731108391657472e-05,10.0,1.0,10.0
480.0,0.0016473697032779455,0.0016473697032779455,5.200389205128886e-05,0.00025986056425608695,8.674701530253515e-05,10.0,1.0,10.0
481.0,0.001635854016058147,0.001635854016058147,5.1660186727531254e-05,0.0002573614474385977,8.618907304480672e-05,10.0,1.0,10.0
482.0,0.0016244782600551844,0.0016244782600551844,5.132045043865219e-05,0.00025490220286883414,8.563716255594045e-05,10.0,1.0,10.0
483.0,0.0016132420860230923,0.0016132420860230923,5.098541805637069e-05,0.0002524838491808623,8.509040344506502e-05,10.0,1.0,10.0
484.0,0.0016021467745304108,0.0016021467745304108,5.065418008598499e-05,0.0002501035633031279,8.455014904029667e-05,10.0,1.0,10.0
485.0,0.001591186854057014,0.001591186854057014,5.032693297835067e-05,0.00024776143254712224,8.401561353821307e-05,10.0,1.0,10.0
486.0,0.001580361626110971,0.001580361626110971,5.00046880915761e-05,0.0002454598725307733,8.348548726644367e-05,10.0,1.0,10.0
487.0,0.0015696753980591893,0.0015696753980591893,4.968677967553958e-05,0.00024319675867445767,8.296108717331663e-05,10.0,1.0,10.0
488.0,0.0015591150149703026,0.0015591150149703026,4.9371574277756736e-05,0.00024096902052406222,8.244302443927154e-05,10.0,1.0,10.0
489.0,0.0015486895572394133,0.0015486895572394133,4.906067988486029e-05,0.00023877817147877067,8.193046232918277e-05,10.0,1.0,10.0
490.0,0.0015383921563625336,0.0015383921563625336,4.8754569434095174e-05,0.00023662288731429726,8.14223603811115e-05,10.0,1.0,10.0
491.0,0.0015282250242307782,0.0015282250242307782,4.845242801820859e-05,0.00023450444859918207,8.09196280897595e-05,10.0,1.0,10.0
492.0,0.0015181810595095158,0.0015181810595095158,4.815400825464167e-05,0.00023242185125127435,8.042191620916128e-05,10.0,1.0,10.0
493.0,0.0015082645695656538,0.0015082645695656538,4.78585425298661e-05,0.00023037275241222233,7.993064355105162e-05,10.0,1.0,10.0
494.0,0.0014984684530645609,0.0014984684530645609,4.756748239742592e-05,0.00022835974232293665,7.94433944975026e-05,10.0,1.0,10.0
495.0,0.0014887942234054208,0.0014887942234054208,4.728022395283915e-05,0.00022637960501015186,7.89612386142835e-05,10.0,1.0,10.0
496.0,0.0014792433939874172,0.0014792433939874172,4.699725832324475e-05,0.00022443357738666236,7.848373206797987e-05,10.0,1.0,10.0
497.0,0.0014698095619678497,0.0014698095619678497,4.6717112127225846e-05,0.00022251892369240522,7.801195897627622e-05,10.0,1.0,10.0
498.0,0.001460492960177362,0.001460492960177362,4.644025466404855e-05,0.0002206375647801906,7.75452790549025e-05,10.0,1.0,10.0
499.0,0.001451291493140161,0.001451291493140161,4.6167617256287485e-05,0.00021878888946957886,7.708264456596226e-05,10.0,1.0,10.0
500.0,0.0014422035310417414,0.0014422035310417414,4.589822128764354e-05,0.0002169707731809467,7.662505959160626e-05,10.0,1.0,10.0
501.0,0.0014332277933135629,0.0014332277933135629,4.563242691801861e-05,0.0002151850494556129,7.617184746777639e-05,10.0,1.0,10.0
502.0,0.0014243675395846367,0.0014243675395846367,4.5369819417828694e-05,0.00021342922991607338,7.57240122766234e-05,10.0,1.0,10.0
503.0,0.0014156138058751822,0.0014156138058751822,4.5110544306226075e-05,0.00021170414402149618,7.528041896875948e-05,10.0,1.0,10.0
504.0,0.0014069725293666124,0.0014069725293666124,4.4854721636511385e-05,0.0002100082056131214,7.484170782845467e-05,10.0,1.0,10.0
505.0,0.0013984345132485032,0.0013984345132485032,4.460214404389262e-05,0.0002083423314616084,7.440707122441381e-05,10.0,1.0,10.0
506.0,0.0013900017365813255,0.0013900017365813255,4.435294249560684e-05,0.00020670544472523034,7.397668377961963e-05,10.0,1.0,10.0
507.0,0.0013816773425787687,0.0013816773425787687,4.4107007852289826e-05,0.00020509646856226027,7.35510911908932e-05,10.0,1.0,10.0
508.0,0.0013734521344304085,0.0013734521344304085,4.38632232544478e-05,0.0002035150828305632,7.31304899090901e-05,10.0,1.0,10.0
509.0,0.0013653311179950833,0.0013653311179950833,4.36231930507347e-05,0.00020196312107145786,7.271360664162785e-05,10.0,1.0,10.0
510.0,0.0013573116157203913,0.0013573116157203913,4.338663347880356e-05,0.00020043815311510116,7.230071059893817e-05,10.0,1.0,10.0
511.0,0.0013493895530700684,0.0013493895530700684,4.315333717386238e-05,0.00019894022261723876,7.189159805420786e-05,10.0,1.0,10.0
512.0,0.0013415643479675055,0.0013415643479675055,4.292213634471409e-05,0.00019746736506931484,7.148756412789226e-05,10.0,1.0,10.0
513.0,0.0013338375138118863,0.0013338375138118863,4.269364944775589e-05,0.00019602070096880198,7.108803401933983e-05,10.0,1.0,10.0
514.0,0.001326206256635487,0.001326206256635487,4.246817115927115e-05,0.00019460002658888698,7.06924547557719e-05,10.0,1.0,10.0
515.0,0.0013186694122850895,0.0013186694122850895,4.22457633248996e-05,0.00019320540013723075,7.030063716229051e-05,10.0,1.0,10.0
516.0,0.0013112252345308661,0.0013112252345308661,4.202676427667029e-05,0.00019183648691978306,6.991210830165073e-05,10.0,1.0,10.0
517.0,0.0013038695324212313,0.0013038695324212313,4.1810842958511785e-05,0.00019049156981054693,6.952695548534393e-05,10.0,1.0,10.0
518.0,0.0012966091744601727,0.0012966091744601727,4.159698073635809e-05,0.00018917035777121782,6.914690311532468e-05,10.0,1.0,10.0
519.0,0.0012894344981759787,0.0012894344981759787,4.1384846554137766e-05,0.00018787203589454293,6.877139094285667e-05,10.0,1.0,10.0
520.0,0.0012823480647057295,0.0012823480647057295,4.117534990655258e-05,0.0001865957456175238,6.839988054707646e-05,10.0,1.0,10.0
521.0,0.0012753501068800688,0.0012753501068800688,4.0969436668092385e-05,0.00018534516857471317,6.80310622556135e-05,10.0,1.0,10.0
522.0,0.0012684366665780544,0.0012684366665780544,4.076701225130819e-05,0.0001841189805418253,6.766475416952744e-05,10.0,1.0,10.0
523.0,0.0012616063468158245,0.0012616063468158245,4.056655234307982e-05,0.0001829142274800688,6.730265886289999e-05,10.0,1.0,10.0
524.0,0.0012548642698675394,0.0012548642698675394,4.036766040371731e-05,0.0001817297306843102,6.694578769383952e-05,10.0,1.0,10.0
525.0,0.0012481999583542347,0.0012481999583542347,4.0170521970139816e-05,0.0001805655483622104,6.659291102550924e-05,10.0,1.0,10.0
526.0,0.0012416185345500708,0.0012416185345500708,3.997686872025952e-05,0.00017942381964530796,6.624259549425915e-05,10.0,1.0,10.0
527.0,0.0012351168552413583,0.0012351168552413583,3.978678796556778e-05,0.00017830451542977244,6.589444819837809e-05,10.0,1.0,10.0
528.0,0.001228691777214408,0.001228691777214408,3.9598988223588094e-05,0.00017720586038194597,6.554960418725386e-05,10.0,1.0,10.0
529.0,0.001222347840666771,0.001222347840666771,3.941168324672617e-05,0.0001761262828949839,6.521047180285677e-05,10.0,1.0,10.0
530.0,0.001216081902384758,0.001216081902384758,3.9226768421940506e-05,0.00017506755830254406,6.487467180704698e-05,10.0,1.0,10.0
531.0,0.0012098855804651976,0.0012098855804651976,3.904416735167615e-05,0.0001740274456096813,6.45416512270458e-05,10.0,1.0,10.0
532.0,0.0012037679553031921,0.0012037679553031921,3.886506237904541e-05,0.00017300677427556366,6.421105354093015e-05,10.0,1.0,10.0
533.0,0.0011977242538705468,0.0011977242538705468,3.868849671562202e-05,0.00017200535512529314,6.388339534169063e-05,10.0,1.0,10.0
534.0,0.001191751565784216,0.001191751565784216,3.851313886116259e-05,0.0001710221404209733,6.355980440275744e-05,10.0,1.0,10.0
535.0,0.001185850240290165,0.001185850240290165,3.833899972960353e-05,0.00017005784320645034,6.324022979242727e-05,10.0,1.0,10.0
536.0,0.001180020160973072,0.001180020160973072,3.816748358076438e-05,0.00016911147395148873,6.292338366620243e-05,10.0,1.0,10.0
537.0,0.0011742585338652134,0.0011742585338652134,3.799897967837751e-05,0.00016818383301142603,6.26084947725758e-05,10.0,1.0,10.0
538.0,0.0011685668723657727,0.0011685668723657727,3.7832389352843165e-05,0.00016727270849514753,6.229702557902783e-05,10.0,1.0,10.0
539.0,0.001162941800430417,0.001162941800430417,3.766727968468331e-05,0.0001663783477852121,6.198905612109229e-05,10.0,1.0,10.0
540.0,0.00115738227032125,0.00115738227032125,3.7503679777728394e-05,0.00016550044529139996,6.168450636323541e-05,10.0,1.0,10.0
541.0,0.0011518921237438917,0.0011518921237438917,3.7341975257731974e-05,0.00016463994688820094,6.138323806226254e-05,10.0,1.0,10.0
542.0,0.0011464646086096764,0.0011464646086096764,3.718300285981968e-05,0.00016379579028580338,6.108387606218457e-05,10.0,1.0,10.0
543.0,0.001141101005487144,0.001141101005487144,3.70260895579122e-05,0.00016296707326546311,6.078730439185165e-05,10.0,1.0,10.0
544.0,0.0011357993353158236,0.0011357993353158236,3.687077696667984e-05,0.0001621552073629573,6.04936431045644e-05,10.0,1.0,10.0
545.0,0.0011305613443255424,0.0011305613443255424,3.6716610338771716e-05,0.00016135734040290117,6.0203787143109366e-05,10.0,1.0,10.0
546.0,0.001125382725149393,0.001125382725149393,3.656410990515724e-05,0.00016057505854405463,5.9916656027780846e-05,10.0,1.0,10.0
547.0,0.0011202647583559155,0.0011202647583559155,3.641437433543615e-05,0.00015980849275365472,5.9631252952385694e-05,10.0,1.0,10.0
548.0,0.0011152049992233515,0.0011152049992233515,3.6266588722355664e-05,0.00015905604232102633,5.934831278864294e-05,10.0,1.0,10.0
549.0,0.0011102077551186085,0.0011102077551186085,3.61199417966418e-05,0.00015831805649213493,5.906902515562251e-05,10.0,1.0,10.0
550.0,0.0011052642948925495,0.0011052642948925495,3.5974466300103813e-05,0.0001575934438733384,5.879262607777491e-05,10.0,1.0,10.0
551.0,0.001100377645343542,0.001100377645343542,3.58306679117959e-05,0.00015688313578721136,5.8518788137007505e-05,10.0,1.0,10.0
552.0,0.0010955503676086664,0.0010955503676086664,3.568888132576831e-05,0.00015618633187841624,5.8247529523214325e-05,10.0,1.0,10.0
553.0,0.0010907769901677966,0.0010907769901677966,3.554933937266469e-05,0.00015550332318525761,5.797802805318497e-05,10.0,1.0,10.0
554.0,0.0010860562324523926,0.0010860562324523926,3.541065234458074e-05,0.0001548329892102629,5.771166615886614e-05,10.0,1.0,10.0
555.0,0.0010813884437084198,0.0010813884437084198,3.5273809771751985e-05,0.0001541762612760067,5.7447414292255417e-05,10.0,1.0,10.0
556.0,0.0010767760686576366,0.0010767760686576366,3.513816773192957e-05,0.0001535317860543728,5.718625834560953e-05,10.0,1.0,10.0
557.0,0.0010722128208726645,0.0010722128208726645,3.5004013625439256e-05,0.00015289972361642867,5.6927303376141936e-05,10.0,1.0,10.0
558.0,0.0010677031241357327,0.0010677031241357327,3.487159119686112e-05,0.00015227879339363426,5.6670844060136005e-05,10.0,1.0,10.0
559.0,0.0010632402263581753,0.0010632402263581753,3.4740674891509116e-05,0.00015167130914051086,5.641620737151243e-05,10.0,1.0,10.0
560.0,0.0010588294826447964,0.0010588294826447964,3.461136657278985e-05,0.00015107504441402853,5.616407725028694e-05,10.0,1.0,10.0
561.0,0.0010544698452576995,0.0010544698452576995,3.44834552379325e-05,0.0001504903193563223,5.591449735220522e-05,10.0,1.0,10.0
562.0,0.001050155027769506,0.001050155027769506,3.435627877479419e-05,0.00014991614443715662,5.566760592046194e-05,10.0,1.0,10.0
563.0,0.0010458892211318016,0.0010458892211318016,3.423035013838671e-05,0.0001493534364271909,5.5423221056116745e-05,10.0,1.0,10.0
564.0,0.001041668700054288,0.001041668700054288,3.410631325095892e-05,0.00014880165690556169,5.518038597074337e-05,10.0,1.0,10.0
565.0,0.0010374955600127578,0.0010374955600127578,3.398428816581145e-05,0.0001482612278778106,5.4939147958066314e-05,10.0,1.0,10.0
566.0,0.001033365959301591,0.001033365959301591,3.38630961778108e-05,0.00014773133443668485,5.470036558108404e-05,10.0,1.0,10.0
567.0,0.0010292830411344767,0.0010292830411344767,3.374210064066574e-05,0.0001472104777349159,5.446514842333272e-05,10.0,1.0,10.0
568.0,0.0010252438951283693,0.0010252438951283693,3.362303687026724e-05,0.0001467000402044505,5.423134280135855e-05,10.0,1.0,10.0
569.0,0.0010212482884526253,0.0010212482884526253,3.3505461033200845e-05,0.00014619930880144238,5.399943620432168e-05,10.0,1.0,10.0
570.0,0.0010172950569540262,0.0010172950569540262,3.338964233989827e-05,0.00014570933126378804,5.376892659114674e-05,10.0,1.0,10.0
571.0,0.0010133833857253194,0.0010133833857253194,3.327445301692933e-05,0.00014522793935611844,5.35410872544162e-05,10.0,1.0,10.0
572.0,0.0010095112957060337,0.0010095112957060337,3.315994399599731e-05,0.00014475511852651834,5.331567081157118e-05,10.0,1.0,10.0
573.0,0.0010056833270937204,0.0010056833270937204,3.3046693715732545e-05,0.00014429178554564714,5.3092455345904455e-05,10.0,1.0,10.0
574.0,0.0010018922621384263,0.0010018922621384263,3.293492773082107e-05,0.00014383799862116575,5.287049862090498e-05,10.0,1.0,10.0
575.0,0.0009981439216062427,0.0009981439216062427,3.282458055764437e-05,0.00014339272456709296,5.26505391462706e-05,10.0,1.0,10.0
576.0,0.0009944328339770436,0.0009944328339770436,3.271518289693631e-05,0.00014295606524683535,5.2432493248488754e-05,10.0,1.0,10.0
577.0,0.000990759814158082,0.000990759814158082,3.260679295635782e-05,0.00014252778782974929,5.221641549724154e-05,10.0,1.0,10.0
578.0,0.000987124745734036,0.000987124745734036,3.249925430282019e-05,0.00014210747031029314,5.200247323955409e-05,10.0,1.0,10.0
579.0,0.0009835268137976527,0.0009835268137976527,3.239278885303065e-05,0.00014169502537697554,5.179038998903707e-05,10.0,1.0,10.0
580.0,0.0009799660183489323,0.0009799660183489323,3.228721470804885e-05,0.0001412902056472376,5.158036219654605e-05,10.0,1.0,10.0
581.0,0.0009764397400431335,0.0009764397400431335,3.2182935683522373e-05,0.0001408935058861971,5.137168773217127e-05,10.0,1.0,10.0
582.0,0.0009729495504871011,0.0009729495504871011,3.20800427289214e-05,0.0001405049697495997,5.116441025165841e-05,10.0,1.0,10.0
583.0,0.0009694950422272086,0.0009694950422272086,3.197774640284479e-05,0.00014012298197485507,5.0959457439603284e-05,10.0,1.0,10.0
584.0,0.0009660744108259678,0.0009660744108259678,3.187599577358924e-05,0.00013974837202113122,5.075660737929866e-05,10.0,1.0,10.0
585.0,0.0009626860846765339,0.0009626860846765339,3.1775041861692443e-05,0.00013938015035819262,5.0555550842545927e-05,10.0,1.0,10.0
586.0,0.0009593342547304928,0.0009593342547304928,3.1675870559411123e-05,0.00013901949569117278,5.035560388932936e-05,10.0,1.0,10.0
587.0,0.0009560125763528049,0.0009560125763528049,3.1577710615238175e-05,0.00013866597146261483,5.01569447806105e-05,10.0,1.0,10.0
588.0,0.0009527236688882113,0.0009527236688882113,3.148015821352601e-05,0.00013831930118612945,4.9960275646299124e-05,10.0,1.0,10.0
589.0,0.0009494664845988154,0.0009494664845988154,3.138322790618986e-05,0.00013797871361020952,4.976554919267073e-05,10.0,1.0,10.0
590.0,0.0009462402667850256,0.0009462402667850256,3.128663229290396e-05,0.00013764339382760227,4.957305282005109e-05,10.0,1.0,10.0
591.0,0.0009430460631847382,0.0009430460631847382,3.119144821539521e-05,0.00013731482613366097,4.938167330692522e-05,10.0,1.0,10.0
