epoch,loss_total,loss_data,loss_physics,loss_boundary
34.0,0.44990479946136475,0.031570807099342346,0.011721436865627766,0.012247530743479729
35.0,0.4400980472564697,0.03073270246386528,0.012246313504874706,0.012052470818161964
36.0,0.4304519295692444,0.02981989085674286,0.012755043804645538,0.011949797160923481
37.0,0.42254704236984253,0.028951451182365417,0.013200853951275349,0.011983167380094528
38.0,0.416604220867157,0.028165727853775024,0.013557981699705124,0.01213889755308628
39.0,0.41184258460998535,0.02744155190885067,0.013819394633173943,0.012360764667391777
40.0,0.4071056842803955,0.026733912527561188,0.013991264626383781,0.012577530927956104
41.0,0.4014940559864044,0.02600944973528385,0.014087655581533909,0.012731191702187061
42.0,0.3947872221469879,0.0252697616815567,0.014127854257822037,0.012796174734830856
43.0,0.3875412046909332,0.024556292220950127,0.014135938137769699,0.012784234248101711
44.0,0.3808595836162567,0.02393690124154091,0.014139886945486069,0.012735068798065186
45.0,0.3759427070617676,0.023480311036109924,0.014167223125696182,0.012697235681116581
46.0,0.37358880043029785,0.023228319361805916,0.01423664577305317,0.012706896290183067
47.0,0.37383943796157837,0.02317669428884983,0.014348624274134636,0.012772385962307453
48.0,0.3759150505065918,0.02327270805835724,0.014480698853731155,0.0128707280382514
49.0,0.37847742438316345,0.023431234061717987,0.01459217257797718,0.01295729074627161
50.0,0.3801158666610718,0.023563329130411148,0.014638155698776245,0.0129844406619668
51.0,0.3798511028289795,0.023605644702911377,0.01458679884672165,0.012920784763991833
52.0,0.3774425983428955,0.023538552224636078,0.014430880546569824,0.012762617319822311
53.0,0.3733840584754944,0.023386478424072266,0.014188072644174099,0.01253312174230814
54.0,0.36862313747406006,0.023202288895845413,0.013890856876969337,0.012270940467715263
55.0,0.36415594816207886,0.02304413914680481,0.0135724488645792,0.012014208361506462
56.0,0.36067792773246765,0.022954897955060005,0.013255869969725609,0.011787308380007744
57.0,0.3584152162075043,0.022951241582632065,0.012950079515576363,0.011595270596444607
58.0,0.35716331005096436,0.023024367168545723,0.012652695178985596,0.011426693759858608
59.0,0.3564727306365967,0.023149115964770317,0.012356260791420937,0.011262529529631138
60.0,0.35587596893310547,0.023295968770980835,0.012054573744535446,0.011086170561611652
61.0,0.3550598621368408,0.023440558463335037,0.011746931821107864,0.010890735313296318
62.0,0.3539299964904785,0.02356773614883423,0.011439617723226547,0.01068129949271679
63.0,0.3525688052177429,0.023670168593525887,0.011145047843456268,0.010472209192812443
64.0,0.35113152861595154,0.023743731901049614,0.010879418812692165,0.01028147991746664
65.0,0.34973764419555664,0.023782873526215553,0.01065971702337265,0.01012491900473833
66.0,0.34840959310531616,0.023778580129146576,0.010500798933207989,0.010012300685048103
67.0,0.34707850217819214,0.02371995337307453,0.010413088835775852,0.009946586564183235
68.0,0.3456421494483948,0.023598480969667435,0.010401180945336819,0.009925618767738342
69.0,0.34403979778289795,0.023412782698869705,0.010463347658514977,0.009944865480065346
70.0,0.34230029582977295,0.02317149192094803,0.010591686703264713,0.009999370202422142
71.0,0.34053850173950195,0.022892626002430916,0.01077258586883545,0.010083965957164764
72.0,0.33890432119369507,0.022599797695875168,0.010987436398863792,0.010191891342401505
73.0,0.33751171827316284,0.022316796705126762,0.011213740333914757,0.010313001461327076
74.0,0.33638572692871094,0.02206280082464218,0.011426926590502262,0.010433077812194824
75.0,0.3354519009590149,0.02184978872537613,0.011603049002587795,0.010535098612308502
76.0,0.33457326889038086,0.02168274112045765,0.01172203291207552,0.010602383874356747
77.0,0.33361151814460754,0.02156166173517704,0.011770754121243954,0.010622415691614151
78.0,0.33248409628868103,0.02148400992155075,0.011745113879442215,0.010589889250695705
79.0,0.3311890959739685,0.02144615910947323,0.011650368571281433,0.01050771214067936
80.0,0.32979246973991394,0.02144353650510311,0.011499674990773201,0.010385742411017418
81.0,0.3283871114253998,0.021469762548804283,0.01131128054112196,0.010237820446491241
82.0,0.32704806327819824,0.02151588164269924,0.01110517792403698,0.010078406892716885
83.0,0.3258051574230194,0.0215705968439579,0.010900101624429226,0.009919910691678524
84.0,0.3246426284313202,0.0216217041015625,0.010711386799812317,0.009771419689059258
85.0,0.32352006435394287,0.021658316254615784,0.010549815371632576,0.009638709016144276
86.0,0.32240059971809387,0.02167295105755329,0.01042136549949646,0.00952497310936451
87.0,0.32126834988594055,0.02166254073381424,0.010327489115297794,0.009431544691324234
88.0,0.3201299011707306,0.021628156304359436,0.010265763849020004,0.009358257986605167
89.0,0.3190014362335205,0.021573632955551147,0.01023077592253685,0.009303431957960129
90.0,0.31789305806159973,0.021503906697034836,0.01021521631628275,0.00926387682557106
91.0,0.31679993867874146,0.021423686295747757,0.010211113840341568,0.009235198609530926
92.0,0.3157057464122772,0.021336907520890236,0.01021106168627739,0.009212560020387173
93.0,0.31459325551986694,0.021246733143925667,0.01020926982164383,0.009191665798425674
94.0,0.31345683336257935,0.021155869588255882,0.010202188044786453,0.009169593453407288
95.0,0.31230628490448,0.02106667309999466,0.010188618674874306,0.009145093150436878
96.0,0.3111620843410492,0.02098095789551735,0.01016930676996708,0.009118319489061832
97.0,0.3100443482398987,0.020899685099720955,0.010146180167794228,0.00909013208001852
98.0,0.3089621067047119,0.020822744816541672,0.010121465660631657,0.009061318822205067
99.0,0.30790963768959045,0.020749174058437347,0.010096961632370949,0.009032093919813633
100.0,0.3068709373474121,0.020677734166383743,0.010073579847812653,0.009002004750072956
101.0,0.3058290183544159,0.02060764469206333,0.010051225312054157,0.008970134891569614
102.0,0.3047744035720825,0.020539099350571632,0.010028904303908348,0.008935453370213509
103.0,0.30370819568634033,0.0204732958227396,0.01000499352812767,0.0088970260694623
104.0,0.30263903737068176,0.020412029698491096,0.009977546520531178,0.008854120038449764
105.0,0.3015766441822052,0.02035698853433132,0.00994466058909893,0.008806209079921246
106.0,0.30052611231803894,0.02030911296606064,0.009904872626066208,0.008753011003136635
107.0,0.29948732256889343,0.020268313586711884,0.00985752698034048,0.008694667369127274
108.0,0.298456609249115,0.02023344114422798,0.009803068824112415,0.008631914854049683
109.0,0.2974306344985962,0.02020253799855709,0.009743147529661655,0.00856621004641056
110.0,0.29640892148017883,0.020173193886876106,0.009680456481873989,0.00849965400993824
111.0,0.295393168926239,0.020142793655395508,0.009618351235985756,0.008434685878455639
112.0,0.29438483715057373,0.020108794793486595,0.009560305625200272,0.008373657241463661
113.0,0.29338338971138,0.020068984478712082,0.009509341791272163,0.008318419568240643
114.0,0.29238617420196533,0.020021788775920868,0.00946754775941372,0.008270072750747204
115.0,0.2913901209831238,0.019966568797826767,0.009435771964490414,0.008228864520788193
116.0,0.2903939485549927,0.019903792068362236,0.009413537569344044,0.008194247260689735
117.0,0.2893989682197571,0.019834984093904495,0.009399140253663063,0.008164998143911362
118.0,0.2884087860584259,0.019762493669986725,0.009389927610754967,0.008139393292367458
119.0,0.28742629289627075,0.019688989967107773,0.009382706135511398,0.008115366101264954
120.0,0.2864524722099304,0.01961706578731537,0.009374227374792099,0.008090758696198463
121.0,0.2854859530925751,0.019548822194337845,0.00936166662722826,0.008063607849180698
122.0,0.2845243513584137,0.01948569342494011,0.009343045763671398,0.008032437413930893
123.0,0.28356558084487915,0.019428348168730736,0.009317474439740181,0.00799646321684122
124.0,0.28260934352874756,0.019376730546355247,0.009285192005336285,0.007955685257911682
125.0,0.28165656328201294,0.019330143928527832,0.00924739520996809,0.007910775020718575
126.0,0.2807086110115051,0.019287414848804474,0.009205909445881844,0.00786285474896431
127.0,0.2797660529613495,0.01924707368016243,0.009162798523902893,0.007813253439962864
128.0,0.27882879972457886,0.019207622855901718,0.00911998562514782,0.007763258181512356
129.0,0.2778962552547455,0.019167767837643623,0.00907897762954235,0.007713960949331522
130.0,0.27696824073791504,0.01912657916545868,0.009040705859661102,0.007666174788028002
131.0,0.2760449945926666,0.01908356137573719,0.009005500935018063,0.007620388641953468
132.0,0.27512693405151367,0.01903858780860901,0.008973183110356331,0.0075767869129776955
133.0,0.2742142677307129,0.018991796299815178,0.00894322618842125,0.007535308133810759
134.0,0.2733064591884613,0.01894344761967659,0.008914963342249393,0.007495701778680086
135.0,0.27240294218063354,0.018893850967288017,0.008887775242328644,0.007457665633410215
136.0,0.2715032994747162,0.01884329877793789,0.008861226961016655,0.007420908659696579
137.0,0.2706076502799988,0.018792055547237396,0.008835120126605034,0.007385196164250374
138.0,0.26971662044525146,0.018740355968475342,0.008809451945126057,0.007350360043346882
139.0,0.26883065700531006,0.018688399344682693,0.008784315548837185,0.007316234987229109
140.0,0.267950177192688,0.018636416643857956,0.008759782649576664,0.007282620295882225
141.0,0.26707467436790466,0.01858464442193508,0.008735804818570614,0.007249243091791868
142.0,0.26620399951934814,0.018533404916524887,0.008712163195014,0.007215779274702072
143.0,0.26533785462379456,0.018483057618141174,0.008688484318554401,0.007181879132986069
144.0,0.2644762694835663,0.01843397319316864,0.008664301596581936,0.007147223688662052
145.0,0.26361948251724243,0.01838645525276661,0.008639158681035042,0.007111577317118645
146.0,0.2627675533294678,0.018340647220611572,0.008612724021077156,0.0070748343132436275
147.0,0.26192042231559753,0.0182964988052845,0.008584868162870407,0.007037056609988213
148.0,0.2610781192779541,0.018253754824399948,0.008555727079510689,0.006998484022915363
149.0,0.2602405846118927,0.018211977556347847,0.008525686338543892,0.006959511898458004
150.0,0.2594078779220581,0.01817062869668007,0.00849530566483736,0.006920631043612957
151.0,0.25858014822006226,0.01812916062772274,0.008465215563774109,0.006882332265377045
152.0,0.25775736570358276,0.018087081611156464,0.008435995317995548,0.006845054216682911
153.0,0.25693920254707336,0.018044041469693184,0.00840805098414421,0.0068090735003352165
154.0,0.25612568855285645,0.017999906092882156,0.008381561376154423,0.006774509325623512
155.0,0.2553167939186096,0.017954740673303604,0.00835645105689764,0.0067412941716611385
156.0,0.2545125484466553,0.01790880598127842,0.008332423865795135,0.006709204521030188
157.0,0.25371286273002625,0.0178624726831913,0.008309044875204563,0.006677908357232809
158.0,0.252918004989624,0.017816169187426567,0.008285832591354847,0.006647046655416489
159.0,0.25212782621383667,0.017770294100046158,0.00826234556734562,0.006616252940148115
160.0,0.2513422966003418,0.017725152894854546,0.008238268084824085,0.006585249677300453
161.0,0.2505612075328827,0.017680928111076355,0.008213437162339687,0.00655384873971343
162.0,0.2497846782207489,0.017637696117162704,0.008187851868569851,0.006521985400468111
163.0,0.2490125298500061,0.01759539730846882,0.008161635138094425,0.006489693187177181
164.0,0.24824482202529907,0.0175539031624794,0.008134981617331505,0.006457081995904446
165.0,0.2474815547466278,0.017513040453195572,0.008108103647828102,0.006424305494874716
166.0,0.24672242999076843,0.01747259311378002,0.008081188425421715,0.0063915313221514225
167.0,0.24596752226352692,0.01743238978087902,0.008054375648498535,0.006358924321830273
168.0,0.24521680176258087,0.017392272129654884,0.008027750998735428,0.006326633505523205
169.0,0.24447017908096313,0.017352111637592316,0.008001352660357952,0.006294771563261747
170.0,0.24372753500938416,0.017311811447143555,0.007975191809237003,0.00626342324540019
171.0,0.2429887354373932,0.017271321266889572,0.007949262857437134,0.006232625804841518
172.0,0.2422536313533783,0.017230607569217682,0.007923559285700321,0.006202400662004948
173.0,0.24152226746082306,0.01718970388174057,0.007898060604929924,0.0061727166175842285
174.0,0.2407943308353424,0.01714864932000637,0.00787273421883583,0.0061435094103217125
175.0,0.24006985127925873,0.017107553780078888,0.007847515866160393,0.006114679854363203
176.0,0.23934876918792725,0.01706654019653797,0.007822316139936447,0.006086105015128851
177.0,0.2386307716369629,0.017025724053382874,0.0077970195561647415,0.0060576507821679115
178.0,0.2379157692193985,0.01698523759841919,0.00777150085195899,0.006029188167303801
179.0,0.23720373213291168,0.016945183277130127,0.007745642680674791,0.006000625900924206
180.0,0.23649445176124573,0.016905607655644417,0.007719361688941717,0.005971900187432766
181.0,0.23578771948814392,0.01686650887131691,0.0076926229521632195,0.00594300264492631
182.0,0.2350834161043167,0.01682782545685768,0.007665440905839205,0.005913972854614258
183.0,0.23438133299350739,0.01678946614265442,0.007637876085937023,0.0058848802000284195
184.0,0.23368126153945923,0.016751300543546677,0.0076100206933915615,0.005855823401361704
185.0,0.2329830825328827,0.016713213175535202,0.007581969723105431,0.005826898384839296
186.0,0.23228667676448822,0.016675099730491638,0.007553806062787771,0.005798188038170338
187.0,0.2315916121006012,0.016636863350868225,0.007525580935180187,0.005769740324467421
188.0,0.23089784383773804,0.016598481684923172,0.007497305050492287,0.005741572007536888
189.0,0.23020513355731964,0.01655995287001133,0.007468952797353268,0.00571366585791111
190.0,0.2295132726430893,0.016521302983164787,0.007440471090376377,0.00568597624078393
191.0,0.22882193326950073,0.016482582315802574,0.00741178821772337,0.00565843190997839
192.0,0.2281310111284256,0.016443857923150063,0.007382829207926989,0.005630960687994957
193.0,0.22744016349315643,0.016405191272497177,0.007353520020842552,0.005603472702205181
194.0,0.2267492115497589,0.016366636380553246,0.007323800586163998,0.005575905088335276
195.0,0.22605791687965393,0.016328230500221252,0.007293625269085169,0.00554819917306304
196.0,0.22536596655845642,0.016289979219436646,0.007262967526912689,0.005520320031791925
197.0,0.22467315196990967,0.016251876950263977,0.00723181152716279,0.00549225602298975
198.0,0.22397911548614502,0.01621388830244541,0.007200157269835472,0.0054640076123178005
199.0,0.22328373789787292,0.01617596298456192,0.007168019190430641,0.005435607861727476
200.0,0.22258660197257996,0.01613803580403328,0.007135418243706226,0.0054070837795734406
201.0,0.2218875288963318,0.01610003225505352,0.0071023800410330296,0.005378481931984425
202.0,0.22118622064590454,0.016061902046203613,0.007068920414894819,0.00534982793033123
203.0,0.22048233449459076,0.016023583710193634,0.007035053335130215,0.005321145057678223
204.0,0.21977560222148895,0.01598505675792694,0.007000768091529608,0.0052924263291060925
205.0,0.2190658152103424,0.015946324914693832,0.006966041401028633,0.00526365265250206
206.0,0.21835260093212128,0.015907399356365204,0.006930827628821135,0.005234777927398682
207.0,0.21763578057289124,0.01586832106113434,0.006895076483488083,0.005205749534070492
208.0,0.21691492199897766,0.015829110518097878,0.006858731620013714,0.005176509264856577
209.0,0.21618983149528503,0.015789806842803955,0.006821741815656424,0.005147002171725035
210.0,0.21546024084091187,0.015750423073768616,0.006784071214497089,0.005117195192724466
211.0,0.2147258222103119,0.01571095734834671,0.006745696533471346,0.0050870561972260475
212.0,0.2139863669872284,0.015671392902731895,0.006706607528030872,0.0050565823912620544
213.0,0.21324147284030914,0.015631699934601784,0.006666804663836956,0.0050257667899131775
214.0,0.2124909609556198,0.015591844916343689,0.006626289337873459,0.004994621500372887
215.0,0.2117345631122589,0.015551788732409477,0.006585071794688702,0.004963159095495939
216.0,0.21097195148468018,0.01551149133592844,0.006543152499943972,0.004931387025862932
217.0,0.21020294725894928,0.015470935963094234,0.006500525400042534,0.004899306688457727
218.0,0.20942723751068115,0.0154300881549716,0.006457186304032803,0.004866916686296463
219.0,0.20864465832710266,0.01538894698023796,0.0064131226390600204,0.0048342072404921055
220.0,0.20785489678382874,0.015347501263022423,0.006368319038301706,0.004801155999302864
221.0,0.20705778896808624,0.015305757522583008,0.006322759669274092,0.004767745733261108
222.0,0.2062530666589737,0.01526371669024229,0.006276422180235386,0.004733947105705738
223.0,0.20544056594371796,0.01522139459848404,0.0062292879447340965,0.0046997335739433765
224.0,0.20462006330490112,0.015178798697888851,0.006181332282721996,0.004665075801312923
225.0,0.20379140973091125,0.015135936439037323,0.006132535170763731,0.004629950970411301
226.0,0.20295444130897522,0.015092814341187477,0.0060828798450529575,0.004594342317432165
227.0,0.2021089792251587,0.015049418434500694,0.006032361648976803,0.00455824239179492
228.0,0.20125487446784973,0.015005738474428654,0.005980977322906256,0.004521650727838278
229.0,0.20039191842079163,0.014961743727326393,0.005928738042712212,0.004484574776142836
230.0,0.19952020049095154,0.014917426742613316,0.0058756545186042786,0.004447027575224638
231.0,0.19863948225975037,0.014872757717967033,0.005821743048727512,0.004409014247357845
232.0,0.19774967432022095,0.01482771709561348,0.005767017602920532,0.004370548762381077
233.0,0.1968507319688797,0.014782305806875229,0.005711480975151062,0.004331618547439575
234.0,0.19594258069992065,0.014736518263816833,0.0056551368907094,0.00429222546517849
235.0,0.19502517580986023,0.014690371230244637,0.005597975570708513,0.004252348095178604
236.0,0.194098562002182,0.014643880538642406,0.00553999375551939,0.004211976192891598
237.0,0.19316266477108002,0.014597052708268166,0.005481190513819456,0.004171095788478851
238.0,0.19221755862236023,0.01454989891499281,0.005421571433544159,0.004129698034375906
239.0,0.19126319885253906,0.014502426609396935,0.005361143499612808,0.004087778739631176
240.0,0.19029973447322845,0.014454631134867668,0.005299931392073631,0.004045349080115557
241.0,0.18932707607746124,0.01440650038421154,0.005237959325313568,0.004002411849796772
242.0,0.18834546208381653,0.014358039945363998,0.005175252910703421,0.003958980552852154
243.0,0.1873549520969391,0.014309238642454147,0.005111841019243002,0.003915070556104183
244.0,0.18635551631450653,0.014260088093578815,0.005047749262303114,0.0038706883788108826
245.0,0.1853475421667099,0.014210599474608898,0.004983006045222282,0.0038258542772382498
246.0,0.18433097004890442,0.014160767197608948,0.004917637445032597,0.0037805652245879173
247.0,0.18330597877502441,0.014110598713159561,0.004851669538766146,0.0037348323967307806
248.0,0.18227289617061615,0.014060109853744507,0.004785134922713041,0.0036886660382151604
249.0,0.18123175203800201,0.014009298756718636,0.004718062002211809,0.003642070572823286
250.0,0.18018288910388947,0.013958187773823738,0.004650485701858997,0.0035950522869825363
251.0,0.17912641167640686,0.013906780630350113,0.00458243815228343,0.0035476183984428644
252.0,0.17806269228458405,0.01385509129613638,0.004513956606388092,0.003499783808365464
253.0,0.17699192464351654,0.01380312442779541,0.004445080179721117,0.0034515601582825184
254.0,0.17591431736946106,0.013750889338552952,0.0043758489191532135,0.003402956761419773
255.0,0.17483030259609222,0.01369839534163475,0.0043063098564744,0.0033540029544383287
256.0,0.17374004423618317,0.013645640574395657,0.004236510954797268,0.003304713871330023
257.0,0.1726440191268921,0.013592634350061417,0.004166502505540848,0.0032551176846027374
258.0,0.17154234647750854,0.013539377599954605,0.004096334800124168,0.003205224871635437
259.0,0.17043553292751312,0.013485882431268692,0.0040260604582726955,0.003155066166073084
260.0,0.16932402551174164,0.013432170264422894,0.003955728840082884,0.003104660427197814
261.0,0.16820795834064484,0.013378238305449486,0.003885388607159257,0.0030540181323885918
262.0,0.16708782315254211,0.013324113562703133,0.003815088653936982,0.0030031600035727024
263.0,0.1659640222787857,0.013269809074699879,0.003744877874851227,0.0029521058313548565
264.0,0.16483698785305023,0.013215345330536366,0.003674806095659733,0.0029008733108639717
265.0,0.1637071669101715,0.013160733506083488,0.003604928497225046,0.0028494889847934246
266.0,0.16257502138614655,0.013105994090437889,0.0035353009589016438,0.0027979775331914425
267.0,0.1614408642053604,0.013051127083599567,0.003465980291366577,0.0027463610749691725
268.0,0.16030535101890564,0.012996159493923187,0.0033970260992646217,0.0026946731377393007
269.0,0.15916892886161804,0.01294109970331192,0.003328495193272829,0.002642942126840353
270.0,0.15803200006484985,0.01288596261292696,0.0032604443840682507,0.002591192489489913
271.0,0.15689513087272644,0.012830767780542374,0.0031929300166666508,0.0025394533295184374
272.0,0.15575891733169556,0.012775538489222527,0.0031260051764547825,0.0024877525866031647
273.0,0.15462376177310944,0.012720294296741486,0.0030597206205129623,0.0024361105170100927
274.0,0.1534903347492218,0.01266505941748619,0.0029941305983811617,0.002384559717029333
275.0,0.15235911309719086,0.012609860859811306,0.0029292877297848463,0.0023331227712333202
276.0,0.15123076736927032,0.012554720975458622,0.0028652444016188383,0.002281831344589591
277.0,0.15010586380958557,0.012499664910137653,0.002802054164931178,0.0022307150065898895
278.0,0.14898493885993958,0.012444715015590191,0.002739765914157033,0.002179801231250167
279.0,0.14786864817142487,0.012389895506203175,0.002678433433175087,0.002129125874489546
280.0,0.14675754308700562,0.012335230596363544,0.0026181049179285765,0.0020787138491868973
281.0,0.1456523835659027,0.012280752882361412,0.002558827865868807,0.0020286026410758495
282.0,0.14455370604991913,0.012226488441228867,0.002500648843124509,0.001978818094357848
283.0,0.143462136387825,0.012172463349997997,0.0024436109233647585,0.0019293895456939936
284.0,0.14237836003303528,0.012118710204958916,0.002387756947427988,0.0018803499406203628
285.0,0.1413029581308365,0.01206525694578886,0.002333126962184906,0.0018317262874916196
286.0,0.14023663103580475,0.012012140825390816,0.002279757522046566,0.0017835462931543589
287.0,0.13917995989322662,0.01195938978344202,0.0022276861127465963,0.0017358383629471064
288.0,0.13813364505767822,0.01190703734755516,0.0021769453305751085,0.0016886322991922498
289.0,0.13709834218025208,0.011855117045342922,0.0021275675389915705,0.0016419596504420042
290.0,0.13607458770275116,0.011803656816482544,0.0020795827731490135,0.0015958440490067005
291.0,0.1350630521774292,0.011752690188586712,0.0020330161787569523,0.0015503133181482553
292.0,0.13406428694725037,0.011702243238687515,0.0019878936000168324,0.0015053963288664818
293.0,0.133078932762146,0.011652352288365364,0.0019442369230091572,0.0014611179940402508
294.0,0.13210752606391907,0.011603044345974922,0.0019020636100322008,0.001417502760887146
295.0,0.13115067780017853,0.01155435387045145,0.001861387980170548,0.0013745755422860384
296.0,0.13020892441272736,0.011506312526762486,0.0018222222570329905,0.0013323577586561441
297.0,0.12928272783756256,0.011458946391940117,0.001784573425538838,0.0012908685021102428
298.0,0.12837253510951996,0.011412279680371284,0.001748449052684009,0.0012501294258981943
299.0,0.1274789720773697,0.011366353370249271,0.0017138485563918948,0.0012101596221327782
300.0,0.12660236656665802,0.011321183294057846,0.0016807721694931388,0.0011709771351888776
301.0,0.12574318051338196,0.011276795528829098,0.0016492177965119481,0.001132601173594594
302.0,0.12490171939134598,0.011233209632337093,0.0016191774047911167,0.0010950444266200066
303.0,0.12407840043306351,0.011190451681613922,0.0015906400512903929,0.0010583243565633893
304.0,0.1232735738158226,0.01114854495972395,0.0015635910676792264,0.0010224527213722467
305.0,0.12248744070529938,0.011107503436505795,0.001538013108074665,0.0009874390671029687
306.0,0.12172028422355652,0.01106734573841095,0.0015138842863962054,0.0009532946860417724
307.0,0.12097233533859253,0.011028088629245758,0.001491180737502873,0.0009200270869769156
308.0,0.12024374306201935,0.010989745147526264,0.0014698741724714637,0.0008876422652974725
309.0,0.11953470855951309,0.010952330194413662,0.0014499349053949118,0.0008561470312997699
310.0,0.11884532123804092,0.010915854945778847,0.0014313297579064965,0.0008255443535745144
311.0,0.11817553639411926,0.01088031567633152,0.0014140238054096699,0.0007958356873132288
312.0,0.11752548068761826,0.010845726355910301,0.0013979774666950107,0.0007670236518606544
313.0,0.1168951615691185,0.010812092572450638,0.0013831490650773048,0.0007391084800474346
314.0,0.11628451198339462,0.010779413394629955,0.001369497156701982,0.000712087785359472
315.0,0.11569345742464066,0.010747691616415977,0.0013569742441177368,0.0006859560962766409
316.0,0.11512192338705063,0.010716928169131279,0.0013455324806272984,0.0006607107934542
317.0,0.11456970125436783,0.01068711094558239,0.0013351236702874303,0.0006363465217873454
318.0,0.11403664946556091,0.010658240877091885,0.0013256968231871724,0.0006128540262579918
319.0,0.11352252215147018,0.010630309581756592,0.0013171982718631625,0.0005902229459024966
320.0,0.11302712559700012,0.010603312402963638,0.0013095757458359003,0.0005684430943801999
321.0,0.11255022138357162,0.010577237233519554,0.0013027740642428398,0.0005475072539411485
322.0,0.11209144443273544,0.010552071034908295,0.0012967406073585153,0.0005273992428556085
323.0,0.1116504892706871,0.01052780169993639,0.0012914205435663462,0.0005081050330772996
324.0,0.11122709512710571,0.010504418052732944,0.001286759041249752,0.0004896154860034585
325.0,0.11082074791193008,0.010481896810233593,0.0012827011523768306,0.0004719079006463289
326.0,0.11043117195367813,0.01046022679656744,0.0012791934423148632,0.0004549715085886419
327.0,0.1100580021739006,0.010439397767186165,0.001276181312277913,0.0004387850349303335
328.0,0.10970070213079453,0.010419377125799656,0.0012736134231090546,0.00042333215242251754
329.0,0.10935889929533005,0.010400151833891869,0.0012714380864053965,0.0004085935652256012
330.0,0.10903216153383255,0.010381707921624184,0.001269604777917266,0.0003945483476854861
331.0,0.10872001945972443,0.010364016517996788,0.0012680673971772194,0.00038117842632345855
332.0,0.10842200368642807,0.010347060859203339,0.001266778213903308,0.0003684616240207106
333.0,0.10813765227794647,0.010330816730856895,0.00126569380518049,0.00035637838300317526
334.0,0.10786648094654083,0.010315263643860817,0.0012647710973396897,0.00034490731195546687
335.0,0.10760807245969772,0.010300383903086185,0.001263969810679555,0.00033402658300474286
336.0,0.10736189782619476,0.010286149568855762,0.0012632535072043538,0.00032371492125093937
337.0,0.10712745785713196,0.010272537358105183,0.0012625855160877109,0.00031395014957524836
338.0,0.10690439492464066,0.010259535163640976,0.0012619351036846638,0.00030471058562397957
339.0,0.10669209063053131,0.010247107595205307,0.0012612701393663883,0.00029597440152429044
340.0,0.10649019479751587,0.010235242545604706,0.0012605631491169333,0.00028772070072591305
341.0,0.10629820078611374,0.010223913937807083,0.0012597889872267842,0.00027992689865641296
342.0,0.10611569136381149,0.010213103145360947,0.0012589256512001157,0.00027257343754172325
343.0,0.10594221204519272,0.010202787816524506,0.0012579524191096425,0.000265638082055375
344.0,0.1057773232460022,0.010192944668233395,0.0012568548554554582,0.00025910200201906264
