epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,4.06956148147583,4.06956148147583,0.14448434114456177,0.45824649930000305,0.2166471779346466,10.0,1.0,10.0
24.0,4.065370559692383,4.065370559692383,0.14464151859283447,0.4580392837524414,0.21609161794185638,10.0,1.0,10.0
25.0,4.05490255355835,4.05490255355835,0.14385691285133362,0.4575229287147522,0.21588104963302612,10.0,1.0,10.0
26.0,4.039372444152832,4.039372444152832,0.1422579437494278,0.45675355195999146,0.2160039246082306,10.0,1.0,10.0
27.0,4.021111011505127,4.021111011505127,0.14003732800483704,0.4558049440383911,0.21649326384067535,10.0,1.0,10.0
28.0,4.002816677093506,4.002816677093506,0.13741593062877655,0.45476260781288147,0.21738947927951813,10.0,1.0,10.0
29.0,3.9867098331451416,3.9867098331451416,0.13460217416286469,0.4537161588668823,0.218697190284729,10.0,1.0,10.0
30.0,3.97406005859375,3.97406005859375,0.13177260756492615,0.45274853706359863,0.22035853564739227,10.0,1.0,10.0
31.0,3.9652228355407715,3.9652228355407715,0.1290789544582367,0.4519239366054535,0.22225093841552734,10.0,1.0,10.0
32.0,3.959855556488037,3.959855556488037,0.12666048109531403,0.4512755572795868,0.22419750690460205,10.0,1.0,10.0
33.0,3.9569787979125977,3.9569787979125977,0.12463921308517456,0.45079922676086426,0.22597874701023102,10.0,1.0,10.0
34.0,3.9549717903137207,3.9549717903137207,0.12310055643320084,0.4504566192626953,0.22735098004341125,10.0,1.0,10.0
35.0,3.951902389526367,3.951902389526367,0.12208271026611328,0.4501911997795105,0.2280883938074112,10.0,1.0,10.0
36.0,3.9462645053863525,3.9462645053863525,0.1215880811214447,0.4499509632587433,0.22804327309131622,10.0,1.0,10.0
37.0,3.9376063346862793,3.9376063346862793,0.12160035967826843,0.44970667362213135,0.22718961536884308,10.0,1.0,10.0
38.0,3.926525354385376,3.926525354385376,0.12208551168441772,0.4494556188583374,0.22562146186828613,10.0,1.0,10.0
39.0,3.9141576290130615,3.9141576290130615,0.12298043072223663,0.4492111802101135,0.22351421415805817,10.0,1.0,10.0
40.0,3.901679515838623,3.901679515838623,0.12419019639492035,0.4489881694316864,0.22107891738414764,10.0,1.0,10.0
41.0,3.890064001083374,3.890064001083374,0.12560001015663147,0.4487897753715515,0.2185274213552475,10.0,1.0,10.0
42.0,3.879944324493408,3.879944324493408,0.12708671391010284,0.4486027956008911,0.21604745090007782,10.0,1.0,10.0
43.0,3.871403694152832,3.871403694152832,0.12851807475090027,0.44839945435523987,0.21378234028816223,10.0,1.0,10.0
44.0,3.863860845565796,3.863860845565796,0.12975087761878967,0.4481458365917206,0.21182063221931458,10.0,1.0,10.0
45.0,3.856295108795166,3.856295108795166,0.13064511120319366,0.4478112757205963,0.21020328998565674,10.0,1.0,10.0
46.0,3.847726821899414,3.847726821899414,0.1310921609401703,0.4473772346973419,0.20894278585910797,10.0,1.0,10.0
47.0,3.8375802040100098,3.8375802040100098,0.131036177277565,0.4468412399291992,0.20803770422935486,10.0,1.0,10.0
48.0,3.8257381916046143,3.8257381916046143,0.1304776966571808,0.44621655344963074,0.2074744701385498,10.0,1.0,10.0
49.0,3.8124520778656006,3.8124520778656006,0.12946948409080505,0.44552868604660034,0.2072228342294693,10.0,1.0,10.0
50.0,3.798273801803589,3.798273801803589,0.12811368703842163,0.44480931758880615,0.2072327584028244,10.0,1.0,10.0
51.0,3.783902883529663,3.783902883529663,0.12655338644981384,0.4440896809101105,0.20742793381214142,10.0,1.0,10.0
52.0,3.7698278427124023,3.7698278427124023,0.12494989484548569,0.4433934688568115,0.20769353210926056,10.0,1.0,10.0
53.0,3.756007194519043,3.756007194519043,0.12345628440380096,0.4427306652069092,0.20787136256694794,10.0,1.0,10.0
54.0,3.741919755935669,3.741919755935669,0.12220174074172974,0.4420948922634125,0.20778074860572815,10.0,1.0,10.0
55.0,3.7269022464752197,3.7269022464752197,0.12128477543592453,0.4414656460285187,0.20725888013839722,10.0,1.0,10.0
56.0,3.710446357727051,3.710446357727051,0.1207626685500145,0.4408155381679535,0.20620040595531464,10.0,1.0,10.0
57.0,3.692359209060669,3.692359209060669,0.12064029276371002,0.44012075662612915,0.2045835554599762,10.0,1.0,10.0
58.0,3.6728665828704834,3.6728665828704834,0.12086951732635498,0.43936896324157715,0.2024802416563034,10.0,1.0,10.0
59.0,3.6525049209594727,3.6525049209594727,0.1213524267077446,0.4385592043399811,0.20004215836524963,10.0,1.0,10.0
60.0,3.6317076683044434,3.6317076683044434,0.12193910777568817,0.43769481778144836,0.19746217131614685,10.0,1.0,10.0
61.0,3.6104202270507812,3.6104202270507812,0.12243494391441345,0.43677404522895813,0.19492965936660767,10.0,1.0,10.0
62.0,3.588120460510254,3.588120460510254,0.1226353645324707,0.43578648567199707,0.19259802997112274,10.0,1.0,10.0
63.0,3.56412410736084,3.56412410736084,0.12237521260976791,0.43471553921699524,0.19056566059589386,10.0,1.0,10.0
64.0,3.537914752960205,3.537914752960205,0.1215706616640091,0.43354612588882446,0.18886621296405792,10.0,1.0,10.0
65.0,3.50944185256958,3.50944185256958,0.12024824321269989,0.43227094411849976,0.18746882677078247,10.0,1.0,10.0
66.0,3.479114532470703,3.479114532470703,0.11854647099971771,0.4308895468711853,0.18627601861953735,10.0,1.0,10.0
67.0,3.4473018646240234,3.4473018646240234,0.11667713522911072,0.4293992519378662,0.1851131170988083,10.0,1.0,10.0
68.0,3.413872241973877,3.413872241973877,0.11486959457397461,0.42778149247169495,0.18373949825763702,10.0,1.0,10.0
69.0,3.378282070159912,3.378282070159912,0.11331971734762192,0.4259977340698242,0.1819087266921997,10.0,1.0,10.0
70.0,3.3399572372436523,3.3399572372436523,0.11213956773281097,0.42400509119033813,0.17945562303066254,10.0,1.0,10.0
71.0,3.2987141609191895,3.2987141609191895,0.11132155358791351,0.42178425192832947,0.17637144029140472,10.0,1.0,10.0
72.0,3.254843235015869,3.254843235015869,0.11072881519794464,0.4193488657474518,0.17282062768936157,10.0,1.0,10.0
73.0,3.2085471153259277,3.2085471153259277,0.1101064682006836,0.416719526052475,0.16907627880573273,10.0,1.0,10.0
74.0,3.159458875656128,3.159458875656128,0.10914542526006699,0.4138815701007843,0.1654123067855835,10.0,1.0,10.0
75.0,3.1068692207336426,3.1068692207336426,0.10760241746902466,0.4107668399810791,0.16200780868530273,10.0,1.0,10.0
76.0,3.0503196716308594,3.0503196716308594,0.10540619492530823,0.4072829782962799,0.15889747440814972,10.0,1.0,10.0
77.0,2.9899768829345703,2.9899768829345703,0.10269469767808914,0.40336257219314575,0.15596672892570496,10.0,1.0,10.0
78.0,2.9261293411254883,2.9261293411254883,0.09975387156009674,0.3989850580692291,0.15296056866645813,10.0,1.0,10.0
79.0,2.8585121631622314,2.8585121631622314,0.09689532965421677,0.3941586911678314,0.1495400220155716,10.0,1.0,10.0
80.0,2.7865819931030273,2.7865819931030273,0.09432810544967651,0.3888968527317047,0.14544041454792023,10.0,1.0,10.0
81.0,2.7102017402648926,2.7102017402648926,0.09204895049333572,0.38321390748023987,0.14064984023571014,10.0,1.0,10.0
82.0,2.6297192573547363,2.6297192573547363,0.0898124948143959,0.37709587812423706,0.1354498416185379,10.0,1.0,10.0
83.0,2.5451221466064453,2.5451221466064453,0.08722355216741562,0.37042099237442017,0.1302465796470642,10.0,1.0,10.0
84.0,2.4558920860290527,2.4558920860290527,0.0839725136756897,0.36293721199035645,0.12532298266887665,10.0,1.0,10.0
85.0,2.361908435821533,2.361908435821533,0.08005689829587936,0.3544115424156189,0.12069279700517654,10.0,1.0,10.0
86.0,2.2637062072753906,2.2637062072753906,0.07578037679195404,0.34485816955566406,0.11610443890094757,10.0,1.0,10.0
87.0,2.1615450382232666,2.1615450382232666,0.07154273986816406,0.3345825672149658,0.1111535131931305,10.0,1.0,10.0
88.0,2.0553030967712402,2.0553030967712402,0.06759712100028992,0.3239283561706543,0.10554035007953644,10.0,1.0,10.0
89.0,1.9454307556152344,1.9454307556152344,0.0638907253742218,0.31295204162597656,0.09935714304447174,10.0,1.0,10.0
90.0,1.8326458930969238,1.8326458930969238,0.060070160776376724,0.30131274461746216,0.09306315332651138,10.0,1.0,10.0
91.0,1.7170976400375366,1.7170976400375366,0.05576976016163826,0.2884508967399597,0.08709491789340973,10.0,1.0,10.0
92.0,1.599286675453186,1.599286675453186,0.05101727321743965,0.27406904101371765,0.08150448650121689,10.0,1.0,10.0
93.0,1.4804271459579468,1.4804271459579468,0.04622926190495491,0.2586759328842163,0.07594586163759232,10.0,1.0,10.0
94.0,1.3613450527191162,1.3613450527191162,0.04179229214787483,0.2434370517730713,0.06999851763248444,10.0,1.0,10.0
95.0,1.2430057525634766,1.2430057525634766,0.03777051344513893,0.2290029525756836,0.06362977623939514,10.0,1.0,10.0
96.0,1.1269550323486328,1.1269550323486328,0.03392631933093071,0.21474917232990265,0.057294268161058426,10.0,1.0,10.0
97.0,1.0142767429351807,1.0142767429351807,0.029988335445523262,0.19975920021533966,0.05146341770887375,10.0,1.0,10.0
98.0,0.9065289497375488,0.9065289497375488,0.026090066879987717,0.1843285858631134,0.04612996429204941,10.0,1.0,10.0
99.0,0.8056516051292419,0.8056516051292419,0.022668028250336647,0.17025932669639587,0.04087119922041893,10.0,1.0,10.0
100.0,0.7130893468856812,0.7130893468856812,0.01986336149275303,0.1593584269285202,0.03550972789525986,10.0,1.0,10.0
101.0,0.6307493448257446,0.6307493448257446,0.017524681985378265,0.15115764737129211,0.030434489250183105,10.0,1.0,10.0
102.0,0.559926450252533,0.559926450252533,0.01550761517137289,0.14423806965351105,0.026061225682497025,10.0,1.0,10.0
103.0,0.501978874206543,0.501978874206543,0.013909297063946724,0.1395520269870758,0.02233339101076126,10.0,1.0,10.0
104.0,0.45778369903564453,0.45778369903564453,0.012955470010638237,0.13923928141593933,0.018898969516158104,10.0,1.0,10.0
105.0,0.4274320602416992,0.4274320602416992,0.012472035363316536,0.14388462901115417,0.015882708132267,10.0,1.0,10.0
106.0,0.4103500545024872,0.4103500545024872,0.012452162802219391,0.15025532245635986,0.0135573111474514,10.0,1.0,10.0
107.0,0.4052373170852661,0.4052373170852661,0.012633499689400196,0.159364253282547,0.0119538065046072,10.0,1.0,10.0
108.0,0.4112425744533539,0.4112425744533539,0.013487325981259346,0.16845467686653137,0.010791466571390629,10.0,1.0,10.0
109.0,0.4273102283477783,0.4273102283477783,0.014000657945871353,0.18474999070167542,0.010255364701151848,10.0,1.0,10.0
110.0,0.44030797481536865,0.44030797481536865,0.01509679201990366,0.1897030621767044,0.009963695891201496,10.0,1.0,10.0
111.0,0.44105106592178345,0.44105106592178345,0.014749182388186455,0.19886471331119537,0.009469453245401382,10.0,1.0,10.0
112.0,0.4491581618785858,0.4491581618785858,0.014985009096562862,0.20418459177017212,0.009512350894510746,10.0,1.0,10.0
113.0,0.45538973808288574,0.45538973808288574,0.015520173124969006,0.20197215676307678,0.009821586310863495,10.0,1.0,10.0
114.0,0.4425589144229889,0.4425589144229889,0.014594091102480888,0.20092885196208954,0.009568915702402592,10.0,1.0,10.0
115.0,0.4318011999130249,0.4318011999130249,0.014149184338748455,0.19435858726501465,0.009595077484846115,10.0,1.0,10.0
116.0,0.4185560345649719,0.4185560345649719,0.013935845345258713,0.18228770792484283,0.009690988808870316,10.0,1.0,10.0
117.0,0.39308077096939087,0.39308077096939087,0.012560050003230572,0.17343536019325256,0.009404490701854229,10.0,1.0,10.0
118.0,0.374210000038147,0.374210000038147,0.011812450364232063,0.16230398416519165,0.009378152899444103,10.0,1.0,10.0
119.0,0.35351282358169556,0.35351282358169556,0.011420698836445808,0.14645089209079742,0.009285492822527885,10.0,1.0,10.0
120.0,0.33069103956222534,0.33069103956222534,0.010398919694125652,0.13606303930282593,0.009063879027962685,10.0,1.0,10.0
121.0,0.3170488774776459,0.3170488774776459,0.009811751544475555,0.12765087187290192,0.009128049947321415,10.0,1.0,10.0
122.0,0.3010987937450409,0.3010987937450409,0.009603595361113548,0.11465872824192047,0.009040411561727524,10.0,1.0,10.0
123.0,0.29044920206069946,0.29044920206069946,0.009323197416961193,0.10587155073881149,0.009134568274021149,10.0,1.0,10.0
124.0,0.2842121124267578,0.2842121124267578,0.008992336690425873,0.10116788744926453,0.009312085807323456,10.0,1.0,10.0
125.0,0.27662983536720276,0.27662983536720276,0.00904395617544651,0.09357680380344391,0.009261347353458405,10.0,1.0,10.0
126.0,0.27465182542800903,0.27465182542800903,0.009301058948040009,0.08722091466188431,0.009442033246159554,10.0,1.0,10.0
127.0,0.271101176738739,0.271101176738739,0.009070739150047302,0.08413948863744736,0.009625427424907684,10.0,1.0,10.0
128.0,0.26816150546073914,0.26816150546073914,0.009197997860610485,0.08020035922527313,0.00959811732172966,10.0,1.0,10.0
129.0,0.2665151059627533,0.2665151059627533,0.009567965753376484,0.07592399418354034,0.0094911465421319,10.0,1.0,10.0
130.0,0.2616920471191406,0.2616920471191406,0.009394600987434387,0.07385353744029999,0.009389251470565796,10.0,1.0,10.0
131.0,0.25823646783828735,0.25823646783828735,0.009373161941766739,0.07161364704370499,0.009289121255278587,10.0,1.0,10.0
132.0,0.252834677696228,0.252834677696228,0.009515405632555485,0.06825126707553864,0.008942936547100544,10.0,1.0,10.0
133.0,0.24610790610313416,0.24610790610313416,0.009400350041687489,0.06709276884794235,0.008501163683831692,10.0,1.0,10.0
134.0,0.24026745557785034,0.24026745557785034,0.009260149672627449,0.06637929379940033,0.008128667250275612,10.0,1.0,10.0
135.0,0.23250921070575714,0.23250921070575714,0.009187998250126839,0.06384867429733276,0.007678056135773659,10.0,1.0,10.0
136.0,0.22518417239189148,0.22518417239189148,0.00905347429215908,0.06307775527238846,0.007157168351113796,10.0,1.0,10.0
137.0,0.21861544251441956,0.21861544251441956,0.00887970719486475,0.06352367997169495,0.006629470735788345,10.0,1.0,10.0
138.0,0.21114997565746307,0.21114997565746307,0.008771122433245182,0.06216179579496384,0.006127696018666029,10.0,1.0,10.0
139.0,0.20475122332572937,0.20475122332572937,0.00861387886106968,0.06166878342628479,0.005694366060197353,10.0,1.0,10.0
140.0,0.19925417006015778,0.19925417006015778,0.008425572887063026,0.062262311577796936,0.00527361361309886,10.0,1.0,10.0
141.0,0.19339114427566528,0.19339114427566528,0.008345721289515495,0.06131540238857269,0.004861852619796991,10.0,1.0,10.0
142.0,0.18820405006408691,0.18820405006408691,0.008172688074409962,0.06100500002503395,0.004547217860817909,10.0,1.0,10.0
143.0,0.1840047985315323,0.1840047985315323,0.00799548253417015,0.060925085097551346,0.004312488250434399,10.0,1.0,10.0
144.0,0.17970317602157593,0.17970317602157593,0.007951891981065273,0.05937623605132103,0.004080801270902157,10.0,1.0,10.0
145.0,0.1753128618001938,0.1753128618001938,0.007749913260340691,0.05896083265542984,0.0038852880243211985,10.0,1.0,10.0
146.0,0.17147111892700195,0.17147111892700195,0.007624536752700806,0.057598888874053955,0.0037626856938004494,10.0,1.0,10.0
147.0,0.1680307388305664,0.1680307388305664,0.007597779855132103,0.055451519787311554,0.0036601426545530558,10.0,1.0,10.0
148.0,0.16441887617111206,0.16441887617111206,0.007416671607643366,0.05465441942214966,0.0035597747191786766,10.0,1.0,10.0
149.0,0.1605740487575531,0.1605740487575531,0.007413544226437807,0.05192285031080246,0.003451575292274356,10.0,1.0,10.0
150.0,0.1568271666765213,0.1568271666765213,0.007302713580429554,0.05008433014154434,0.003371570724993944,10.0,1.0,10.0
151.0,0.15333837270736694,0.15333837270736694,0.007247884292155504,0.048122309148311615,0.003273722482845187,10.0,1.0,10.0
152.0,0.1499961018562317,0.1499961018562317,0.007308965548872948,0.045394428074359894,0.003151201643049717,10.0,1.0,10.0
153.0,0.14664529263973236,0.14664529263973236,0.0071978275664150715,0.04398626089096069,0.003068075515329838,10.0,1.0,10.0
154.0,0.1432763785123825,0.1432763785123825,0.007296035066246986,0.04098477587103844,0.002933125477284193,10.0,1.0,10.0
155.0,0.1399950385093689,0.1399950385093689,0.0072120176628232,0.03973592817783356,0.0028138936031609774,10.0,1.0,10.0
156.0,0.1369219273328781,0.1369219273328781,0.007279334124177694,0.037316564470529556,0.0026812017895281315,10.0,1.0,10.0
157.0,0.13413330912590027,0.13413330912590027,0.007246899418532848,0.035858139395713806,0.002580616855993867,10.0,1.0,10.0
158.0,0.13163065910339355,0.13163065910339355,0.007271906360983849,0.03427829593420029,0.0024633300490677357,10.0,1.0,10.0
159.0,0.12938298285007477,0.12938298285007477,0.0072982339188456535,0.032847389578819275,0.002355325734242797,10.0,1.0,10.0
160.0,0.1273377686738968,0.1273377686738968,0.007268360350281,0.031882405281066895,0.0022771761287003756,10.0,1.0,10.0
161.0,0.12545597553253174,0.12545597553253174,0.007323200814425945,0.03043687529861927,0.0021787085570394993,10.0,1.0,10.0
162.0,0.12374953925609589,0.12374953925609589,0.0072533865459263325,0.030103925615549088,0.002111174166202545,10.0,1.0,10.0
163.0,0.12234439700841904,0.12234439700841904,0.007363252807408571,0.02845786139369011,0.002025400986894965,10.0,1.0,10.0
164.0,0.12168020755052567,0.12168020755052567,0.007241415791213512,0.028929851949214935,0.0020336194429546595,10.0,1.0,10.0
165.0,0.12284773588180542,0.12284773588180542,0.007609709165990353,0.026802007108926773,0.001994863385334611,10.0,1.0,10.0
166.0,0.1278502494096756,0.1278502494096756,0.007565483450889587,0.029385656118392944,0.0022809761576354504,10.0,1.0,10.0
167.0,0.13649024069309235,0.13649024069309235,0.008588968776166439,0.026308422908186913,0.002429212909191847,10.0,1.0,10.0
168.0,0.13790248334407806,0.13790248334407806,0.00807737186551094,0.030276495963335037,0.0026852269656956196,10.0,1.0,10.0
169.0,0.12111885100603104,0.12111885100603104,0.007761496119201183,0.024516090750694275,0.001898779533803463,10.0,1.0,10.0
170.0,0.10911323875188828,0.10911323875188828,0.0069327643141150475,0.0240954402834177,0.001569015788845718,10.0,1.0,10.0
171.0,0.11787249147891998,0.11787249147891998,0.007194726727902889,0.026205657050013542,0.001971956342458725,10.0,1.0,10.0
172.0,0.12246765941381454,0.12246765941381454,0.007952757179737091,0.02335430309176445,0.0019585781265050173,10.0,1.0,10.0
173.0,0.10984647274017334,0.10984647274017334,0.006869496777653694,0.024296676740050316,0.0016854825662449002,10.0,1.0,10.0
174.0,0.10541307181119919,0.10541307181119919,0.00671767583116889,0.023022031411528587,0.0015214281156659126,10.0,1.0,10.0
175.0,0.11347474157810211,0.11347474157810211,0.007475445047020912,0.02179044485092163,0.0016929851844906807,10.0,1.0,10.0
176.0,0.11034082621335983,0.11034082621335983,0.0068939183838665485,0.023879610002040863,0.0017522028647363186,10.0,1.0,10.0
177.0,0.10138764977455139,0.10138764977455139,0.006672645919024944,0.021055059507489204,0.0013606126885861158,10.0,1.0,10.0
178.0,0.10463256388902664,0.10463256388902664,0.006993025075644255,0.020376596599817276,0.001432571792975068,10.0,1.0,10.0
179.0,0.1072712391614914,0.1072712391614914,0.006813792511820793,0.022629514336586,0.001650379505008459,10.0,1.0,10.0
180.0,0.10021373629570007,0.10021373629570007,0.006767098791897297,0.01958419755101204,0.001295855618081987,10.0,1.0,10.0
181.0,0.09849041700363159,0.09849041700363159,0.006680731195956469,0.019198231399059296,0.0012484866892918944,10.0,1.0,10.0
182.0,0.1023385226726532,0.1023385226726532,0.006689023692160845,0.020834434777498245,0.0014613850507885218,10.0,1.0,10.0
183.0,0.09929884225130081,0.09929884225130081,0.006855875253677368,0.018233703449368477,0.0012506390921771526,10.0,1.0,10.0
184.0,0.09507386386394501,0.09507386386394501,0.0065369862131774426,0.01818302646279335,0.0011520979460328817,10.0,1.0,10.0
185.0,0.09717892855405807,0.09717892855405807,0.006572890095412731,0.018801352009177208,0.0012648672563955188,10.0,1.0,10.0
186.0,0.09755679965019226,0.09755679965019226,0.006869114935398102,0.01690640114247799,0.0011959249386563897,10.0,1.0,10.0
187.0,0.09361688047647476,0.09361688047647476,0.006507473532110453,0.017298048362135887,0.001124409376643598,10.0,1.0,10.0
188.0,0.09296001493930817,0.09296001493930817,0.0065005808137357235,0.016876352950930595,0.00110778515227139,10.0,1.0,10.0
189.0,0.09463710337877274,0.09463710337877274,0.006778820883482695,0.015704220160841942,0.0011144676245748997,10.0,1.0,10.0
190.0,0.09287355840206146,0.09287355840206146,0.0065152645111083984,0.016524000093340874,0.0011196908308193088,10.0,1.0,10.0
191.0,0.09042281657457352,0.09042281657457352,0.006493160966783762,0.015360906720161438,0.0010130302980542183,10.0,1.0,10.0
192.0,0.0910508781671524,0.0910508781671524,0.006606570910662413,0.014810594730079174,0.0010174578055739403,10.0,1.0,10.0
193.0,0.09144086390733719,0.09144086390733719,0.006486427970230579,0.01576150953769684,0.0010815078858286142,10.0,1.0,10.0
194.0,0.0894349068403244,0.0894349068403244,0.006530990824103355,0.014375142753124237,0.0009749849559739232,10.0,1.0,10.0
195.0,0.08817459642887115,0.08817459642887115,0.006436757743358612,0.014372496865689754,0.0009434522362425923,10.0,1.0,10.0
196.0,0.08876751363277435,0.08876751363277435,0.0064008478075265884,0.014886153861880302,0.0009872885420918465,10.0,1.0,10.0
197.0,0.08856551349163055,0.08856551349163055,0.0065320199355483055,0.013793529011309147,0.0009451780933886766,10.0,1.0,10.0
198.0,0.08699016273021698,0.08699016273021698,0.006346842739731073,0.014293407090008259,0.0009228325798176229,10.0,1.0,10.0
199.0,0.08615604788064957,0.08615604788064957,0.00633508525788784,0.013955961912870407,0.000884922337718308,10.0,1.0,10.0
200.0,0.08646147698163986,0.08646147698163986,0.0064261299557983875,0.01341514103114605,0.0008785031386651099,10.0,1.0,10.0
201.0,0.08625756204128265,0.08625756204128265,0.006310079712420702,0.014105579815804958,0.000905117834918201,10.0,1.0,10.0
202.0,0.0851246789097786,0.0851246789097786,0.006358196493238211,0.013181053102016449,0.0008361659711226821,10.0,1.0,10.0
203.0,0.0843074768781662,0.0843074768781662,0.0062940907664597034,0.013208657503128052,0.000815790961496532,10.0,1.0,10.0
204.0,0.08430653810501099,0.08430653810501099,0.0062652574852108955,0.013370813801884651,0.0008283156203106046,10.0,1.0,10.0
205.0,0.0842592865228653,0.0842592865228653,0.006364841014146805,0.012584063224494457,0.0008026814321056008,10.0,1.0,10.0
206.0,0.08357522636651993,0.08357522636651993,0.006253613159060478,0.013032396323978901,0.0008006689604371786,10.0,1.0,10.0
207.0,0.08274193108081818,0.08274193108081818,0.006278493441641331,0.012371069751679897,0.0007585925050079823,10.0,1.0,10.0
208.0,0.08237773925065994,0.08237773925065994,0.006277237553149462,0.01216142438352108,0.0007443936192430556,10.0,1.0,10.0
209.0,0.08234067261219025,0.08234067261219025,0.006240596994757652,0.012388106435537338,0.0007546594133600593,10.0,1.0,10.0
210.0,0.0821027159690857,0.0821027159690857,0.0063183200545609,0.01162693090736866,0.0007292587542906404,10.0,1.0,10.0
211.0,0.0815233588218689,0.0815233588218689,0.006232872139662504,0.011950384825468063,0.0007244248990900815,10.0,1.0,10.0
212.0,0.08092430979013443,0.08092430979013443,0.0062560332007706165,0.011438471265137196,0.000692550209350884,10.0,1.0,10.0
213.0,0.08059187978506088,0.08059187978506088,0.006250443402677774,0.011273161508142948,0.0006814284133724868,10.0,1.0,10.0
214.0,0.08045998960733414,0.08045998960733414,0.006219135597348213,0.011423183605074883,0.0006845451425760984,10.0,1.0,10.0
215.0,0.08027420192956924,0.08027420192956924,0.006277604028582573,0.010854278691112995,0.0006643878878094256,10.0,1.0,10.0
216.0,0.07990334928035736,0.07990334928035736,0.006206075195223093,0.01119215413928032,0.0006650451105087996,10.0,1.0,10.0
217.0,0.07943250983953476,0.07943250983953476,0.006236818619072437,0.010680164210498333,0.000638416619040072,10.0,1.0,10.0
218.0,0.07902459800243378,0.07902459800243378,0.006199518218636513,0.010743312537670135,0.0006286097341217101,10.0,1.0,10.0
219.0,0.07875490933656693,0.07875490933656693,0.006188123021274805,0.010664064437150955,0.0006209620623849332,10.0,1.0,10.0
220.0,0.07857660949230194,0.07857660949230194,0.006212114822119474,0.010353981517255306,0.000610147777479142,10.0,1.0,10.0
221.0,0.07839348912239075,0.07839348912239075,0.006165327504277229,0.010607161559164524,0.0006133047281764448,10.0,1.0,10.0
222.0,0.07814358919858932,0.07814358919858932,0.006207707338035107,0.010105551220476627,0.0005960960988886654,10.0,1.0,10.0
223.0,0.07782848179340363,0.07782848179340363,0.006149654276669025,0.010372464545071125,0.0005959473201073706,10.0,1.0,10.0
224.0,0.0774899572134018,0.0774899572134018,0.00617644377052784,0.00995047390460968,0.0005775053286924958,10.0,1.0,10.0
225.0,0.07717329263687134,0.07717329263687134,0.0061413501389324665,0.01003063190728426,0.0005729160038754344,10.0,1.0,10.0
226.0,0.07690247893333435,0.07690247893333435,0.006143710110336542,0.009837201796472073,0.0005628176731988788,10.0,1.0,10.0
227.0,0.07667694240808487,0.07667694240808487,0.006143766455352306,0.009689530357718468,0.0005549744819290936,10.0,1.0,10.0
228.0,0.07648268342018127,0.07648268342018127,0.006123384926468134,0.009721118956804276,0.0005527717876248062,10.0,1.0,10.0
