epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
110.0,0.5678609609603882,0.5678609609603882,0.008737724274396896,0.24826288223266602,0.023222079500555992,10.0,1.0,10.0
111.0,0.5597561597824097,0.5597561597824097,0.00849928893148899,0.24861764907836914,0.022614559158682823,10.0,1.0,10.0
112.0,0.5516937375068665,0.5516937375068665,0.00826235394924879,0.24854707717895508,0.022052312269806862,10.0,1.0,10.0
113.0,0.5436748266220093,0.5436748266220093,0.008028658106923103,0.2480730265378952,0.021531520411372185,10.0,1.0,10.0
114.0,0.5357046127319336,0.5357046127319336,0.007802941836416721,0.2472294718027115,0.021044576540589333,10.0,1.0,10.0
115.0,0.5277879238128662,0.5277879238128662,0.0075906869024038315,0.24605728685855865,0.020582374185323715,10.0,1.0,10.0
116.0,0.5199267864227295,0.5199267864227295,0.007395811378955841,0.24459798634052277,0.02013707160949707,10.0,1.0,10.0
117.0,0.5121229887008667,0.5121229887008667,0.007219112478196621,0.24288900196552277,0.019704284146428108,10.0,1.0,10.0
118.0,0.5043808221817017,0.5043808221817017,0.007058033719658852,0.24096091091632843,0.01928395964205265,10.0,1.0,10.0
119.0,0.49670708179473877,0.49670708179473877,0.006907511968165636,0.23883730173110962,0.018879467621445656,10.0,1.0,10.0
120.0,0.489109605550766,0.489109605550766,0.006761776749044657,0.23653753101825714,0.018495431169867516,10.0,1.0,10.0
121.0,0.48159560561180115,0.48159560561180115,0.006616369821131229,0.23408053815364838,0.018135135993361473,10.0,1.0,10.0
122.0,0.4741716980934143,0.4741716980934143,0.006469661369919777,0.2314883917570114,0.017798669636249542,10.0,1.0,10.0
123.0,0.4668438732624054,0.4668438732624054,0.006323227658867836,0.2287885695695877,0.017482301220297813,10.0,1.0,10.0
124.0,0.45961594581604004,0.45961594581604004,0.006180826108902693,0.22601298987865448,0.017179468646645546,10.0,1.0,10.0
125.0,0.4524884521961212,0.4524884521961212,0.006046552211046219,0.22319477796554565,0.016882816329598427,10.0,1.0,10.0
126.0,0.4454594552516937,0.4454594552516937,0.005922893527895212,0.2203642576932907,0.016586625948548317,10.0,1.0,10.0
127.0,0.4385262727737427,0.4385262727737427,0.005809540394693613,0.21754533052444458,0.016288556158542633,10.0,1.0,10.0
128.0,0.4316880404949188,0.4316880404949188,0.005703449714928865,0.2147546261548996,0.015989890322089195,10.0,1.0,10.0
129.0,0.42494314908981323,0.42494314908981323,0.005599851720035076,0.21200263500213623,0.01569420099258423,10.0,1.0,10.0
130.0,0.41828954219818115,0.41828954219818115,0.005494124721735716,0.20929716527462006,0.015405111014842987,10.0,1.0,10.0
131.0,0.4117237329483032,0.4117237329483032,0.005383501760661602,0.20664705336093903,0.015124164521694183,10.0,1.0,10.0
132.0,0.4052419364452362,0.4052419364452362,0.005267953500151634,0.20406413078308105,0.014849826693534851,10.0,1.0,10.0
133.0,0.3988404870033264,0.3988404870033264,0.0051498571410775185,0.20156234502792358,0.014577959664165974,10.0,1.0,10.0
134.0,0.3925153911113739,0.3925153911113739,0.005032540298998356,0.19915466010570526,0.014303531497716904,10.0,1.0,10.0
135.0,0.38626259565353394,0.38626259565353394,0.0049185436218976974,0.1968485563993454,0.014022859744727612,10.0,1.0,10.0
136.0,0.3800792098045349,0.3800792098045349,0.004808421712368727,0.19464325904846191,0.013735171407461166,10.0,1.0,10.0
137.0,0.373962938785553,0.373962938785553,0.00470057362690568,0.19252918660640717,0.013442804105579853,10.0,1.0,10.0
138.0,0.36791205406188965,0.36791205406188965,0.004592212848365307,0.1904909759759903,0.013149895705282688,10.0,1.0,10.0
139.0,0.36192429065704346,0.36192429065704346,0.0044809309765696526,0.18851208686828613,0.012860290706157684,10.0,1.0,10.0
140.0,0.35599738359451294,0.35599738359451294,0.004366025328636169,0.18657933175563812,0.012575781904160976,10.0,1.0,10.0
141.0,0.35012999176979065,0.35012999176979065,0.004248976707458496,0.1846848577260971,0.012295536696910858,10.0,1.0,10.0
142.0,0.3443211317062378,0.3443211317062378,0.004132657311856747,0.18282508850097656,0.012016947381198406,10.0,1.0,10.0
143.0,0.3385699391365051,0.3385699391365051,0.0040199123322963715,0.1809970885515213,0.011737371794879436,10.0,1.0,10.0
144.0,0.33287572860717773,0.33287572860717773,0.003912219777703285,0.17919492721557617,0.011455859057605267,10.0,1.0,10.0
145.0,0.3272378444671631,0.3272378444671631,0.0038091549649834633,0.17740792036056519,0.011173839680850506,10.0,1.0,10.0
146.0,0.3216557204723358,0.3216557204723358,0.0037089313846081495,0.1756218522787094,0.010894455015659332,10.0,1.0,10.0
147.0,0.3161281943321228,0.3161281943321228,0.003609654726460576,0.17382250726222992,0.01062091439962387,10.0,1.0,10.0
148.0,0.3106541037559509,0.3106541037559509,0.003510531969368458,0.17199937999248505,0.01035494077950716,10.0,1.0,10.0
149.0,0.3052321970462799,0.3052321970462799,0.003412330988794565,0.1701471209526062,0.010096178390085697,10.0,1.0,10.0
150.0,0.2998616099357605,0.2998616099357605,0.0033168906811624765,0.1682642251253128,0.009842845611274242,10.0,1.0,10.0
151.0,0.2945408821105957,0.2945408821105957,0.0032259298022836447,0.1663496047258377,0.009593199007213116,10.0,1.0,10.0
152.0,0.2892686426639557,0.2892686426639557,0.003140039276331663,0.16439948976039886,0.009346875362098217,10.0,1.0,10.0
153.0,0.2840433120727539,0.2840433120727539,0.00305845751427114,0.16240659356117249,0.009105213917791843,10.0,1.0,10.0
154.0,0.2788633704185486,0.2788633704185486,0.0029796678572893143,0.16036197543144226,0.008870473131537437,10.0,1.0,10.0
155.0,0.27372708916664124,0.27372708916664124,0.0029024379327893257,0.1582585573196411,0.008644415996968746,10.0,1.0,10.0
156.0,0.26863300800323486,0.26863300800323486,0.002826630137860775,0.15609385073184967,0.008427285589277744,10.0,1.0,10.0
157.0,0.2635800838470459,0.2635800838470459,0.0027531865052878857,0.15387025475502014,0.008217797614634037,10.0,1.0,10.0
158.0,0.2585675120353699,0.2585675120353699,0.00268338480964303,0.1515927016735077,0.00801409687846899,10.0,1.0,10.0
159.0,0.253594309091568,0.253594309091568,0.0026178956031799316,0.1492653787136078,0.007814997807145119,10.0,1.0,10.0
160.0,0.24865980446338654,0.24865980446338654,0.00255634356290102,0.1468898057937622,0.00762065639719367,10.0,1.0,10.0
161.0,0.2437635064125061,0.2437635064125061,0.002497608307749033,0.1444655805826187,0.007432183716446161,10.0,1.0,10.0
162.0,0.23890486359596252,0.23890486359596252,0.0024405980948358774,0.14199292659759521,0.007250595837831497,10.0,1.0,10.0
163.0,0.2340836524963379,0.2340836524963379,0.0023849934805184603,0.13947521150112152,0.007075850386172533,10.0,1.0,10.0
164.0,0.2292998731136322,0.2292998731136322,0.0023313213605433702,0.1369195431470871,0.006906711962074041,10.0,1.0,10.0
165.0,0.22455361485481262,0.22455361485481262,0.0022804117761552334,0.13433463871479034,0.00674148416146636,10.0,1.0,10.0
166.0,0.21984489262104034,0.21984489262104034,0.0022326360922306776,0.13172784447669983,0.006579068023711443,10.0,1.0,10.0
167.0,0.21517398953437805,0.21517398953437805,0.0021875323727726936,0.12910355627536774,0.00641951197758317,10.0,1.0,10.0
168.0,0.21054109930992126,0.21054109930992126,0.00214406568557024,0.1264638751745224,0.0062636565417051315,10.0,1.0,10.0
169.0,0.2059464156627655,0.2059464156627655,0.002101317048072815,0.12381107360124588,0.00611221743747592,10.0,1.0,10.0
170.0,0.20139029622077942,0.20139029622077942,0.0020590191707015038,0.12114975601434708,0.005965034011751413,10.0,1.0,10.0
171.0,0.1968732625246048,0.1968732625246048,0.002017589285969734,0.11848679929971695,0.0058210561983287334,10.0,1.0,10.0
172.0,0.19239583611488342,0.19239583611488342,0.0019776010885834694,0.11582950502634048,0.005679031368345022,10.0,1.0,10.0
173.0,0.18795856833457947,0.18795856833457947,0.0019392312970012426,0.11318283528089523,0.005538340657949448,10.0,1.0,10.0
174.0,0.18356220424175262,0.18356220424175262,0.001902084331959486,0.11054879426956177,0.005399257410317659,10.0,1.0,10.0
175.0,0.17920751869678497,0.17920751869678497,0.0018655239837244153,0.10792752355337143,0.005262474995106459,10.0,1.0,10.0
176.0,0.17489539086818695,0.17489539086818695,0.0018291906453669071,0.10531970113515854,0.005128378048539162,10.0,1.0,10.0
177.0,0.17062687873840332,0.17062687873840332,0.0017932804767042398,0.10272777080535889,0.0049966308288276196,10.0,1.0,10.0
178.0,0.16640320420265198,0.16640320420265198,0.0017583227017894387,0.10015532374382019,0.004866465460509062,10.0,1.0,10.0
179.0,0.16222567856311798,0.16222567856311798,0.0017247175564989448,0.0976051315665245,0.004737337119877338,10.0,1.0,10.0
180.0,0.15809565782546997,0.15809565782546997,0.0016924184747040272,0.0950779989361763,0.004609348718076944,10.0,1.0,10.0
181.0,0.1540147066116333,0.1540147066116333,0.0016610254533588886,0.09257318824529648,0.004483125638216734,10.0,1.0,10.0
182.0,0.1499844491481781,0.1499844491481781,0.0016301879659295082,0.09009024500846863,0.0043592327274382114,10.0,1.0,10.0
183.0,0.1460065245628357,0.1460065245628357,0.0015999017050489783,0.08763020485639572,0.004237729590386152,10.0,1.0,10.0
184.0,0.1420828104019165,0.1420828104019165,0.0015704897232353687,0.08519556373357773,0.004118236247450113,10.0,1.0,10.0
185.0,0.13821512460708618,0.13821512460708618,0.0015422451542690396,0.08278874307870865,0.004000393208116293,10.0,1.0,10.0
186.0,0.134405255317688,0.134405255317688,0.0015151732368394732,0.08041079342365265,0.003884273348376155,10.0,1.0,10.0
187.0,0.13065513968467712,0.13065513968467712,0.0014889916637912393,0.07806146889925003,0.003770374460145831,10.0,1.0,10.0
188.0,0.12696661055088043,0.12696661055088043,0.0014634283725172281,0.07574043422937393,0.003659189445897937,10.0,1.0,10.0
189.0,0.12334150075912476,0.12334150075912476,0.0014384678797796369,0.07344857603311539,0.003550824476405978,10.0,1.0,10.0
190.0,0.11978164315223694,0.11978164315223694,0.0014143664157018065,0.07118801027536392,0.003444996429607272,10.0,1.0,10.0
191.0,0.11628884822130203,0.11628884822130203,0.001391405938193202,0.06896104663610458,0.00334137468598783,10.0,1.0,10.0
192.0,0.11286480724811554,0.11286480724811554,0.0013696264941245317,0.06676923483610153,0.0032399315387010574,10.0,1.0,10.0
193.0,0.10951115190982819,0.10951115190982819,0.0013488251715898514,0.06461327522993088,0.0031409624498337507,10.0,1.0,10.0
194.0,0.10622953623533249,0.10622953623533249,0.0013287847395986319,0.06249405816197395,0.003044763347133994,10.0,1.0,10.0
195.0,0.10302136838436127,0.10302136838436127,0.001309444080106914,0.060413435101509094,0.002951349364593625,10.0,1.0,10.0
196.0,0.09988813102245331,0.09988813102245331,0.0012909432407468557,0.05837423726916313,0.002860446460545063,10.0,1.0,10.0
197.0,0.09683109819889069,0.09683109819889069,0.0012733943294733763,0.05637933313846588,0.0027717817574739456,10.0,1.0,10.0
198.0,0.09385145455598831,0.09385145455598831,0.001256747986190021,0.05443081259727478,0.0026853159070014954,10.0,1.0,10.0
199.0,0.09095028042793274,0.09095028042793274,0.001240799785591662,0.05253002047538757,0.002601226093247533,10.0,1.0,10.0
200.0,0.08812852948904037,0.08812852948904037,0.0012253597378730774,0.05067819729447365,0.002519673900678754,10.0,1.0,10.0
201.0,0.08538699895143509,0.08538699895143509,0.0012104031629860401,0.04887703061103821,0.0024405939038842916,10.0,1.0,10.0
202.0,0.08272639662027359,0.08272639662027359,0.0011960299452766776,0.047128498554229736,0.0023637597914785147,10.0,1.0,10.0
203.0,0.08014720678329468,0.08014720678329468,0.001182324718683958,0.04543420672416687,0.0022889748215675354,10.0,1.0,10.0
204.0,0.0776497945189476,0.0776497945189476,0.001169237308204174,0.043795015662908554,0.002216240856796503,10.0,1.0,10.0
205.0,0.07523436844348907,0.07523436844348907,0.0011566324392333627,0.04221120476722717,0.002145684091374278,10.0,1.0,10.0
206.0,0.07290095835924149,0.07290095835924149,0.0011444281553849578,0.04068309813737869,0.002077358076348901,10.0,1.0,10.0
207.0,0.0706493929028511,0.0706493929028511,0.0011326546082273126,0.039211247116327286,0.0020111596677452326,10.0,1.0,10.0
208.0,0.06847932934761047,0.06847932934761047,0.001121399225667119,0.037796150892972946,0.0019469182007014751,10.0,1.0,10.0
209.0,0.06639031320810318,0.06639031320810318,0.0011106948368251324,0.036437857896089554,0.0018845504382625222,10.0,1.0,10.0
210.0,0.06438159197568893,0.06438159197568893,0.0011004556436091661,0.03513574227690697,0.0018241293728351593,10.0,1.0,10.0
211.0,0.062452297657728195,0.062452297657728195,0.0010905759409070015,0.03388892114162445,0.0017657619901001453,10.0,1.0,10.0
212.0,0.0606013722717762,0.0606013722717762,0.001081023016013205,0.03269658982753754,0.0017094551585614681,10.0,1.0,10.0
213.0,0.05882761627435684,0.05882761627435684,0.0010718477424234152,0.03155805543065071,0.001655108411796391,10.0,1.0,10.0
214.0,0.05712960660457611,0.05712960660457611,0.001063099130988121,0.030472496524453163,0.0016026116209104657,10.0,1.0,10.0
215.0,0.055505819618701935,0.055505819618701935,0.0010547565761953592,0.029438724741339684,0.0015519531443715096,10.0,1.0,10.0
216.0,0.05395452678203583,0.05395452678203583,0.0010467406827956438,0.028455225750803947,0.0015031896764412522,10.0,1.0,10.0
217.0,0.05247391015291214,0.05247391015291214,0.001038992078974843,0.027520494535565376,0.0014563491567969322,10.0,1.0,10.0
218.0,0.05106194689869881,0.05106194689869881,0.0010315076215192676,0.026633156463503838,0.001411371398717165,10.0,1.0,10.0
219.0,0.04971658065915108,0.04971658065915108,0.0010243222350254655,0.02579190395772457,0.0013681453419849277,10.0,1.0,10.0
220.0,0.04843561723828316,0.04843561723828316,0.0010174353374168277,0.024995246902108192,0.0013266016030684114,10.0,1.0,10.0
221.0,0.04721676558256149,0.04721676558256149,0.00101077975705266,0.024241484701633453,0.0012867485638707876,10.0,1.0,10.0
222.0,0.04605774208903313,0.04605774208903313,0.0010042981011793017,0.02352883853018284,0.0012485920451581478,10.0,1.0,10.0
223.0,0.0449560172855854,0.0449560172855854,0.0009979549795389175,0.022855618968605995,0.0012120847823098302,10.0,1.0,10.0
224.0,0.04390919208526611,0.04390919208526611,0.0009917751885950565,0.02222021482884884,0.0011771224671974778,10.0,1.0,10.0
225.0,0.04291479289531708,0.04291479289531708,0.0009857735130935907,0.021620938554406166,0.0011436117347329855,10.0,1.0,10.0
226.0,0.041970301419496536,0.041970301419496536,0.0009799200342968106,0.021055981516838074,0.0011115118395537138,10.0,1.0,10.0
227.0,0.04107320308685303,0.04107320308685303,0.0009741704561747611,0.020523464307188988,0.0010808034567162395,10.0,1.0,10.0
