epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.042158763855695724,0.042158763855695724,0.003977613523602486,0.0010099647333845496,0.00013726655743084848,10.0,1.0,10.0
227.0,0.042072270065546036,0.042072270065546036,0.003969030454754829,0.0010073768207803369,0.00013745861360803246,10.0,1.0,10.0
228.0,0.04199010878801346,0.04199010878801346,0.003960765898227692,0.0010045772651210427,0.00013778739958070219,10.0,1.0,10.0
229.0,0.04191189259290695,0.04191189259290695,0.003952808678150177,0.0010015645530074835,0.00013822429173160344,10.0,1.0,10.0
230.0,0.041837286204099655,0.041837286204099655,0.003945156000554562,0.0009983472991734743,0.00013873768330086023,10.0,1.0,10.0
231.0,0.04176599159836769,0.04176599159836769,0.003937802277505398,0.0009949398227036,0.00013930258865002543,10.0,1.0,10.0
232.0,0.041697658598423004,0.041697658598423004,0.0039307246915996075,0.0009913563262671232,0.0001399054890498519,10.0,1.0,10.0
233.0,0.04163214564323425,0.04163214564323425,0.003923911601305008,0.0009876107797026634,0.0001405419607181102,10.0,1.0,10.0
234.0,0.041569165885448456,0.041569165885448456,0.003917335532605648,0.000983722391538322,0.00014120859850663692,10.0,1.0,10.0
235.0,0.04150848835706711,0.04150848835706711,0.003910978324711323,0.0009797135135158896,0.00014189929061103612,10.0,1.0,10.0
236.0,0.04145001247525215,0.04145001247525215,0.003904839977622032,0.0009756100480444729,0.0001426004309905693,10.0,1.0,10.0
237.0,0.04139348492026329,0.04139348492026329,0.00389890861697495,0.0009714294574223459,0.0001432968711014837,10.0,1.0,10.0
238.0,0.04133879020810127,0.04133879020810127,0.0038931858725845814,0.0009671782026998699,0.00014397526683751494,10.0,1.0,10.0
239.0,0.04128583148121834,0.04128583148121834,0.0038876694161444902,0.0009628595435060561,0.00014462768740486354,10.0,1.0,10.0
240.0,0.04123445227742195,0.04123445227742195,0.0038823471404612064,0.0009584788349457085,0.00014525021833833307,10.0,1.0,10.0
241.0,0.041184503585100174,0.041184503585100174,0.0038772039115428925,0.0009540542378090322,0.0001458408951293677,10.0,1.0,10.0
242.0,0.0411360003054142,0.0411360003054142,0.0038722415920346975,0.0009496097336523235,0.0001463976368540898,10.0,1.0,10.0
243.0,0.04108878970146179,0.04108878970146179,0.0038674427196383476,0.0009451674413867295,0.00014691943943034858,10.0,1.0,10.0
244.0,0.041042767465114594,0.041042767465114594,0.0038627965841442347,0.0009407417965121567,0.0001474059245083481,10.0,1.0,10.0
245.0,0.04099796339869499,0.04099796339869499,0.003858305513858795,0.000936337630264461,0.00014785722305532545,10.0,1.0,10.0
246.0,0.04095422104001045,0.04095422104001045,0.0038539553061127663,0.0009319550590589643,0.00014827129780314863,10.0,1.0,10.0
247.0,0.04091149941086769,0.04091149941086769,0.003849745960906148,0.0009275953052565455,0.00014864480181131512,10.0,1.0,10.0
248.0,0.040869779884815216,0.040869779884815216,0.0038456786423921585,0.0009232631418853998,0.00014897277287673205,10.0,1.0,10.0
249.0,0.04082901030778885,0.04082901030778885,0.0038417510222643614,0.0009189684060402215,0.00014925292634870857,10.0,1.0,10.0
250.0,0.04078912362456322,0.04078912362456322,0.003837954020127654,0.0009147192467935383,0.00014948673197068274,10.0,1.0,10.0
251.0,0.040750134736299515,0.040750134736299515,0.0038342818152159452,0.0009105196222662926,0.00014967942843213677,10.0,1.0,10.0
252.0,0.04071192815899849,0.04071192815899849,0.0038307192735373974,0.0009063708712346852,0.0001498364727012813,10.0,1.0,10.0
253.0,0.040674518793821335,0.040674518793821335,0.0038272631354629993,0.0009022736339829862,0.00014996161917224526,10.0,1.0,10.0
254.0,0.040637873113155365,0.040637873113155365,0.003823911538347602,0.0008982305298559368,0.00015005278692115098,10.0,1.0,10.0
255.0,0.0406019389629364,0.0406019389629364,0.00382066098973155,0.0008942426647990942,0.0001501088117947802,10.0,1.0,10.0
256.0,0.040566712617874146,0.040566712617874146,0.0038175133522599936,0.0008903076522983611,0.00015012729272712022,10.0,1.0,10.0
257.0,0.04053215682506561,0.04053215682506561,0.003814464434981346,0.0008864215924404562,0.00015010900096967816,10.0,1.0,10.0
258.0,0.0404982827603817,0.0404982827603817,0.0038115119095891714,0.0008825805853120983,0.00015005856403149664,10.0,1.0,10.0
259.0,0.04046504572033882,0.04046504572033882,0.0038086457643657923,0.0008787848637439311,0.00014998012920841575,10.0,1.0,10.0
260.0,0.04043232649564743,0.04043232649564743,0.003805852960795164,0.0008750350680202246,0.00014987608301453292,10.0,1.0,10.0
261.0,0.04040028527379036,0.04040028527379036,0.003803147003054619,0.0008713340503163636,0.0001497482298873365,10.0,1.0,10.0
262.0,0.04036877304315567,0.04036877304315567,0.0038005108945071697,0.0008676812867633998,0.00014959831605665386,10.0,1.0,10.0
263.0,0.040337830781936646,0.040337830781936646,0.003797947894781828,0.0008640725864097476,0.00014942754933144897,10.0,1.0,10.0
264.0,0.04030739888548851,0.04030739888548851,0.0037954533472657204,0.0008605004986748099,0.00014923648268450052,10.0,1.0,10.0
265.0,0.040277473628520966,0.040277473628520966,0.0037930249236524105,0.0008569615893065929,0.0001490263093728572,10.0,1.0,10.0
266.0,0.0402480810880661,0.0402480810880661,0.003790665417909622,0.0008534545777365565,0.00014879758236929774,10.0,1.0,10.0
267.0,0.040219128131866455,0.040219128131866455,0.0037883634213358164,0.0008499794057570398,0.0001485512184444815,10.0,1.0,10.0
268.0,0.04019065946340561,0.04019065946340561,0.0037861226592212915,0.0008465376449748874,0.00014828945859335363,10.0,1.0,10.0
269.0,0.040162619203329086,0.040162619203329086,0.0037839345168322325,0.0008431269670836627,0.00014801471843384206,10.0,1.0,10.0
270.0,0.040135014802217484,0.040135014802217484,0.003781796433031559,0.0008397451601922512,0.00014773092698305845,10.0,1.0,10.0
271.0,0.04010789096355438,0.04010789096355438,0.003779711201786995,0.0008363893139176071,0.0001474386517656967,10.0,1.0,10.0
272.0,0.04008110612630844,0.04008110612630844,0.003777666948735714,0.000833058322314173,0.0001471377327106893,10.0,1.0,10.0
273.0,0.04005473479628563,0.04005473479628563,0.0037756708916276693,0.0008297509630210698,0.0001468274713261053,10.0,1.0,10.0
274.0,0.040028758347034454,0.040028758347034454,0.00377372233197093,0.0008264671196229756,0.00014650687808170915,10.0,1.0,10.0
275.0,0.040003154426813126,0.040003154426813126,0.003771816613152623,0.000823205104097724,0.00014617842680308968,10.0,1.0,10.0
276.0,0.03997790440917015,0.03997790440917015,0.0037699502427130938,0.0008199636940844357,0.00014584398013539612,10.0,1.0,10.0
277.0,0.03995300829410553,0.03995300829410553,0.0037681199610233307,0.0008167429477907717,0.00014550653577316552,10.0,1.0,10.0
278.0,0.03992844000458717,0.03992844000458717,0.0037663234397768974,0.0008135430398397148,0.00014516613737214357,10.0,1.0,10.0
279.0,0.039904236793518066,0.039904236793518066,0.003764563938602805,0.0008103652507998049,0.00014482309052255005,10.0,1.0,10.0
280.0,0.039880283176898956,0.039880283176898956,0.0037628300487995148,0.0008072097552940249,0.00014447719149757177,10.0,1.0,10.0
281.0,0.0398566797375679,0.0398566797375679,0.003761130850762129,0.0008040745742619038,0.00014412977907340974,10.0,1.0,10.0
282.0,0.03983338549733162,0.03983338549733162,0.003759461920708418,0.0008009589510038495,0.0001437804603483528,10.0,1.0,10.0
283.0,0.03981036692857742,0.03981036692857742,0.003757819999009371,0.0007978622452355921,0.00014343031216412783,10.0,1.0,10.0
284.0,0.039787646383047104,0.039787646383047104,0.0037562064826488495,0.0007947854464873672,0.00014307955279946327,10.0,1.0,10.0
285.0,0.039765212684869766,0.039765212684869766,0.0037546190433204174,0.0007917306502349675,0.0001427287352271378,10.0,1.0,10.0
286.0,0.039743032306432724,0.039743032306432724,0.0037530544213950634,0.0007886979728937149,0.00014237863069865853,10.0,1.0,10.0
287.0,0.03972112387418747,0.03972112387418747,0.0037515126168727875,0.0007856887532398105,0.00014203076716512442,10.0,1.0,10.0
288.0,0.03969946876168251,0.03969946876168251,0.0037499910686165094,0.0007827008375898004,0.00014168549387250096,10.0,1.0,10.0
289.0,0.03967805951833725,0.03967805951833725,0.0037484902422875166,0.0007797343423590064,0.00014134219964034855,10.0,1.0,10.0
290.0,0.03965689241886139,0.03965689241886139,0.0037470092065632343,0.0007767906063236296,0.000141001190058887,10.0,1.0,10.0
291.0,0.03963597118854523,0.03963597118854523,0.00374554842710495,0.0007738698041066527,0.0001406617957400158,10.0,1.0,10.0
292.0,0.03961527720093727,0.03961527720093727,0.0037441065069288015,0.0007709725177846849,0.00014032433682586998,10.0,1.0,10.0
293.0,0.0395948551595211,0.0395948551595211,0.003742685541510582,0.0007680993876419961,0.00013999002112541348,10.0,1.0,10.0
294.0,0.039574578404426575,0.039574578404426575,0.003741273656487465,0.0007652497733943164,0.00013965912512503564,10.0,1.0,10.0
295.0,0.03955456614494324,0.03955456614494324,0.0037398813292384148,0.0007624251884408295,0.00013933259469922632,10.0,1.0,10.0
296.0,0.039534732699394226,0.039534732699394226,0.003738500876352191,0.0007596247014589608,0.00013900999329052866,10.0,1.0,10.0
297.0,0.039515115320682526,0.039515115320682526,0.0037371355574578047,0.0007568497094325721,0.00013869107351638377,10.0,1.0,10.0
298.0,0.03949570283293724,0.03949570283293724,0.0037357844412326813,0.0007541005616076291,0.0001383760099997744,10.0,1.0,10.0
299.0,0.039476506412029266,0.039476506412029266,0.0037344484589993954,0.0007513771997764707,0.00013806458446197212,10.0,1.0,10.0
300.0,0.039457496255636215,0.039457496255636215,0.0037331250496208668,0.0007486785762012005,0.00013775694242212921,10.0,1.0,10.0
301.0,0.0394386388361454,0.0394386388361454,0.0037318102549761534,0.0007460049819201231,0.00013745331671088934,10.0,1.0,10.0
302.0,0.0394199937582016,0.0394199937582016,0.003730509663000703,0.000743356766179204,0.0001371541729895398,10.0,1.0,10.0
303.0,0.03940153867006302,0.03940153867006302,0.0037292209453880787,0.0007407349767163396,0.0001368595112580806,10.0,1.0,10.0
304.0,0.03938321769237518,0.03938321769237518,0.003727938514202833,0.0007381403702311218,0.00013656904047820717,10.0,1.0,10.0
305.0,0.039365097880363464,0.039365097880363464,0.0037266681902110577,0.000735571957193315,0.00013628405577037483,10.0,1.0,10.0
306.0,0.03934713825583458,0.03934713825583458,0.0037254076451063156,0.0007330296793952584,0.0001360033784294501,10.0,1.0,10.0
307.0,0.03932933136820793,0.03932933136820793,0.003724155481904745,0.0007305118488147855,0.00013572652824223042,10.0,1.0,10.0
308.0,0.03931170701980591,0.03931170701980591,0.0037229149602353573,0.0007280200952664018,0.00013545388355851173,10.0,1.0,10.0
309.0,0.03929424285888672,0.03929424285888672,0.0037216837517917156,0.0007255540695041418,0.0001351853716187179,10.0,1.0,10.0
310.0,0.03927691653370857,0.03927691653370857,0.0037204590626060963,0.0007231144700199366,0.00013492110883817077,10.0,1.0,10.0
311.0,0.03925977274775505,0.03925977274775505,0.0037192460149526596,0.0007207008311524987,0.00013466100790537894,10.0,1.0,10.0
312.0,0.039242710918188095,0.039242710918188095,0.003718033665791154,0.0007183128618635237,0.00013440589827951044,10.0,1.0,10.0
313.0,0.03922583535313606,0.03922583535313606,0.003716832958161831,0.0007159500382840633,0.00013415560533758253,10.0,1.0,10.0
314.0,0.039209119975566864,0.039209119975566864,0.0037156413309276104,0.0007136120111681521,0.00013390937238000333,10.0,1.0,10.0
315.0,0.03919251263141632,0.03919251263141632,0.0037144548259675503,0.0007112990133464336,0.00013366658822633326,10.0,1.0,10.0
316.0,0.039176009595394135,0.039176009595394135,0.0037132720462977886,0.0007090113358572125,0.00013342774764169008,10.0,1.0,10.0
317.0,0.039159681648015976,0.039159681648015976,0.003712100675329566,0.0007067481055855751,0.00013319274876266718,10.0,1.0,10.0
318.0,0.039143458008766174,0.039143458008766174,0.003710933029651642,0.0007045094389468431,0.000132961809867993,10.0,1.0,10.0
319.0,0.039127398282289505,0.039127398282289505,0.003709775395691395,0.000702294462826103,0.00013273504737298936,10.0,1.0,10.0
320.0,0.03911140561103821,0.03911140561103821,0.0037086179945617914,0.0007001039921306074,0.0001325120247201994,10.0,1.0,10.0
321.0,0.03909558057785034,0.03909558057785034,0.0037074715364724398,0.0006979369791224599,0.00013229285832494497,10.0,1.0,10.0
322.0,0.03907981514930725,0.03907981514930725,0.00370632391422987,0.000695793773047626,0.0001320778246736154,10.0,1.0,10.0
323.0,0.0390641875565052,0.0390641875565052,0.0037051858380436897,0.0006936732679605484,0.00013186607975512743,10.0,1.0,10.0
324.0,0.03904872015118599,0.03904872015118599,0.0037040570750832558,0.000691576162353158,0.00013165724521968514,10.0,1.0,10.0
325.0,0.03903328627347946,0.03903328627347946,0.003702926216647029,0.0006895014084875584,0.00013145200500730425,10.0,1.0,10.0
326.0,0.03901798650622368,0.03901798650622368,0.00370180350728333,0.0006874487735331059,0.0001312502718064934,10.0,1.0,10.0
327.0,0.03900281712412834,0.03900281712412834,0.0037006880156695843,0.0006854180828668177,0.00013105156540405005,10.0,1.0,10.0
328.0,0.03898770734667778,0.03898770734667778,0.0036995727568864822,0.0006834093946963549,0.00013085699174553156,10.0,1.0,10.0
329.0,0.03897274658083916,0.03897274658083916,0.0036984665784984827,0.0006814225343987346,0.0001306657650275156,10.0,1.0,10.0
330.0,0.03895783796906471,0.03895783796906471,0.0036973608657717705,0.0006794570363126695,0.00013047711399849504,10.0,1.0,10.0
331.0,0.038943007588386536,0.038943007588386536,0.0036962581798434258,0.0006775122601538897,0.00013029127148911357,10.0,1.0,10.0
332.0,0.03892833739519119,0.03892833739519119,0.0036951659712940454,0.0006755876238457859,0.0001301087613683194,10.0,1.0,10.0
333.0,0.03891366720199585,0.03891366720199585,0.003694069804623723,0.0006736831273883581,0.00012992872507311404,10.0,1.0,10.0
334.0,0.038899149745702744,0.038899149745702744,0.003692984115332365,0.0006717982469126582,0.00012975113349966705,10.0,1.0,10.0
335.0,0.03888470679521561,0.03888470679521561,0.0036919009871780872,0.0006699333316646516,0.00012957636499777436,10.0,1.0,10.0
336.0,0.03887034207582474,0.03887034207582474,0.0036908204201608896,0.0006680880906060338,0.00012940462329424918,10.0,1.0,10.0
337.0,0.038856055587530136,0.038856055587530136,0.003689743345603347,0.0006662622909061611,0.00012923638860229403,10.0,1.0,10.0
338.0,0.0388418473303318,0.0388418473303318,0.003688668832182884,0.0006644545937888324,0.00012907058408018202,10.0,1.0,10.0
339.0,0.038827743381261826,0.038827743381261826,0.0036876006051898003,0.0006626647664234042,0.00012890709331259131,10.0,1.0,10.0
340.0,0.038813646882772446,0.038813646882772446,0.0036865300498902798,0.000660893099848181,0.00012874536332674325,10.0,1.0,10.0
341.0,0.0387997031211853,0.0387997031211853,0.0036854702048003674,0.0006591399433091283,0.00012858572881668806,10.0,1.0,10.0
342.0,0.03878575935959816,0.03878575935959816,0.003684407100081444,0.0006574037251994014,0.00012842853902839124,10.0,1.0,10.0
343.0,0.03877193108201027,0.03877193108201027,0.0036833500489592552,0.0006556846783496439,0.00012827428872697055,10.0,1.0,10.0
344.0,0.03875815123319626,0.03875815123319626,0.0036822946276515722,0.0006539816968142986,0.00012812258501071483,10.0,1.0,10.0
345.0,0.03874444216489792,0.03874444216489792,0.003681242000311613,0.0006522960029542446,0.00012797249655704945,10.0,1.0,10.0
346.0,0.03873078525066376,0.03873078525066376,0.003680191934108734,0.0006506272475235164,0.00012782413978129625,10.0,1.0,10.0
347.0,0.03871724009513855,0.03871724009513855,0.00367914792150259,0.0006489736842922866,0.00012767848966177553,10.0,1.0,10.0
348.0,0.038703709840774536,0.038703709840774536,0.0036781029775738716,0.0006473353714682162,0.0001275345857720822,10.0,1.0,10.0
349.0,0.038690246641635895,0.038690246641635895,0.0036770603619515896,0.0006457124836742878,0.00012739308294840157,10.0,1.0,10.0
350.0,0.03867684677243233,0.03867684677243233,0.0036760210059583187,0.0006441050791181624,0.00012725283158943057,10.0,1.0,10.0
351.0,0.038663458079099655,0.038663458079099655,0.0036749807186424732,0.0006425125175155699,0.00012711384624708444,10.0,1.0,10.0
352.0,0.03865020349621773,0.03865020349621773,0.003673950210213661,0.0006409343332052231,0.00012697698548436165,10.0,1.0,10.0
353.0,0.038636960089206696,0.038636960089206696,0.0036729159764945507,0.0006393703515641391,0.00012684294779319316,10.0,1.0,10.0
354.0,0.03862379491329193,0.03862379491329193,0.0036718863993883133,0.0006378209218382835,0.00012671078729908913,10.0,1.0,10.0
355.0,0.03861064463853836,0.03861064463853836,0.0036708556581288576,0.0006362853455357254,0.0001265801111003384,10.0,1.0,10.0
356.0,0.03859761729836464,0.03859761729836464,0.00366983562707901,0.0006347635062411427,0.00012644990056287497,10.0,1.0,10.0
357.0,0.03858453407883644,0.03858453407883644,0.00366880651563406,0.0006332546472549438,0.00012632139259949327,10.0,1.0,10.0
358.0,0.038571540266275406,0.038571540266275406,0.003667783457785845,0.000631758535746485,0.0001261948491446674,10.0,1.0,10.0
359.0,0.03855859115719795,0.03855859115719795,0.0036667620297521353,0.0006302755791693926,0.00012606970267370343,10.0,1.0,10.0
360.0,0.038545671850442886,0.038545671850442886,0.0036657401360571384,0.0006288056611083448,0.00012594644795171916,10.0,1.0,10.0
361.0,0.03853283450007439,0.03853283450007439,0.003664724063128233,0.000627348548732698,0.00012582435738295317,10.0,1.0,10.0
362.0,0.038520000874996185,0.038520000874996185,0.0036637051962316036,0.0006259040674194694,0.0001257043331861496,10.0,1.0,10.0
363.0,0.03850724548101425,0.03850724548101425,0.0036626928485929966,0.0006244713440537453,0.00012558489106595516,10.0,1.0,10.0
364.0,0.03849450871348381,0.03849450871348381,0.0036616786383092403,0.0006230507278814912,0.00012546686048153788,10.0,1.0,10.0
365.0,0.038481827825307846,0.038481827825307846,0.00366066861897707,0.0006216423353180289,0.00012534999405033886,10.0,1.0,10.0
366.0,0.038469165563583374,0.038469165563583374,0.0036596572026610374,0.0006202452350407839,0.00012523465557023883,10.0,1.0,10.0
367.0,0.03845655173063278,0.03845655173063278,0.003658648580312729,0.0006188603001646698,0.00012512048124335706,10.0,1.0,10.0
368.0,0.038443952798843384,0.038443952798843384,0.0036576390266418457,0.0006174863083288074,0.0001250075874850154,10.0,1.0,10.0
369.0,0.03843139484524727,0.03843139484524727,0.0036566308699548244,0.0006161238998174667,0.0001248959597432986,10.0,1.0,10.0
370.0,0.03841889277100563,0.03841889277100563,0.0036556264385581017,0.0006147726671770215,0.00012478539429139346,10.0,1.0,10.0
371.0,0.0384063757956028,0.0384063757956028,0.0036546189803630114,0.0006134331342764199,0.00012467545457184315,10.0,1.0,10.0
372.0,0.03839394822716713,0.03839394822716713,0.0036536178085952997,0.0006121041369624436,0.00012456679542083293,10.0,1.0,10.0
373.0,0.038381531834602356,0.038381531834602356,0.00365261547267437,0.0006107863737270236,0.0001244591549038887,10.0,1.0,10.0
374.0,0.038369130343198776,0.038369130343198776,0.0036516119726002216,0.0006094790296629071,0.0001243532169610262,10.0,1.0,10.0
375.0,0.03835674747824669,0.03835674747824669,0.0036506084725260735,0.0006081821047700942,0.0001242475991602987,10.0,1.0,10.0
376.0,0.03834442421793938,0.03834442421793938,0.003649609163403511,0.0006068964721634984,0.00012414332013577223,10.0,1.0,10.0
377.0,0.038332127034664154,0.038332127034664154,0.0036486112512648106,0.0006056205602362752,0.00012403939035721123,10.0,1.0,10.0
378.0,0.03831984102725983,0.03831984102725983,0.003647611243650317,0.0006043566390872002,0.00012393694487400353,10.0,1.0,10.0
379.0,0.038307562470436096,0.038307562470436096,0.00364661100320518,0.0006031017983332276,0.00012383496505208313,10.0,1.0,10.0
380.0,0.038295358419418335,0.038295358419418335,0.0036456154193729162,0.0006018576677888632,0.00012373490608297288,10.0,1.0,10.0
381.0,0.03828313201665878,0.03828313201665878,0.00364461587741971,0.0006006241892464459,0.00012363486166577786,10.0,1.0,10.0
382.0,0.03827093169093132,0.03827093169093132,0.003643617732450366,0.0005994008388370275,0.00012353564670775086,10.0,1.0,10.0
383.0,0.03825877979397774,0.03825877979397774,0.003642622148618102,0.0005981877911835909,0.0001234372321050614,10.0,1.0,10.0
384.0,0.03824666142463684,0.03824666142463684,0.0036416277289390564,0.0005969846970401704,0.0001233399088960141,10.0,1.0,10.0
385.0,0.038234539330005646,0.038234539330005646,0.003640631213784218,0.0005957913817837834,0.00012324348790571094,10.0,1.0,10.0
386.0,0.03822243586182594,0.03822243586182594,0.003639635629951954,0.0005946079036220908,0.00012314744526520371,10.0,1.0,10.0
387.0,0.03821037709712982,0.03821037709712982,0.0036386423744261265,0.0005934351356700063,0.00012305185373406857,10.0,1.0,10.0
388.0,0.03819830343127251,0.03819830343127251,0.003637645859271288,0.0005922724958509207,0.00012295738270040601,10.0,1.0,10.0
389.0,0.038186267018318176,0.038186267018318176,0.0036366514395922422,0.0005911191692575812,0.00012286333367228508,10.0,1.0,10.0
390.0,0.038174282759428024,0.038174282759428024,0.0036356598138809204,0.0005899759125895798,0.00012277088535483927,10.0,1.0,10.0
391.0,0.03816225752234459,0.03816225752234459,0.003634662600234151,0.0005888426094315946,0.00012267901911400259,10.0,1.0,10.0
392.0,0.03815028816461563,0.03815028816461563,0.003633669810369611,0.000587719667237252,0.00012258708011358976,10.0,1.0,10.0
393.0,0.03813831880688667,0.03813831880688667,0.0036326756235212088,0.0005866066785529256,0.00012249575229361653,10.0,1.0,10.0
394.0,0.03812636435031891,0.03812636435031891,0.0036316807381808758,0.0005855027120560408,0.000122405297588557,10.0,1.0,10.0
395.0,0.03811442106962204,0.03811442106962204,0.003630685620009899,0.0005844086990691721,0.00012231551227159798,10.0,1.0,10.0
396.0,0.03810250759124756,0.03810250759124756,0.003629691433161497,0.0005833249306306243,0.00012222673103678972,10.0,1.0,10.0
397.0,0.03809061273932457,0.03809061273932457,0.0036286981776356697,0.0005822511157020926,0.00012213800800964236,10.0,1.0,10.0
398.0,0.03807875141501427,0.03807875141501427,0.0036277063190937042,0.0005811869632452726,0.00012205012899357826,10.0,1.0,10.0
399.0,0.03806687146425247,0.03806687146425247,0.0036267112009227276,0.0005801328807137907,0.00012196278112241998,10.0,1.0,10.0
400.0,0.03805500641465187,0.03805500641465187,0.0036257156170904636,0.0005790883442386985,0.00012187620450276881,10.0,1.0,10.0
401.0,0.03804315626621246,0.03804315626621246,0.003624719800427556,0.0005780538776889443,0.00012179059558548033,10.0,1.0,10.0
402.0,0.03803129494190216,0.03803129494190216,0.0036237214226275682,0.0005770295392721891,0.0001217052194988355,10.0,1.0,10.0
403.0,0.03801950812339783,0.03801950812339783,0.003622729331254959,0.000576014572288841,0.00012162010534666479,10.0,1.0,10.0
404.0,0.0380077138543129,0.0380077138543129,0.003621735144406557,0.0005750088603235781,0.00012153517309343442,10.0,1.0,10.0
405.0,0.03799588978290558,0.03799588978290558,0.0036207358352839947,0.0005740139167755842,0.00012145155051257461,10.0,1.0,10.0
406.0,0.03798412159085274,0.03798412159085274,0.0036197411827743053,0.0005730292177759111,0.00012136800069129094,10.0,1.0,10.0
407.0,0.03797236829996109,0.03797236829996109,0.003618745831772685,0.0005720540066249669,0.00012128549860790372,10.0,1.0,10.0
408.0,0.03796059265732765,0.03796059265732765,0.0036177467554807663,0.0005710888653993607,0.00012120328756282106,10.0,1.0,10.0
409.0,0.0379488505423069,0.0379488505423069,0.0036167497746646404,0.000570133444853127,0.0001211217459058389,10.0,1.0,10.0
410.0,0.037937089800834656,0.037937089800834656,0.003615749767050147,0.0005691886763088405,0.00012104061897844076,10.0,1.0,10.0
411.0,0.03792537376284599,0.03792537376284599,0.0036147520877420902,0.0005682532791979611,0.00012096005957573652,10.0,1.0,10.0
412.0,0.037913642823696136,0.037913642823696136,0.0036137516144663095,0.0005673279520124197,0.00012087955110473558,10.0,1.0,10.0
413.0,0.03790193051099777,0.03790193051099777,0.003612752305343747,0.0005664126947522163,0.00012079959560651332,10.0,1.0,10.0
414.0,0.0378902293741703,0.0378902293741703,0.003611751599237323,0.0005655079730786383,0.0001207206878461875,10.0,1.0,10.0
415.0,0.03787855803966522,0.03787855803966522,0.0036107520572841167,0.0005646133795380592,0.00012064258771715686,10.0,1.0,10.0
416.0,0.03786686435341835,0.03786686435341835,0.003609749022871256,0.0005637292633764446,0.00012056469859089702,10.0,1.0,10.0
417.0,0.03785518929362297,0.03785518929362297,0.003608745988458395,0.0005628556828014553,0.00012048728240188211,10.0,1.0,10.0
418.0,0.03784354403614998,0.03784354403614998,0.0036077448166906834,0.0005619917646981776,0.0001204103245981969,10.0,1.0,10.0
419.0,0.03783189132809639,0.03783189132809639,0.0036067417822778225,0.0005611372762359679,0.00012033375242026523,10.0,1.0,10.0
420.0,0.03782026469707489,0.03782026469707489,0.0036057394463568926,0.0005602938472293317,0.00012025756586808711,10.0,1.0,10.0
421.0,0.03780858591198921,0.03780858591198921,0.0036047305911779404,0.0005594616523012519,0.00012018183042528108,10.0,1.0,10.0
422.0,0.03779696673154831,0.03779696673154831,0.0036037256941199303,0.0005586392362602055,0.0001201068953378126,10.0,1.0,10.0
423.0,0.03778534755110741,0.03778534755110741,0.0036027184687554836,0.000557827646844089,0.0001200331753352657,10.0,1.0,10.0
424.0,0.037773728370666504,0.037773728370666504,0.003601710544899106,0.0005570264765992761,0.00011995960085187107,10.0,1.0,10.0
425.0,0.03776216134428978,0.03776216134428978,0.003600706346333027,0.0005562364240176976,0.00011988611367996782,10.0,1.0,10.0
426.0,0.037750523537397385,0.037750523537397385,0.0035996935330331326,0.0005554560339078307,0.00011981325224041939,10.0,1.0,10.0
427.0,0.03773895278573036,0.03773895278573036,0.0035986851435154676,0.0005546868778765202,0.00011974114750046283,10.0,1.0,10.0
428.0,0.03772734850645065,0.03772734850645065,0.003597672563046217,0.0005539280828088522,0.00011966937017859891,10.0,1.0,10.0
429.0,0.03771577775478363,0.03771577775478363,0.003596662078052759,0.0005531806964427233,0.0001195979566546157,10.0,1.0,10.0
430.0,0.037704240530729294,0.037704240530729294,0.0035956520587205887,0.0005524442531168461,0.0001195274744532071,10.0,1.0,10.0
431.0,0.037692662328481674,0.037692662328481674,0.0035946364514529705,0.0005517182871699333,0.000119457756227348,10.0,1.0,10.0
432.0,0.037681110203266144,0.037681110203266144,0.0035936220083385706,0.0005510039627552032,0.00011938856914639473,10.0,1.0,10.0
433.0,0.037669554352760315,0.037669554352760315,0.003592605236917734,0.0005503005813807249,0.0001193201242131181,10.0,1.0,10.0
434.0,0.03765801340341568,0.03765801340341568,0.0035915891639888287,0.0005496082594618201,0.00011925157741643488,10.0,1.0,10.0
435.0,0.03764647990465164,0.03764647990465164,0.0035905721597373486,0.0005489267641678452,0.00011918311065528542,10.0,1.0,10.0
436.0,0.037634942680597305,0.037634942680597305,0.003589552827179432,0.0005482565029524267,0.00011911617184523493,10.0,1.0,10.0
437.0,0.037623438984155655,0.037623438984155655,0.0035885346587747335,0.000547597708646208,0.00011904961138498038,10.0,1.0,10.0
438.0,0.037611931562423706,0.037611931562423706,0.0035875141620635986,0.0005469506722874939,0.00011898405500687659,10.0,1.0,10.0
439.0,0.03760042041540146,0.03760042041540146,0.0035864918027073145,0.0005463151028379798,0.00011891884787473828,10.0,1.0,10.0
440.0,0.0375889427959919,0.0375889427959919,0.0035854713059961796,0.0005456910002976656,0.00011885395360877737,10.0,1.0,10.0
441.0,0.03757743537425995,0.03757743537425995,0.003584445919841528,0.0005450784228742123,0.00011878980149049312,10.0,1.0,10.0
442.0,0.037565927952528,0.037565927952528,0.0035834189038723707,0.0005444770795293152,0.00011872618779307231,10.0,1.0,10.0
443.0,0.03755447268486023,0.03755447268486023,0.0035823951475322247,0.0005438881926238537,0.00011866324348375201,10.0,1.0,10.0
444.0,0.03754298761487007,0.03754298761487007,0.003581366967409849,0.0005433109472505748,0.00011860058293677866,10.0,1.0,10.0
