epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
38.0,3.5537614822387695,3.5537614822387695,0.1094362884759903,0.4634758234024048,0.19959229230880737,10.0,1.0,10.0
39.0,3.543522357940674,3.543522357940674,0.11042394489049911,0.4633099436759949,0.19759729504585266,10.0,1.0,10.0
40.0,3.5339043140411377,3.5339043140411377,0.11140508949756622,0.46313610672950745,0.19567173719406128,10.0,1.0,10.0
41.0,3.525155782699585,3.525155782699585,0.11228080093860626,0.46292632818222046,0.1939421445131302,10.0,1.0,10.0
42.0,3.5175395011901855,3.5175395011901855,0.11301735043525696,0.4626540243625641,0.1924711912870407,10.0,1.0,10.0
43.0,3.510946750640869,3.510946750640869,0.11361140757799149,0.4622993469238281,0.19125331938266754,10.0,1.0,10.0
44.0,3.5046191215515137,3.5046191215515137,0.11404863744974136,0.4618515074253082,0.19022813439369202,10.0,1.0,10.0
45.0,3.497483253479004,3.497483253479004,0.11429396271705627,0.46130791306495667,0.1893235743045807,10.0,1.0,10.0
46.0,3.4888715744018555,3.4888715744018555,0.1143108531832695,0.4606725871562958,0.18850906193256378,10.0,1.0,10.0
47.0,3.478881359100342,3.478881359100342,0.11407554149627686,0.4599543511867523,0.18781714141368866,10.0,1.0,10.0
48.0,3.4680352210998535,3.4680352210998535,0.11357010900974274,0.45916610956192017,0.18731680512428284,10.0,1.0,10.0
49.0,3.4567527770996094,3.4567527770996094,0.11277942359447479,0.45832559466362,0.1870632767677307,10.0,1.0,10.0
50.0,3.445240020751953,3.445240020751953,0.11171804368495941,0.45745524764060974,0.1870604306459427,10.0,1.0,10.0
51.0,3.4337353706359863,3.4337353706359863,0.11046892404556274,0.45657894015312195,0.18724671006202698,10.0,1.0,10.0
52.0,3.4225049018859863,3.4225049018859863,0.10918620228767395,0.45571523904800415,0.18749278783798218,10.0,1.0,10.0
53.0,3.4114632606506348,3.4114632606506348,0.10804783552885056,0.45486950874328613,0.18761155009269714,10.0,1.0,10.0
54.0,3.400003433227539,3.400003433227539,0.10719536244869232,0.45403173565864563,0.18740181624889374,10.0,1.0,10.0
55.0,3.387468099594116,3.387468099594116,0.10670258104801178,0.4531821012496948,0.18672601878643036,10.0,1.0,10.0
56.0,3.3737149238586426,3.3737149238586426,0.10657007992267609,0.4523000717163086,0.18557141721248627,10.0,1.0,10.0
57.0,3.359048843383789,3.359048843383789,0.10672271251678467,0.4513706564903259,0.18404510617256165,10.0,1.0,10.0
58.0,3.343761920928955,3.343761920928955,0.10702218115329742,0.45038485527038574,0.18231554329395294,10.0,1.0,10.0
59.0,3.328004837036133,3.328004837036133,0.10731810331344604,0.44933831691741943,0.1805485486984253,10.0,1.0,10.0
60.0,3.3119406700134277,3.3119406700134277,0.10750779509544373,0.4482306241989136,0.17886319756507874,10.0,1.0,10.0
61.0,3.295588970184326,3.295588970184326,0.10754445195198059,0.4470647871494293,0.17730797827243805,10.0,1.0,10.0
62.0,3.278512477874756,3.278512477874756,0.1073966771364212,0.44584453105926514,0.1758701205253601,10.0,1.0,10.0
63.0,3.260091781616211,3.260091781616211,0.10702143609523773,0.44456946849823,0.1745307892560959,10.0,1.0,10.0
64.0,3.2401394844055176,3.2401394844055176,0.10637161135673523,0.4432322084903717,0.17331911623477936,10.0,1.0,10.0
65.0,3.2188897132873535,3.2188897132873535,0.10541083663702011,0.4418209493160248,0.17229604721069336,10.0,1.0,10.0
66.0,3.196549892425537,3.196549892425537,0.10414467751979828,0.4403233528137207,0.17147797346115112,10.0,1.0,10.0
67.0,3.1732211112976074,3.1732211112976074,0.10267689824104309,0.43872693181037903,0.170772522687912,10.0,1.0,10.0
68.0,3.1489014625549316,3.1489014625549316,0.10121778398752213,0.43701454997062683,0.16997089982032776,10.0,1.0,10.0
69.0,3.123230457305908,3.123230457305908,0.09999265521764755,0.4351632595062256,0.1688140481710434,10.0,1.0,10.0
70.0,3.0957233905792236,3.0957233905792236,0.09912561625242233,0.4331553280353546,0.1671311855316162,10.0,1.0,10.0
71.0,3.0663609504699707,3.0663609504699707,0.09858071804046631,0.4309923052787781,0.16495615243911743,10.0,1.0,10.0
72.0,3.0354018211364746,3.0354018211364746,0.09816858172416687,0.42869189381599426,0.16250239312648773,10.0,1.0,10.0
73.0,3.002873659133911,3.002873659133911,0.09763672947883606,0.42626824975013733,0.16002380847930908,10.0,1.0,10.0
74.0,2.968601703643799,2.968601703643799,0.09680791944265366,0.42371469736099243,0.15768076479434967,10.0,1.0,10.0
75.0,2.93218731880188,2.93218731880188,0.09562499821186066,0.42100003361701965,0.15549373626708984,10.0,1.0,10.0
76.0,2.8931832313537598,2.8931832313537598,0.0940975621342659,0.41807690262794495,0.1534130573272705,10.0,1.0,10.0
77.0,2.851668357849121,2.851668357849121,0.09226217120885849,0.4149008095264435,0.15141457319259644,10.0,1.0,10.0
78.0,2.8078818321228027,2.8078818321228027,0.09018232673406601,0.41144871711730957,0.14946097135543823,10.0,1.0,10.0
79.0,2.761654853820801,2.761654853820801,0.08800620585680008,0.4077198803424835,0.1473872810602188,10.0,1.0,10.0
80.0,2.7126617431640625,2.7126617431640625,0.08598186820745468,0.40372127294540405,0.14491218328475952,10.0,1.0,10.0
81.0,2.660633087158203,2.660633087158203,0.08428041636943817,0.3994568884372711,0.1418372094631195,10.0,1.0,10.0
82.0,2.60569429397583,2.60569429397583,0.0827975869178772,0.3949202597141266,0.13827982544898987,10.0,1.0,10.0
83.0,2.547980308532715,2.547980308532715,0.08116499334573746,0.3900606334209442,0.13462695479393005,10.0,1.0,10.0
84.0,2.487089157104492,2.487089157104492,0.0790318101644516,0.38475343585014343,0.13120174407958984,10.0,1.0,10.0
85.0,2.422750949859619,2.422750949859619,0.07637296617031097,0.3788508176803589,0.12801703810691833,10.0,1.0,10.0
86.0,2.355074882507324,2.355074882507324,0.07342609763145447,0.3722996413707733,0.12485143542289734,10.0,1.0,10.0
87.0,2.2843313217163086,2.2843313217163086,0.0704263299703598,0.3652321398258209,0.12148357927799225,10.0,1.0,10.0
88.0,2.2103116512298584,2.2103116512298584,0.06749395281076431,0.3579009771347046,0.11774712055921555,10.0,1.0,10.0
89.0,2.1329402923583984,2.1329402923583984,0.06472562998533249,0.35044732689857483,0.11352365463972092,10.0,1.0,10.0
90.0,2.052546501159668,2.052546501159668,0.0620834156870842,0.3427187502384186,0.10889936238527298,10.0,1.0,10.0
91.0,1.9692230224609375,1.9692230224609375,0.05921350419521332,0.33433493971824646,0.10427530109882355,10.0,1.0,10.0
92.0,1.8827869892120361,1.8827869892120361,0.05577142536640167,0.32496750354766846,0.10001052916049957,10.0,1.0,10.0
93.0,1.7936370372772217,1.7936370372772217,0.05197019502520561,0.3146390914916992,0.0959296002984047,10.0,1.0,10.0
94.0,1.7021516561508179,1.7021516561508179,0.04832076281309128,0.30381616950035095,0.0915127843618393,10.0,1.0,10.0
95.0,1.6084210872650146,1.6084210872650146,0.04494810104370117,0.2931026220321655,0.08658374100923538,10.0,1.0,10.0
96.0,1.5129377841949463,1.5129377841949463,0.041639797389507294,0.28250956535339355,0.08140302449464798,10.0,1.0,10.0
97.0,1.416226863861084,1.416226863861084,0.0382198691368103,0.27121591567993164,0.07628122717142105,10.0,1.0,10.0
98.0,1.3185820579528809,1.3185820579528809,0.03452464938163757,0.25865477323532104,0.07146807760000229,10.0,1.0,10.0
99.0,1.2208714485168457,1.2208714485168457,0.030686261132359505,0.24550952017307281,0.06684993207454681,10.0,1.0,10.0
100.0,1.1237766742706299,1.1237766742706299,0.027214955538511276,0.2329559028148651,0.0618671178817749,10.0,1.0,10.0
101.0,1.0281083583831787,1.0281083583831787,0.024119073525071144,0.22140325605869293,0.056551434099674225,10.0,1.0,10.0
102.0,0.9349436163902283,0.9349436163902283,0.0209983941167593,0.2099628448486328,0.051499683409929276,10.0,1.0,10.0
103.0,0.8451570272445679,0.8451570272445679,0.017908327281475067,0.19771891832351685,0.04683547839522362,10.0,1.0,10.0
104.0,0.760134756565094,0.760134756565094,0.015022738836705685,0.18625570833683014,0.042365167289972305,10.0,1.0,10.0
105.0,0.6809464693069458,0.6809464693069458,0.012645244598388672,0.17734132707118988,0.03771527111530304,10.0,1.0,10.0
106.0,0.6090052127838135,0.6090052127838135,0.010656784288585186,0.17044128477573395,0.033199604600667953,10.0,1.0,10.0
107.0,0.5453987121582031,0.5453987121582031,0.0088095897808671,0.16429686546325684,0.029300596565008163,10.0,1.0,10.0
108.0,0.4914008677005768,0.4914008677005768,0.007412522099912167,0.1597677618265152,0.025750789791345596,10.0,1.0,10.0
109.0,0.4479268789291382,0.4479268789291382,0.006443301681429148,0.15978065133094788,0.02237132005393505,10.0,1.0,10.0
110.0,0.4172365069389343,0.4172365069389343,0.006140511017292738,0.16149307787418365,0.01943383179605007,10.0,1.0,10.0
111.0,0.4052598476409912,0.4052598476409912,0.006369571201503277,0.1678183376789093,0.01737458072602749,10.0,1.0,10.0
112.0,0.4122560918331146,0.4122560918331146,0.007324363570660353,0.17293046414852142,0.01660819910466671,10.0,1.0,10.0
113.0,0.3932502269744873,0.3932502269744873,0.007274773437529802,0.18211020529270172,0.013839229010045528,10.0,1.0,10.0
114.0,0.3816472291946411,0.3816472291946411,0.006948410999029875,0.18846426904201508,0.012369885109364986,10.0,1.0,10.0
115.0,0.4091412425041199,0.4091412425041199,0.008055759593844414,0.1978195160627365,0.013076413422822952,10.0,1.0,10.0
116.0,0.4015932083129883,0.4015932083129883,0.008685671724379063,0.20299017429351807,0.011174631305038929,10.0,1.0,10.0
117.0,0.4035038650035858,0.4035038650035858,0.008883981965482235,0.20736809074878693,0.010729595087468624,10.0,1.0,10.0
118.0,0.41999977827072144,0.41999977827072144,0.00901737716048956,0.21133780479431152,0.011848820373415947,10.0,1.0,10.0
119.0,0.40223923325538635,0.40223923325538635,0.009063965640962124,0.20748700201511383,0.010411255992949009,10.0,1.0,10.0
120.0,0.40564900636672974,0.40564900636672974,0.009790236130356789,0.20469500124454498,0.010305168107151985,10.0,1.0,10.0
121.0,0.39529797434806824,0.39529797434806824,0.008599224500358105,0.19876790046691895,0.01105378195643425,10.0,1.0,10.0
122.0,0.3746977150440216,0.3746977150440216,0.008174657821655273,0.18904021382331848,0.010391092859208584,10.0,1.0,10.0
123.0,0.36918169260025024,0.36918169260025024,0.008863411843776703,0.17952680587768555,0.010102075524628162,10.0,1.0,10.0
124.0,0.34321197867393494,0.34321197867393494,0.007321324199438095,0.16752023994922638,0.01024785079061985,10.0,1.0,10.0
125.0,0.33189088106155396,0.33189088106155396,0.006969156209379435,0.15752267837524414,0.01046766247600317,10.0,1.0,10.0
126.0,0.3147282600402832,0.3147282600402832,0.006964455358684063,0.14565536379814148,0.009942835196852684,10.0,1.0,10.0
127.0,0.2979109287261963,0.2979109287261963,0.006335488986223936,0.13444796204566956,0.01001080684363842,10.0,1.0,10.0
128.0,0.29036039113998413,0.29036039113998413,0.006022268440574408,0.12566205859184265,0.010447563603520393,10.0,1.0,10.0
129.0,0.2747582197189331,0.2747582197189331,0.00573433842509985,0.11629427969455719,0.010112054646015167,10.0,1.0,10.0
130.0,0.27151721715927124,0.27151721715927124,0.005969328340142965,0.10895397514104843,0.010286996141076088,10.0,1.0,10.0
131.0,0.26184549927711487,0.26184549927711487,0.005613735876977444,0.10165368020534515,0.010405445471405983,10.0,1.0,10.0
132.0,0.2587285041809082,0.2587285041809082,0.005728859454393387,0.0959758386015892,0.010546408593654633,10.0,1.0,10.0
133.0,0.25501805543899536,0.25501805543899536,0.0058305710554122925,0.09133641421794891,0.010537593625485897,10.0,1.0,10.0
134.0,0.2504125237464905,0.2504125237464905,0.005838214419782162,0.08711080998182297,0.010491957888007164,10.0,1.0,10.0
135.0,0.24992117285728455,0.24992117285728455,0.006084285210818052,0.08337163180112839,0.010570669546723366,10.0,1.0,10.0
136.0,0.24432188272476196,0.24432188272476196,0.0059715742245316505,0.08008847385644913,0.010451767593622208,10.0,1.0,10.0
137.0,0.2433868944644928,0.2433868944644928,0.006141727324575186,0.07835111021995544,0.010361849330365658,10.0,1.0,10.0
138.0,0.2381763458251953,0.2381763458251953,0.006200448144227266,0.07594393193721771,0.010022792965173721,10.0,1.0,10.0
139.0,0.23453041911125183,0.23453041911125183,0.006232049316167831,0.07384258508682251,0.009836733341217041,10.0,1.0,10.0
140.0,0.23039615154266357,0.23039615154266357,0.006158771924674511,0.07279935479164124,0.009600908495485783,10.0,1.0,10.0
141.0,0.2241085022687912,0.2241085022687912,0.006133938208222389,0.07173821330070496,0.009103091433644295,10.0,1.0,10.0
142.0,0.22029399871826172,0.22029399871826172,0.006232639774680138,0.07066460698843002,0.008730300702154636,10.0,1.0,10.0
143.0,0.2136002480983734,0.2136002480983734,0.006032121367752552,0.06985756754875183,0.008342145942151546,10.0,1.0,10.0
144.0,0.20849575102329254,0.20849575102329254,0.005996422376483679,0.06939779222011566,0.007913373410701752,10.0,1.0,10.0
145.0,0.20346501469612122,0.20346501469612122,0.0060271043330430984,0.06864428520202637,0.007454968523234129,10.0,1.0,10.0
146.0,0.19720731675624847,0.19720731675624847,0.005891918670386076,0.06812048703432083,0.007016764488071203,10.0,1.0,10.0
147.0,0.19309669733047485,0.19309669733047485,0.00587115716189146,0.06765489280223846,0.006673023570328951,10.0,1.0,10.0
148.0,0.1881459653377533,0.1881459653377533,0.00584390526637435,0.06653454899787903,0.006317235995084047,10.0,1.0,10.0
149.0,0.18333545327186584,0.18333545327186584,0.005790818016976118,0.06592483073472977,0.005950243212282658,10.0,1.0,10.0
150.0,0.18010900914669037,0.18010900914669037,0.005808372516185045,0.0651986300945282,0.0056826649233698845,10.0,1.0,10.0
151.0,0.17618371546268463,0.17618371546268463,0.005780376028269529,0.06346411257982254,0.005491584539413452,10.0,1.0,10.0
152.0,0.17249684035778046,0.17249684035778046,0.005775054916739464,0.06238192692399025,0.005236436612904072,10.0,1.0,10.0
153.0,0.16997700929641724,0.16997700929641724,0.0058298795484006405,0.06122511252760887,0.005045310128480196,10.0,1.0,10.0
154.0,0.16698294878005981,0.16698294878005981,0.005824452266097069,0.05898457393050194,0.004975385032594204,10.0,1.0,10.0
155.0,0.16372060775756836,0.16372060775756836,0.005842987447977066,0.057453472167253494,0.004783725831657648,10.0,1.0,10.0
156.0,0.1611984819173813,0.1611984819173813,0.005901108030229807,0.055822085589170456,0.004636532161384821,10.0,1.0,10.0
157.0,0.15859675407409668,0.15859675407409668,0.005919418763369322,0.0533946231007576,0.004600794054567814,10.0,1.0,10.0
158.0,0.15538811683654785,0.15538811683654785,0.005952495615929365,0.0517086423933506,0.0044154515489935875,10.0,1.0,10.0
159.0,0.1523236632347107,0.1523236632347107,0.005978703033179045,0.04967840015888214,0.004285823088139296,10.0,1.0,10.0
160.0,0.1496603786945343,0.1496603786945343,0.006011615041643381,0.047448787838220596,0.004209543578326702,10.0,1.0,10.0
161.0,0.146859273314476,0.146859273314476,0.006063527427613735,0.04586530849337578,0.004035869147628546,10.0,1.0,10.0
162.0,0.14383485913276672,0.14383485913276672,0.0060739945620298386,0.04371340945363045,0.003938150126487017,10.0,1.0,10.0
163.0,0.14108014106750488,0.14108014106750488,0.006107964552938938,0.04206430912017822,0.0037936181761324406,10.0,1.0,10.0
164.0,0.1387842297554016,0.1387842297554016,0.00615653907880187,0.04055899754166603,0.0036659836769104004,10.0,1.0,10.0
165.0,0.13666339218616486,0.13666339218616486,0.006189432926476002,0.03875742852687836,0.0036011638585478067,10.0,1.0,10.0
166.0,0.13450995087623596,0.13450995087623596,0.006240550894290209,0.03777817636728287,0.0034326273016631603,10.0,1.0,10.0
167.0,0.13242678344249725,0.13242678344249725,0.006255764048546553,0.03614698350429535,0.003372215898707509,10.0,1.0,10.0
168.0,0.13056743144989014,0.13056743144989014,0.0062902397476136684,0.03501661866903305,0.003264841390773654,10.0,1.0,10.0
169.0,0.12890507280826569,0.12890507280826569,0.006331705022603273,0.03409164026379585,0.003149637719616294,10.0,1.0,10.0
170.0,0.12727579474449158,0.12727579474449158,0.006344035267829895,0.032655149698257446,0.003118029795587063,10.0,1.0,10.0
171.0,0.12556523084640503,0.12556523084640503,0.006376809906214476,0.03202132508158684,0.0029775805305689573,10.0,1.0,10.0
172.0,0.12377391755580902,0.12377391755580902,0.006365154404193163,0.03070538304746151,0.002941698767244816,10.0,1.0,10.0
173.0,0.12196698039770126,0.12196698039770126,0.006373445503413677,0.030004465952515602,0.002822806127369404,10.0,1.0,10.0
174.0,0.12021727859973907,0.12021727859973907,0.006356879137456417,0.02895314432680607,0.002769534708932042,10.0,1.0,10.0
175.0,0.1185629665851593,0.1185629665851593,0.006349184550344944,0.02820073440670967,0.0026870383881032467,10.0,1.0,10.0
176.0,0.11701462417840958,0.11701462417840958,0.006341003812849522,0.02747964859008789,0.002612493932247162,10.0,1.0,10.0
177.0,0.11557619273662567,0.11557619273662567,0.006317572668194771,0.026604756712913513,0.002579571446403861,10.0,1.0,10.0
178.0,0.11425095796585083,0.11425095796585083,0.006325782276690006,0.02626686915755272,0.002472626743838191,10.0,1.0,10.0
179.0,0.11305242776870728,0.11305242776870728,0.006288830190896988,0.0252899881452322,0.002487413352355361,10.0,1.0,10.0
180.0,0.11202653497457504,0.11202653497457504,0.006327054463326931,0.0252621378749609,0.0023493850603699684,10.0,1.0,10.0
181.0,0.11129236966371536,0.11129236966371536,0.0062816389836370945,0.02415059693157673,0.0024325386621057987,10.0,1.0,10.0
182.0,0.11114435642957687,0.11114435642957687,0.006410493515431881,0.024654041975736618,0.002238538349047303,10.0,1.0,10.0
183.0,0.11228359490633011,0.11228359490633011,0.0063894749619066715,0.02310936339199543,0.0025279487017542124,10.0,1.0,10.0
184.0,0.11612947285175323,0.11612947285175323,0.00684516504406929,0.025091031566262245,0.002258678898215294,10.0,1.0,10.0
185.0,0.12445227056741714,0.12445227056741714,0.007027293089777231,0.022914156317710876,0.0031265183351933956,10.0,1.0,10.0
186.0,0.13503101468086243,0.13503101468086243,0.00805067177861929,0.027375729754567146,0.0027148567605763674,10.0,1.0,10.0
187.0,0.1348475217819214,0.1348475217819214,0.007613532245159149,0.022877557203173637,0.003583463840186596,10.0,1.0,10.0
188.0,0.11573651432991028,0.11573651432991028,0.007074381224811077,0.023587621748447418,0.0021405075676739216,10.0,1.0,10.0
189.0,0.10223092138767242,0.10223092138767242,0.0062598190270364285,0.02022916078567505,0.001940357033163309,10.0,1.0,10.0
190.0,0.11131543666124344,0.11131543666124344,0.006644533947110176,0.019776543602347374,0.0025093555450439453,10.0,1.0,10.0
191.0,0.11975890398025513,0.11975890398025513,0.007470735348761082,0.022987553849816322,0.0022064000368118286,10.0,1.0,10.0
192.0,0.10861897468566895,0.10861897468566895,0.0066085681319236755,0.018639689311385155,0.002389359986409545,10.0,1.0,10.0
193.0,0.09918510168790817,0.09918510168790817,0.0062838029116392136,0.018141064792871475,0.001820600824430585,10.0,1.0,10.0
194.0,0.10678672790527344,0.10678672790527344,0.006859983783215284,0.01967756450176239,0.0018509324872866273,10.0,1.0,10.0
195.0,0.10995223373174667,0.10995223373174667,0.006773464381694794,0.01745864562690258,0.002475894056260586,10.0,1.0,10.0
196.0,0.10003335028886795,0.10003335028886795,0.006527887191623449,0.017777837812900543,0.0016976641491055489,10.0,1.0,10.0
197.0,0.09758775681257248,0.09758775681257248,0.0064031705260276794,0.016976691782474518,0.0016579359071329236,10.0,1.0,10.0
198.0,0.10393291711807251,0.10393291711807251,0.006583765149116516,0.016116833314299583,0.0021978425793349743,10.0,1.0,10.0
199.0,0.1015266701579094,0.1015266701579094,0.0067349327728152275,0.017399145290255547,0.0016778191784396768,10.0,1.0,10.0
200.0,0.09479206800460815,0.09479206800460815,0.0062670777551829815,0.015429108403623104,0.0016692186472937465,10.0,1.0,10.0
201.0,0.09680821746587753,0.09680821746587753,0.006336154881864786,0.015061781741678715,0.0018384890863671899,10.0,1.0,10.0
202.0,0.09961886703968048,0.09961886703968048,0.006711383815854788,0.01659359782934189,0.0015911428490653634,10.0,1.0,10.0
203.0,0.09511213004589081,0.09511213004589081,0.00629274919629097,0.014637830667197704,0.0017546811141073704,10.0,1.0,10.0
204.0,0.09232763946056366,0.09232763946056366,0.006225876975804567,0.014519003219902515,0.0015549866948276758,10.0,1.0,10.0
205.0,0.09509624540805817,0.09509624540805817,0.006506794597953558,0.015431053005158901,0.0014597246190533042,10.0,1.0,10.0
206.0,0.09494984149932861,0.09494984149932861,0.0063127633184194565,0.014091312885284424,0.0017730887047946453,10.0,1.0,10.0
207.0,0.09112079441547394,0.09112079441547394,0.006280009634792805,0.014339282177388668,0.0013981414958834648,10.0,1.0,10.0
208.0,0.09066491574048996,0.09066491574048996,0.006277530919760466,0.01416150201112032,0.0013728104531764984,10.0,1.0,10.0
209.0,0.09247726947069168,0.09247726947069168,0.00624738959595561,0.013449479825794697,0.001655389554798603,10.0,1.0,10.0
210.0,0.09113562107086182,0.09113562107086182,0.006377712823450565,0.01409986987709999,0.0013258617836982012,10.0,1.0,10.0
211.0,0.08857410401105881,0.08857410401105881,0.0061617507599294186,0.013089735060930252,0.0013866862282156944,10.0,1.0,10.0
212.0,0.08880513906478882,0.08880513906478882,0.0061591085977852345,0.012783236801624298,0.001443082350306213,10.0,1.0,10.0
213.0,0.08969386667013168,0.08969386667013168,0.006362748797982931,0.013425081968307495,0.0012641292996704578,10.0,1.0,10.0
214.0,0.08829842507839203,0.08829842507839203,0.006159398704767227,0.01230391301214695,0.0014400529908016324,10.0,1.0,10.0
215.0,0.08657249063253403,0.08657249063253403,0.006162969395518303,0.012329372577369213,0.001261342316865921,10.0,1.0,10.0
216.0,0.08673982322216034,0.08673982322216034,0.006228651851415634,0.012359416112303734,0.001209388254210353,10.0,1.0,10.0
217.0,0.08717582374811172,0.08717582374811172,0.006150907836854458,0.011648907326161861,0.0014017834328114986,10.0,1.0,10.0
218.0,0.08612354099750519,0.08612354099750519,0.006241946015506983,0.012032649479806423,0.0011671429965645075,10.0,1.0,10.0
219.0,0.0848083347082138,0.0848083347082138,0.006123740691691637,0.011381472460925579,0.001218945486471057,10.0,1.0,10.0
220.0,0.08469147980213165,0.08469147980213165,0.006111425347626209,0.01113046146929264,0.0012446771143004298,10.0,1.0,10.0
221.0,0.08494951575994492,0.08494951575994492,0.006234237924218178,0.011504297144711018,0.0011102842399850488,10.0,1.0,10.0
222.0,0.08433058112859726,0.08433058112859726,0.006105385720729828,0.010759099386632442,0.0012517625000327826,10.0,1.0,10.0
223.0,0.08326487243175507,0.08326487243175507,0.006138740107417107,0.010892868041992188,0.0010984597029164433,10.0,1.0,10.0
224.0,0.0828179344534874,0.0828179344534874,0.006123540457338095,0.010717212222516537,0.0010865317890420556,10.0,1.0,10.0
225.0,0.08290698379278183,0.08290698379278183,0.006080040242522955,0.010341309010982513,0.0011765268864110112,10.0,1.0,10.0
226.0,0.08268588781356812,0.08268588781356812,0.006175236776471138,0.010669954121112823,0.0010263563599437475,10.0,1.0,10.0
227.0,0.0819491297006607,0.0819491297006607,0.006062675733119249,0.01011396199464798,0.001120841596275568,10.0,1.0,10.0
228.0,0.08127433061599731,0.08127433061599731,0.00607970729470253,0.01013005618005991,0.0010347203351557255,10.0,1.0,10.0
