epoch,loss_total,loss_data,loss_physics,loss_boundary
33.0,3.5697784423828125,0.09455043077468872,0.4589405059814453,0.216533362865448
34.0,3.561659097671509,0.09179812669754028,0.45744356513023376,0.21862341463565826
35.0,3.557372570037842,0.08932899683713913,0.45618391036987305,0.2207898497581482
36.0,3.5556416511535645,0.08722177147865295,0.4551711976528168,0.22282525897026062
37.0,3.5548486709594727,0.08553958684206009,0.454386442899704,0.22450664639472961
38.0,3.5534331798553467,0.0843358039855957,0.45378977060317993,0.2256285399198532
39.0,3.5501208305358887,0.08364301919937134,0.4533337354660034,0.2260356843471527
40.0,3.544161796569824,0.0834629163146019,0.45297771692276,0.2256554812192917
41.0,3.535566806793213,0.08376697450876236,0.4526980519294739,0.22451989352703094
42.0,3.5250906944274902,0.0845007374882698,0.4524883031845093,0.22275951504707336
43.0,3.5138683319091797,0.08558396250009537,0.45234987139701843,0.22056786715984344
44.0,3.502960681915283,0.08691271394491196,0.45228052139282227,0.21815527975559235
45.0,3.4931020736694336,0.08837077766656876,0.4522656202316284,0.21571286022663116
46.0,3.4846432209014893,0.08984316140413284,0.4522768259048462,0.21339347958564758
47.0,3.4775161743164062,0.09121984988451004,0.45227470993995667,0.21130429208278656
48.0,3.4712235927581787,0.0923927053809166,0.45221418142318726,0.2095082402229309
49.0,3.4649927616119385,0.09325902909040451,0.4520516097545624,0.20803508162498474
50.0,3.458080768585205,0.09373580664396286,0.45175060629844666,0.20689719915390015
51.0,3.450012445449829,0.09377387166023254,0.45128747820854187,0.20609863102436066
52.0,3.4406280517578125,0.09336411952972412,0.4506537914276123,0.20563329756259918
53.0,3.43005108833313,0.09253988415002823,0.4498569369316101,0.20547953248023987
54.0,3.4186601638793945,0.0913781002163887,0.4489188492298126,0.20559601485729218
55.0,3.4069697856903076,0.08999203890562057,0.44787314534187317,0.205917626619339
56.0,3.3953919410705566,0.08851304650306702,0.44675910472869873,0.20635023713111877
57.0,3.384054660797119,0.08707094937562943,0.44561508297920227,0.20677299797534943
58.0,3.372807025909424,0.0857808068394661,0.4444713592529297,0.20705276727676392
59.0,3.3613147735595703,0.08473283797502518,0.4433465003967285,0.20706398785114288
60.0,3.3491485118865967,0.08398423343896866,0.4422479271888733,0.20670582354068756
61.0,3.335944890975952,0.08355916291475296,0.44117605686187744,0.20591771602630615
62.0,3.321584939956665,0.08345509320497513,0.4401276111602783,0.20469065010547638
63.0,3.3062219619750977,0.08364331722259521,0.4390956163406372,0.2030692994594574
64.0,3.2901368141174316,0.08406230062246323,0.4380659759044647,0.20114478468894958
65.0,3.2735939025878906,0.08461499959230423,0.43701449036598206,0.19904294610023499
66.0,3.2567129135131836,0.08517483621835709,0.43590641021728516,0.19690582156181335
67.0,3.2393579483032227,0.0855996385216713,0.43469956517219543,0.19486619532108307
68.0,3.2211642265319824,0.08575686812400818,0.43334972858428955,0.19302459061145782
69.0,3.2017335891723633,0.0855536088347435,0.4318171739578247,0.19143803417682648
70.0,3.180800676345825,0.084954172372818,0.4300738573074341,0.19011850655078888
71.0,3.158306121826172,0.08398251980543137,0.428108811378479,0.18903720378875732
72.0,3.134398937225342,0.08271647244691849,0.4259305000305176,0.18813036382198334
73.0,3.10927677154541,0.08127353340387344,0.4235621690750122,0.18729794025421143
74.0,3.0829739570617676,0.07979197055101395,0.42103439569473267,0.18640197813510895
75.0,3.055306911468506,0.07841157168149948,0.4183768630027771,0.185281440615654
76.0,3.0259532928466797,0.07724647969007492,0.41561293601989746,0.18378756940364838
77.0,2.9946084022521973,0.07635495811700821,0.41275542974472046,0.18183033168315887
78.0,2.961167812347412,0.0757225975394249,0.4098014831542969,0.17941401898860931
79.0,2.9256954193115234,0.07526249438524246,0.40672487020492554,0.1766345500946045
80.0,2.88824462890625,0.07483378052711487,0.40346917510032654,0.17364376783370972
81.0,2.848696708679199,0.07427156716585159,0.39994776248931885,0.17060333490371704
82.0,2.806706428527832,0.0734190121293068,0.3960575461387634,0.1676458865404129
83.0,2.7618932723999023,0.07216836512088776,0.3917063772678375,0.16485032439231873
84.0,2.7140660285949707,0.0705006793141365,0.38684216141700745,0.16222169995307922
85.0,2.663239002227783,0.06850361078977585,0.38146770000457764,0.1596735119819641
86.0,2.609457492828369,0.06634920090436935,0.3756396770477295,0.15703259408473969
87.0,2.552565574645996,0.06422661244869232,0.3694515526294708,0.15408480167388916
88.0,2.492262363433838,0.06226643919944763,0.36300110816955566,0.1506596803665161
89.0,2.4283289909362793,0.060496825724840164,0.3563452661037445,0.14670155942440033
90.0,2.3607797622680664,0.058842360973358154,0.3494568169116974,0.1422899216413498
91.0,2.289684772491455,0.057138409465551376,0.34220215678215027,0.1376098394393921
92.0,2.2149291038513184,0.055174801498651505,0.3343607187271118,0.1328820288181305
93.0,2.1362721920013428,0.05279545113444328,0.32570499181747437,0.1282612681388855
94.0,2.053675651550293,0.050000667572021484,0.31612443923950195,0.12375446408987045
95.0,1.9673843383789062,0.046954844146966934,0.3057160973548889,0.11921197921037674
96.0,1.87764310836792,0.04389244690537453,0.2947581708431244,0.11439605057239532
97.0,1.7845444679260254,0.04099758341908455,0.2835756838321686,0.10909929871559143
98.0,1.6883255243301392,0.0383165068924427,0.2723633646965027,0.103279709815979
99.0,1.589512586593628,0.03572270646691322,0.26101595163345337,0.09712695330381393
100.0,1.488610029220581,0.032996226102113724,0.24913382530212402,0.09095139056444168
101.0,1.3860160112380981,0.02999776601791382,0.23634949326515198,0.08496888726949692
102.0,1.2824476957321167,0.02679390273988247,0.22268708050251007,0.07918216288089752
103.0,1.1789532899856567,0.02363474667072296,0.20867323875427246,0.07339325547218323
104.0,1.076480507850647,0.020771458745002747,0.1951482594013214,0.06736176460981369
105.0,0.9760621786117554,0.018275629729032516,0.1825864017009735,0.06107194721698761
106.0,0.8790401220321655,0.01602652482688427,0.1707417219877243,0.05480331555008888
107.0,0.7866248488426208,0.01384772639721632,0.1590747833251953,0.04890727996826172
108.0,0.7000514268875122,0.011772002093493938,0.1474158763885498,0.04349155351519585
109.0,0.6208572387695312,0.009968401864171028,0.1368734985589981,0.038429971784353256
110.0,0.5503132343292236,0.008726045489311218,0.1284213662147522,0.033463142812252045
111.0,0.48989421129226685,0.007794670760631561,0.1231144368648529,0.028883306309580803
112.0,0.44291046261787415,0.00785453338176012,0.11879317462444305,0.024557195603847504
113.0,0.4153905212879181,0.007343024015426636,0.11853303760290146,0.022342722862958908
114.0,0.38935232162475586,0.008812216110527515,0.1167321503162384,0.018449800089001656
115.0,0.35513800382614136,0.007474491838365793,0.11792095750570297,0.016247211024165154
116.0,0.3551548421382904,0.00825341884046793,0.12442286312580109,0.014819779433310032
117.0,0.35612863302230835,0.010340123437345028,0.1302240490913391,0.012250333093106747
118.0,0.3475792706012726,0.009833583608269691,0.13408096134662628,0.011516246944665909
119.0,0.36420220136642456,0.0106118218973279,0.140718474984169,0.0117365512996912
120.0,0.3678511679172516,0.012130621820688248,0.14597328007221222,0.010057167150080204
121.0,0.3682170510292053,0.011996667832136154,0.14983013272285461,0.009842025116086006
122.0,0.37967145442962646,0.011989469639956951,0.15274755656719208,0.010702921077609062
123.0,0.371936172246933,0.012509203515946865,0.15121670067310333,0.00956274475902319
124.0,0.3677811324596405,0.012387782335281372,0.14908525347709656,0.009481805376708508
125.0,0.36244919896125793,0.011371549218893051,0.1458476334810257,0.010288608260452747
126.0,0.3440669775009155,0.010959574021399021,0.13942448794841766,0.009504677727818489
127.0,0.3338181674480438,0.010825242847204208,0.13245299458503723,0.009311273694038391
128.0,0.3164631426334381,0.00932207889854908,0.1242588609457016,0.009898348711431026
129.0,0.29852235317230225,0.008583513088524342,0.11621145904064178,0.00964757613837719
130.0,0.2867196500301361,0.00850464403629303,0.10872356593608856,0.0092949653044343
131.0,0.26933553814888,0.007216459605842829,0.10079231858253479,0.00963786244392395
132.0,0.2594069540500641,0.006567870732396841,0.09375640004873276,0.009997185319662094
133.0,0.249163419008255,0.006479533854871988,0.08698032051324844,0.009738776832818985
134.0,0.2396809309720993,0.005919606890529394,0.08191592246294022,0.009856892749667168
135.0,0.23539835214614868,0.005461431574076414,0.07794807851314545,0.010283594951033592
136.0,0.22818201780319214,0.005317982751876116,0.07280080020427704,0.010220139287412167
137.0,0.2251480519771576,0.005264343228191137,0.06904450803995132,0.010346012189984322
138.0,0.221222385764122,0.004889882635325193,0.066914863884449,0.010540870018303394
139.0,0.21688923239707947,0.004833591170608997,0.06441846489906311,0.010413486510515213
140.0,0.21451374888420105,0.0049544088542461395,0.061814744025468826,0.010315490886569023
141.0,0.20950616896152496,0.004595468286424875,0.06008230522274971,0.010346917435526848
142.0,0.2061755359172821,0.004500108305364847,0.05891472101211548,0.010225972160696983
143.0,0.2018827199935913,0.004610542207956314,0.05756848305463791,0.009820882230997086
144.0,0.19684237241744995,0.00444745272397995,0.05690416693687439,0.009546367451548576
145.0,0.19313843548297882,0.004295022692531347,0.05653191730380058,0.009365628473460674
146.0,0.187941312789917,0.004293997306376696,0.05565142631530762,0.008934990502893925
147.0,0.18351709842681885,0.004268925171345472,0.055609967559576035,0.008521788753569126
148.0,0.17944875359535217,0.00415545329451561,0.0560297966003418,0.008186441846191883
149.0,0.17444159090518951,0.004141651559621096,0.055590949952602386,0.007743412628769875
150.0,0.17041927576065063,0.004135599825531244,0.055308274924755096,0.0073754992336034775
151.0,0.16620135307312012,0.00401539308950305,0.05545579642057419,0.007059162948280573
152.0,0.1614326536655426,0.004015576094388962,0.054999131709337234,0.006627775263041258
153.0,0.15739139914512634,0.004012333229184151,0.05434436351060867,0.006292370613664389
154.0,0.1532011330127716,0.0038723850157111883,0.05371776223182678,0.006075953133404255
155.0,0.14863786101341248,0.003853713860735297,0.0525674894452095,0.005753323435783386
156.0,0.14469967782497406,0.003833452006801963,0.051495544612407684,0.005486960988491774
157.0,0.1410371959209442,0.0037226940039545298,0.050468556582927704,0.00533416960388422
158.0,0.13721084594726562,0.003717186162248254,0.0488729402422905,0.00511660473421216
159.0,0.1338089555501938,0.003657205728814006,0.047592632472515106,0.004964425694197416
160.0,0.1309911608695984,0.0036052183713763952,0.04650923237204552,0.004842973779886961
161.0,0.12824386358261108,0.0036470626946538687,0.045054130256175995,0.004671910312026739
162.0,0.12546640634536743,0.0035524058621376753,0.04395599290728569,0.00459863618016243
163.0,0.12293626368045807,0.003539635566994548,0.042820241302251816,0.004471966531127691
164.0,0.12062010169029236,0.0035690991207957268,0.041717514395713806,0.004321159794926643
165.0,0.11821077764034271,0.0034838232677429914,0.04089948907494545,0.004247305914759636
166.0,0.11560392379760742,0.0034905096981674433,0.03975272923707962,0.004094609525054693
167.0,0.11295256018638611,0.0034212246537208557,0.03898713365197182,0.003975318744778633
168.0,0.11041362583637238,0.003383202711120248,0.03820997476577759,0.003837162395939231
169.0,0.10799466818571091,0.0033655769657343626,0.037347931414842606,0.0036990961525589228
170.0,0.10564872622489929,0.0032749094534665346,0.036780450493097305,0.003611918305978179
171.0,0.1033594161272049,0.003285423619672656,0.03598535805940628,0.003451982280239463
172.0,0.10116882622241974,0.0032027745619416237,0.035482946783304214,0.0033658132888376713
173.0,0.09911683201789856,0.0031878629233688116,0.034720368683338165,0.0032517830841243267
174.0,0.09721639752388,0.003139322390779853,0.034114737063646317,0.0031708432361483574
175.0,0.0954466462135315,0.0031203648541122675,0.03342803940176964,0.0030814961064606905
176.0,0.0937730073928833,0.0031042927876114845,0.03265083581209183,0.003007924184203148
177.0,0.0921698659658432,0.00306675024330616,0.03190106153488159,0.002960130339488387
178.0,0.09062699973583221,0.0030821121763437986,0.030992675572633743,0.0028813197277486324
179.0,0.08916319161653519,0.0030410897452384233,0.030259616672992706,0.002849268028512597
180.0,0.08783397078514099,0.003082263981923461,0.029244691133499146,0.0027766635175794363
181.0,0.08677546679973602,0.0030325334519147873,0.028657756745815277,0.002779237227514386
182.0,0.08630827814340591,0.003167679300531745,0.027690913528203964,0.0026940570678561926
183.0,0.08717689663171768,0.003152512712404132,0.027609316632151604,0.002804245101287961
184.0,0.09084349870681763,0.0036040099803358316,0.026895742863416672,0.0027907658368349075
185.0,0.09860408306121826,0.0038325500208884478,0.02811785228550434,0.003216072916984558
186.0,0.10582974553108215,0.004628833848983049,0.02755650132894516,0.0031984911765903234
187.0,0.09897229075431824,0.003939759451895952,0.027644561603665352,0.003193013835698366
188.0,0.08101421594619751,0.0032048930879682302,0.025005033239722252,0.0023960259277373552
189.0,0.07794786244630814,0.003046201542019844,0.02466205507516861,0.0022823794279247522
190.0,0.08875574916601181,0.0035107831936329603,0.026170719414949417,0.0027477198746055365
191.0,0.08775565773248672,0.0037294619251042604,0.025399403646588326,0.002506163902580738
192.0,0.07512777298688889,0.0028845027554780245,0.024463582783937454,0.0021819162648171186
193.0,0.07487224042415619,0.0028910760302096605,0.02438734471797943,0.0021574136335402727
194.0,0.08221074938774109,0.0034787498880177736,0.024706412106752396,0.0022716838866472244
195.0,0.07756715267896652,0.0030656408052891493,0.024531444534659386,0.0022379299625754356
196.0,0.06998518109321594,0.002756612142547965,0.023368539288640022,0.0019050519913434982
197.0,0.07351630181074142,0.003034883411601186,0.02340599335730076,0.0019761475268751383
198.0,0.07608988881111145,0.0030670787673443556,0.023772574961185455,0.002164652803912759
199.0,0.06989694386720657,0.0028745175804942846,0.02255646511912346,0.001859530108049512
200.0,0.06749177724123001,0.0027472171932458878,0.022050851956009865,0.0017968753818422556
201.0,0.07117271423339844,0.002902214415371418,0.02232300490140915,0.0019827568903565407
202.0,0.06990450620651245,0.00298090442083776,0.021573903039097786,0.0018521561287343502
203.0,0.06525887548923492,0.0026803279761224985,0.020950740203261375,0.001750485971570015
204.0,0.06578072905540466,0.0027202896308153868,0.020744696259498596,0.0017833133460953832
205.0,0.06768559664487839,0.0029385024681687355,0.020433053374290466,0.0017867522547021508
206.0,0.06509288400411606,0.002734566805884242,0.020147185772657394,0.001760002807714045
207.0,0.06251249462366104,0.0026500422973185778,0.01953418180346489,0.0016477889148518443
208.0,0.06365413963794708,0.0027701326180249453,0.019345950335264206,0.0016606859862804413
209.0,0.06414203345775604,0.002750812331214547,0.019427254796028137,0.0017206656048074365
210.0,0.061759546399116516,0.0027015667874366045,0.018824420869350433,0.0015919457655400038
211.0,0.06030844897031784,0.002623374806717038,0.0185723677277565,0.0015502332244068384
212.0,0.06113028526306152,0.002659173682332039,0.01862393133342266,0.001591461943462491
213.0,0.06111852079629898,0.002734469249844551,0.018329203128814697,0.0015444625169038773
214.0,0.059319041669368744,0.002606108784675598,0.018153119832277298,0.0015104834455996752
215.0,0.058175355195999146,0.002575517166405916,0.017865454778075218,0.0014554730150848627
216.0,0.05853498727083206,0.00263720634393394,0.017710749059915543,0.0014452174073085189
217.0,0.05856523662805557,0.00261534471064806,0.01770317181944847,0.0014708616072311997
218.0,0.05736666917800903,0.0026068834122270346,0.017310548573732376,0.001398728578351438
219.0,0.05620059370994568,0.0025431641843169928,0.017093192785978317,0.0013675758382305503
220.0,0.05603799223899841,0.0025449178647249937,0.016940424218773842,0.0013648391468450427
221.0,0.056167326867580414,0.002599254949018359,0.01669953018426895,0.0013475248124450445
222.0,0.05562592297792435,0.0025546029210090637,0.01658134162425995,0.0013498550979420543
223.0,0.05460003763437271,0.0025424177292734385,0.016220292076468468,0.0012955567799508572
224.0,0.053897008299827576,0.002513529034331441,0.016000771895051003,0.0012760944664478302
225.0,0.053746409714221954,0.0025138778146356344,0.01585378125309944,0.0012753851478919387
226.0,0.05366417020559311,0.002551037585362792,0.015608683228492737,0.0012545109493657947
227.0,0.05320734530687332,0.002516325796023011,0.015493295155465603,0.001255079172551632
228.0,0.052457716315984726,0.002514671301469207,0.01519010215997696,0.0012120899045839906
229.0,0.051794398576021194,0.002484422642737627,0.015014668926596642,0.0011935506481677294
230.0,0.05142798647284508,0.0024793201591819525,0.014841915108263493,0.0011792867444455624
231.0,0.05124800652265549,0.0024988846853375435,0.01464415155351162,0.001161501044407487
232.0,0.051017191261053085,0.0024837784003466368,0.01455955021083355,0.0011619854485616088
233.0,0.050606489181518555,0.002497980371117592,0.014308253303170204,0.0011318428441882133
234.0,0.050060026347637177,0.0024660334456712008,0.01418941281735897,0.001121027860790491
235.0,0.049508675932884216,0.0024640054907649755,0.013954603113234043,0.0010914017912000418
236.0,0.04905349016189575,0.0024494717363268137,0.013794399797916412,0.0010764373000711203
237.0,0.04871482402086258,0.0024447825271636248,0.013633187860250473,0.0010633813217282295
238.0,0.04845140129327774,0.002453814959153533,0.013440359383821487,0.0010472893482074142
239.0,0.04820622131228447,0.0024435052182525396,0.013328742235898972,0.0010442424099892378
240.0,0.04793960973620415,0.0024591023102402687,0.013102195225656033,0.0010246392339468002
241.0,0.04763743281364441,0.0024412188213318586,0.01300501823425293,0.0010220225667580962
242.0,0.04730531573295593,0.002454514382407069,0.012762929312884808,0.0009997240267693996
243.0,0.04695747047662735,0.0024333179462701082,0.012665677815675735,0.000995861366391182
244.0,0.04660937935113907,0.0024446628522127867,0.01243036612868309,0.0009732384351082146
245.0,0.04627363011240959,0.002424425445497036,0.012336928397417068,0.0009692449821159244
246.0,0.04596136137843132,0.0024364201817661524,0.01211488526314497,0.0009482276509515941
247.0,0.045684248208999634,0.0024188708048313856,0.01203756220638752,0.0009457977721467614
248.0,0.0454607829451561,0.0024365216959267855,0.011825543828308582,0.0009270022856071591
249.0,0.04532432556152344,0.0024231255520135164,0.011783632449805737,0.00093094352632761
250.0,0.04533946514129639,0.0024589889217168093,0.0115805147215724,0.00091690628323704
251.0,0.04563082009553909,0.0024603113997727633,0.011625191196799278,0.0009402513969689608
252.0,0.04643550515174866,0.0025517104659229517,0.01145746186375618,0.0009460938745178282
253.0,0.04817766323685646,0.002615140751004219,0.01173756830394268,0.0010288689518347383
254.0,0.05149506404995918,0.0028687857557088137,0.01173910778015852,0.001106809708289802
255.0,0.056921761482954025,0.0031040741596370935,0.012550637125968933,0.0013330380897969007
256.0,0.06350486725568771,0.003572839545086026,0.012760810554027557,0.0015015662647783756
257.0,0.06671956181526184,0.0036561358720064163,0.013458549976348877,0.0016699651023373008
258.0,0.06063045561313629,0.0034331511706113815,0.012273198924958706,0.0014025744749233127
259.0,0.048147052526474,0.002680479548871517,0.011129168793559074,0.0010213088244199753
260.0,0.04171503335237503,0.0023631583899259567,0.01022749487310648,0.0007855953881517053
261.0,0.04634091258049011,0.002651127753779292,0.01054435782134533,0.0009285277337767184
262.0,0.05324847251176834,0.0029831824358552694,0.011444301344454288,0.001197234494611621
263.0,0.052082255482673645,0.002998574636876583,0.010963753797113895,0.00111327541526407
264.0,0.04430456832051277,0.0025254280772060156,0.010248040780425072,0.0008802245138213038
265.0,0.04068778082728386,0.002351054223254323,0.009716382250189781,0.0007460858905687928
266.0,0.044561851769685745,0.0025962889194488525,0.009983000345528126,0.0008615964325144887
267.0,0.04810775816440582,0.002753275679424405,0.010475613176822662,0.0010099390055984259
268.0,0.04533962532877922,0.002658718265593052,0.009921465069055557,0.0008830974693410099
269.0,0.04052864760160446,0.0023715829011052847,0.009444430470466614,0.0007368385558947921
270.0,0.040355384349823,0.0023702795151621103,0.009357338771224022,0.0007295251707546413
271.0,0.043490417301654816,0.0025782266166061163,0.009535472840070724,0.0008172678062692285
272.0,0.044064395129680634,0.002579393098130822,0.009671768173575401,0.0008598696440458298
273.0,0.041035983711481094,0.002453656168654561,0.009154693223536015,0.0007344728801399469
274.0,0.0388774536550045,0.0023292957339435816,0.008898906409740448,0.0006685588741675019
275.0,0.0399998277425766,0.0023898924700915813,0.008986340835690498,0.0007114558829925954
276.0,0.04166959598660469,0.002516300417482853,0.00901078712195158,0.0007495805621147156
277.0,0.04093428701162338,0.002453648252412677,0.008963984437286854,0.0007433818536810577
278.0,0.03879459202289581,0.0023651286028325558,0.008594288490712643,0.0006549013778567314
279.0,0.03804298862814903,0.0023268493823707104,0.00846119225025177,0.00063133001094684
280.0,0.03904133290052414,0.0023780735209584236,0.008542022667825222,0.0006718577351421118
281.0,0.03975437209010124,0.0024470908101648092,0.008490046486258507,0.0006793417269363999
282.0,0.03894340991973877,0.002387689659371972,0.00840590987354517,0.0006660604267381132
283.0,0.03759900480508804,0.002335860626772046,0.008156092837452888,0.0006084308843128383
284.0,0.037207767367362976,0.002319531748071313,0.008062031120061874,0.0005950420163571835
285.0,0.03777909278869629,0.002349314047023654,0.008090571500360966,0.0006195380119606853
286.0,0.03817031532526016,0.002394173527136445,0.00803462602198124,0.0006193956360220909
287.0,0.0376976802945137,0.0023588642943650484,0.007969660684466362,0.0006139373290352523
288.0,0.03681890293955803,0.002329429378733039,0.007788524962961674,0.0005736081511713564
289.0,0.036360546946525574,0.0023074967321008444,0.007693918887525797,0.0005591661320067942
290.0,0.03652277588844299,0.002319168532267213,0.0076668220572173595,0.0005664267227984965
291.0,0.03681787848472595,0.002352269599214196,0.007625102065503597,0.0005670080427080393
292.0,0.036736611276865005,0.002342433435842395,0.007587973028421402,0.0005724304937757552
293.0,0.036254096776247025,0.0023333823774009943,0.0074632978066802025,0.0005456975195556879
294.0,0.03573603183031082,0.0023048243019729853,0.0073666200041770935,0.000532116973772645
295.0,0.03550361469388008,0.0023000806104391813,0.007288594264537096,0.0005214213160797954
296.0,0.03555912524461746,0.002312996191903949,0.007240317761898041,0.0005188843351788819
297.0,0.03566849231719971,0.002318421145901084,0.007212283555418253,0.000527199765201658
298.0,0.03561338037252426,0.0023300880566239357,0.007149920798838139,0.0005162579473108053
299.0,0.03535432368516922,0.0023139615077525377,0.007082248106598854,0.0005132460501044989
300.0,0.03501046448945999,0.002307269023731351,0.006994311697781086,0.0004943466046825051
