epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,3.5112175941467285,0.10835757106542587,0.49193960428237915,0.19357022643089294
53.0,3.4963653087615967,0.10710138827562332,0.4921889007091522,0.193316251039505
54.0,3.4804627895355225,0.1063326969742775,0.4922323226928711,0.192490354180336
55.0,3.4631547927856445,0.1060771569609642,0.4919838011264801,0.19103994965553284
56.0,3.4446144104003906,0.10629568248987198,0.49142080545425415,0.1890236884355545
57.0,3.4253971576690674,0.10688450187444687,0.49058282375335693,0.18659693002700806
58.0,3.406085252761841,0.10768011212348938,0.489551305770874,0.1839732825756073
59.0,3.386928081512451,0.10847248882055283,0.4884248971939087,0.1813778281211853
60.0,3.3676815032958984,0.10903194546699524,0.48729899525642395,0.17900630831718445
61.0,3.3477563858032227,0.10915190726518631,0.48625001311302185,0.17699871957302094
62.0,3.3265738487243652,0.10869777202606201,0.48532602190971375,0.17542701959609985
63.0,3.303903102874756,0.10764435678720474,0.4845421612262726,0.174291729927063
64.0,3.279937744140625,0.10608743876218796,0.48387962579727173,0.1735183596611023
65.0,3.2550487518310547,0.10422453284263611,0.4832826256752014,0.1729520708322525
66.0,3.2294085025787354,0.10231038182973862,0.482655793428421,0.17236489057540894
67.0,3.2027878761291504,0.10059717297554016,0.48187151551246643,0.17149445414543152
68.0,3.174708843231201,0.09927383810281754,0.480792760848999,0.17011776566505432
69.0,3.144822597503662,0.09841930121183395,0.479307621717453,0.1681322157382965
70.0,3.1131372451782227,0.09797724336385727,0.47735661268234253,0.16560083627700806
71.0,3.079857349395752,0.09775615483522415,0.47493869066238403,0.162735715508461
72.0,3.0449776649475098,0.09746229648590088,0.4720931649208069,0.1598261594772339
73.0,3.0080738067626953,0.09677520394325256,0.46887046098709106,0.15714512765407562
74.0,2.9685676097869873,0.0954570546746254,0.4653085172176361,0.15486885607242584
75.0,2.9262008666992188,0.09345319867134094,0.4614148736000061,0.15302541851997375
76.0,2.881132125854492,0.09092681854963303,0.45715099573135376,0.15147128701210022
77.0,2.8334903717041016,0.08819571882486343,0.4524356424808502,0.14990976452827454
78.0,2.782965660095215,0.0855986699461937,0.44718265533447266,0.14797963201999664
79.0,2.7290151119232178,0.08335747569799423,0.4413538873195648,0.14540864527225494
80.0,2.6714234352111816,0.08148849755525589,0.4349723756313324,0.14215663075447083
81.0,2.6103622913360596,0.07978137582540512,0.42807191610336304,0.13844767212867737
82.0,2.5458054542541504,0.0778660699725151,0.4206140637397766,0.13465307652950287
83.0,2.477231979370117,0.07538493722677231,0.41244980692863464,0.13109329342842102
84.0,2.404181957244873,0.07220638543367386,0.4033886790275574,0.12787292897701263
85.0,2.3267629146575928,0.06852500885725021,0.3933415412902832,0.1248171329498291
86.0,2.245208263397217,0.06474968045949936,0.3824121057987213,0.12152992188930511
87.0,2.1593387126922607,0.0612545907497406,0.3708422780036926,0.11759505420923233
88.0,2.068988561630249,0.058156926184892654,0.35884323716163635,0.11285760998725891
89.0,1.9744552373886108,0.05524007976055145,0.3464190661907196,0.10756353288888931
90.0,1.8759794235229492,0.05208402872085571,0.33327850699424744,0.10218605399131775
91.0,1.7734849452972412,0.04837741330265999,0.318989634513855,0.09707212448120117
92.0,1.6673345565795898,0.04419119656085968,0.3034093379974365,0.09220132976770401
93.0,1.5583741664886475,0.039942797273397446,0.2869803011417389,0.08719658851623535
94.0,1.4471884965896606,0.036064766347408295,0.27048155665397644,0.081605926156044
95.0,1.3344979286193848,0.03266238793730736,0.25441333651542664,0.07534606754779816
96.0,1.221563696861267,0.029451964423060417,0.2385523021221161,0.06884917616844177
97.0,1.1094491481781006,0.026075230911374092,0.22217091917991638,0.0626525953412056
98.0,0.999396562576294,0.022520678117871284,0.2050936371088028,0.05690961331129074
99.0,0.8932490348815918,0.019174879416823387,0.18840014934539795,0.05131000652909279
100.0,0.7925726175308228,0.016408639028668404,0.17358437180519104,0.04549018666148186
101.0,0.6991656422615051,0.014174704439938068,0.16108573973178864,0.039633285254240036
102.0,0.6148572564125061,0.012180275283753872,0.1499696969985962,0.034308481961488724
103.0,0.5410523414611816,0.010346435941755772,0.1398770958185196,0.029771091416478157
104.0,0.4793368875980377,0.009000674821436405,0.13237130641937256,0.025695884600281715
105.0,0.43040627241134644,0.008269545622169971,0.12903819978237152,0.021867262199521065
106.0,0.3946300148963928,0.008075111545622349,0.12927299737930298,0.018460588529706
107.0,0.37182897329330444,0.00790551956743002,0.13013972342014313,0.016263402998447418
108.0,0.36598458886146545,0.008990034461021423,0.13777589797973633,0.013830834999680519
109.0,0.38829201459884644,0.010012309066951275,0.13824045658111572,0.014992846176028252
110.0,0.3850366473197937,0.011116228066384792,0.15794779360294342,0.011592656373977661
111.0,0.36434057354927063,0.010017101652920246,0.155504047870636,0.010866548866033554
112.0,0.39596590399742126,0.01165121328085661,0.15600568056106567,0.01234481018036604
113.0,0.3757251501083374,0.010964210145175457,0.1669018566608429,0.00991811603307724
114.0,0.38031578063964844,0.011347831226885319,0.17003761231899261,0.009679984301328659
115.0,0.3720398545265198,0.010989646427333355,0.1571744978427887,0.010496891103684902
116.0,0.34965091943740845,0.010057766921818256,0.15283048152923584,0.009624277241528034
117.0,0.3432023525238037,0.010000122711062431,0.15355393290519714,0.008964717388153076
118.0,0.30927929282188416,0.008516906760632992,0.13805854320526123,0.008605166338384151
119.0,0.30054542422294617,0.008400467224419117,0.12488973885774612,0.009165102615952492
120.0,0.26769396662712097,0.0070195687003433704,0.11585942655801773,0.008163885213434696
121.0,0.25869613885879517,0.00691586546599865,0.10819569230079651,0.008134177885949612
122.0,0.23386028409004211,0.005960350390523672,0.09442828595638275,0.007982849143445492
123.0,0.22768694162368774,0.005962776485830545,0.08527793735265732,0.008278124034404755
124.0,0.21254858374595642,0.005459615495055914,0.07812952250242233,0.007982289418578148
125.0,0.21001702547073364,0.005611587781459093,0.07195837050676346,0.008194277994334698
126.0,0.20278921723365784,0.005499569233506918,0.06549195200204849,0.008230157196521759
127.0,0.20241427421569824,0.005720644723623991,0.061218149960041046,0.008398967795073986
128.0,0.19961151480674744,0.005747671704739332,0.05731910467147827,0.008481569588184357
129.0,0.19886112213134766,0.005907086655497551,0.054287467151880264,0.008550277911126614
130.0,0.19727526605129242,0.00606921873986721,0.052373550832271576,0.008420953527092934
131.0,0.19417716562747955,0.00610805070027709,0.05043719336390495,0.008265946991741657
132.0,0.1918126940727234,0.006151849403977394,0.048365723341703415,0.008192848414182663
133.0,0.18581706285476685,0.006024585571140051,0.047123171389102936,0.007844802923500538
134.0,0.1823274791240692,0.006043619941920042,0.047066736966371536,0.007482454646378756
135.0,0.1743066906929016,0.00580758647993207,0.046014685183763504,0.007021613884717226
136.0,0.17025259137153625,0.005777410697191954,0.04539474472403526,0.006708373781293631
137.0,0.1619545966386795,0.005476841703057289,0.045574210584163666,0.006161196157336235
138.0,0.15796113014221191,0.005394024308770895,0.04631620645523071,0.005770468153059483
139.0,0.1511891782283783,0.005189229268580675,0.04607207328081131,0.005322481505572796
140.0,0.14733844995498657,0.005111072212457657,0.046547528356313705,0.004968021064996719
141.0,0.14317971467971802,0.004950836766511202,0.047471314668655396,0.004620003513991833
142.0,0.139278382062912,0.004831960890442133,0.0476749949157238,0.004328377544879913
143.0,0.13740718364715576,0.0048455409705638885,0.04766435921192169,0.004128742031753063
144.0,0.13378670811653137,0.0047072540037333965,0.04775146022439003,0.003896271111443639
145.0,0.13243398070335388,0.004694413859397173,0.04760188236832619,0.0037887960206717253
146.0,0.12992486357688904,0.004667500499635935,0.04658167436718941,0.003666818141937256
147.0,0.12750057876110077,0.004627332091331482,0.04559049755334854,0.0035636762622743845
148.0,0.12594985961914062,0.004633805248886347,0.04452534392476082,0.003508646972477436
149.0,0.12291453778743744,0.00460489047691226,0.04275685176253319,0.0034108783584088087
150.0,0.12083369493484497,0.004627294838428497,0.04103406146168709,0.0033526690676808357
151.0,0.11855185776948929,0.004634262528270483,0.039335232228040695,0.0032873996533453465
152.0,0.11561229825019836,0.004639387596398592,0.03738253563642502,0.003183588618412614
153.0,0.11369287967681885,0.004696293268352747,0.03557165339589119,0.003115830011665821
154.0,0.1114104837179184,0.0047130887396633625,0.03388317674398422,0.0030396413058042526
155.0,0.10909038782119751,0.0047433762811124325,0.03225047141313553,0.0029406151734292507
156.0,0.10763169825077057,0.004812834318727255,0.030854608863592148,0.0028648748993873596
157.0,0.10589990019798279,0.004835085477679968,0.029655100777745247,0.0027893949300050735
158.0,0.10426127910614014,0.004862235393375158,0.028575468808412552,0.0027063456363976
159.0,0.10322365909814835,0.004914701450616121,0.0277202520519495,0.0026356391608715057
160.0,0.10193007439374924,0.004919664468616247,0.02707846648991108,0.0025654963683336973
161.0,0.1005532294511795,0.004923298489302397,0.026460636407136917,0.002485960954800248
162.0,0.09952730685472488,0.004938425961881876,0.025977199897170067,0.0024165846407413483
163.0,0.09830944240093231,0.004912856034934521,0.02567414939403534,0.0023506726138293743
164.0,0.09686148911714554,0.004895665682852268,0.025271963328123093,0.002263287315145135
165.0,0.09563236683607101,0.00487620709463954,0.024952370673418045,0.0021917924750596285
166.0,0.09444832056760788,0.004832758102566004,0.024762673303484917,0.0021358064841479063
167.0,0.0930919349193573,0.004816757515072823,0.02439994364976883,0.0020524412393569946
168.0,0.09184285253286362,0.0047760652378201485,0.02415064163506031,0.0019931562710553408
169.0,0.0908338874578476,0.00473881745710969,0.023937813937664032,0.0019507904071360826
170.0,0.08984909951686859,0.004737647715955973,0.02356100082397461,0.0018911624792963266
171.0,0.0888233333826065,0.004692520946264267,0.02334250696003437,0.0018555623246356845
172.0,0.08790668100118637,0.004676643293350935,0.022994142025709152,0.0018146105576306581
173.0,0.08712021261453629,0.004675494972616434,0.022602276876568794,0.0017762989737093449
174.0,0.0863204151391983,0.004646895453333855,0.022320933640003204,0.0017530533950775862
175.0,0.08543877303600311,0.0046555642038583755,0.021819544956088066,0.0017063588602468371
176.0,0.0845460593700409,0.00463704252615571,0.021416956558823586,0.0016758684068918228
177.0,0.0837116688489914,0.004633609671145678,0.020961463451385498,0.0016414105193689466
178.0,0.08291837573051453,0.004648424219340086,0.02043633908033371,0.0015997797017917037
179.0,0.08211876451969147,0.004636027384549379,0.02001386508345604,0.0015744623960927129
180.0,0.08130976557731628,0.00465455511584878,0.019457269459962845,0.0015306947752833366
181.0,0.08053050190210342,0.0046507795341312885,0.019008610397577286,0.0015014098025858402
182.0,0.07981456816196442,0.004660534206777811,0.018523061648011208,0.0014686166541650891
183.0,0.07916034758090973,0.004672838840633631,0.018045879900455475,0.0014386082766577601
184.0,0.07854108512401581,0.004672047216445208,0.017642837017774582,0.0014177779667079449
185.0,0.07793011516332626,0.004688316490501165,0.01717570796608925,0.0013871246483176947
186.0,0.07731495052576065,0.004678624216467142,0.01682394929230213,0.0013704760931432247
187.0,0.07669773697853088,0.0046862768940627575,0.016404999420046806,0.0013429971877485514
188.0,0.07608630508184433,0.004674138035625219,0.016094956547021866,0.0013249970506876707
189.0,0.07548846304416656,0.004671217408031225,0.015756910666823387,0.0013019379694014788
190.0,0.0749087855219841,0.004659621510654688,0.015481816604733467,0.0012830756604671478
191.0,0.07434965670108795,0.004648176487535238,0.015231814235448837,0.0012636074097827077
192.0,0.07381193339824677,0.004639281425625086,0.014988522976636887,0.00124305987264961
193.0,0.0732962042093277,0.004621777217835188,0.014810188673436642,0.0012268244754523039
194.0,0.07280341535806656,0.004617383703589439,0.014579107984900475,0.0012050473596900702
195.0,0.07233600318431854,0.004596799612045288,0.014458151534199715,0.0011909855529665947
196.0,0.07190072536468506,0.004601126536726952,0.014204859733581543,0.001168460352346301
197.0,0.07151444256305695,0.0045780278742313385,0.014137647114694118,0.0011596519034355879
198.0,0.07121890783309937,0.004602698143571615,0.01381651684641838,0.0011375409085303545
199.0,0.07111194729804993,0.004580000881105661,0.013860083185136318,0.0011451852042227983
200.0,0.07142661511898041,0.0046636187471449375,0.01341926958411932,0.001137115410529077
201.0,0.07269090414047241,0.004677502438426018,0.013820946216583252,0.001209493144415319
202.0,0.07600618153810501,0.004975216928869486,0.013318976387381554,0.0012935035629197955
203.0,0.08294188231229782,0.0052073318511247635,0.014821732416749,0.0016046827659010887
204.0,0.09308648854494095,0.005958226975053549,0.014410970732569695,0.0019093245500698686
205.0,0.0975535586476326,0.0059778280556201935,0.016226060688495636,0.0021549216471612453
206.0,0.08496984839439392,0.005551062524318695,0.013287314213812351,0.001617190893739462
207.0,0.06872521340847015,0.0046066767536103725,0.012104801833629608,0.0010553644970059395
208.0,0.07152122259140015,0.004749619867652655,0.012371614575386047,0.0011653404217213392
209.0,0.08271604776382446,0.005470268428325653,0.012574969790875912,0.0015438389964401722
210.0,0.07864822447299957,0.005122620612382889,0.013043476268649101,0.0014378539053723216
211.0,0.0670529454946518,0.004614718724042177,0.011055481620132923,0.000985027989372611
212.0,0.06970150023698807,0.004782057832926512,0.011109976097941399,0.0010770945809781551
213.0,0.07669512927532196,0.005051929969340563,0.012504770420491695,0.0013671061024069786
214.0,0.07109998911619186,0.004879086744040251,0.011047355830669403,0.0011261764448136091
215.0,0.06505638360977173,0.0045251562260091305,0.010643595829606056,0.0009161224588751793
216.0,0.06976768374443054,0.004733378998935223,0.011408697813749313,0.0011025195708498359
217.0,0.07173000276088715,0.004935691598802805,0.01089932769536972,0.0011473760241642594
218.0,0.06580429524183273,0.004558925051242113,0.01072792336344719,0.0009487124625593424
219.0,0.06486627459526062,0.004522562492638826,0.010523433797061443,0.0009117218432947993
220.0,0.06878688186407089,0.004793405067175627,0.01045277900993824,0.0010400046594440937
221.0,0.06703557074069977,0.0046312399208545685,0.010758473537862301,0.0009964696364477277
222.0,0.06332369893789291,0.004485875368118286,0.009981946088373661,0.0008482999401167035
223.0,0.0649915486574173,0.004602819215506315,0.009921599179506302,0.0009041760349646211
224.0,0.06648766994476318,0.004625789821147919,0.010462023317813873,0.0009767747251316905
225.0,0.06370333582162857,0.00454687001183629,0.009648260660469532,0.0008586377371102571
226.0,0.06248846650123596,0.004480624105781317,0.009514518082141876,0.0008167708292603493
227.0,0.0643065795302391,0.004548786673694849,0.009893013164401054,0.0008925696602091193
228.0,0.06397580355405807,0.004596393555402756,0.009352169930934906,0.0008659700397402048
229.0,0.06182648241519928,0.004458534996956587,0.009299368597567081,0.0007941764779388905
230.0,0.061949845403432846,0.004468963481485844,0.009271195158362389,0.0007989014266058803
231.0,0.06299526989459991,0.004570422228425741,0.009009262546896935,0.0008281780174002051
232.0,0.062006041407585144,0.004484247881919146,0.009162361733615398,0.0008001198875717819
233.0,0.060734234750270844,0.004446064587682486,0.008794127963483334,0.0007479459745809436
234.0,0.06118699908256531,0.0044901189394295216,0.008673591539263725,0.0007612220942974091
235.0,0.061582814902067184,0.004482714459300041,0.008930970914661884,0.0007824701024219394
236.0,0.060610413551330566,0.004471938591450453,0.00850107241421938,0.0007389953243546188
237.0,0.05987711623311043,0.004428534302860498,0.008456028997898102,0.0007135745254345238
238.0,0.06023678556084633,0.004438453819602728,0.008558066561818123,0.0007294181268662214
239.0,0.060328759253025055,0.004478947725147009,0.008273711428046227,0.0007265569875016809
240.0,0.059566397219896317,0.0044188606552779675,0.008347442373633385,0.000703035038895905
241.0,0.05905409902334213,0.004406186752021313,0.008170787245035172,0.0006821440765634179
242.0,0.05923879146575928,0.004433685913681984,0.008035296574234962,0.0006866635521873832
243.0,0.05925154313445091,0.004415828734636307,0.008180896751582623,0.000691235763952136
244.0,0.058703478425741196,0.004414787050336599,0.007885201834142208,0.0006670403527095914
245.0,0.0582529716193676,0.0043883793987333775,0.007851852104067802,0.0006517324945889413
246.0,0.058270443230867386,0.0043870494700968266,0.007863556034862995,0.0006536395521834493
247.0,0.058284394443035126,0.004411859903484583,0.00765392929315567,0.0006511866813525558
248.0,0.05792981758713722,0.004379850346595049,0.007722875569015741,0.0006408438202925026
249.0,0.057507388293743134,0.004374189302325249,0.007531622424721718,0.0006233870517462492
250.0,0.057368502020835876,0.00437456788495183,0.007446076720952988,0.0006176745519042015
251.0,0.05736476182937622,0.004367587622255087,0.0075005339458584785,0.000618835270870477
252.0,0.05718093737959862,0.004379767458885908,0.0072878263890743256,0.0006095436401665211
253.0,0.05683363974094391,0.004354536067694426,0.00731007382273674,0.0005978203844279051
254.0,0.056573882699012756,0.004350459668785334,0.007195888552814722,0.0005873397458344698
255.0,0.056482523679733276,0.004355890676379204,0.007091754116117954,0.0005831863963976502
256.0,0.05639803409576416,0.004345073364675045,0.0071371495723724365,0.0005810147849842906
257.0,0.056187089532613754,0.0043513597920536995,0.006954442709684372,0.0005719051696360111
258.0,0.05591057613492012,0.004332591779530048,0.006960671860724688,0.0005623989854939282
259.0,0.055701982229948044,0.004328647628426552,0.006870784796774387,0.0005544722080230713
260.0,0.05558616667985916,0.0043310062028467655,0.006776663474738598,0.0005499442340806127
261.0,0.05547552555799484,0.004320643376559019,0.006803438067436218,0.0005465652793645859
262.0,0.05529790744185448,0.004325351677834988,0.0066494420170784,0.000539494794793427
263.0,0.05507352203130722,0.004309754353016615,0.006658564321696758,0.0005317411269061267
264.0,0.05487063154578209,0.004306667018681765,0.006562214344739914,0.0005241749458946288
265.0,0.05472225695848465,0.004303926136344671,0.00649514002725482,0.0005187853239476681
266.0,0.05460144951939583,0.004296164494007826,0.006493824068456888,0.0005145976901985705
267.0,0.054462820291519165,0.004299885127693415,0.006369694601744413,0.0005094273365102708
268.0,0.05428919941186905,0.004287125077098608,0.006385493092238903,0.0005032451590523124
269.0,0.054100342094898224,0.0042864116840064526,0.006273034494370222,0.0004963190876878798
270.0,0.053925562649965286,0.00427817041054368,0.006244217045605183,0.000489964266307652
271.0,0.053777579218149185,0.004273479338735342,0.006197055336087942,0.0004845730436500162
272.0,0.053646598011255264,0.004273348022252321,0.00611446937546134,0.0004798649752046913
273.0,0.05351414158940315,0.00426491629332304,0.0061160000041127205,0.0004748977953568101
274.0,0.053368404507637024,0.00426636915653944,0.00600719777867198,0.00046975145232863724
275.0,0.05321035906672478,0.004256340209394693,0.006009600590914488,0.00046373571967706084
276.0,0.053049229085445404,0.004255193285644054,0.005916717927902937,0.0004580577078741044
277.0,0.0528947152197361,0.004248146433383226,0.005890246015042067,0.0004523004754446447
278.0,0.05275112763047218,0.004244229290634394,0.005837450735270977,0.0004471385036595166
279.0,0.05261712893843651,0.004241554532200098,0.005777227692306042,0.0004424355865921825
280.0,0.05248783901333809,0.004235193133354187,0.005760369822382927,0.0004375535063445568
281.0,0.052358612418174744,0.004234837368130684,0.005677044857293367,0.00043331936467438936
282.0,0.052226897329092026,0.004226803779602051,0.005677488166838884,0.0004281371075194329
283.0,0.05209210142493248,0.004226552322506905,0.00558811891824007,0.00042384612606838346
284.0,0.051955513656139374,0.004218284040689468,0.005588557105511427,0.0004184115387033671
285.0,0.05181882530450821,0.004217136185616255,0.005507121793925762,0.0004140340897720307
286.0,0.05168352648615837,0.004209810867905617,0.005498392507433891,0.00040870270458981395
287.0,0.05155051872134209,0.004207600373774767,0.005431205965578556,0.0004043310764245689
288.0,0.05142021179199219,0.004201615694910288,0.00541070057079196,0.0003993355203419924
289.0,0.051292553544044495,0.004198453854769468,0.005358160473406315,0.0003949855163227767
290.0,0.05116729810833931,0.004193691071122885,0.005326678045094013,0.00039037084206938744
291.0,0.05104418098926544,0.004189769271761179,0.005286369938403368,0.00038601213600486517
292.0,0.050922974944114685,0.00418594665825367,0.005246118642389774,0.00038173902430571616
293.0,0.050803545862436295,0.004181459080427885,0.0052156271412968636,0.0003773326752707362
294.0,0.05068592727184296,0.004178408998996019,0.005168034695088863,0.0003733802295755595
295.0,0.05057026818394661,0.004173422232270241,0.005147084593772888,0.00036889599869027734
296.0,0.05045696347951889,0.004171218257397413,0.005091284867376089,0.00036534981336444616
297.0,0.0503467358648777,0.004165643826127052,0.005082709714770317,0.000360758975148201
298.0,0.050241243094205856,0.004164736717939377,0.0050146738067269325,0.0003579203621484339
299.0,0.05014333128929138,0.004158447030931711,0.005026549566537142,0.0003532312111929059
300.0,0.050058960914611816,0.0041602314449846745,0.004936808254569769,0.0003519839374348521
