epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.027439765632152557,0.027439765632152557,0.0013968516141176224,0.006345514673739672,0.0007125734118744731,10.0,1.0,10.0
228.0,0.02730158343911171,0.02730158343911171,0.0013979441719129682,0.0062867142260074615,0.0007035427261143923,10.0,1.0,10.0
229.0,0.027175422757864,0.027175422757864,0.0014017439680173993,0.006200009025633335,0.0006957974983379245,10.0,1.0,10.0
230.0,0.027047231793403625,0.027047231793403625,0.0013948780251666903,0.006187578197568655,0.0006910873344168067,10.0,1.0,10.0
231.0,0.02690994367003441,0.02690994367003441,0.0014032232575118542,0.006081696134060621,0.0006796016241423786,10.0,1.0,10.0
232.0,0.026766102761030197,0.026766102761030197,0.0013942853547632694,0.006073868367820978,0.0006749380845576525,10.0,1.0,10.0
233.0,0.026623323559761047,0.026623323559761047,0.001400576438754797,0.005986000411212444,0.0006631558644585311,10.0,1.0,10.0
234.0,0.02648819610476494,0.02648819610476494,0.0013958221534267068,0.0059568192809820175,0.0006573154823854566,10.0,1.0,10.0
235.0,0.026362905278801918,0.026362905278801918,0.0013975970214232802,0.005904213059693575,0.0006482722237706184,10.0,1.0,10.0
236.0,0.026245668530464172,0.026245668530464172,0.0013985654804855585,0.005849712993949652,0.0006410300265997648,10.0,1.0,10.0
237.0,0.02613285928964615,0.02613285928964615,0.0013961498625576496,0.0058254338800907135,0.0006345926667563617,10.0,1.0,10.0
238.0,0.026021357625722885,0.026021357625722885,0.0014005857519805431,0.005754904821515083,0.0006260595982894301,10.0,1.0,10.0
239.0,0.02590949833393097,0.02590949833393097,0.0013959282077848911,0.005742786452174187,0.0006207427941262722,10.0,1.0,10.0
240.0,0.02579699270427227,0.02579699270427227,0.0014009614242240787,0.005669156089425087,0.0006118220626376569,10.0,1.0,10.0
241.0,0.025684654712677002,0.025684654712677002,0.0013963660458102822,0.005656352266669273,0.0006064641638658941,10.0,1.0,10.0
242.0,0.025573432445526123,0.025573432445526123,0.00139999995008111,0.005589765030890703,0.0005983668379485607,10.0,1.0,10.0
243.0,0.0254643764346838,0.0254643764346838,0.0013972558081150055,0.005569483619183302,0.0005922333803027868,10.0,1.0,10.0
244.0,0.025358092039823532,0.025358092039823532,0.0013982730451971292,0.005515876226127148,0.0005859486409462988,10.0,1.0,10.0
245.0,0.02525528520345688,0.02525528520345688,0.001398756867274642,0.005484677851200104,0.0005783039378002286,10.0,1.0,10.0
246.0,0.025156747549772263,0.025156747549772263,0.001395909464918077,0.005448712967336178,0.0005748937837779522,10.0,1.0,10.0
247.0,0.025064047425985336,0.025064047425985336,0.0014017017092555761,0.005401926580816507,0.0005645102937705815,10.0,1.0,10.0
248.0,0.024980872869491577,0.024980872869491577,0.0013924672966822982,0.005393133964389563,0.0005663065821863711,10.0,1.0,10.0
249.0,0.024915926158428192,0.024915926158428192,0.0014089668402448297,0.005318257957696915,0.0005508000613190234,10.0,1.0,10.0
250.0,0.024889688938856125,0.024889688938856125,0.001387900672852993,0.005364474840462208,0.0005646207137033343,10.0,1.0,10.0
251.0,0.024952314794063568,0.024952314794063568,0.0014315586304292083,0.005231866147369146,0.0005404862458817661,10.0,1.0,10.0
252.0,0.025225579738616943,0.025225579738616943,0.0013908818364143372,0.0054221367463469505,0.0005894622881896794,10.0,1.0,10.0
253.0,0.026014573872089386,0.026014573872089386,0.0015207732794806361,0.0051858737133443356,0.0005620968295261264,10.0,1.0,10.0
254.0,0.028045153245329857,0.028045153245329857,0.0014809276908636093,0.005843191873282194,0.0007392684346996248,10.0,1.0,10.0
255.0,0.03297942876815796,0.03297942876815796,0.0019429899984970689,0.005575818009674549,0.000797371263615787,10.0,1.0,10.0
256.0,0.04349445551633835,0.04349445551633835,0.0021320057567209005,0.007833443582057953,0.001434095436707139,10.0,1.0,10.0
257.0,0.061092082411050797,0.061092082411050797,0.003552000503987074,0.00789453275501728,0.0017677542055025697,10.0,1.0,10.0
258.0,0.0747038871049881,0.0747038871049881,0.0037159384228289127,0.011737212538719177,0.0025807293131947517,10.0,1.0,10.0
259.0,0.06605615466833115,0.06605615466833115,0.004020481836050749,0.008381887339055538,0.0017469447338953614,10.0,1.0,10.0
260.0,0.04147486388683319,0.04147486388683319,0.002077333861961961,0.007516145706176758,0.0013185382122173905,10.0,1.0,10.0
261.0,0.03516493737697601,0.03516493737697601,0.001668448094278574,0.0060407137498259544,0.0012439741985872388,10.0,1.0,10.0
262.0,0.04327891021966934,0.04327891021966934,0.002507123863324523,0.006301607936620712,0.0011906063882634044,10.0,1.0,10.0
263.0,0.043639522045850754,0.043639522045850754,0.002256472362205386,0.007885605096817017,0.00131891923956573,10.0,1.0,10.0
264.0,0.03793276846408844,0.03793276846408844,0.0020424819085747004,0.00585783738642931,0.0011650110827758908,10.0,1.0,10.0
265.0,0.03201378136873245,0.03201378136873245,0.0016955365426838398,0.005551630165427923,0.0009506787173449993,10.0,1.0,10.0
266.0,0.03334007039666176,0.03334007039666176,0.0017664814367890358,0.0064930785447359085,0.0009182176436297596,10.0,1.0,10.0
267.0,0.0385855957865715,0.0385855957865715,0.00219351751729846,0.005881782621145248,0.0010768634965643287,10.0,1.0,10.0
268.0,0.03034169226884842,0.03034169226884842,0.0015662226360291243,0.005675972439348698,0.0009003494051285088,10.0,1.0,10.0
269.0,0.026499036699533463,0.026499036699533463,0.0014665450435131788,0.005503443535417318,0.0006330140749923885,10.0,1.0,10.0
270.0,0.03579987213015556,0.03579987213015556,0.002072739414870739,0.005637447349727154,0.0009435031679458916,10.0,1.0,10.0
271.0,0.02971569634974003,0.02971569634974003,0.0015702764503657818,0.0057562850415706635,0.0008256646106019616,10.0,1.0,10.0
272.0,0.024027429521083832,0.024027429521083832,0.0013937624171376228,0.005008707754313946,0.0005081098061054945,10.0,1.0,10.0
273.0,0.03222819045186043,0.03222819045186043,0.0018751566531136632,0.005330435000360012,0.0008146188920363784,10.0,1.0,10.0
274.0,0.028370056301355362,0.028370056301355362,0.001545496517792344,0.00566686037927866,0.0007248230394907296,10.0,1.0,10.0
275.0,0.0241582989692688,0.0241582989692688,0.00142809865064919,0.004840424750000238,0.0005036888760514557,10.0,1.0,10.0
276.0,0.028911899775266647,0.028911899775266647,0.0016858181916177273,0.005066573619842529,0.0006987143424339592,10.0,1.0,10.0
277.0,0.02666408196091652,0.02666408196091652,0.0014932994963601232,0.005444004666060209,0.0006287083378992975,10.0,1.0,10.0
278.0,0.02520950324833393,0.02520950324833393,0.0014961718115955591,0.004794104490429163,0.0005453681806102395,10.0,1.0,10.0
279.0,0.02628040499985218,0.02628040499985218,0.0015374229988083243,0.004868156276643276,0.0006038019200786948,10.0,1.0,10.0
280.0,0.025134865194559097,0.025134865194559097,0.001438168459571898,0.00518014607951045,0.0005573035450652242,10.0,1.0,10.0
281.0,0.02598477527499199,0.02598477527499199,0.0015440776478499174,0.004781177267432213,0.0005762822111137211,10.0,1.0,10.0
282.0,0.02456502988934517,0.02456502988934517,0.0014436208875849843,0.004782378673553467,0.0005346442339941859,10.0,1.0,10.0
283.0,0.02405649982392788,0.02405649982392788,0.0014007925055921078,0.004944744519889355,0.0005103830480948091,10.0,1.0,10.0
284.0,0.02594214864075184,0.02594214864075184,0.0015510094817727804,0.004732242785394192,0.0005699811736121774,10.0,1.0,10.0
285.0,0.023733768612146378,0.023733768612146378,0.0014023141702637076,0.0047628204338252544,0.0004947804845869541,10.0,1.0,10.0
286.0,0.02347979135811329,0.02347979135811329,0.0013939160853624344,0.0047503989189863205,0.0004790232051163912,10.0,1.0,10.0
287.0,0.025154799222946167,0.025154799222946167,0.0015189871191978455,0.004649265203624964,0.0005315662128850818,10.0,1.0,10.0
288.0,0.023462634533643723,0.023462634533643723,0.001391508267261088,0.004775820299983025,0.00047717324923723936,10.0,1.0,10.0
289.0,0.023323213681578636,0.023323213681578636,0.0014103450812399387,0.004620944615453482,0.000459881906863302,10.0,1.0,10.0
290.0,0.024066060781478882,0.024066060781478882,0.0014670086093246937,0.004568006377667189,0.0004827969241887331,10.0,1.0,10.0
291.0,0.02331523224711418,0.02331523224711418,0.001390314195305109,0.004751785192638636,0.000466030411189422,10.0,1.0,10.0
292.0,0.023394547402858734,0.023394547402858734,0.001439425046555698,0.004528022836893797,0.00044722738675773144,10.0,1.0,10.0
293.0,0.023171057924628258,0.023171057924628258,0.0014202529564499855,0.004516185726970434,0.0004452341527212411,10.0,1.0,10.0
294.0,0.023031847551465034,0.023031847551465034,0.0013868691166862845,0.004669578280299902,0.00044935772893950343,10.0,1.0,10.0
295.0,0.02341618947684765,0.02341618947684765,0.0014589751372113824,0.004467370919883251,0.00043590686982497573,10.0,1.0,10.0
296.0,0.022725362330675125,0.022725362330675125,0.0013927728869020939,0.004517229273915291,0.00042804022086784244,10.0,1.0,10.0
297.0,0.022677000612020493,0.022677000612020493,0.0013848025118932128,0.004552321042865515,0.00042766539263539016,10.0,1.0,10.0
298.0,0.02318168431520462,0.02318168431520462,0.0014547993196174502,0.004417854826897383,0.0004215837689116597,10.0,1.0,10.0
299.0,0.0226097721606493,0.0226097721606493,0.0013849883107468486,0.00453020678833127,0.0004229681217111647,10.0,1.0,10.0
300.0,0.022469505667686462,0.022469505667686462,0.0013943754602223635,0.004436323884874582,0.0004089426947757602,10.0,1.0,10.0
