epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,3.5875463485717773,0.10635554045438766,0.4752989113330841,0.20486921072006226
37.0,3.5849242210388184,0.10561756044626236,0.4746305048465729,0.20541182160377502
38.0,3.580615520477295,0.10536103695631027,0.47418034076690674,0.20528250932693481
39.0,3.5739996433258057,0.10552524775266647,0.47393572330474854,0.20448113977909088
40.0,3.5654730796813965,0.10606174916028976,0.4738706350326538,0.20309850573539734
41.0,3.556220531463623,0.10693269222974777,0.47394758462905884,0.20129460096359253
42.0,3.547471523284912,0.10808102041482925,0.4741191267967224,0.19925422966480255
43.0,3.539837598800659,0.10940461605787277,0.47433167695999146,0.1971459835767746
44.0,3.5331830978393555,0.11076115071773529,0.4745296239852905,0.1951041966676712
45.0,3.527013063430786,0.11200250685214996,0.4746611714363098,0.1932326853275299
46.0,3.5209343433380127,0.11301175504922867,0.47468262910842896,0.19161340594291687
47.0,3.5147814750671387,0.11371636390686035,0.47456011176109314,0.19030575454235077
48.0,3.508392810821533,0.11407583206892014,0.4742698073387146,0.18933647871017456
49.0,3.501410961151123,0.11406563222408295,0.4737984836101532,0.18869562447071075
50.0,3.493401527404785,0.11367794126272202,0.4731455147266388,0.18834766745567322
51.0,3.484227180480957,0.11293720453977585,0.47232505679130554,0.1882530152797699
52.0,3.4742431640625,0.11190950870513916,0.4713658392429352,0.1883782297372818
53.0,3.464064359664917,0.11069095134735107,0.47030800580978394,0.18868467211723328
54.0,3.4540882110595703,0.10938392579555511,0.4691973030567169,0.18910518288612366
55.0,3.4442429542541504,0.10808286815881729,0.4680790305137634,0.189533531665802
56.0,3.4341659545898438,0.10687818378210068,0.4669934809207916,0.18983907997608185
57.0,3.423558235168457,0.10586249083280563,0.4659728705883026,0.18989604711532593
58.0,3.4122889041900635,0.10511864721775055,0.46503913402557373,0.18960633873939514
59.0,3.400236129760742,0.10469312965869904,0.46420109272003174,0.1889103651046753
60.0,3.3872199058532715,0.10458025336265564,0.4634520709514618,0.18779651820659637
61.0,3.3732035160064697,0.10473072528839111,0.46276894211769104,0.186312735080719
62.0,3.358447551727295,0.10506758838891983,0.4621126651763916,0.18456590175628662
63.0,3.3432796001434326,0.10548757016658783,0.4614306688308716,0.1826973259449005
64.0,3.327702283859253,0.10585692524909973,0.4606616497039795,0.1808471381664276
65.0,3.3113412857055664,0.10602952539920807,0.45974481105804443,0.17913013696670532
66.0,3.2938027381896973,0.1058879941701889,0.45863083004951477,0.17762918770313263
67.0,3.2749202251434326,0.10537341237068176,0.45728999376296997,0.17638961970806122
68.0,3.254631519317627,0.10448536276817322,0.4557145833969116,0.1754063367843628
69.0,3.232863664627075,0.10327527672052383,0.4539189338684082,0.17461919784545898
70.0,3.209667682647705,0.10184773802757263,0.4519367814064026,0.17392535507678986
71.0,3.1851861476898193,0.10034599900245667,0.44981566071510315,0.17319105565547943
72.0,3.159308910369873,0.09891217947006226,0.44760662317276,0.17225804924964905
73.0,3.1315982341766357,0.09765363484621048,0.4453515112400055,0.17097103595733643
74.0,3.101716995239258,0.09663375467061996,0.4430725574493408,0.16923069953918457
75.0,3.0696334838867188,0.09585593640804291,0.44076257944107056,0.1670311540365219
76.0,3.0353474617004395,0.09523693472146988,0.43837717175483704,0.16446010768413544
77.0,2.9987618923187256,0.09461373835802078,0.43583327531814575,0.16167911887168884
78.0,2.9597299098968506,0.09378810971975327,0.4330176115036011,0.15888312458992004
79.0,2.9178833961486816,0.09257504343986511,0.42980581521987915,0.15623272955417633
80.0,2.8727264404296875,0.09086564183235168,0.4260943531990051,0.15379758179187775
81.0,2.824101448059082,0.08868935704231262,0.42183718085289,0.15153709053993225
82.0,2.7720422744750977,0.08620215952396393,0.4170660376548767,0.14929546415805817
83.0,2.7163496017456055,0.08361715078353882,0.4118773937225342,0.14683005213737488
84.0,2.656723976135254,0.08113188296556473,0.40638694167137146,0.14390182495117188
85.0,2.5928585529327393,0.07884121686220169,0.4006655216217041,0.14037808775901794
86.0,2.5245602130889893,0.0766841396689415,0.39468833804130554,0.13630303740501404
87.0,2.4519083499908447,0.07446713745594025,0.3883230984210968,0.1318913996219635
88.0,2.3747434616088867,0.07192409783601761,0.38135209679603577,0.1274150311946869
89.0,2.292740821838379,0.06884905695915222,0.37353450059890747,0.12307155877351761
90.0,2.205885410308838,0.06523200124502182,0.3647150993347168,0.11888501048088074
91.0,2.1143689155578613,0.06127575784921646,0.3549538850784302,0.11466574668884277
92.0,2.0184850692749023,0.057291001081466675,0.3445798456668854,0.11009950190782547
93.0,1.918325424194336,0.05349144712090492,0.3339971899986267,0.10494136810302734
94.0,1.8143165111541748,0.04987446963787079,0.3233025074005127,0.0992269217967987
95.0,1.7071056365966797,0.04622582718729973,0.3121158182621002,0.09327314794063568
96.0,1.5972405672073364,0.042280614376068115,0.29992738366127014,0.08745070546865463
97.0,1.4853453636169434,0.03796438127756119,0.28659528493881226,0.0819106251001358
98.0,1.3725394010543823,0.03352709487080574,0.2724677622318268,0.07648006826639175
99.0,1.259913444519043,0.02935178577899933,0.25825169682502747,0.07081438601016998
100.0,1.148566722869873,0.025609765201807022,0.2447349578142166,0.06477340310811996
101.0,1.0398974418640137,0.022146504372358322,0.23192910850048065,0.058650318533182144
102.0,0.9352682828903198,0.01874161884188652,0.21880023181438446,0.05290518328547478
103.0,0.8360110521316528,0.015404515899717808,0.20509955286979675,0.0476866289973259
104.0,0.7437556982040405,0.012418994680047035,0.19231992959976196,0.04272457957267761
105.0,0.6598455905914307,0.010078422725200653,0.1817038357257843,0.03773575648665428
106.0,0.58566814661026,0.00829978846013546,0.17339517176151276,0.032927505671978
107.0,0.5223250985145569,0.006840882822871208,0.16644622385501862,0.02874700352549553
108.0,0.4706149697303772,0.005797392223030329,0.16032160818576813,0.025231944397091866
109.0,0.43107593059539795,0.005292720627039671,0.15748390555381775,0.022066481411457062
110.0,0.4035022258758545,0.005365624092519283,0.15802794694900513,0.019181804731488228
111.0,0.3871818780899048,0.005743719637393951,0.16081157326698303,0.016893308609724045
112.0,0.38060083985328674,0.006478533614426851,0.16381561756134033,0.015199989080429077
113.0,0.38201674818992615,0.007351408712565899,0.16980339586734772,0.01386992633342743
114.0,0.390860378742218,0.008614623919129372,0.17570079863071442,0.012901336885988712
115.0,0.4078962802886963,0.009817063808441162,0.18413688242435455,0.012558876536786556
116.0,0.42317864298820496,0.011299601756036282,0.18647296726703644,0.01237096544355154
117.0,0.41009485721588135,0.0106657100841403,0.1886683851480484,0.011476937681436539
118.0,0.4096704423427582,0.01085719931870699,0.18872418999671936,0.011237426660954952
119.0,0.4130929708480835,0.011442446149885654,0.18544767796993256,0.011322084814310074
120.0,0.3880845606327057,0.010272527113556862,0.17853857576847076,0.01068207249045372
121.0,0.377934068441391,0.00991132017225027,0.17211481928825378,0.010670606046915054
122.0,0.3585408329963684,0.009148560464382172,0.16217093169689178,0.010488430969417095
123.0,0.3310248851776123,0.007883099839091301,0.15099522471427917,0.010119866579771042
124.0,0.3173946142196655,0.007326747756451368,0.14154210686683655,0.010258503258228302
125.0,0.2902943193912506,0.006027930416166782,0.12987038493156433,0.01001446321606636
126.0,0.27699071168899536,0.005428127013146877,0.12055084109306335,0.010215859860181808
127.0,0.26081132888793945,0.004622892010957003,0.11193907260894775,0.010264335200190544
128.0,0.24824990332126617,0.003986699040979147,0.103694386780262,0.010468852706253529
129.0,0.24268636107444763,0.00373837910592556,0.0968719944357872,0.010843057185411453
130.0,0.2331741601228714,0.0032497781794518232,0.09143625199794769,0.010924013331532478
131.0,0.233071967959404,0.0032532273326069117,0.08741714060306549,0.011312255635857582
132.0,0.22712115943431854,0.0029922197572886944,0.08258941769599915,0.011460954323410988
133.0,0.2269044667482376,0.003091180929914117,0.07934223115444183,0.011665042489767075
134.0,0.22314442694187164,0.0029676014091819525,0.07706806063652039,0.011640035547316074
135.0,0.21935692429542542,0.002934024203568697,0.07455456256866455,0.011546213179826736
136.0,0.2157232165336609,0.003007065039128065,0.07174152135848999,0.011391104198992252
137.0,0.20795533061027527,0.002787478733807802,0.06959312409162521,0.011048740707337856
138.0,0.20265641808509827,0.0027521736919879913,0.0683501735329628,0.010678451508283615
139.0,0.1930561512708664,0.0026315581053495407,0.06623674929141998,0.010050381533801556
140.0,0.18543696403503418,0.002556139836087823,0.06448780000209808,0.00953877717256546
141.0,0.17683103680610657,0.0023356417659670115,0.06364575028419495,0.00898288656026125
142.0,0.16782574355602264,0.0022332617081701756,0.06274481117725372,0.008274831809103489
143.0,0.16133829951286316,0.00227317470125854,0.0618414431810379,0.007676510140299797
144.0,0.1534891277551651,0.0020718106534332037,0.06146739050745964,0.0071303630247712135
145.0,0.14785510301589966,0.0020444034598767757,0.06129969656467438,0.006611136253923178
146.0,0.1429986208677292,0.0021084577310830355,0.06071403622627258,0.006120000965893269
147.0,0.137502521276474,0.0020053794141858816,0.06039942800998688,0.005704929120838642
148.0,0.133809894323349,0.0019992925226688385,0.05990702658891678,0.005390993785113096
149.0,0.12972557544708252,0.00201974343508482,0.05858397111296654,0.005094416905194521
150.0,0.12499146908521652,0.0019286166643723845,0.05740433186292648,0.004830097313970327
151.0,0.12124571204185486,0.0018897976260632277,0.05579491704702377,0.004655282013118267
152.0,0.11706387996673584,0.001854682806879282,0.053371116518974304,0.004514593165367842
153.0,0.11226186156272888,0.001751151168718934,0.05121419206261635,0.004353615455329418
154.0,0.1082703024148941,0.0016983631066977978,0.0487862192094326,0.004250045400112867
155.0,0.10459605604410172,0.0016656122170388699,0.0460069365799427,0.004193299449980259
156.0,0.10061424225568771,0.0016055101295933127,0.04371745511889458,0.004084168467670679
157.0,0.09715496003627777,0.0015788774471729994,0.04136903956532478,0.003999714739620686
158.0,0.09447881579399109,0.0015813629142940044,0.03913675993680954,0.003952843137085438
159.0,0.09185637533664703,0.001581842079758644,0.03747093677520752,0.0038567022420465946
160.0,0.08911927044391632,0.0015755428466945887,0.03576192259788513,0.00376019231043756
161.0,0.08670240640640259,0.001567512983456254,0.03446662053465843,0.0036560650914907455
162.0,0.08463498950004578,0.0015657661715522408,0.033557191491127014,0.003542013932019472
163.0,0.08253492414951324,0.001563114463351667,0.032634761184453964,0.0034269022289663553
164.0,0.08028315007686615,0.0015262106899172068,0.03230329230427742,0.00327177532017231
165.0,0.07814048230648041,0.0014885497512295842,0.03184938803315163,0.003140559419989586
166.0,0.07631131261587143,0.001461066771298647,0.031714580953121185,0.00299860630184412
167.0,0.07475083321332932,0.001432896126061678,0.03188009560108185,0.0028541777282953262
168.0,0.07330501079559326,0.0014150176430121064,0.03166121244430542,0.002749362261965871
169.0,0.07187625020742416,0.001381727633997798,0.031985942274332047,0.002607302973046899
170.0,0.07045948505401611,0.0013666447484865785,0.03166871517896652,0.002512432634830475
171.0,0.06907124817371368,0.0013385956408455968,0.03167515620589256,0.0024010133929550648
172.0,0.06772288680076599,0.0013270418858155608,0.031221091747283936,0.002323137829080224
173.0,0.06641319394111633,0.0013178379740566015,0.03077768348157406,0.002245713025331497
174.0,0.06514911353588104,0.0013119198847562075,0.03018604964017868,0.0021843863651156425
175.0,0.06395473331212997,0.0013145440025255084,0.0293625146150589,0.002144677797332406
176.0,0.06286980211734772,0.0013216680381447077,0.0287674218416214,0.0020885698031634092
177.0,0.061958473175764084,0.0013348633656278253,0.02773258276283741,0.002087725792080164
178.0,0.061344362795352936,0.0013637117808684707,0.027360035106539726,0.0020347207318991423
179.0,0.06134757399559021,0.0014182425802573562,0.02623618021607399,0.0020928967278450727
180.0,0.06282015144824982,0.001551767811179161,0.026570061221718788,0.0020732413977384567
181.0,0.06777633726596832,0.001859680050984025,0.02549290843307972,0.002368662506341934
182.0,0.0788935199379921,0.0025184566620737314,0.027822080999612808,0.0025886872317641973
183.0,0.09153242409229279,0.003208580194041133,0.026655999943614006,0.0032790624536573887
184.0,0.08441826701164246,0.0029119455721229315,0.027954062446951866,0.002734474604949355
185.0,0.05988965928554535,0.0015349723398685455,0.023837296292185783,0.002070263959467411
186.0,0.05827965587377548,0.0015023461310192943,0.023729829117655754,0.0019526368705555797
187.0,0.07406358420848846,0.002401479985564947,0.026349347084760666,0.002369943540543318
188.0,0.06761400401592255,0.002017701743170619,0.024046307429671288,0.0023390676360577345
189.0,0.05277338996529579,0.0012691117590293288,0.02335045486688614,0.001673181657679379
190.0,0.060932040214538574,0.00172386912163347,0.024460654705762863,0.001923269359394908
191.0,0.06567691266536713,0.0019845212809741497,0.023581016808748245,0.002225068397819996
192.0,0.05325217545032501,0.0013467124663293362,0.023128919303417206,0.0016656130319461226
193.0,0.05374201387166977,0.00138685607817024,0.02298843301832676,0.0016885020304471254
194.0,0.06089082360267639,0.0017994355875998735,0.02260761521756649,0.002028885530307889
195.0,0.053369682282209396,0.0014091279590502381,0.022440588101744652,0.0016837817383930087
196.0,0.04996325075626373,0.0012496764538809657,0.021652204915881157,0.0015814282232895494
197.0,0.056080687791109085,0.0016120196087285876,0.021404515951871872,0.001855597598478198
198.0,0.052693527191877365,0.0014325549127534032,0.02146465890109539,0.0016903318464756012
199.0,0.04789240285754204,0.0012082380708307028,0.020465724170207977,0.0015344294952228665
200.0,0.05190185457468033,0.0014489034656435251,0.020258357748389244,0.0017154464730992913
201.0,0.05149172991514206,0.0014235186390578747,0.020509973168373108,0.00167465687263757
202.0,0.046798914670944214,0.0012108058435842395,0.019563982263207436,0.001512687187641859
203.0,0.04844279959797859,0.0013129595899954438,0.019365433603525162,0.0015947769861668348
204.0,0.04982996731996536,0.001380600850097835,0.01973099447786808,0.001629296108148992
205.0,0.0462728776037693,0.001232739188708365,0.01896734908223152,0.0014978137332946062
206.0,0.04576975852251053,0.0012087668292224407,0.018749475479125977,0.001493261195719242
207.0,0.04769797623157501,0.0013072318397462368,0.019088521599769592,0.0015537134604528546
208.0,0.04591774195432663,0.0012569408863782883,0.018555769696831703,0.00147925631608814
209.0,0.04403023421764374,0.0011498926905915141,0.018319057300686836,0.0014212250243872404
210.0,0.045271120965480804,0.0012187364045530558,0.018466992303729057,0.0014616765547543764
211.0,0.045237407088279724,0.0012618540786206722,0.018142595887184143,0.0014476270880550146
212.0,0.04321020096540451,0.001141425222158432,0.017933189868927002,0.0013862757477909327
213.0,0.043041203171014786,0.0011468690354377031,0.01779371127486229,0.0013778801076114178
214.0,0.04384195804595947,0.0012282152893021703,0.017594294622540474,0.0013965509133413434
215.0,0.042829565703868866,0.0011612062808126211,0.017472276464104652,0.0013745225733146071
216.0,0.04160604625940323,0.0011224207701161504,0.01710975170135498,0.0013272088253870606
217.0,0.04192407429218292,0.0011653744149953127,0.01693105138838291,0.0013339277356863022
218.0,0.042063966393470764,0.0011649964144453406,0.01687818579375744,0.0013535814359784126
219.0,0.04102105647325516,0.0011433431645855308,0.01649009808897972,0.001309752813540399
220.0,0.04033144190907478,0.0011171885998919606,0.01629706099629402,0.0012862494913861156
221.0,0.0405566468834877,0.0011315298033878207,0.016196010634303093,0.0013045339146628976
222.0,0.04043200612068176,0.00115773465950042,0.015938077121973038,0.0012916582636535168
223.0,0.039603665471076965,0.0011133693624287844,0.015797892585396767,0.0012672081356868148
224.0,0.03907056897878647,0.0010993594769388437,0.015570566989481449,0.0012506406055763364
225.0,0.03911858797073364,0.0011240622261539102,0.015415596775710583,0.0012462371960282326
226.0,0.03898051753640175,0.0011162053560838103,0.015355661511421204,0.0012462802696973085
227.0,0.0383622944355011,0.0011058461386710405,0.015097467228770256,0.0012206366518512368
228.0,0.03782685846090317,0.0010856462176889181,0.014964781701564789,0.0012005615280941129
229.0,0.03769906237721443,0.0010871926788240671,0.014856741763651371,0.001197039382532239
230.0,0.03760680556297302,0.0011033457703888416,0.0146718081086874,0.0011901536490768194
231.0,0.037205956876277924,0.001084495335817337,0.01457779947668314,0.0011783206136897206
232.0,0.03668362647294998,0.0010750332148745656,0.014365004375576973,0.0011568290647119284
233.0,0.03636392205953598,0.0010691267671063542,0.014205686748027802,0.001146696857176721
234.0,0.036225877702236176,0.001070145284757018,0.014095754362642765,0.0011428669095039368
235.0,0.03601831942796707,0.0010790176456794143,0.013897528871893883,0.0011330613633617759
236.0,0.0356387160718441,0.0010633437195792794,0.013759864494204521,0.0011245415080338717
237.0,0.03521868214011192,0.0010586666176095605,0.01356563437730074,0.0011066379956901073
238.0,0.03490934520959854,0.001053354935720563,0.013391529209911823,0.0010984268737956882
239.0,0.03470799699425697,0.0010522290831431746,0.013253050856292248,0.0010932653676718473
240.0,0.03450087457895279,0.0010591500904411077,0.013078365474939346,0.0010831005638465285
241.0,0.03420763462781906,0.0010489597916603088,0.012933460995554924,0.0010784573387354612
242.0,0.03385201096534729,0.0010473794536665082,0.012759371660649776,0.0010618844535201788
243.0,0.03351244702935219,0.0010380676249042153,0.01260568480938673,0.0010526087135076523
244.0,0.03323663771152496,0.001034954795613885,0.012454874813556671,0.0010432216804474592
245.0,0.03300971910357475,0.001036695553921163,0.012314113788306713,0.0010328651405870914
246.0,0.03278527781367302,0.001031924388371408,0.012180998921394348,0.0010285034077242017
247.0,0.032529983669519424,0.001034048036672175,0.01203470304608345,0.0010154800256714225
248.0,0.032241176813840866,0.0010253001237288117,0.011905847117304802,0.0010082329390570521
249.0,0.031937576830387115,0.0010233211796730757,0.011752992868423462,0.0009951370302587748
250.0,0.03164168447256088,0.0010161073878407478,0.01162322610616684,0.000985738355666399
251.0,0.031366921961307526,0.0010130003793165088,0.011481044813990593,0.0009755869978107512
252.0,0.03111458197236061,0.0010105320252478123,0.01134487334638834,0.000966438848990947
253.0,0.030877579003572464,0.0010070772841572762,0.011216316372156143,0.0009590488625690341
254.0,0.030647067353129387,0.0010075174504891038,0.011075536720454693,0.0009496355196461082
255.0,0.030417244881391525,0.001002935809083283,0.010948902927339077,0.0009438983397558331
256.0,0.03018616884946823,0.0010041045024991035,0.010812673717737198,0.0009332450572401285
257.0,0.02995475009083748,0.0009986659279093146,0.010681171901524067,0.0009286917047575116
258.0,0.02972542680799961,0.001000091666355729,0.01055382750928402,0.0009170683333650231
259.0,0.02950195223093033,0.000994588015601039,0.010422625578939915,0.0009133446728810668
260.0,0.029289864003658295,0.0009971068939194083,0.010301672853529453,0.000901712104678154
261.0,0.02909739315509796,0.0009924721671268344,0.010179996490478516,0.0008992675575427711
262.0,0.02893834002315998,0.0009984613861888647,0.010066542774438858,0.0008887182921171188
263.0,0.028837256133556366,0.0009971731342375278,0.009960911236703396,0.0008904612623155117
264.0,0.028841227293014526,0.0010135216871276498,0.009870112873613834,0.0008835895569063723
265.0,0.029040835797786713,0.0010254605440422893,0.00979566015303135,0.0008990571368485689
266.0,0.029614582657814026,0.0010758348507806659,0.009776422753930092,0.0009079810697585344
267.0,0.030897386372089386,0.0011405643308535218,0.00980587862432003,0.0009685864206403494
268.0,0.03349120542407036,0.0013062020298093557,0.010014845058321953,0.001041433890350163
269.0,0.0382227748632431,0.0015471677761524916,0.010385925881564617,0.0012365167494863272
270.0,0.04558565467596054,0.0019804092589765787,0.011108903214335442,0.001467266003601253
271.0,0.05339769273996353,0.0023782216012477875,0.011783283203840256,0.0017832191661000252
272.0,0.05494382232427597,0.002506144344806671,0.011882106773555279,0.0018000273266807199
273.0,0.04436037689447403,0.0019157715141773224,0.010705485939979553,0.0014497175579890609
274.0,0.02996036596596241,0.0011622053571045399,0.00907987728714943,0.0009258436039090157
275.0,0.026776358485221863,0.0009895979892462492,0.008792003616690636,0.0008088374161161482
276.0,0.03500683605670929,0.0014347973046824336,0.00951013620942831,0.0011148726334795356
277.0,0.04078373312950134,0.0017715367721393704,0.010041660629212856,0.0013026704546064138
278.0,0.03523135930299759,0.0014594169333577156,0.009465141221880913,0.0011172047816216946
279.0,0.026606623083353043,0.0010097279446199536,0.008426572196185589,0.0008082771091721952
280.0,0.026815323159098625,0.0010253213113173842,0.008515581488609314,0.0008046528091654181
281.0,0.032777395099401474,0.0013469436671584845,0.009042209014296532,0.0010265748715028167
282.0,0.03345108777284622,0.001403727219440043,0.008994909934699535,0.0010418904712423682
283.0,0.027701256796717644,0.0010840017348527908,0.008465537801384926,0.0008395701879635453
284.0,0.024690989404916763,0.0009338419185951352,0.008020858280360699,0.0007331711822189391
285.0,0.027797913178801537,0.0011118848342448473,0.008323166519403458,0.0008355898316949606
286.0,0.03028077632188797,0.0012435086537152529,0.008564956486225128,0.000928073248360306
287.0,0.02761946991086006,0.001114542130380869,0.008133755065500736,0.0008340292843058705
288.0,0.024233141914010048,0.0009310822351835668,0.007833116687834263,0.0007089203572832048
289.0,0.02495768666267395,0.0009775523794814944,0.00782530102878809,0.0007356862188316882
290.0,0.027340203523635864,0.0011177386622875929,0.00796568114310503,0.0008197136921808124
291.0,0.02684381976723671,0.0010876767337322235,0.00794570054858923,0.0008021351532079279
292.0,0.02423856034874916,0.0009600048651918769,0.007551446557044983,0.0007087065023370087
293.0,0.023440461605787277,0.000921034486964345,0.007447649724781513,0.0006782467826269567
294.0,0.02489379420876503,0.0010010108817368746,0.007577687501907349,0.0007305997423827648
295.0,0.025597626343369484,0.001052460866048932,0.007527689449489117,0.0007545327534899116
296.0,0.02426375076174736,0.0009786615846678615,0.007413023617118597,0.000706411141436547
297.0,0.022864144295454025,0.0009120891918428242,0.0072033763863146305,0.0006539874593727291
298.0,0.023095879703760147,0.0009317817748524249,0.0071525597013533115,0.0006625500973314047
299.0,0.02400566078722477,0.0009804156143218279,0.007263617590069771,0.0006937888101674616
300.0,0.02390645258128643,0.000987453036941588,0.0071559143252670765,0.0006876008119434118
