epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
48.0,0.27787408232688904,0.27787408232688904,0.01808597706258297,0.010240016505122185,0.008677429519593716,10.0,1.0,10.0
49.0,0.2757105529308319,0.2757105529308319,0.017815614119172096,0.01034679263830185,0.00872076116502285,10.0,1.0,10.0
50.0,0.27264925837516785,0.27264925837516785,0.017459439113736153,0.010476797819137573,0.008757807314395905,10.0,1.0,10.0
51.0,0.26900917291641235,0.26900917291641235,0.017063016071915627,0.010601451620459557,0.008777757175266743,10.0,1.0,10.0
52.0,0.26525580883026123,0.26525580883026123,0.016666501760482788,0.010710195638239384,0.008788058534264565,10.0,1.0,10.0
53.0,0.26191020011901855,0.26191020011901855,0.01630089059472084,0.010808220133185387,0.00880930945277214,10.0,1.0,10.0
54.0,0.2593674957752228,0.2593674957752228,0.0159824937582016,0.010909462347626686,0.00886330846697092,10.0,1.0,10.0
55.0,0.2577245235443115,0.2577245235443115,0.01570994406938553,0.011026496067643166,0.008959857746958733,10.0,1.0,10.0
56.0,0.25674551725387573,0.25674551725387573,0.015468810684978962,0.011161180213093758,0.009089622646570206,10.0,1.0,10.0
57.0,0.25600236654281616,0.25600236654281616,0.015243776142597198,0.011300268582999706,0.00922643393278122,10.0,1.0,10.0
58.0,0.2550918161869049,0.2550918161869049,0.015031212009489536,0.01141748484224081,0.009336221031844616,10.0,1.0,10.0
59.0,0.25378304719924927,0.25378304719924927,0.014843580313026905,0.011480464600026608,0.009386677294969559,10.0,1.0,10.0
60.0,0.25203433632850647,0.25203433632850647,0.01470337063074112,0.011459801346063614,0.009354082867503166,10.0,1.0,10.0
61.0,0.24993091821670532,0.24993091821670532,0.014631742611527443,0.011337954550981522,0.009227555245161057,10.0,1.0,10.0
62.0,0.2476305365562439,0.2476305365562439,0.014639358967542648,0.011116048321127892,0.009012090042233467,10.0,1.0,10.0
63.0,0.24533647298812866,0.24533647298812866,0.014722704887390137,0.010815865360200405,0.008729357272386551,10.0,1.0,10.0
64.0,0.24325695633888245,0.24325695633888245,0.014864347875118256,0.010475204326212406,0.008413827046751976,10.0,1.0,10.0
65.0,0.24152852594852448,0.24152852594852448,0.015035118907690048,0.010137808509171009,0.008103951811790466,10.0,1.0,10.0
66.0,0.24014659225940704,0.24014659225940704,0.01519839558750391,0.009842019528150558,0.007832060568034649,10.0,1.0,10.0
67.0,0.23896878957748413,0.23896878957748413,0.015317808836698532,0.009612573310732841,0.007617812603712082,10.0,1.0,10.0
68.0,0.23779995739459991,0.23779995739459991,0.015366853214800358,0.009457656182348728,0.007467376068234444,10.0,1.0,10.0
69.0,0.2364959865808487,0.2364959865808487,0.015336048789322376,0.009370553307235241,0.007376495283097029,10.0,1.0,10.0
70.0,0.23501074314117432,0.23501074314117432,0.01523351576179266,0.009334013797342777,0.007334156893193722,10.0,1.0,10.0
71.0,0.23337596654891968,0.23337596654891968,0.015079404227435589,0.009325788356363773,0.007325614336878061,10.0,1.0,10.0
72.0,0.23165848851203918,0.23165848851203918,0.014897969551384449,0.009324445389211178,0.007335435599088669,10.0,1.0,10.0
73.0,0.2299375832080841,0.2299375832080841,0.014711275696754456,0.009314472787082195,0.007351035252213478,10.0,1.0,10.0
74.0,0.22829608619213104,0.22829608619213104,0.014535501599311829,0.009289287962019444,0.007365177385509014,10.0,1.0,10.0
75.0,0.22679829597473145,0.22679829597473145,0.014379152096807957,0.009250827133655548,0.00737559562548995,10.0,1.0,10.0
76.0,0.22545412182807922,0.22545412182807922,0.014243035577237606,0.009205736219882965,0.00738180335611105,10.0,1.0,10.0
77.0,0.2242070436477661,0.2242070436477661,0.01412305235862732,0.009160040877759457,0.0073816473595798016,10.0,1.0,10.0
78.0,0.2229677438735962,0.2229677438735962,0.014015315100550652,0.00911492295563221,0.007369966246187687,10.0,1.0,10.0
79.0,0.22166979312896729,0.22166979312896729,0.013920782133936882,0.009065383113920689,0.007339657284319401,10.0,1.0,10.0
80.0,0.22029918432235718,0.22029918432235718,0.013845931738615036,0.009002020582556725,0.007283785380423069,10.0,1.0,10.0
81.0,0.21888257563114166,0.21888257563114166,0.01379901822656393,0.008915090933442116,0.007197730243206024,10.0,1.0,10.0
82.0,0.2174600511789322,0.2174600511789322,0.013784737326204777,0.008799307979643345,0.007081335410475731,10.0,1.0,10.0
83.0,0.21607069671154022,0.21607069671154022,0.013800709508359432,0.00865746010094881,0.006940614897757769,10.0,1.0,10.0
84.0,0.2147466242313385,0.2147466242313385,0.013836851343512535,0.008500924333930016,0.006787719205021858,10.0,1.0,10.0
85.0,0.2135009467601776,0.2135009467601776,0.01387725304812193,0.008346480317413807,0.006638192571699619,10.0,1.0,10.0
86.0,0.21231593191623688,0.21231593191623688,0.013903917744755745,0.008210847154259682,0.00650659017264843,10.0,1.0,10.0
87.0,0.21115055680274963,0.21115055680274963,0.013901781290769577,0.008105468936264515,0.006402726285159588,10.0,1.0,10.0
88.0,0.2099674642086029,0.2099674642086029,0.013863365165889263,0.008033530786633492,0.006330028176307678,10.0,1.0,10.0
89.0,0.20875556766986847,0.20875556766986847,0.01379070058465004,0.007989909499883652,0.006285865791141987,10.0,1.0,10.0
90.0,0.20752818882465363,0.20752818882465363,0.013693416491150856,0.007963651791214943,0.006263036746531725,10.0,1.0,10.0
91.0,0.2063068002462387,0.2063068002462387,0.013584383763372898,0.007942059077322483,0.006252089515328407,10.0,1.0,10.0
92.0,0.20511019229888916,0.20511019229888916,0.01347542554140091,0.007914992980659008,0.006244094111025333,10.0,1.0,10.0
93.0,0.20395176112651825,0.20395176112651825,0.01337461918592453,0.007877730764448643,0.006232782732695341,10.0,1.0,10.0
94.0,0.20283551514148712,0.20283551514148712,0.013285495340824127,0.007831130176782608,0.006214943248778582,10.0,1.0,10.0
95.0,0.2017507702112198,0.2017507702112198,0.013207965530455112,0.007779230363667011,0.006189187988638878,10.0,1.0,10.0
96.0,0.20067696273326874,0.20067696273326874,0.013140660710632801,0.007725836243480444,0.006154452450573444,10.0,1.0,10.0
97.0,0.19959843158721924,0.19959843158721924,0.013083359226584435,0.007671940606087446,0.006109288893640041,10.0,1.0,10.0
98.0,0.19851475954055786,0.19851475954055786,0.01303776353597641,0.007615228183567524,0.006052189972251654,10.0,1.0,10.0
99.0,0.1974366307258606,0.1974366307258606,0.013006007298827171,0.0075516970828175545,0.0059824855998158455,10.0,1.0,10.0
100.0,0.19637525081634521,0.19637525081634521,0.012988172471523285,0.007478457409888506,0.00590150710195303,10.0,1.0,10.0
101.0,0.19533765316009521,0.19533765316009521,0.012980678118765354,0.007396162953227758,0.00581347057595849,10.0,1.0,10.0
102.0,0.194325789809227,0.194325789809227,0.012976422905921936,0.0073095750994980335,0.005725199356675148,10.0,1.0,10.0
103.0,0.19333544373512268,0.19333544373512268,0.012966558337211609,0.007225840352475643,0.00564440106973052,10.0,1.0,10.0
104.0,0.19235630333423615,0.19235630333423615,0.012943212874233723,0.007151447236537933,0.005577273666858673,10.0,1.0,10.0
105.0,0.19137877225875854,0.19137877225875854,0.012902241200208664,0.007089510094374418,0.005526683293282986,10.0,1.0,10.0
106.0,0.1904008984565735,0.1904008984565735,0.012844608165323734,0.007038684096187353,0.005491612479090691,10.0,1.0,10.0
107.0,0.18942822515964508,0.18942822515964508,0.0127756018191576,0.006994082126766443,0.005467812996357679,10.0,1.0,10.0
108.0,0.18846696615219116,0.18846696615219116,0.01270238496363163,0.0069496724754571915,0.005449344869703054,10.0,1.0,10.0
109.0,0.18752039968967438,0.18752039968967438,0.012631414458155632,0.006901010870933533,0.00543052377179265,10.0,1.0,10.0
110.0,0.18658848106861115,0.18658848106861115,0.012566782534122467,0.006846890784800053,0.005407376680523157,10.0,1.0,10.0
111.0,0.18566825985908508,0.18566825985908508,0.012509938329458237,0.006789091043174267,0.005377978086471558,10.0,1.0,10.0
112.0,0.18475419282913208,0.18475419282913208,0.012460524216294289,0.006730564869940281,0.005341838113963604,10.0,1.0,10.0
113.0,0.183841735124588,0.183841735124588,0.012417743913829327,0.006673316936939955,0.00529909785836935,10.0,1.0,10.0
114.0,0.1829308420419693,0.1829308420419693,0.012381217442452908,0.006617289502173662,0.005250138230621815,10.0,1.0,10.0
115.0,0.18202483654022217,0.18202483654022217,0.012350700795650482,0.006560798734426498,0.005195702891796827,10.0,1.0,10.0
116.0,0.18112614750862122,0.18112614750862122,0.012325048446655273,0.006502113305032253,0.00513735506683588,10.0,1.0,10.0
117.0,0.18023476004600525,0.18023476004600525,0.012301528826355934,0.006441077683120966,0.005077840760350227,10.0,1.0,10.0
118.0,0.17934884130954742,0.17934884130954742,0.012276047840714455,0.006379661615937948,0.005020869895815849,10.0,1.0,10.0
119.0,0.17846514284610748,0.17846514284610748,0.012244326062500477,0.0063210055232048035,0.004970087204128504,10.0,1.0,10.0
120.0,0.17758040130138397,0.17758040130138397,0.012203499674797058,0.0062676360830664635,0.004927776753902435,10.0,1.0,10.0
121.0,0.17669320106506348,0.17669320106506348,0.012153333984315395,0.00621996121481061,0.004893989767879248,10.0,1.0,10.0
122.0,0.17580457031726837,0.17580457031726837,0.01209632121026516,0.006175993010401726,0.004866535775363445,10.0,1.0,10.0
123.0,0.1749161183834076,0.1749161183834076,0.012036586180329323,0.00613239873200655,0.004841785877943039,10.0,1.0,10.0
124.0,0.17402783036231995,0.17402783036231995,0.011978202499449253,0.006086262874305248,0.004815954249352217,10.0,1.0,10.0
125.0,0.1731383204460144,0.1731383204460144,0.01192390825599432,0.006036476232111454,0.004786275792866945,10.0,1.0,10.0
126.0,0.1722455471754074,0.1722455471754074,0.011874647811055183,0.005983910523355007,0.004751516506075859,10.0,1.0,10.0
127.0,0.1713477373123169,0.1713477373123169,0.011829975992441177,0.005930385552346706,0.004711759742349386,10.0,1.0,10.0
128.0,0.17044377326965332,0.17044377326965332,0.011788817122578621,0.005877235904335976,0.004667836241424084,10.0,1.0,10.0
129.0,0.16953396797180176,0.16953396797180176,0.011750069446861744,0.005824492312967777,0.004620878025889397,10.0,1.0,10.0
130.0,0.16861872375011444,0.16861872375011444,0.011712596751749516,0.005771149415522814,0.004572160076349974,10.0,1.0,10.0
131.0,0.16769759356975555,0.16769759356975555,0.011674948036670685,0.0057162269949913025,0.004523188341408968,10.0,1.0,10.0
132.0,0.16676902770996094,0.16676902770996094,0.01163522433489561,0.005659747403115034,0.004475703462958336,10.0,1.0,10.0
133.0,0.16583144664764404,0.16583144664764404,0.011591457761824131,0.005602908320724964,0.004431396722793579,10.0,1.0,10.0
134.0,0.16488376259803772,0.16488376259803772,0.01154235377907753,0.0055472892709076405,0.004391293972730637,10.0,1.0,10.0
135.0,0.16392536461353302,0.16392536461353302,0.011487958021461964,0.005493726581335068,0.004355205688625574,10.0,1.0,10.0
136.0,0.1629563570022583,0.1629563570022583,0.011429834179580212,0.005441703367978334,0.004321631975471973,10.0,1.0,10.0
137.0,0.1619768738746643,0.1619768738746643,0.011370492167770863,0.005389666650444269,0.004288227763026953,10.0,1.0,10.0
138.0,0.16098621487617493,0.16098621487617493,0.011312360875308514,0.005336060654371977,0.004252653568983078,10.0,1.0,10.0
139.0,0.15998339653015137,0.15998339653015137,0.011256909929215908,0.0052803196012973785,0.004213397391140461,10.0,1.0,10.0
140.0,0.15896762907505035,0.15896762907505035,0.011204305104911327,0.0052231005392968655,0.004170147702097893,10.0,1.0,10.0
141.0,0.15793855488300323,0.15793855488300323,0.011153684929013252,0.005165643058717251,0.004123606253415346,10.0,1.0,10.0
142.0,0.1568959355354309,0.1568959355354309,0.011103748343884945,0.005108802113682032,0.004074965603649616,10.0,1.0,10.0
143.0,0.15583984553813934,0.15583984553813934,0.01105327159166336,0.005052519030869007,0.004025460686534643,10.0,1.0,10.0
144.0,0.15476994216442108,0.15476994216442108,0.011001274921000004,0.004996053408831358,0.003976113628596067,10.0,1.0,10.0
145.0,0.15368561446666718,0.15368561446666718,0.010946955531835556,0.004938751924782991,0.003927730955183506,10.0,1.0,10.0
146.0,0.1525861769914627,0.1525861769914627,0.010889668017625809,0.004880637861788273,0.003880885662510991,10.0,1.0,10.0
147.0,0.15147142112255096,0.15147142112255096,0.010829117149114609,0.004822364076972008,0.003835787996649742,10.0,1.0,10.0
148.0,0.15034151077270508,0.15034151077270508,0.0107656205072999,0.004764588549733162,0.003792072180658579,10.0,1.0,10.0
149.0,0.14919650554656982,0.14919650554656982,0.010700198821723461,0.004707314074039459,0.003748720744624734,10.0,1.0,10.0
150.0,0.14803647994995117,0.14803647994995117,0.01063433475792408,0.004649791866540909,0.0037043343763798475,10.0,1.0,10.0
151.0,0.14686131477355957,0.14686131477355957,0.010569374077022076,0.004591044969856739,0.0036576525308191776,10.0,1.0,10.0
152.0,0.14567092061042786,0.14567092061042786,0.010505957528948784,0.0045306021347641945,0.0036080731078982353,10.0,1.0,10.0
153.0,0.14446532726287842,0.14446532726287842,0.010443778708577156,0.004468811675906181,0.0035558738745748997,10.0,1.0,10.0
154.0,0.1432448774576187,0.1432448774576187,0.010381842032074928,0.004406516440212727,0.0035019945353269577,10.0,1.0,10.0
155.0,0.14200979471206665,0.14200979471206665,0.010318974032998085,0.004344373010098934,0.0034475685097277164,10.0,1.0,10.0
156.0,0.14076025784015656,0.14076025784015656,0.010254311375319958,0.004282413981854916,0.0033934731036424637,10.0,1.0,10.0
157.0,0.1394963264465332,0.1394963264465332,0.010187480598688126,0.004220177419483662,0.003340133698657155,10.0,1.0,10.0
158.0,0.13821813464164734,0.13821813464164734,0.01011851616203785,0.004157248884439468,0.0032875724136829376,10.0,1.0,10.0
159.0,0.1369260996580124,0.1369260996580124,0.01004769280552864,0.0040936847217381,0.0032355489674955606,10.0,1.0,10.0
160.0,0.13562069833278656,0.13562069833278656,0.00997544638812542,0.004029952920973301,0.0031836277339607477,10.0,1.0,10.0
161.0,0.13430246710777283,0.13430246710777283,0.009902375750243664,0.003966468386352062,0.003131224075332284,10.0,1.0,10.0
162.0,0.13297177851200104,0.13297177851200104,0.009829184040427208,0.0039031971246004105,0.0030776741914451122,10.0,1.0,10.0
163.0,0.13162915408611298,0.13162915408611298,0.009756471961736679,0.003839693497866392,0.0030224735382944345,10.0,1.0,10.0
164.0,0.13027501106262207,0.13027501106262207,0.009684419259428978,0.0037755505181849003,0.0029655268881469965,10.0,1.0,10.0
165.0,0.12891001999378204,0.12891001999378204,0.009612653404474258,0.0037108222022652626,0.0029072659090161324,10.0,1.0,10.0
166.0,0.12753471732139587,0.12753471732139587,0.0095403753221035,0.0036460300907492638,0.0028484929352998734,10.0,1.0,10.0
167.0,0.12614966928958893,0.12614966928958893,0.009466787800192833,0.003581743221729994,0.0027900044806301594,10.0,1.0,10.0
168.0,0.12475546449422836,0.12475546449422836,0.009391489438712597,0.0035181317944079638,0.00273224338889122,10.0,1.0,10.0
169.0,0.12335269153118134,0.12335269153118134,0.00931461714208126,0.0034549119882285595,0.002675160998478532,10.0,1.0,10.0
170.0,0.12194211035966873,0.12194211035966873,0.009236680343747139,0.0033916952088475227,0.002618361497297883,10.0,1.0,10.0
171.0,0.12052451074123383,0.12052451074123383,0.009158247150480747,0.0033283941447734833,0.0025613647885620594,10.0,1.0,10.0
172.0,0.1191006451845169,0.1191006451845169,0.00907973200082779,0.0032652842346578836,0.0025038043968379498,10.0,1.0,10.0
173.0,0.11767135560512543,0.11767135560512543,0.009001364931464195,0.00320271379314363,0.0024454984813928604,10.0,1.0,10.0
174.0,0.11623738706111908,0.11623738706111908,0.008923222310841084,0.003140765707939863,0.002386440522968769,10.0,1.0,10.0
175.0,0.11479970067739487,0.11479970067739487,0.008845243602991104,0.003079249057918787,0.0023268014192581177,10.0,1.0,10.0
176.0,0.11335912346839905,0.11335912346839905,0.008767175488173962,0.003018004819750786,0.002266936469823122,10.0,1.0,10.0
177.0,0.11191658675670624,0.11191658675670624,0.00868861936032772,0.002957189455628395,0.0022073197178542614,10.0,1.0,10.0
178.0,0.11047301441431046,0.11047301441431046,0.008609209209680557,0.0028972220607101917,0.0021483697928488255,10.0,1.0,10.0
179.0,0.10902941226959229,0.10902941226959229,0.008528856560587883,0.002838444896042347,0.0020902391988784075,10.0,1.0,10.0
180.0,0.1075868159532547,0.1075868159532547,0.008447856642305851,0.0027808535378426313,0.002032740041613579,10.0,1.0,10.0
181.0,0.1061464324593544,0.1061464324593544,0.008366751484572887,0.0027241853531450033,0.001975473016500473,10.0,1.0,10.0
182.0,0.10470932722091675,0.10470932722091675,0.008286005817353725,0.0026682736352086067,0.0019180993549525738,10.0,1.0,10.0
183.0,0.10327671468257904,0.10327671468257904,0.008205801248550415,0.002613272052258253,0.0018605429213494062,10.0,1.0,10.0
184.0,0.10184983909130096,0.10184983909130096,0.008126018568873405,0.0025595431216061115,0.0018030109349638224,10.0,1.0,10.0
185.0,0.1004299446940422,0.1004299446940422,0.008046424016356468,0.00250732502900064,0.0017458379734307528,10.0,1.0,10.0
186.0,0.09901830554008484,0.09901830554008484,0.007966835983097553,0.0024565879721194506,0.0016893359133973718,10.0,1.0,10.0
187.0,0.0976162776350975,0.0976162776350975,0.007887184619903564,0.002407205058261752,0.001633722335100174,10.0,1.0,10.0
188.0,0.09622512757778168,0.09622512757778168,0.0078074876219034195,0.002359214471653104,0.0015791046898812056,10.0,1.0,10.0
189.0,0.09484632313251495,0.09484632313251495,0.007727865595370531,0.0023128546308726072,0.0015254811150953174,10.0,1.0,10.0
190.0,0.09348128736019135,0.09348128736019135,0.007648563478142023,0.002268330194056034,0.001472732052206993,10.0,1.0,10.0
191.0,0.09213141351938248,0.09213141351938248,0.00756990909576416,0.002225612523034215,0.0014206706546247005,10.0,1.0,10.0
192.0,0.09079818427562714,0.09079818427562714,0.007492182310670614,0.002184525830671191,0.0013691831845790148,10.0,1.0,10.0
193.0,0.08948293328285217,0.08948293328285217,0.007415439002215862,0.0021450305357575417,0.0013183507835492492,10.0,1.0,10.0
194.0,0.08818719536066055,0.08818719536066055,0.007339534815400839,0.0021073278039693832,0.001268451800569892,10.0,1.0,10.0
195.0,0.08691222220659256,0.08691222220659256,0.00726426113396883,0.002071682596579194,0.0012197924079373479,10.0,1.0,10.0
196.0,0.0856594368815422,0.0856594368815422,0.007189576048403978,0.0020381705835461617,0.0011725500226020813,10.0,1.0,10.0
197.0,0.08443012088537216,0.08443012088537216,0.007115636020898819,0.0020066595170646906,0.001126710558310151,10.0,1.0,10.0
198.0,0.0832255631685257,0.0832255631685257,0.00704270089045167,0.0019770304206758738,0.0010821520118042827,10.0,1.0,10.0
199.0,0.08204695582389832,0.08204695582389832,0.0069709960371255875,0.001949345925822854,0.0010387650690972805,10.0,1.0,10.0
200.0,0.08089546114206314,0.08089546114206314,0.006900659296661615,0.001923748990520835,0.0009965118952095509,10.0,1.0,10.0
201.0,0.07977211475372314,0.07977211475372314,0.006831754930317402,0.0019002639455720782,0.0009554302669130266,10.0,1.0,10.0
202.0,0.07867792248725891,0.07867792248725891,0.006764297839254141,0.0018787645967677236,0.0009156173327937722,10.0,1.0,10.0
203.0,0.0776137039065361,0.0776137039065361,0.0066982414573431015,0.0018591536208987236,0.0008772137225605547,10.0,1.0,10.0
204.0,0.07658027112483978,0.07658027112483978,0.006633532699197531,0.0018414799124002457,0.0008403467945754528,10.0,1.0,10.0
205.0,0.07557825744152069,0.07557825744152069,0.006570189725607634,0.001825827406719327,0.0008050536271184683,10.0,1.0,10.0
206.0,0.07460828870534897,0.07460828870534897,0.006508363876491785,0.0018121300963684916,0.0007712523802183568,10.0,1.0,10.0
207.0,0.07367080450057983,0.07367080450057983,0.0064482614398002625,0.0018001763382926583,0.0007388012600131333,10.0,1.0,10.0
208.0,0.07276616245508194,0.07276616245508194,0.006390020251274109,0.0017898004734888673,0.0007076158071868122,10.0,1.0,10.0
209.0,0.07189453393220901,0.07189453393220901,0.006333634257316589,0.0017809831770136952,0.0006777201197110116,10.0,1.0,10.0
210.0,0.0710560753941536,0.0710560753941536,0.006279022898525,0.0017737437738105655,0.0006492102984338999,10.0,1.0,10.0
211.0,0.07025078684091568,0.07025078684091568,0.006226126570254564,0.0017679731827229261,0.0006221547955647111,10.0,1.0,10.0
212.0,0.06947851926088333,0.06947851926088333,0.006174953188747168,0.0017634560354053974,0.000596553145442158,10.0,1.0,10.0
213.0,0.06873907148838043,0.06873907148838043,0.0061255572363734245,0.001760031096637249,0.000572347198612988,10.0,1.0,10.0
214.0,0.06803206354379654,0.06803206354379654,0.0060779922641813755,0.0017576274694874883,0.0005494514480233192,10.0,1.0,10.0
215.0,0.06735710799694061,0.06735710799694061,0.006032310426235199,0.0017561501590535045,0.0005277852178551257,10.0,1.0,10.0
216.0,0.06671363115310669,0.06671363115310669,0.0059885322116315365,0.0017553967190906405,0.0005072907079011202,10.0,1.0,10.0
217.0,0.06610098481178284,0.06610098481178284,0.005946625955402851,0.0017551465425640345,0.00048795808106660843,10.0,1.0,10.0
218.0,0.06551844626665115,0.06551844626665115,0.005906502716243267,0.001755280769430101,0.0004698137636296451,10.0,1.0,10.0
219.0,0.06496518850326538,0.06496518850326538,0.005868076346814632,0.0017557458486407995,0.0004528677382040769,10.0,1.0,10.0
220.0,0.06444032490253448,0.06444032490253448,0.005831324495375156,0.0017564019653946161,0.00043706793803721666,10.0,1.0,10.0
221.0,0.06394287943840027,0.06394287943840027,0.005796276032924652,0.0017570174532011151,0.000422310404246673,10.0,1.0,10.0
222.0,0.06347186863422394,0.06347186863422394,0.005762948654592037,0.0017573985969647765,0.00040849822107702494,10.0,1.0,10.0
223.0,0.06302615255117416,0.06302615255117416,0.005731294862926006,0.0017574530793353915,0.0003955750144086778,10.0,1.0,10.0
224.0,0.0626046359539032,0.0626046359539032,0.005701232235878706,0.001757106394506991,0.0003835207025986165,10.0,1.0,10.0
225.0,0.06220617890357971,0.06220617890357971,0.0056726811453700066,0.0017562264110893011,0.00037231421447359025,10.0,1.0,10.0
226.0,0.0618295818567276,0.0618295818567276,0.00564557546749711,0.0017546615563333035,0.0003619169001467526,10.0,1.0,10.0
