epoch,loss_total,loss_data,loss_physics,loss_boundary
63.0,3.5359420776367188,0.12305236607789993,0.429606169462204,0.18758121132850647
64.0,3.5018303394317627,0.12210676074028015,0.427415132522583,0.18533475697040558
65.0,3.465120792388916,0.1209150031208992,0.4248724579811096,0.1831098198890686
66.0,3.425666332244873,0.11940059810876846,0.42192643880844116,0.18097339570522308
67.0,3.3836395740509033,0.11751952767372131,0.4185621440410614,0.17898821830749512
68.0,3.3392457962036133,0.11527731269598007,0.41480639576911926,0.1771666407585144
69.0,3.2925076484680176,0.11274444311857224,0.4107234477996826,0.17543397843837738
70.0,3.2432303428649902,0.1100587248802185,0.40640372037887573,0.1736239492893219
71.0,3.1910948753356934,0.1073988601565361,0.4019443988800049,0.17151620984077454
72.0,3.1358044147491455,0.10492872446775436,0.39742520451545715,0.1689092069864273
73.0,3.077251434326172,0.10273314267396927,0.39288103580474854,0.1657039076089859
74.0,3.0155787467956543,0.10077204555273056,0.3882746696472168,0.16195835173130035
75.0,2.950986385345459,0.09887218475341797,0.38347890973091125,0.1578785628080368
76.0,2.883392572402954,0.09676787257194519,0.3782865107059479,0.1537427306175232
77.0,2.8123621940612793,0.09419528394937515,0.37246280908584595,0.14979463815689087
78.0,2.737513542175293,0.09101525694131851,0.36583399772644043,0.14615270495414734
79.0,2.658944606781006,0.08729631453752518,0.35837581753730774,0.14276055991649628
80.0,2.577057123184204,0.08329251408576965,0.35025203227996826,0.13938799500465393
81.0,2.4919936656951904,0.07932019233703613,0.3417709469795227,0.13570208847522736
82.0,2.403524875640869,0.07560599595308304,0.33325985074043274,0.13142049312591553
83.0,2.311546802520752,0.07218536734580994,0.3249013423919678,0.12647917866706848
84.0,2.2163572311401367,0.06889166682958603,0.3166079521179199,0.12108327448368073
85.0,2.118281364440918,0.06544513255357742,0.30802255868911743,0.11558075994253159
86.0,2.017347574234009,0.06161625683307648,0.29868727922439575,0.11024978756904602
87.0,1.913559913635254,0.057372551411390305,0.2883192300796509,0.10515151917934418
88.0,1.8072702884674072,0.052897099405527115,0.2770227789878845,0.10012764483690262
89.0,1.699112057685852,0.04846183955669403,0.2652702331542969,0.09492234140634537
90.0,1.5897011756896973,0.04425105080008507,0.2536277770996094,0.08935629576444626
91.0,1.4795323610305786,0.040262673050165176,0.24240973591804504,0.083449587225914
92.0,1.3692470788955688,0.036369334906339645,0.23153389990329742,0.07740198075771332
93.0,1.2598369121551514,0.032475318759679794,0.22068727016448975,0.07143964618444443
94.0,1.152235984802246,0.028596756979823112,0.2096380591392517,0.06566303223371506
95.0,1.0472242832183838,0.024825097993016243,0.19846884906291962,0.060050442814826965
96.0,0.9460566639900208,0.02126571722328663,0.18760226666927338,0.0545797236263752
97.0,0.8501061201095581,0.0179836917668581,0.17760790884494781,0.04926612973213196
98.0,0.7603336572647095,0.015015549026429653,0.16898208856582642,0.044119611382484436
99.0,0.6780164241790771,0.012426475994288921,0.16202539205551147,0.03917262330651283
100.0,0.604392409324646,0.010238145478069782,0.156671941280365,0.034533899277448654
101.0,0.5402273535728455,0.008380883373320103,0.1525651514530182,0.03038533590734005
102.0,0.4864438474178314,0.006820834707468748,0.14970120787620544,0.02685343101620674
103.0,0.44359228014945984,0.005642203148454428,0.14884483814239502,0.023832540959119797
104.0,0.41171830892562866,0.004955107346177101,0.15089194476604462,0.021127527579665184
105.0,0.39057016372680664,0.004704184830188751,0.1555739939212799,0.0187954343855381
106.0,0.3792349696159363,0.004708846565335989,0.16148291528224945,0.017066359519958496
107.0,0.37626105546951294,0.004901455249637365,0.16794393956661224,0.015930257737636566
108.0,0.37983784079551697,0.005325090140104294,0.17555278539657593,0.01510341465473175
109.0,0.38750481605529785,0.005899846088141203,0.18405483663082123,0.014445153065025806
110.0,0.39692431688308716,0.006467229221016169,0.19153934717178345,0.014071266166865826
111.0,0.40554624795913696,0.006941328290849924,0.19678092002868652,0.013935203664004803
112.0,0.4114639163017273,0.007298830430954695,0.20012785494327545,0.013834775425493717
113.0,0.41312262415885925,0.007487229537218809,0.2013990581035614,0.013685127720236778
114.0,0.4098609685897827,0.007477906998246908,0.19972455501556396,0.013535736128687859
115.0,0.4015883803367615,0.007282661739736795,0.1951528787612915,0.013360888697206974
116.0,0.3889473080635071,0.0069333226419985294,0.1884390413761139,0.013117503374814987
117.0,0.37292158603668213,0.006456669420003891,0.1800662726163864,0.012828861363232136
118.0,0.3548457622528076,0.005899743642657995,0.17045359313488007,0.012539471499621868
119.0,0.33599042892456055,0.005319898948073387,0.16006916761398315,0.012272227555513382
120.0,0.3176133632659912,0.0047500538639724255,0.14941194653511047,0.01207008771598339
121.0,0.3006454408168793,0.004217942710965872,0.13915897905826569,0.011930705048143864
122.0,0.28578200936317444,0.0037774958182126284,0.12976014614105225,0.01182469166815281
123.0,0.2733443081378937,0.0034278344828635454,0.12101350724697113,0.011805245652794838
124.0,0.2633777856826782,0.003138336120173335,0.1129046231508255,0.01190897822380066
125.0,0.25567182898521423,0.002945520682260394,0.10598650574684143,0.012023010291159153
126.0,0.24982160329818726,0.0028620946686714888,0.10030633211135864,0.012089433148503304
127.0,0.24532215297222137,0.0028069454710930586,0.09522835165262222,0.012202434241771698
128.0,0.2416229248046875,0.0027536049019545317,0.09063278138637543,0.012345409952104092
129.0,0.23820751905441284,0.0027477936819195747,0.08691605180501938,0.012381352484226227
130.0,0.2346256822347641,0.0027578910812735558,0.08394890278577805,0.01230978686362505
131.0,0.23054902255535126,0.002723517594859004,0.08124738186597824,0.012206646613776684
132.0,0.22576148808002472,0.002659605583176017,0.07876130938529968,0.012040412053465843
133.0,0.22019384801387787,0.0025839838199317455,0.07670837640762329,0.011764563620090485
134.0,0.21387091279029846,0.002483675256371498,0.07507995516061783,0.01139541994780302
135.0,0.20693449676036835,0.002364333486184478,0.07368267327547073,0.01096084900200367
136.0,0.19956853985786438,0.002224056515842676,0.07238242775201797,0.010494554415345192
137.0,0.192003071308136,0.002068013185635209,0.07128602266311646,0.010003692470490932
138.0,0.18445296585559845,0.001930935657583177,0.07053329795598984,0.009461031295359135
139.0,0.1771157681941986,0.0018061165465041995,0.06989667564630508,0.008915793150663376
140.0,0.17012809216976166,0.001671884790994227,0.06913815438747406,0.008427108637988567
141.0,0.16357824206352234,0.001561079523526132,0.06843146681785583,0.007953598164021969
142.0,0.15748493373394012,0.001479784375987947,0.0677691102027893,0.007491797674447298
143.0,0.15182481706142426,0.0014011436142027378,0.06684184074401855,0.007097153924405575
144.0,0.14653342962265015,0.001335139386355877,0.06563927233219147,0.006754275411367416
145.0,0.14153160154819489,0.0012844739248976111,0.0642428919672966,0.0064443969167768955
146.0,0.13673827052116394,0.001240133191458881,0.06258881837129593,0.006174812093377113
147.0,0.13208261132240295,0.001200649538077414,0.06061791628599167,0.005945819430053234
148.0,0.1275179535150528,0.0011575242970138788,0.05835957080125809,0.005758313927799463
149.0,0.1230146586894989,0.001124058966524899,0.05599522590637207,0.005577885080128908
150.0,0.11856836825609207,0.001092516933567822,0.05349152535200119,0.005415167659521103
151.0,0.11418516933917999,0.0010539874201640487,0.05085226520895958,0.005279303528368473
152.0,0.10988382995128632,0.001027677208185196,0.04828882962465286,0.005131822545081377
153.0,0.10568737983703613,0.0009999290341511369,0.04580050706863403,0.004988758359104395
154.0,0.10161948204040527,0.00097555824322626,0.04339762404561043,0.004846627824008465
155.0,0.09770654141902924,0.0009451399673707783,0.041141241788864136,0.004711390472948551
156.0,0.0939701572060585,0.0009277600911445916,0.03914395347237587,0.004554860293865204
157.0,0.09043088555335999,0.0008973710355348885,0.0373070053756237,0.004415016621351242
158.0,0.08710238337516785,0.000872498843818903,0.03569278493523598,0.004268461372703314
159.0,0.08398762345314026,0.0008397239726036787,0.03433260694146156,0.004125777631998062
160.0,0.0810793787240982,0.0008204271434806287,0.03319145739078522,0.003968365024775267
161.0,0.07835768908262253,0.0007711763610132039,0.03217754140496254,0.0038468381389975548
162.0,0.07579849660396576,0.0007679576519876719,0.031394124031066895,0.0036724796518683434
163.0,0.07340312004089355,0.0006971787661314011,0.03064650669693947,0.0035784824285656214
164.0,0.07128724455833435,0.0007594435010105371,0.03006124310195446,0.0033631569240242243
165.0,0.07003965973854065,0.000643001461867243,0.029391443356871605,0.0034218200016766787
166.0,0.07176356017589569,0.0011098413961008191,0.029359430074691772,0.003130571451038122
167.0,0.08017328381538391,0.001180251594632864,0.029210049659013748,0.003916071727871895
168.0,0.08810559660196304,0.0023841513320803642,0.03018321841955185,0.0034080862533301115
169.0,0.0730140432715416,0.0009973059641197324,0.02740958146750927,0.003563140518963337
170.0,0.05845972150564194,0.0005817076307721436,0.02616642601788044,0.002647621789947152
171.0,0.0693853497505188,0.0015031722141429782,0.026827700436115265,0.002752592321485281
172.0,0.06850279122591019,0.0009994776919484138,0.025346264243125916,0.003316175192594528
173.0,0.05416787043213844,0.0006460951408371329,0.02424442768096924,0.0023462490644305944
174.0,0.059973396360874176,0.001163017237558961,0.02434605546295643,0.0023997169919312
175.0,0.06156475469470024,0.0008711189148016274,0.023212848231196404,0.002964071463793516
176.0,0.050440602004528046,0.0006370253395289183,0.022334983572363853,0.002173536689952016
177.0,0.054342471063137054,0.0010194313945248723,0.02238890714943409,0.0021759248338639736
178.0,0.0553477481007576,0.0007593054324388504,0.021419033408164978,0.0026335662696510553
179.0,0.04691106453537941,0.0005858558579348028,0.02065410278737545,0.0020398402120918036
180.0,0.04987939074635506,0.0009074301924556494,0.020775647833943367,0.002002944005653262
181.0,0.050046488642692566,0.0006685526459477842,0.01999574713408947,0.0023365214001387358
182.0,0.04374849796295166,0.0005287922103889287,0.019294895231723785,0.001916568144224584
183.0,0.04592195898294449,0.0007907832623459399,0.019427815452218056,0.0018586309161037207
184.0,0.04576718807220459,0.0005972090293653309,0.01886848546564579,0.0020926615688949823
185.0,0.041030071675777435,0.00048659477033652365,0.018213903531432152,0.0017950220499187708
186.0,0.042452313005924225,0.0006817805115133524,0.01826624758541584,0.001736826146952808
187.0,0.04239443317055702,0.0005464307032525539,0.017889484763145447,0.0019040640909224749
188.0,0.03869026526808739,0.00046648827265016735,0.017259981483221054,0.0016765400068834424
189.0,0.039397336542606354,0.000593374075833708,0.0171618964523077,0.0016301701543852687
190.0,0.039586685597896576,0.0005123363807797432,0.01689913123846054,0.001756418845616281
191.0,0.036621712148189545,0.000466497236629948,0.01630026288330555,0.0015656477771699429
192.0,0.0366295725107193,0.0005251636612229049,0.016052421182394028,0.0015325515996664762
193.0,0.03706412762403488,0.0004877395404037088,0.01586930826306343,0.0016317424597218633
194.0,0.03481148183345795,0.0004799951275344938,0.015346471220254898,0.0014665060443803668
195.0,0.03415612503886223,0.00047113560140132904,0.015006531029939651,0.0014438236830756068
196.0,0.03469819575548172,0.0004644835426006466,0.014885414391756058,0.0015167944366112351
197.0,0.03326702117919922,0.0004962470266036689,0.014480993151664734,0.0013823555782437325
198.0,0.032092854380607605,0.000429360632551834,0.014115670695900917,0.0013683575671166182
199.0,0.03242854028940201,0.00043657617061398923,0.014015915803611279,0.0014046861324459314
200.0,0.031851060688495636,0.0005007674335502088,0.013738482259213924,0.0013104903046041727
201.0,0.030524317175149918,0.00040385371539741755,0.01340608112514019,0.0013079697964712977
202.0,0.030301794409751892,0.00040776844252832234,0.01326834037899971,0.0012955769198015332
203.0,0.0303017720580101,0.00048010237514972687,0.013081255368888378,0.0012419491540640593
204.0,0.029353361576795578,0.0003959548193961382,0.012821512296795845,0.0012572300620377064
205.0,0.028555285185575485,0.0003928941732738167,0.012611725367605686,0.0012014618841931224
206.0,0.02852173149585724,0.00043467083014547825,0.012444896623492241,0.0011730127735063434
207.0,0.02821033075451851,0.0003929360827896744,0.012254300527274609,0.001202666899189353
208.0,0.027367856353521347,0.00040148175321519375,0.012008451856672764,0.0011344588128849864
209.0,0.026858655735850334,0.0003896721173077822,0.011818250641226768,0.0011143684387207031
210.0,0.026758767664432526,0.00038013921584933996,0.011632309295237064,0.0011325066443532705
211.0,0.026398617774248123,0.00041271120426245034,0.011415664106607437,0.0010855840519070625
212.0,0.025742024183273315,0.00037417514249682426,0.01123468205332756,0.001076559186913073
213.0,0.025295468047261238,0.0003709804732352495,0.010990017093718052,0.0010595645289868116
214.0,0.02512320876121521,0.00039565542829222977,0.010810812003910542,0.001035584369674325
215.0,0.024842355400323868,0.00037581633660010993,0.010677375830709934,0.0010406817309558392
216.0,0.024334285408258438,0.0003845175087917596,0.010415986180305481,0.0010073125595226884
217.0,0.023876212537288666,0.00037013765540905297,0.010261522606015205,0.0009913311805576086
218.0,0.023630041629076004,0.00036767436540685594,0.010115043260157108,0.0009838254190981388
219.0,0.023421132937073708,0.00038693088572472334,0.009910832159221172,0.0009640991338528693
220.0,0.023069990798830986,0.0003671586455311626,0.009808864444494247,0.0009589539840817451
221.0,0.02264566347002983,0.0003715506463777274,0.009613354690372944,0.000931680086068809
222.0,0.022307612001895905,0.00036453394568525255,0.009459183551371098,0.0009203089866787195
223.0,0.02207891270518303,0.00036130775697529316,0.009355339221656322,0.0009110496612265706
224.0,0.021857449784874916,0.0003746678994502872,0.009181592613458633,0.0008929178584367037
225.0,0.02156466618180275,0.000360193575033918,0.009074762463569641,0.0008887969306670129
226.0,0.021223656833171844,0.0003652525774668902,0.008913055993616581,0.0008658074075356126
227.0,0.020910613238811493,0.00035751747782342136,0.008780262432992458,0.0008555176900699735
228.0,0.020663678646087646,0.0003562790807336569,0.008650255389511585,0.0008450633613392711
229.0,0.020453862845897675,0.00036389054730534554,0.008507360704243183,0.0008307596435770392
230.0,0.020231209695339203,0.00035657736589200795,0.0084022032096982,0.0008263231720775366
231.0,0.019975386559963226,0.0003644171229097992,0.008236241526901722,0.000809497490990907
232.0,0.019701242446899414,0.00035470639704726636,0.008142270147800446,0.0008011907339096069
233.0,0.01943543553352356,0.0003576620656531304,0.007982476614415646,0.0007876338204368949
234.0,0.01919584721326828,0.0003551591362338513,0.007872715592384338,0.0007771541131660342
235.0,0.018983636051416397,0.0003537937591318041,0.007762225344777107,0.0007683472358621657
236.0,0.018786663189530373,0.000359036261215806,0.007621815428137779,0.0007574485498480499
237.0,0.018590498715639114,0.00035343176568858325,0.007550140377134085,0.0007506040274165571
238.0,0.018387526273727417,0.0003601428761612624,0.007400020491331816,0.000738607719540596
239.0,0.018177885562181473,0.00035308022052049637,0.007330699358135462,0.0007316385162994266
240.0,0.01796519011259079,0.00035747603396885097,0.0071951537393033504,0.0007195276557467878
241.0,0.01775360107421875,0.0003518002340570092,0.0071172709576785564,0.0007118326611816883
242.0,0.017546772956848145,0.00035425357054919004,0.00699473125860095,0.0007009505061432719
243.0,0.017347022891044617,0.0003502998733893037,0.006915590260177851,0.0006928432849235833
244.0,0.01715453714132309,0.0003520653990563005,0.006799847353249788,0.0006834036321379244
245.0,0.01696839928627014,0.00034966206294484437,0.0067182485945522785,0.0006753529887646437
246.0,0.016787748783826828,0.00035042446688748896,0.0066147455945611,0.0006668759160675108
247.0,0.016612157225608826,0.0003500130551401526,0.0065231164917349815,0.0006588909309357405
248.0,0.01644120365381241,0.0003492307150736451,0.006436828523874283,0.00065120670478791
249.0,0.0162745900452137,0.0003506210632622242,0.0063360524363815784,0.0006432326044887304
250.0,0.01611252687871456,0.000348871253663674,0.006262979935854673,0.0006360834813676775
251.0,0.015956101939082146,0.00035125724389217794,0.006159792188555002,0.0006283738184720278
252.0,0.01580766588449478,0.0003493494587019086,0.006098200101405382,0.0006215971079654992
253.0,0.01567194238305092,0.00035336974542587996,0.0059912786819040775,0.0006146965315565467
254.0,0.015559437684714794,0.00035139310057274997,0.005954851396381855,0.0006090655224397779
255.0,0.015493621118366718,0.0003617554611992091,0.0058298432268202305,0.0006046223570592701
256.0,0.015528429299592972,0.0003625063400249928,0.005858825985342264,0.0006044539622962475
257.0,0.015789320692420006,0.0003970273828599602,0.00570011418312788,0.000611893308814615
258.0,0.016565747559070587,0.0004263465234544128,0.005913620814681053,0.0006388660403899848
259.0,0.01851610839366913,0.0005653681582771242,0.005769533570855856,0.0007092892192304134
260.0,0.02293098345398903,0.0007657427922822535,0.006588388700038195,0.0008685165666975081
261.0,0.03159867599606514,0.0012908016797155142,0.0067846705205738544,0.0011905989376828074
262.0,0.04333042725920677,0.0018463308224454522,0.008723420090973377,0.0016143699176609516
263.0,0.04792970418930054,0.0021782482508569956,0.008134348317980766,0.0018012876389548182
264.0,0.03309790790081024,0.001336304354481399,0.007325407117605209,0.001240945653989911
265.0,0.015661949291825294,0.0004226476594340056,0.005306221544742584,0.000612925214227289
266.0,0.01921422779560089,0.000656401738524437,0.005445243325084448,0.0007204966968856752
267.0,0.03148147463798523,0.0012616681633517146,0.007095621433109045,0.0011769169941544533
268.0,0.02754252403974533,0.00108098064083606,0.0060973805375397205,0.001063533709384501
269.0,0.01511671207845211,0.0004328083014115691,0.005085096228867769,0.0005703532951883972
270.0,0.017634758725762367,0.0005457938532344997,0.005571715533733368,0.0006605105008929968
271.0,0.025576159358024597,0.0009935371344909072,0.005849718116223812,0.0009791068732738495
272.0,0.020225875079631805,0.0007096195477060974,0.005589840468019247,0.0007539837388321757
273.0,0.013544471003115177,0.00034162867814302444,0.004958950448781252,0.000516923435498029
274.0,0.018420927226543427,0.0006290213786996901,0.005176109727472067,0.0006954604759812355
275.0,0.021104887127876282,0.0007680584094487131,0.005637628957629204,0.0007786674541421235
276.0,0.015062935650348663,0.00043598274351097643,0.004906646907329559,0.0005796460900455713
277.0,0.013923084363341331,0.00040296700899489224,0.0047421809285879135,0.0005151232471689582
278.0,0.01835927739739418,0.0006375086377374828,0.005295231472700834,0.0006688960129395127
279.0,0.016756096854805946,0.0005407665739767253,0.004925298970192671,0.0006423132726922631
280.0,0.012910742312669754,0.0003600297786761075,0.004625150002539158,0.0004685294989030808
281.0,0.015012193471193314,0.00047455730964429677,0.0048614987172186375,0.0005405122064985335
282.0,0.016661813482642174,0.0005497962702065706,0.004816014319658279,0.0006347837042994797
283.0,0.013662721030414104,0.00041052207234315574,0.0046577658504247665,0.0004899734631180763
284.0,0.012921685352921486,0.00037676721694879234,0.00452720932662487,0.0004626803856808692
285.0,0.015111098997294903,0.00048058934044092894,0.004609863739460707,0.0005695341969840229
286.0,0.014391138218343258,0.00046134975855238736,0.004672319162636995,0.0005105321179144084
287.0,0.012441263534128666,0.00036381775862537324,0.004358793143182993,0.0004444292571861297
288.0,0.013298258185386658,0.0003961468755733222,0.004416650626808405,0.0004920139326713979
289.0,0.014178959652781487,0.00046320422552525997,0.004579389933496714,0.000496752792969346
290.0,0.012851651757955551,0.0003953044069930911,0.004302379675209522,0.00045962276635691524
291.0,0.012239438481628895,0.0003505514468997717,0.004312765784561634,0.00044211585191078484
292.0,0.01317070797085762,0.00042240918264724314,0.004394618794322014,0.0004551996826194227
293.0,0.013112396001815796,0.0004155260103289038,0.004263273905962706,0.0004693861410487443
294.0,0.012130845338106155,0.00035642681177705526,0.0042952545918524265,0.00042713229777291417
295.0,0.01216932199895382,0.0003816386160906404,0.004201850853860378,0.0004151084867771715
296.0,0.012699903920292854,0.0003984939830843359,0.004187095910310745,0.0004527868877630681
297.0,0.012352023273706436,0.0003822507569566369,0.004274745937436819,0.00042547693010419607
298.0,0.011798785999417305,0.0003729271702468395,0.004066986031830311,0.00040025278576649725
299.0,0.011963032186031342,0.000364548759534955,0.004097628407180309,0.0004219916881993413
300.0,0.01219978928565979,0.00038962331018410623,0.0041751558892428875,0.0004128399887122214
