epoch,loss_total,loss_data,loss_physics,loss_boundary
179.0,0.08419828861951828,0.0029937149956822395,0.02955038473010063,0.0024710751604288816
180.0,0.08934774994850159,0.003298696596175432,0.030929533764719963,0.0025431248359382153
181.0,0.08115076273679733,0.002938624704256654,0.028508111834526062,0.0023256405256688595
182.0,0.0786627009510994,0.002881119027733803,0.027989793568849564,0.002186171943321824
183.0,0.08304872363805771,0.003147602081298828,0.028783341869711876,0.0022789358627051115
184.0,0.07742875814437866,0.002951767761260271,0.026531055569648743,0.0021380027756094933
185.0,0.07438739389181137,0.0028637174982577562,0.02574753202497959,0.0020002685487270355
186.0,0.07770085334777832,0.0031005374621599913,0.026024645194411278,0.002067083492875099
187.0,0.07393145561218262,0.002994278911501169,0.024046169593930244,0.001994249876588583
188.0,0.07081295549869537,0.002899505663663149,0.023236321285367012,0.0018581580370664597
189.0,0.07316739857196808,0.0030966957565397024,0.02329368144273758,0.0018906757468357682
190.0,0.07089313864707947,0.003049802966415882,0.021769655868411064,0.001862545614130795
191.0,0.06784814596176147,0.002941155107691884,0.021161187440156937,0.001727540628053248
192.0,0.06927858293056488,0.003075449261814356,0.021192770451307297,0.0017331320559605956
193.0,0.06823378801345825,0.0030714357271790504,0.020169280469417572,0.0017350150737911463
194.0,0.06540322303771973,0.0029516411013901234,0.019811920821666718,0.0016074890736490488
195.0,0.0658557116985321,0.003016931237652898,0.019786592572927475,0.001589980791322887
196.0,0.06575329601764679,0.0030506597831845284,0.01911768689751625,0.0016129008727148175
197.0,0.06343797594308853,0.0029442869126796722,0.018916068598628044,0.0015079037984833121
198.0,0.06289370357990265,0.002950068796053529,0.018688464537262917,0.0014704547356814146
199.0,0.06325343251228333,0.003007634775713086,0.01816268265247345,0.0015014405362308025
200.0,0.06181904673576355,0.002939340192824602,0.018028056249022484,0.0014397589256986976
201.0,0.06052153557538986,0.0029093134216964245,0.017539944499731064,0.001388845732435584
202.0,0.06066034734249115,0.002948903711512685,0.01704563945531845,0.0014125672169029713
203.0,0.060213182121515274,0.002933486830443144,0.016945192590355873,0.0013933118898421526
204.0,0.058845702558755875,0.0029043229296803474,0.016317246481776237,0.001348522724583745
205.0,0.05826422944664955,0.0028946169186383486,0.01587790995836258,0.001344015123322606
206.0,0.05828426778316498,0.0029090773314237595,0.015765991061925888,0.0013427501544356346
207.0,0.05757872387766838,0.0029140827246010303,0.015215471386909485,0.0013222426641732454
208.0,0.05653294548392296,0.002865798305720091,0.014929348602890968,0.0012945610797032714
209.0,0.056160103529691696,0.002866684924811125,0.014719887636601925,0.00127733638510108
210.0,0.056035950779914856,0.002892828546464443,0.014361390843987465,0.0012746274005621672
211.0,0.05536986142396927,0.002857316518202424,0.014262079261243343,0.0012534619309008121
212.0,0.0545259490609169,0.0028425874188542366,0.013931028544902802,0.0012169047258794308
213.0,0.05414185672998428,0.0028420775197446346,0.013706027530133724,0.001201505190692842
214.0,0.05395662039518356,0.0028379117138683796,0.013637811876833439,0.0011939693940803409
215.0,0.05344364419579506,0.002845141803845763,0.013300660066306591,0.0011691567488014698
216.0,0.05273636803030968,0.0028164121322333813,0.01314394548535347,0.0011428301222622395
217.0,0.052265267819166183,0.0028109578415751457,0.012899667024612427,0.0011256019352003932
218.0,0.05201978236436844,0.002824255498126149,0.012645160779356956,0.0011132070794701576
219.0,0.05167481303215027,0.002813571598380804,0.012510181404650211,0.0011028916342183948
220.0,0.05113561451435089,0.0028125960379838943,0.012163405306637287,0.001084625138901174
221.0,0.05060199648141861,0.002798368688672781,0.011985146440565586,0.001063316478393972
222.0,0.05022606998682022,0.002793033141642809,0.011747048236429691,0.0010548692662268877
223.0,0.04994001239538193,0.0027995274867862463,0.011507480405271053,0.001043725642375648
224.0,0.04959859326481819,0.0027894177474081516,0.011390114203095436,0.0010314305545762181
225.0,0.0491604208946228,0.00278385728597641,0.011106584221124649,0.001021526288241148
226.0,0.04870111867785454,0.0027695302851498127,0.011001438833773136,0.0010004378855228424
227.0,0.0483076348900795,0.002758956979960203,0.010808736085891724,0.0009909325744956732
228.0,0.04799298942089081,0.0027548708021640778,0.010646253824234009,0.000979802804067731
229.0,0.047700606286525726,0.002746591344475746,0.010569739155471325,0.0009664954850450158
230.0,0.047370895743370056,0.002741510048508644,0.010346903465688229,0.0009608890395611525
231.0,0.04699384421110153,0.002729283180087805,0.010284662246704102,0.0009416349930688739
232.0,0.04660487920045853,0.0027204256039112806,0.010078239254653454,0.0009322381811216474
233.0,0.04624441638588905,0.002710691187530756,0.009954283013939857,0.0009183224174194038
234.0,0.045925140380859375,0.002705167979001999,0.009817220270633698,0.0009056238923221827
235.0,0.04563335329294205,0.0027009458281099796,0.009629916399717331,0.0008993980009108782
236.0,0.0453486293554306,0.0026969322934746742,0.00953605305403471,0.0008843255927786231
237.0,0.04505809396505356,0.002694439608603716,0.009329961612820625,0.0008783733355812728
238.0,0.0447583869099617,0.0026885122060775757,0.009236087091267109,0.0008637178689241409
239.0,0.04445181414484978,0.0026855256874114275,0.009052006527781487,0.0008544554002583027
240.0,0.044142454862594604,0.0026781174819916487,0.008946668356657028,0.0008414610638283193
241.0,0.043835438787937164,0.0026739148888736963,0.008791911415755749,0.0008304379298351705
242.0,0.04353530704975128,0.0026669888757169247,0.008688083849847317,0.0008177333511412144
243.0,0.04324480891227722,0.002661659149453044,0.008550538681447506,0.0008077675593085587
244.0,0.042963944375514984,0.002656054450199008,0.008456764742732048,0.0007946635014377534
245.0,0.04269091784954071,0.0026500378735363483,0.008327881805598736,0.0007862657657824457
246.0,0.04242401570081711,0.0026450378354638815,0.008236410096287727,0.0007737228297628462
247.0,0.042162276804447174,0.0026389833074063063,0.00811767391860485,0.0007654770743101835
248.0,0.04190565645694733,0.002633894793689251,0.008015358820557594,0.0007551348535344005
249.0,0.04165465384721756,0.0026285620406270027,0.007911456748843193,0.00074575754115358
250.0,0.04140983521938324,0.002623355947434902,0.007792270742356777,0.000738400558475405
251.0,0.041172247380018234,0.0026191542856395245,0.007705905009061098,0.000727479811757803
252.0,0.04094458371400833,0.0026141339913010597,0.007572824601083994,0.0007230417686514556
253.0,0.040733400732278824,0.0026116822846233845,0.007508039008826017,0.0007108540739864111
254.0,0.040553510189056396,0.00260819005779922,0.007366495672613382,0.000710511056240648
255.0,0.04043962061405182,0.0026116017252206802,0.00734046520665288,0.0006983136991038918
256.0,0.040472958236932755,0.0026172769721597433,0.007196372840553522,0.0007103817188180983
257.0,0.04084590822458267,0.00264901015907526,0.007279509678483009,0.0007076295441947877
258.0,0.0420052669942379,0.0027085752226412296,0.007188781630247831,0.0007730732904747128
259.0,0.04491836950182915,0.0028822284657508135,0.007673857267946005,0.0008422229439020157
260.0,0.05115562677383423,0.0031948317773640156,0.007964813150465488,0.001124250004068017
261.0,0.06126724183559418,0.0037702734116464853,0.009461376816034317,0.0014103131834417582
262.0,0.06855461001396179,0.00411249790340662,0.009526198729872704,0.001790343434549868
263.0,0.060535773634910583,0.0037524295039474964,0.00921337679028511,0.0013798100408166647
264.0,0.04303152859210968,0.002785822143778205,0.006664662156254053,0.0008508643368259072
265.0,0.040724948048591614,0.002675784518942237,0.00683169811964035,0.0007135408231988549
266.0,0.051525019109249115,0.003288296516984701,0.008051621727645397,0.0010590428719297051
267.0,0.05179288983345032,0.0032546117436140776,0.007469633594155312,0.0011777139734476805
268.0,0.04132253676652908,0.0027291402220726013,0.006879795342683792,0.0007151337922550738
269.0,0.040417734533548355,0.00267815706320107,0.0064973109401762486,0.000713885179720819
270.0,0.04663717746734619,0.0029990850016474724,0.007160131353884935,0.0009486194467172027
271.0,0.04429788142442703,0.0029112142510712147,0.007097755093127489,0.0008087984751909971
272.0,0.03902272880077362,0.002592480508610606,0.00603852653875947,0.0007059395429678261
273.0,0.04099082201719284,0.002701227320358157,0.006701569072902203,0.0007276978576555848
274.0,0.042702626436948776,0.002842844696715474,0.006801311857998371,0.0007472867728210986
275.0,0.039703477174043655,0.0026382238138467073,0.00597904808819294,0.000734219211153686
276.0,0.03871063143014908,0.0025811924133449793,0.006439906544983387,0.0006458799471147358
277.0,0.03992088884115219,0.0026946370489895344,0.006303380709141493,0.0006671136943623424
278.0,0.03920068219304085,0.0026323236525058746,0.005930881015956402,0.0006946564535610378
279.0,0.03816762566566467,0.002566163195297122,0.006269421428442001,0.0006236573681235313
280.0,0.038148440420627594,0.0025910616386681795,0.005872949492186308,0.0006364875007420778
281.0,0.03785371780395508,0.002576916478574276,0.005858123302459717,0.0006226426339708269
282.0,0.03764598071575165,0.0025613708421587944,0.006073940545320511,0.0005958335241302848
283.0,0.037453170865774155,0.002549340482801199,0.005594057962298393,0.0006365707376971841
284.0,0.0367046520113945,0.002523068804293871,0.005800747778266668,0.0005673215491697192
285.0,0.036658864468336105,0.0025337007828056812,0.005823289509862661,0.0005498568061739206
286.0,0.03702455759048462,0.0025340376887470484,0.005426173098385334,0.000625800690613687
287.0,0.03621254116296768,0.002499276539310813,0.0057709431275725365,0.0005448834854178131
288.0,0.03562110662460327,0.002495206892490387,0.005560676567256451,0.0005108361947350204
289.0,0.036265041679143906,0.0025101755745708942,0.005317821633070707,0.0005845465930178761
290.0,0.036074936389923096,0.002494142157956958,0.005731791723519564,0.0005401724483817816
291.0,0.03505957871675491,0.0024707696866244078,0.00534046720713377,0.0005011414759792387
292.0,0.03525756672024727,0.002474541775882244,0.0052440958097577095,0.0005268052918836474
293.0,0.0357220433652401,0.0024847579188644886,0.005620758049190044,0.0005253707058727741
294.0,0.034984804689884186,0.0024673123843967915,0.005177981685847044,0.0005133700906299055
295.0,0.03450344502925873,0.0024474358651787043,0.005207913462072611,0.00048211717512458563
296.0,0.03498169779777527,0.00246097962372005,0.005429903510957956,0.0004941998049616814
297.0,0.03491153568029404,0.0024660935159772635,0.0050625572912395,0.000518804241437465
298.0,0.03424931317567825,0.002438464667648077,0.0052085448987782,0.00046561204362660646
299.0,0.03423306345939636,0.0024353128392249346,0.00521845743060112,0.0004661479324568063
300.0,0.034489937126636505,0.0024515637196600437,0.004983129445463419,0.0004991170717403293
