epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.013515643775463104,0.013515643775463104,0.0002030444738920778,0.005964398849755526,0.0005520800477825105,10.0,1.0,10.0
229.0,0.012172267772257328,0.012172267772257328,0.00011605687905102968,0.005708066280931234,0.0005303632351569831,10.0,1.0,10.0
230.0,0.012408982962369919,0.012408982962369919,0.0001355413842247799,0.005698387045413256,0.0005355181638151407,10.0,1.0,10.0
231.0,0.013011508621275425,0.013011508621275425,0.00019305403111502528,0.005768539384007454,0.0005312428693287075,10.0,1.0,10.0
232.0,0.012143034487962723,0.012143034487962723,0.00012866051110904664,0.005584118887782097,0.0005272309645079076,10.0,1.0,10.0
233.0,0.011534057557582855,0.011534057557582855,0.00011002707469742745,0.005487862974405289,0.0004945922992192209,10.0,1.0,10.0
234.0,0.01207432709634304,0.01207432709634304,0.00015593129501212388,0.005535001866519451,0.0004980012308806181,10.0,1.0,10.0
235.0,0.012039614841341972,0.012039614841341972,0.00013756619591731578,0.005463117733597755,0.0005200835294090211,10.0,1.0,10.0
236.0,0.01126911398023367,0.01126911398023367,0.00011659729352686554,0.005354589782655239,0.0004748551291413605,10.0,1.0,10.0
237.0,0.011160175316035748,0.011160175316035748,0.00011652951070573181,0.005314417649060488,0.0004680462589021772,10.0,1.0,10.0
238.0,0.011477814987301826,0.011477814987301826,0.0001234800583915785,0.005297817289829254,0.0004945197724737227,10.0,1.0,10.0
239.0,0.011227219365537167,0.011227219365537167,0.00013228949683252722,0.005254172720015049,0.00046501518227159977,10.0,1.0,10.0
240.0,0.010746371001005173,0.010746371001005173,0.0001021831194520928,0.005159152206033468,0.0004565388080663979,10.0,1.0,10.0
241.0,0.010711608454585075,0.010711608454585075,0.0001006450765999034,0.005116155371069908,0.00045890032197348773,10.0,1.0,10.0
242.0,0.010844317264854908,0.010844317264854908,0.00012511431123130023,0.005117123015224934,0.00044760509626939893,10.0,1.0,10.0
243.0,0.010656814090907574,0.010656814090907574,0.00010647655290085822,0.005049064755439758,0.000454298424301669,10.0,1.0,10.0
244.0,0.010316720232367516,0.010316720232367516,9.853972733253613e-05,0.0049833934754133224,0.00043479292071424425,10.0,1.0,10.0
245.0,0.010220293886959553,0.010220293886959553,0.00010032372665591538,0.004951510112732649,0.00042655470315366983,10.0,1.0,10.0
246.0,0.010298052802681923,0.010298052802681923,9.991817933041602e-05,0.0049196467734873295,0.000437922339187935,10.0,1.0,10.0
247.0,0.010199904441833496,0.010199904441833496,0.00010896501771640033,0.004887175280600786,0.00042230793042108417,10.0,1.0,10.0
248.0,0.009922513738274574,0.009922513738274574,9.10136877791956e-05,0.004823680967092514,0.0004188696329947561,10.0,1.0,10.0
249.0,0.009775016456842422,0.009775016456842422,8.836569759296253e-05,0.004780189599841833,0.00041111698374152184,10.0,1.0,10.0
250.0,0.009811228141188622,0.009811228141188622,9.972744737751782e-05,0.004760419949889183,0.00040535343578085303,10.0,1.0,10.0
251.0,0.009775234386324883,0.009775234386324883,9.224956738762558e-05,0.004720822907984257,0.0004131915920879692,10.0,1.0,10.0
252.0,0.00957837887108326,0.00957837887108326,9.458786371396855e-05,0.004680499900132418,0.00039519998244941235,10.0,1.0,10.0
253.0,0.009406544268131256,0.009406544268131256,8.507139864377677e-05,0.0046317060478031635,0.0003924124175682664,10.0,1.0,10.0
254.0,0.00936630368232727,0.00936630368232727,8.453737245872617e-05,0.004599021747708321,0.0003921908210031688,10.0,1.0,10.0
255.0,0.009351501241326332,0.009351501241326332,9.456001862417907e-05,0.004576358012855053,0.00038295428385026753,10.0,1.0,10.0
256.0,0.009257253259420395,0.009257253259420395,8.459240052616224e-05,0.004535248968750238,0.00038760798634029925,10.0,1.0,10.0
257.0,0.009113000705838203,0.009113000705838203,8.732324204174802e-05,0.004498715978115797,0.00037410526419989765,10.0,1.0,10.0
258.0,0.008998584002256393,0.008998584002256393,8.225235069403425e-05,0.004459339659661055,0.00037167209666222334,10.0,1.0,10.0
259.0,0.008941618725657463,0.008941618725657463,8.025801798794419e-05,0.004426771774888039,0.0003712266334332526,10.0,1.0,10.0
260.0,0.008905372582376003,0.008905372582376003,8.791441359790042e-05,0.004402444697916508,0.00036237837048247457,10.0,1.0,10.0
261.0,0.008837013505399227,0.008837013505399227,8.040999819058925e-05,0.004368997178971767,0.00036639158497564495,10.0,1.0,10.0
262.0,0.00872665736824274,0.00872665736824274,8.364521636394784e-05,0.004334683530032635,0.00035555215436033905,10.0,1.0,10.0
263.0,0.008617378771305084,0.008617378771305084,7.813956472091377e-05,0.004299272783100605,0.00035367102827876806,10.0,1.0,10.0
264.0,0.008548280224204063,0.008548280224204063,7.730296056251973e-05,0.004269332624971867,0.0003505917848087847,10.0,1.0,10.0
265.0,0.008507207036018372,0.008507207036018372,8.14057348179631e-05,0.004243465140461922,0.00034496840089559555,10.0,1.0,10.0
266.0,0.008455375209450722,0.008455375209450722,7.658519461983815e-05,0.004216697067022324,0.0003472826210781932,10.0,1.0,10.0
267.0,0.008377522230148315,0.008377522230148315,8.12434300314635e-05,0.004187649115920067,0.00033774389885365963,10.0,1.0,10.0
268.0,0.008288970217108727,0.008288970217108727,7.429868855979294e-05,0.004155833274126053,0.00033901503775268793,10.0,1.0,10.0
269.0,0.00820881500840187,0.00820881500840187,7.628362800460309e-05,0.0041289678774774075,0.0003317010123282671,10.0,1.0,10.0
270.0,0.008143823593854904,0.008143823593854904,7.480575004592538e-05,0.00410045962780714,0.000329530710587278,10.0,1.0,10.0
271.0,0.00809092354029417,0.00809092354029417,7.290254870895296e-05,0.004076168406754732,0.00032857299083843827,10.0,1.0,10.0
272.0,0.008041600696742535,0.008041600696742535,7.736390398349613e-05,0.00405255937948823,0.00032154025393538177,10.0,1.0,10.0
273.0,0.007985874079167843,0.007985874079167843,7.130518497433513e-05,0.004025082569569349,0.000324773951433599,10.0,1.0,10.0
274.0,0.007919667288661003,0.007919667288661003,7.637999078724533e-05,0.004002130590379238,0.0003153736761305481,10.0,1.0,10.0
275.0,0.007848449982702732,0.007848449982702732,7.045423990348354e-05,0.003973796963691711,0.00031701105763204396,10.0,1.0,10.0
276.0,0.0077810571528971195,0.0077810571528971195,7.230168557725847e-05,0.003948881756514311,0.0003109158424194902,10.0,1.0,10.0
277.0,0.007721445523202419,0.007721445523202419,7.114201434887946e-05,0.003925183322280645,0.00030848418828099966,10.0,1.0,10.0
278.0,0.007667875848710537,0.007667875848710537,6.938167643966153e-05,0.0038994483184069395,0.00030746107222512364,10.0,1.0,10.0
279.0,0.007617519237101078,0.007617519237101078,7.207031740108505e-05,0.003878224641084671,0.00030185916693881154,10.0,1.0,10.0
280.0,0.007568707689642906,0.007568707689642906,6.840233982075006e-05,0.0038544866256415844,0.0003030197403859347,10.0,1.0,10.0
281.0,0.007519970647990704,0.007519970647990704,7.2043105319608e-05,0.003831750014796853,0.00029677897691726685,10.0,1.0,10.0
282.0,0.007469560485333204,0.007469560485333204,6.798047252232209e-05,0.0038103980477899313,0.00029793576686643064,10.0,1.0,10.0
283.0,0.007416937500238419,0.007416937500238419,7.135936175473034e-05,0.0037862889003008604,0.0002917054807767272,10.0,1.0,10.0
284.0,0.007363294716924429,0.007363294716924429,6.699412188027054e-05,0.0037646961864084005,0.00029286573408171535,10.0,1.0,10.0
285.0,0.007310242857784033,0.007310242857784033,7.04877165844664e-05,0.0037424075417220592,0.0002862958353944123,10.0,1.0,10.0
286.0,0.007258388213813305,0.007258388213813305,6.596949242521077e-05,0.0037195358891040087,0.0002879157545976341,10.0,1.0,10.0
287.0,0.007207486778497696,0.007207486778497696,6.937999569345266e-05,0.0036995280534029007,0.00028141590883024037,10.0,1.0,10.0
288.0,0.007157471030950546,0.007157471030950546,6.548855162691325e-05,0.0036769246216863394,0.00028256606310606003,10.0,1.0,10.0
289.0,0.007108709309250116,0.007108709309250116,6.794848013669252e-05,0.003656847169622779,0.0002772377338260412,10.0,1.0,10.0
290.0,0.0070614442229270935,0.0070614442229270935,6.536755245178938e-05,0.003636597888544202,0.0002771170693449676,10.0,1.0,10.0
291.0,0.00701551279053092,0.00701551279053092,6.677099736407399e-05,0.0036153679247945547,0.0002732434659264982,10.0,1.0,10.0
292.0,0.006970511749386787,0.006970511749386787,6.497585854958743e-05,0.0035970844328403473,0.00027236685855314136,10.0,1.0,10.0
293.0,0.006926410831511021,0.006926410831511021,6.630594725720584e-05,0.0035759711172431707,0.0002687380474526435,10.0,1.0,10.0
294.0,0.006883581168949604,0.006883581168949604,6.402214785339311e-05,0.00355772627517581,0.0002685633662622422,10.0,1.0,10.0
295.0,0.006842625793069601,0.006842625793069601,6.661667430307716e-05,0.0035384558141231537,0.00026380032068118453,10.0,1.0,10.0
296.0,0.006804336793720722,0.006804336793720722,6.288637086981907e-05,0.003519639139994979,0.0002655833668541163,10.0,1.0,10.0
297.0,0.006770219188183546,0.006770219188183546,6.782248237868771e-05,0.0035024378448724747,0.0002589556388556957,10.0,1.0,10.0
298.0,0.006743560545146465,0.006743560545146465,6.218667840585113e-05,0.0034850179217755795,0.0002636675490066409,10.0,1.0,10.0
299.0,0.006731410510838032,0.006731410510838032,7.14414200047031e-05,0.0034700289834290743,0.0002546967298258096,10.0,1.0,10.0
300.0,0.006748661398887634,0.006748661398887634,6.36839831713587e-05,0.003459472209215164,0.00026523496489971876,10.0,1.0,10.0
