epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
68.0,0.1856834888458252,0.1856834888458252,0.00981428474187851,0.012911750003695488,0.007462888490408659,10.0,1.0,10.0
69.0,0.18519176542758942,0.18519176542758942,0.0096725570037961,0.012951082549989223,0.007551511283963919,10.0,1.0,10.0
70.0,0.18487362563610077,0.18487362563610077,0.00956320483237505,0.012988360598683357,0.0076253218576312065,10.0,1.0,10.0
71.0,0.184493288397789,0.184493288397789,0.009473002515733242,0.01302437111735344,0.007673889398574829,10.0,1.0,10.0
72.0,0.18389086425304413,0.18389086425304413,0.009394364431500435,0.01305409800261259,0.007689312566071749,10.0,1.0,10.0
73.0,0.18303629755973816,0.18303629755973816,0.009328500367701054,0.01306844037026167,0.007668284699320793,10.0,1.0,10.0
74.0,0.18200606107711792,0.18200606107711792,0.009283392690122128,0.01305628102272749,0.00761158624663949,10.0,1.0,10.0
75.0,0.18091441690921783,0.18091441690921783,0.00926852598786354,0.013006766326725483,0.007522238418459892,10.0,1.0,10.0
76.0,0.17985108494758606,0.17985108494758606,0.009289766661822796,0.012911979109048843,0.0074041448533535,10.0,1.0,10.0
77.0,0.17886081337928772,0.17886081337928772,0.00934682134538889,0.012769787572324276,0.007262280210852623,10.0,1.0,10.0
78.0,0.17795976996421814,0.17795976996421814,0.009433580562472343,0.012585930526256561,0.007103803101927042,10.0,1.0,10.0
79.0,0.17715808749198914,0.17715808749198914,0.009539790451526642,0.012374231591820717,0.006938595324754715,10.0,1.0,10.0
80.0,0.17646345496177673,0.17646345496177673,0.009652630425989628,0.012154489755630493,0.0067782653495669365,10.0,1.0,10.0
81.0,0.17586567997932434,0.17586567997932434,0.00975782610476017,0.011948692612349987,0.006633873097598553,10.0,1.0,10.0
82.0,0.17532330751419067,0.17532330751419067,0.009840944781899452,0.011776870116591454,0.0065136984921991825,10.0,1.0,10.0
83.0,0.1747719794511795,0.1747719794511795,0.009889619424939156,0.011653762310743332,0.006422202568501234,10.0,1.0,10.0
84.0,0.1741522252559662,0.1741522252559662,0.00989616010338068,0.011586966924369335,0.006360366474837065,10.0,1.0,10.0
85.0,0.17343905568122864,0.17343905568122864,0.009859548881649971,0.011576461605727673,0.006326710805296898,10.0,1.0,10.0
86.0,0.17265135049819946,0.17265135049819946,0.009785599075257778,0.01161522138863802,0.006318012718111277,10.0,1.0,10.0
87.0,0.1718352735042572,0.1718352735042572,0.009685050696134567,0.011690601706504822,0.006329416297376156,10.0,1.0,10.0
88.0,0.171036958694458,0.171036958694458,0.009570642374455929,0.01178645994514227,0.006354407407343388,10.0,1.0,10.0
89.0,0.17028233408927917,0.17028233408927917,0.009454395622015,0.011885841377079487,0.006385252811014652,10.0,1.0,10.0
90.0,0.16957493126392365,0.16957493126392365,0.009345953352749348,0.011973834596574306,0.006414156407117844,10.0,1.0,10.0
91.0,0.16890664398670197,0.16890664398670197,0.009251968003809452,0.012039936147630215,0.00643470324575901,10.0,1.0,10.0
92.0,0.16826903820037842,0.16826903820037842,0.009176140651106834,0.012079248204827309,0.0064428383484482765,10.0,1.0,10.0
93.0,0.16765475273132324,0.16765475273132324,0.009119303897023201,0.01209220290184021,0.006436950992792845,10.0,1.0,10.0
94.0,0.16705384850502014,0.16705384850502014,0.0090798269957304,0.012083052657544613,0.0064172521233558655,10.0,1.0,10.0
95.0,0.16645142436027527,0.16645142436027527,0.009054410271346569,0.012057800777256489,0.0063849519938230515,10.0,1.0,10.0
96.0,0.16583269834518433,0.16583269834518433,0.00903930701315403,0.012022287584841251,0.006341733504086733,10.0,1.0,10.0
97.0,0.16519127786159515,0.16519127786159515,0.009031522087752819,0.01198085118085146,0.006289519835263491,10.0,1.0,10.0
98.0,0.16453388333320618,0.16453388333320618,0.009029424749314785,0.011935732327401638,0.006230390630662441,10.0,1.0,10.0
99.0,0.1638767123222351,0.1638767123222351,0.009032530710101128,0.011887198314070702,0.006166420411318541,10.0,1.0,10.0
100.0,0.16323497891426086,0.16323497891426086,0.009040591306984425,0.011834237724542618,0.006099483463913202,10.0,1.0,10.0
101.0,0.16261544823646545,0.16261544823646545,0.009052754379808903,0.01177564449608326,0.0060312263667583466,10.0,1.0,10.0
102.0,0.1620151847600937,0.1620151847600937,0.009067139588296413,0.011711154133081436,0.005963262636214495,10.0,1.0,10.0
103.0,0.1614263355731964,0.1614263355731964,0.009080934338271618,0.011642253957688808,0.005897474475204945,10.0,1.0,10.0
104.0,0.16084186732769012,0.16084186732769012,0.009090842679142952,0.011572374030947685,0.005836107302457094,10.0,1.0,10.0
105.0,0.16025763750076294,0.16025763750076294,0.009093564935028553,0.011506330221891403,0.005781565792858601,10.0,1.0,10.0
106.0,0.15967120230197906,0.15967120230197906,0.009086264297366142,0.011449238285422325,0.005735931918025017,10.0,1.0,10.0
107.0,0.15908029675483704,0.15908029675483704,0.009067011997103691,0.01140526868402958,0.005700490437448025,10.0,1.0,10.0
108.0,0.1584833264350891,0.1584833264350891,0.00903523713350296,0.011376604437828064,0.00567543413490057,10.0,1.0,10.0
109.0,0.1578812599182129,0.1578812599182129,0.00899202935397625,0.011362878605723381,0.005659808870404959,10.0,1.0,10.0
110.0,0.15727820992469788,0.15727820992469788,0.008940072730183601,0.011361176148056984,0.00565163092687726,10.0,1.0,10.0
111.0,0.15667957067489624,0.15667957067489624,0.008883185684680939,0.01136658526957035,0.00564811285585165,10.0,1.0,10.0
112.0,0.15608879923820496,0.15608879923820496,0.00882558524608612,0.011373154819011688,0.0056459796614944935,10.0,1.0,10.0
113.0,0.15550535917282104,0.15550535917282104,0.008771109394729137,0.011375060304999352,0.005641919560730457,10.0,1.0,10.0
114.0,0.15492594242095947,0.15492594242095947,0.008722683414816856,0.011367722414433956,0.005633138120174408,10.0,1.0,10.0
115.0,0.1543465256690979,0.1543465256690979,0.00868199858814478,0.011348593980073929,0.005617794580757618,10.0,1.0,10.0
116.0,0.15376479923725128,0.15376479923725128,0.008649500086903572,0.011317401193082333,0.00559523981064558,10.0,1.0,10.0
117.0,0.15318012237548828,0.15318012237548828,0.00862449686974287,0.011275848373770714,0.005565929692238569,10.0,1.0,10.0
118.0,0.15259253978729248,0.15259253978729248,0.008605452254414558,0.011226903647184372,0.005531110800802708,10.0,1.0,10.0
119.0,0.15200242400169373,0.15200242400169373,0.008590422570705414,0.01117391511797905,0.0054924278520047665,10.0,1.0,10.0
120.0,0.15140986442565918,0.15140986442565918,0.008577444590628147,0.011119846254587173,0.005451557692140341,10.0,1.0,10.0
121.0,0.15081574022769928,0.15081574022769928,0.00856491643935442,0.011066777631640434,0.005409979727119207,10.0,1.0,10.0
122.0,0.15022094547748566,0.15022094547748566,0.008551688864827156,0.011015753261744976,0.005368831101804972,10.0,1.0,10.0
123.0,0.14962635934352875,0.14962635934352875,0.008537053130567074,0.010966946370899677,0.005328888073563576,10.0,1.0,10.0
124.0,0.1490311175584793,0.1490311175584793,0.00852050818502903,0.010920030996203423,0.005290600936859846,10.0,1.0,10.0
125.0,0.1484338343143463,0.1484338343143463,0.008501678705215454,0.010874632745981216,0.005254241172224283,10.0,1.0,10.0
126.0,0.14783266186714172,0.14783266186714172,0.008480176329612732,0.01083067525178194,0.005220022983849049,10.0,1.0,10.0
127.0,0.1472267210483551,0.1472267210483551,0.008455649018287659,0.010788524523377419,0.005188170354813337,10.0,1.0,10.0
128.0,0.14661575853824615,0.14661575853824615,0.008427811786532402,0.010748866945505142,0.005158877000212669,10.0,1.0,10.0
129.0,0.14600040018558502,0.14600040018558502,0.008396582677960396,0.01071240846067667,0.005132216494530439,10.0,1.0,10.0
130.0,0.14538079500198364,0.14538079500198364,0.008362116292119026,0.010679525323212147,0.0051080104894936085,10.0,1.0,10.0
131.0,0.14475707709789276,0.14475707709789276,0.008324949070811272,0.01064995862543583,0.005085762590169907,10.0,1.0,10.0
132.0,0.14412923157215118,0.14412923157215118,0.008285976015031338,0.01062270812690258,0.00506467605009675,10.0,1.0,10.0
133.0,0.14349719882011414,0.14349719882011414,0.00824637059122324,0.010596143081784248,0.0050437357276678085,10.0,1.0,10.0
134.0,0.14286082983016968,0.14286082983016968,0.008207397535443306,0.010568288154900074,0.005021856632083654,10.0,1.0,10.0
135.0,0.14221961796283722,0.14221961796283722,0.008170177228748798,0.010537245310842991,0.004998060408979654,10.0,1.0,10.0
136.0,0.14157284796237946,0.14157284796237946,0.00813547894358635,0.010501589626073837,0.004971647635102272,10.0,1.0,10.0
137.0,0.14091992378234863,0.14091992378234863,0.008103598840534687,0.010460668243467808,0.004942326340824366,10.0,1.0,10.0
138.0,0.14026059210300446,0.14026059210300446,0.00807433482259512,0.01041470281779766,0.004910253453999758,10.0,1.0,10.0
139.0,0.1395948827266693,0.1395948827266693,0.00804704800248146,0.010364671237766743,0.004875972867012024,10.0,1.0,10.0
140.0,0.1389230340719223,0.1389230340719223,0.008020814508199692,0.010312022641301155,0.004840286448597908,10.0,1.0,10.0
141.0,0.13824497163295746,0.13824497163295746,0.007994608022272587,0.010258317925035954,0.004804057534784079,10.0,1.0,10.0
142.0,0.13756051659584045,0.13756051659584045,0.007967493496835232,0.010204889811575413,0.004768069833517075,10.0,1.0,10.0
143.0,0.13686951994895935,0.13686951994895935,0.007938770577311516,0.010152621194720268,0.004732918925583363,10.0,1.0,10.0
144.0,0.13617156445980072,0.13617156445980072,0.007908030413091183,0.010101859457790852,0.004698939621448517,10.0,1.0,10.0
145.0,0.135466530919075,0.135466530919075,0.00787516962736845,0.010052495636045933,0.004666233900934458,10.0,1.0,10.0
146.0,0.13475407660007477,0.13475407660007477,0.007840296253561974,0.01000412181019783,0.004634699318557978,10.0,1.0,10.0
147.0,0.1340339481830597,0.1340339481830597,0.007803653832525015,0.009956237860023975,0.004604117013514042,10.0,1.0,10.0
148.0,0.13330599665641785,0.13330599665641785,0.007765536196529865,0.009908412583172321,0.004574222955852747,10.0,1.0,10.0
149.0,0.13257019221782684,0.13257019221782684,0.007726236246526241,0.009860373102128506,0.0045447456650435925,10.0,1.0,10.0
150.0,0.1318264752626419,0.1318264752626419,0.007686011493206024,0.009811998344957829,0.004515436477959156,10.0,1.0,10.0
151.0,0.131074920296669,0.131074920296669,0.007645104546099901,0.00976323802024126,0.0044860634952783585,10.0,1.0,10.0
152.0,0.13031542301177979,0.13031542301177979,0.007603751961141825,0.009714008308947086,0.004456390161067247,10.0,1.0,10.0
153.0,0.12954778969287872,0.12954778969287872,0.007562203332781792,0.00966411828994751,0.004426163621246815,10.0,1.0,10.0
154.0,0.12877178192138672,0.12877178192138672,0.007520720362663269,0.009613248519599438,0.004395132884383202,10.0,1.0,10.0
155.0,0.12798729538917542,0.12798729538917542,0.007479554042220116,0.009561003185808659,0.004363075830042362,10.0,1.0,10.0
156.0,0.12719424068927765,0.12719424068927765,0.007438892498612404,0.009507007896900177,0.004329830873757601,10.0,1.0,10.0
157.0,0.12639260292053223,0.12639260292053223,0.007398808375000954,0.009451029822230339,0.004295348189771175,10.0,1.0,10.0
158.0,0.12558221817016602,0.12558221817016602,0.0073592159897089005,0.00939306803047657,0.004259699489921331,10.0,1.0,10.0
159.0,0.12476306408643723,0.12476306408643723,0.007319878786802292,0.009333382360637188,0.004223089665174484,10.0,1.0,10.0
160.0,0.12393511831760406,0.12393511831760406,0.007280445192009211,0.009272451512515545,0.004185822326689959,10.0,1.0,10.0
161.0,0.12309838831424713,0.12309838831424713,0.007240505889058113,0.009210868738591671,0.004148246720433235,10.0,1.0,10.0
162.0,0.12225275486707687,0.12225275486707687,0.007199677173048258,0.009149201214313507,0.004110678099095821,10.0,1.0,10.0
163.0,0.12139806151390076,0.12139806151390076,0.007157665677368641,0.009087867103517056,0.004073353484272957,10.0,1.0,10.0
164.0,0.12053424119949341,0.12053424119949341,0.007114330772310495,0.00902705267071724,0.004036387428641319,10.0,1.0,10.0
165.0,0.11966121196746826,0.11966121196746826,0.007069693878293037,0.008966691792011261,0.00399975897744298,10.0,1.0,10.0
166.0,0.11877903342247009,0.11877903342247009,0.007023914717137814,0.008906510658562183,0.003963336814194918,10.0,1.0,10.0
167.0,0.11788757890462875,0.11788757890462875,0.006977233104407787,0.008846119046211243,0.003926912788301706,10.0,1.0,10.0
168.0,0.11698686331510544,0.11698686331510544,0.006929915398359299,0.00878511369228363,0.0038902596570551395,10.0,1.0,10.0
169.0,0.11607693135738373,0.11607693135738373,0.006882204208523035,0.008723168633878231,0.003853172529488802,10.0,1.0,10.0
170.0,0.11515780538320541,0.11515780538320541,0.006834270432591438,0.008660076186060905,0.0038155028596520424,10.0,1.0,10.0
171.0,0.11422934383153915,0.11422934383153915,0.006786197889596224,0.008595758117735386,0.003777160542085767,10.0,1.0,10.0
172.0,0.1132916510105133,0.1132916510105133,0.006738018244504929,0.008530238643288612,0.0037381232250481844,10.0,1.0,10.0
173.0,0.1123446524143219,0.1123446524143219,0.006689704023301601,0.008463582023978233,0.0036984023172408342,10.0,1.0,10.0
174.0,0.11138840019702911,0.11138840019702911,0.006641209591180086,0.008395866490900517,0.003658043220639229,10.0,1.0,10.0
175.0,0.11042287200689316,0.11042287200689316,0.0065924800001084805,0.008327138610184193,0.0036170929670333862,10.0,1.0,10.0
176.0,0.1094481498003006,0.1094481498003006,0.006543464958667755,0.008257433772087097,0.003575606271624565,10.0,1.0,10.0
177.0,0.10846418142318726,0.10846418142318726,0.006494099274277687,0.008186779916286469,0.0035336415749043226,10.0,1.0,10.0
178.0,0.10747111588716507,0.10747111588716507,0.0064443196170032024,0.008115233853459358,0.003491269191727042,10.0,1.0,10.0
179.0,0.10646893084049225,0.10646893084049225,0.0063940356485545635,0.008042885921895504,0.0034485687501728535,10.0,1.0,10.0
180.0,0.10545770823955536,0.10545770823955536,0.006343160755932331,0.007969864644110203,0.003405623370781541,10.0,1.0,10.0
181.0,0.10443752259016037,0.10443752259016037,0.0062916092574596405,0.007896309718489647,0.0033625117503106594,10.0,1.0,10.0
182.0,0.10340836644172668,0.10340836644172668,0.00623931922018528,0.007822340354323387,0.003319283714517951,10.0,1.0,10.0
183.0,0.10237032175064087,0.10237032175064087,0.006186274811625481,0.0077480110339820385,0.0032759560272097588,10.0,1.0,10.0
184.0,0.10132353752851486,0.10132353752851486,0.006132523529231548,0.007673296146094799,0.0032325005158782005,10.0,1.0,10.0
185.0,0.10026815533638,0.10026815533638,0.006078159902244806,0.0075980862602591515,0.00318884733133018,10.0,1.0,10.0
186.0,0.09920420497655869,0.09920420497655869,0.006023305933922529,0.007522217463701963,0.0031448930967599154,10.0,1.0,10.0
187.0,0.09813191741704941,0.09813191741704941,0.005968103650957346,0.007445510011166334,0.0031005374621599913,10.0,1.0,10.0
188.0,0.09705138206481934,0.09705138206481934,0.005912660621106625,0.007367816288024187,0.0030556954443454742,10.0,1.0,10.0
189.0,0.09596274793148041,0.09596274793148041,0.005857048090547323,0.0072890534065663815,0.0030103211756795645,10.0,1.0,10.0
190.0,0.09486625343561172,0.09486625343561172,0.005801287479698658,0.007209219504147768,0.002964416053146124,10.0,1.0,10.0
191.0,0.09376198053359985,0.09376198053359985,0.005745338276028633,0.0071283867582678795,0.002918021520599723,10.0,1.0,10.0
192.0,0.09265026450157166,0.09265026450157166,0.005689146928489208,0.007046673446893692,0.002871212549507618,10.0,1.0,10.0
193.0,0.09153126180171967,0.09153126180171967,0.005632631480693817,0.00696421368047595,0.002824073191732168,10.0,1.0,10.0
194.0,0.09040514379739761,0.09040514379739761,0.005575726740062237,0.006881118752062321,0.00277667585760355,10.0,1.0,10.0
195.0,0.08927221596240997,0.08927221596240997,0.005518392194062471,0.006797466892749071,0.002729082712903619,10.0,1.0,10.0
196.0,0.08813275396823883,0.08813275396823883,0.005460615269839764,0.0067132944241166115,0.0026813310105353594,10.0,1.0,10.0
197.0,0.0869869813323021,0.0869869813323021,0.005402405746281147,0.006628604140132666,0.0026334323920309544,10.0,1.0,10.0
198.0,0.08583524823188782,0.08583524823188782,0.005343795754015446,0.006543383002281189,0.0025853910483419895,10.0,1.0,10.0
199.0,0.08467788994312286,0.08467788994312286,0.0052848197519779205,0.0064576175063848495,0.0025372072122991085,10.0,1.0,10.0
200.0,0.08351515233516693,0.08351515233516693,0.005225508939474821,0.006371299736201763,0.002488875761628151,10.0,1.0,10.0
201.0,0.08234746754169464,0.08234746754169464,0.005165904760360718,0.006284426897764206,0.0024403994902968407,10.0,1.0,10.0
202.0,0.08117519319057465,0.08117519319057465,0.005106043070554733,0.0061969999223947525,0.0023917765356600285,10.0,1.0,10.0
203.0,0.07999876141548157,0.07999876141548157,0.005045962054282427,0.006109018810093403,0.0023430120199918747,10.0,1.0,10.0
204.0,0.07881854474544525,0.07881854474544525,0.0049857026897370815,0.0060204709880054,0.002294104313477874,10.0,1.0,10.0
205.0,0.07763499021530151,0.07763499021530151,0.004925309214740992,0.005931347142904997,0.0022450555115938187,10.0,1.0,10.0
206.0,0.07644857466220856,0.07644857466220856,0.004864816088229418,0.005841646809130907,0.002195876557379961,10.0,1.0,10.0
207.0,0.07525979727506638,0.07525979727506638,0.0048042526468634605,0.005751386284828186,0.002146588172763586,10.0,1.0,10.0
208.0,0.07406903058290482,0.07406903058290482,0.0047436184249818325,0.005660609342157841,0.0020972236525267363,10.0,1.0,10.0
209.0,0.0728769302368164,0.0728769302368164,0.004682919010519981,0.005569385830312967,0.00204783515073359,10.0,1.0,10.0
210.0,0.07168397307395935,0.07168397307395935,0.0046221367083489895,0.005477802827954292,0.0019984799437224865,10.0,1.0,10.0
211.0,0.07049066573381424,0.07049066573381424,0.00456125708296895,0.005385952070355415,0.001949214143678546,10.0,1.0,10.0
212.0,0.06929761916399002,0.06929761916399002,0.004500280134379864,0.005293913185596466,0.0019000901374965906,10.0,1.0,10.0
213.0,0.06810542941093445,0.06810542941093445,0.004439222160726786,0.005201744381338358,0.0018511463422328234,10.0,1.0,10.0
214.0,0.06691468507051468,0.06691468507051468,0.0043781171552836895,0.005109475459903479,0.001802403712645173,10.0,1.0,10.0
215.0,0.06572599709033966,0.06572599709033966,0.00431701447814703,0.005017117131501436,0.0017538733081892133,10.0,1.0,10.0
216.0,0.06454000622034073,0.06454000622034073,0.004255974665284157,0.004924669396132231,0.0017055589705705643,10.0,1.0,10.0
217.0,0.06335736066102982,0.06335736066102982,0.004195056855678558,0.0048321387730538845,0.0016574652399867773,10.0,1.0,10.0
218.0,0.06217873841524124,0.06217873841524124,0.004134312272071838,0.004739541094750166,0.0016096072504296899,10.0,1.0,10.0
219.0,0.061004843562841415,0.061004843562841415,0.004073783289641142,0.004646915942430496,0.0015620094491168857,10.0,1.0,10.0
220.0,0.05983632802963257,0.05983632802963257,0.004013495519757271,0.004554318264126778,0.0015147051308304071,10.0,1.0,10.0
221.0,0.05867387354373932,0.05867387354373932,0.003953469917178154,0.004461818840354681,0.0014677358558401465,10.0,1.0,10.0
222.0,0.057518281042575836,0.057518281042575836,0.0038937325589358807,0.004369491245597601,0.0014211463276296854,10.0,1.0,10.0
223.0,0.05637015029788017,0.05637015029788017,0.0038342964835464954,0.004277407191693783,0.0013749777572229505,10.0,1.0,10.0
224.0,0.055230289697647095,0.055230289697647095,0.003775194985792041,0.004185637459158897,0.0013292699586600065,10.0,1.0,10.0
225.0,0.054099343717098236,0.054099343717098236,0.0037164506502449512,0.0040942467749118805,0.0012840589042752981,10.0,1.0,10.0
226.0,0.05297812446951866,0.05297812446951866,0.003658102825284004,0.004003297537565231,0.001239379751496017,10.0,1.0,10.0
227.0,0.051867302507162094,0.051867302507162094,0.0036001817788928747,0.003912854008376598,0.0011952632339671254,10.0,1.0,10.0
