epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06235570088028908,0.06235570088028908,0.004288956522941589,0.007865309715270996,0.0011600825237110257,10.0,1.0,10.0
229.0,0.05975588411092758,0.05975588411092758,0.004432982299476862,0.007067992817610502,0.0008358070626854897,10.0,1.0,10.0
230.0,0.05396384745836258,0.05396384745836258,0.003913199529051781,0.006754599045962095,0.0008077251259237528,10.0,1.0,10.0
231.0,0.052584487944841385,0.052584487944841385,0.0039036909583956003,0.006492901127785444,0.0007054675952531397,10.0,1.0,10.0
232.0,0.05600934848189354,0.05600934848189354,0.004187378101050854,0.006727860774844885,0.0007407705415971577,10.0,1.0,10.0
233.0,0.05810430645942688,0.05810430645942688,0.004115949850529432,0.0072812288999557495,0.0009663579985499382,10.0,1.0,10.0
234.0,0.055662546306848526,0.055662546306848526,0.004193584434688091,0.006636161357164383,0.0007090538274496794,10.0,1.0,10.0
235.0,0.05234076827764511,0.05234076827764511,0.0038755228742957115,0.006489984691143036,0.0007095554610714316,10.0,1.0,10.0
236.0,0.052501436322927475,0.052501436322927475,0.003913019318133593,0.006454993039369583,0.0006916249985806644,10.0,1.0,10.0
237.0,0.05483504384756088,0.05483504384756088,0.004132330417633057,0.006573575548827648,0.00069381610956043,10.0,1.0,10.0
238.0,0.055298879742622375,0.055298879742622375,0.004012614488601685,0.00685558095574379,0.0008317154133692384,10.0,1.0,10.0
239.0,0.05322185158729553,0.05322185158729553,0.004050953779369593,0.0063456580974161625,0.0006366653833538294,10.0,1.0,10.0
240.0,0.051593679934740067,0.051593679934740067,0.003875498427078128,0.006302005145698786,0.0006536687724292278,10.0,1.0,10.0
241.0,0.052256979048252106,0.052256979048252106,0.003919095732271671,0.006345964968204498,0.0006720057572238147,10.0,1.0,10.0
242.0,0.05359607934951782,0.05359607934951782,0.00407030526548624,0.006374894175678492,0.0006518131121993065,10.0,1.0,10.0
243.0,0.053426746279001236,0.053426746279001236,0.003952627535909414,0.006515096873044968,0.0007385374628938735,10.0,1.0,10.0
244.0,0.05200823023915291,0.05200823023915291,0.003985014744102955,0.006158093921840191,0.0005999990389682353,10.0,1.0,10.0
245.0,0.05120091140270233,0.05120091140270233,0.0038811899721622467,0.006167327985167503,0.0006221680669113994,10.0,1.0,10.0
246.0,0.05172203481197357,0.05172203481197357,0.003915124107152224,0.006199272815138102,0.0006371521740220487,10.0,1.0,10.0
247.0,0.05247113108634949,0.05247113108634949,0.004010794218629599,0.006212146487087011,0.0006151043344289064,10.0,1.0,10.0
248.0,0.05229867622256279,0.05229867622256279,0.003926332574337721,0.0062982370145618916,0.0006737113581039011,10.0,1.0,10.0
249.0,0.05142202228307724,0.05142202228307724,0.003959415014833212,0.0060656992718577385,0.0005762171349488199,10.0,1.0,10.0
250.0,0.050866130739450455,0.050866130739450455,0.0038806735537946224,0.00608845055103302,0.0005970943602733314,10.0,1.0,10.0
251.0,0.05107853189110756,0.05107853189110756,0.003906995989382267,0.00607164204120636,0.0005936932284384966,10.0,1.0,10.0
252.0,0.05154229328036308,0.05154229328036308,0.003960191272199154,0.006107030902057886,0.0005833345931023359,10.0,1.0,10.0
253.0,0.0515766516327858,0.0515766516327858,0.003917358815670013,0.00616089953109622,0.0006242165109142661,10.0,1.0,10.0
254.0,0.05111325532197952,0.05111325532197952,0.0039503807201981544,0.006025859620422125,0.0005583591409958899,10.0,1.0,10.0
255.0,0.05062718316912651,0.05062718316912651,0.003882135497406125,0.006033687386661768,0.0005772138829343021,10.0,1.0,10.0
256.0,0.05052199214696884,0.05052199214696884,0.0039026879239827394,0.005962923169136047,0.0005532191134989262,10.0,1.0,10.0
257.0,0.0507395938038826,0.0507395938038826,0.00391676090657711,0.006007342599332333,0.0005564643070101738,10.0,1.0,10.0
258.0,0.05093047022819519,0.05093047022819519,0.003910543862730265,0.0060224649496376514,0.0005802567466162145,10.0,1.0,10.0
259.0,0.05084932595491409,0.05084932595491409,0.003940796013921499,0.005982028320431709,0.0005459337844513357,10.0,1.0,10.0
260.0,0.050548359751701355,0.050548359751701355,0.0038939756341278553,0.005970673635601997,0.0005637927097268403,10.0,1.0,10.0
261.0,0.05025969445705414,0.05025969445705414,0.003909262828528881,0.005888557527214289,0.0005278506432659924,10.0,1.0,10.0
262.0,0.05015520378947258,0.05015520378947258,0.003888597246259451,0.0059026856906712055,0.0005366546683944762,10.0,1.0,10.0
263.0,0.050224676728248596,0.050224676728248596,0.003899520728737116,0.005873247981071472,0.0005356223555281758,10.0,1.0,10.0
264.0,0.05033235251903534,0.05033235251903534,0.003914004657417536,0.005897792987525463,0.0005294514121487737,10.0,1.0,10.0
265.0,0.0503493957221508,0.0503493957221508,0.0039033484645187855,0.0058809202164411545,0.0005434993654489517,10.0,1.0,10.0
266.0,0.05023960769176483,0.05023960769176483,0.003918350208550692,0.00586295360699296,0.0005193150718696415,10.0,1.0,10.0
267.0,0.05005733668804169,0.05005733668804169,0.0038930452428758144,0.005839147139340639,0.0005287738749757409,10.0,1.0,10.0
268.0,0.04988856241106987,0.04988856241106987,0.00390185066498816,0.005801707971841097,0.0005068348255008459,10.0,1.0,10.0
269.0,0.049790721386671066,0.049790721386671066,0.0038882032968103886,0.005800123792141676,0.0005108565674163401,10.0,1.0,10.0
270.0,0.04976963251829147,0.04976963251829147,0.003894534893333912,0.005772309377789497,0.0005051977932453156,10.0,1.0,10.0
271.0,0.04979308322072029,0.04979308322072029,0.0038974969647824764,0.0057923817075788975,0.0005025729769840837,10.0,1.0,10.0
272.0,0.049818769097328186,0.049818769097328186,0.003897174261510372,0.0057659875601530075,0.0005081034614704549,10.0,1.0,10.0
273.0,0.04981611669063568,0.04981611669063568,0.0039057524409145117,0.005784842651337385,0.0004973750910721719,10.0,1.0,10.0
274.0,0.04977485164999962,0.04977485164999962,0.0038974862545728683,0.005750369280576706,0.0005049621104262769,10.0,1.0,10.0
275.0,0.049701277166604996,0.049701277166604996,0.0039045391604304314,0.00575737189501524,0.0004898511688224971,10.0,1.0,10.0
276.0,0.04960999637842178,0.04960999637842178,0.0038933143950998783,0.005721447989344597,0.0004955405602231622,10.0,1.0,10.0
277.0,0.04951614886522293,0.04951614886522293,0.0038982569240033627,0.005718416068702936,0.00048151621012948453,10.0,1.0,10.0
278.0,0.04943029582500458,0.04943029582500458,0.003889004699885845,0.0056914775632321835,0.00048487703315913677,10.0,1.0,10.0
279.0,0.04935740306973457,0.04935740306973457,0.0038928643334656954,0.005680927541106939,0.00047478353371843696,10.0,1.0,10.0
280.0,0.04929805546998978,0.04929805546998978,0.003886925522238016,0.005667439196258783,0.00047613598871976137,10.0,1.0,10.0
281.0,0.049250200390815735,0.049250200390815735,0.0038902226369827986,0.005649087019264698,0.00046988867688924074,10.0,1.0,10.0
282.0,0.04921123757958412,0.04921123757958412,0.0038865962997078896,0.005649047903716564,0.00046962263877503574,10.0,1.0,10.0
283.0,0.049179043620824814,0.049179043620824814,0.0038897411432117224,0.005621511023491621,0.00046601236681453884,10.0,1.0,10.0
284.0,0.049152687191963196,0.049152687191963196,0.0038870563730597496,0.005635105073451996,0.00046470173401758075,10.0,1.0,10.0
285.0,0.04913296177983284,0.04913296177983284,0.0038908785209059715,0.005596397444605827,0.00046277741785161197,10.0,1.0,10.0
286.0,0.049122389405965805,0.049122389405965805,0.003888249397277832,0.0056271543726325035,0.0004612741176970303,10.0,1.0,10.0
287.0,0.04912685975432396,0.04912685975432396,0.003894305322319269,0.005573596339672804,0.0004610212054103613,10.0,1.0,10.0
288.0,0.049156755208969116,0.049156755208969116,0.0038917912170290947,0.005631885025650263,0.0004606954171322286,10.0,1.0,10.0
289.0,0.04923124238848686,0.04923124238848686,0.0039033617358654737,0.005557808093726635,0.00046398170525208116,10.0,1.0,10.0
290.0,0.04938451945781708,0.04938451945781708,0.0039036832749843597,0.0056686378084123135,0.0004679052217397839,10.0,1.0,10.0
291.0,0.04967961460351944,0.04967961460351944,0.003928981721401215,0.005571320652961731,0.0004818477318622172,10.0,1.0,10.0
292.0,0.050227195024490356,0.050227195024490356,0.003944599535316229,0.005793452262878418,0.0004987748106941581,10.0,1.0,10.0
293.0,0.05122105032205582,0.05122105032205582,0.00400583678856492,0.005698380991816521,0.0005464300629682839,10.0,1.0,10.0
294.0,0.05295420438051224,0.05295420438051224,0.004081922583281994,0.0061584534123539925,0.0005976526299491525,10.0,1.0,10.0
295.0,0.055802904069423676,0.055802904069423676,0.004225570242851973,0.006187744438648224,0.0007359455339610577,10.0,1.0,10.0
296.0,0.05994566157460213,0.05994566157460213,0.004469950217753649,0.007001094985753298,0.0008245065691880882,10.0,1.0,10.0
297.0,0.06487318128347397,0.06487318128347397,0.004664967302232981,0.007315510883927345,0.0010907999239861965,10.0,1.0,10.0
298.0,0.06885343790054321,0.06885343790054321,0.005089539103209972,0.007811256684362888,0.001014678506180644,10.0,1.0,10.0
299.0,0.06980790942907333,0.06980790942907333,0.004847859963774681,0.008151097223162651,0.0013178213266655803,10.0,1.0,10.0
300.0,0.06785714626312256,0.06785714626312256,0.005168720614165068,0.006894788704812527,0.0009275146294385195,10.0,1.0,10.0
