epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,3.4074625968933105,0.09825418144464493,0.45263388752937317,0.19722869992256165
56.0,3.3852829933166504,0.09725149720907211,0.4505589008331299,0.19622090458869934
57.0,3.361027717590332,0.09627947956323624,0.4486413598060608,0.1949591487646103
58.0,3.334740161895752,0.09536483883857727,0.446878045797348,0.1934213936328888
59.0,3.3069396018981934,0.09456361085176468,0.4452365040779114,0.19160670042037964
60.0,3.27813982963562,0.09391489624977112,0.4436563551425934,0.18953344225883484
61.0,3.2484781742095947,0.09339990466833115,0.44205304980278015,0.18724259734153748
62.0,3.2176918983459473,0.0929282009601593,0.440325528383255,0.18480843305587769
63.0,3.18532657623291,0.09235084056854248,0.438368558883667,0.1823449581861496
64.0,3.150928497314453,0.09149105101823807,0.4360881745815277,0.17999298870563507
65.0,3.1141457557678223,0.09018868952989578,0.4334191381931305,0.17788396775722504
66.0,3.074846029281616,0.08835825324058533,0.43033942580223083,0.17609241604804993
67.0,3.0332143306732178,0.08604129403829575,0.4268774688243866,0.17459239065647125
68.0,2.98960018157959,0.083416648209095,0.4231058657169342,0.173232764005661
69.0,2.9441075325012207,0.08074799925088882,0.4191233813762665,0.17175041139125824
70.0,2.896353006362915,0.07829072326421738,0.41502997279167175,0.16984157264232635
71.0,2.845785617828369,0.07620527595281601,0.41090285778045654,0.16728298366069794
72.0,2.792250633239746,0.07450533658266068,0.40677234530448914,0.16404250264167786
73.0,2.7360804080963135,0.0730462372303009,0.402596652507782,0.16030213236808777
74.0,2.6775827407836914,0.07156235724687576,0.39824408292770386,0.15637150406837463
75.0,2.6166162490844727,0.06976714730262756,0.39350515604019165,0.15254396200180054
76.0,2.552767753601074,0.06748628616333008,0.3881515562534332,0.14897532761096954
77.0,2.4857935905456543,0.06473936885595322,0.3820253610610962,0.14563746750354767
78.0,2.415778636932373,0.06171302869915962,0.3751181662082672,0.14235302805900574
79.0,2.3430063724517822,0.05865251645445824,0.36759287118911743,0.13888883590698242
80.0,2.267747402191162,0.05573907494544983,0.3597235083580017,0.1350633203983307
81.0,2.1900267601013184,0.0530107319355011,0.3517727553844452,0.13081467151641846
82.0,2.109684467315674,0.05037622153759003,0.3438696265220642,0.12620526552200317
83.0,2.0268607139587402,0.04772043228149414,0.3359518051147461,0.12137047201395035
84.0,1.9420878887176514,0.04499340057373047,0.3277937173843384,0.11643601953983307
85.0,1.8556312322616577,0.04219425842165947,0.3190959692001343,0.11145927011966705
86.0,1.767346978187561,0.03931494802236557,0.3096095323562622,0.10645879060029984
87.0,1.6774816513061523,0.0363399013876915,0.2992561459541321,0.10148265212774277
88.0,1.586789846420288,0.03328307345509529,0.2881941497325897,0.0965764969587326
89.0,1.495774269104004,0.030229991301894188,0.2768038511276245,0.0916670560836792
90.0,1.404693841934204,0.02735656499862671,0.26557621359825134,0.08655519783496857
91.0,1.3141210079193115,0.02482987754046917,0.2548607587814331,0.08109614253044128
92.0,1.2248427867889404,0.022631710395216942,0.2445450872182846,0.07539806514978409
93.0,1.1374104022979736,0.02053290419280529,0.23400507867336273,0.06980762630701065
94.0,1.0522360801696777,0.018319077789783478,0.22264564037322998,0.06463996320962906
95.0,0.9701753854751587,0.0160632636398077,0.21069574356079102,0.059884700924158096
96.0,0.8921326398849487,0.01408633217215538,0.19931277632713318,0.055195655673742294
97.0,0.8185439705848694,0.012605097144842148,0.1895858198404312,0.05029071494936943
98.0,0.7501713037490845,0.011511138640344143,0.1814144104719162,0.04536455124616623
99.0,0.6876962184906006,0.010516366921365261,0.17372718453407288,0.040880534797906876
100.0,0.6313707828521729,0.009506124071776867,0.1660514622926712,0.037025805562734604
101.0,0.5817505121231079,0.00864983256906271,0.15941289067268372,0.033583931624889374
102.0,0.5391422510147095,0.00811457447707653,0.15509147942066193,0.030290499329566956
103.0,0.5034408569335938,0.007852341048419476,0.15309655666351318,0.027182089164853096
104.0,0.4746518135070801,0.007709069177508354,0.15269240736961365,0.024486873298883438
105.0,0.45225638151168823,0.0075680711306631565,0.1535959541797638,0.022297970950603485
106.0,0.435649037361145,0.007421661633998156,0.15591196715831757,0.020552046597003937
107.0,0.42405980825424194,0.007339735981076956,0.1595979630947113,0.01910644769668579
108.0,0.4163270592689514,0.007336180657148361,0.16457268595695496,0.017839254811406136
109.0,0.41142064332962036,0.007298192009329796,0.17029985785484314,0.016813887283205986
110.0,0.40803200006484985,0.0071217878721654415,0.1755196452140808,0.016129445284605026
111.0,0.40516117215156555,0.006866384297609329,0.1798570156097412,0.015664031729102135
112.0,0.40177804231643677,0.0066006681881845,0.18379147350788116,0.015197988599538803
113.0,0.39724084734916687,0.006284233182668686,0.18670515716075897,0.014769337140023708
114.0,0.39106327295303345,0.005861590150743723,0.1875380277633667,0.014490935951471329
115.0,0.38314390182495117,0.005377575755119324,0.18657168745994568,0.01427964773029089
116.0,0.37358760833740234,0.004900031257420778,0.18437352776527405,0.014021375216543674
117.0,0.3627156615257263,0.004427856300026178,0.18081039190292358,0.013762669637799263
118.0,0.35100269317626953,0.003959503956139088,0.17579129338264465,0.013561636209487915
119.0,0.33894285559654236,0.003533127950504422,0.16961301863193512,0.013399855233728886
120.0,0.32705795764923096,0.0031634997576475143,0.162872314453125,0.013255062513053417
121.0,0.3157452344894409,0.0028634381014853716,0.15605850517749786,0.013105234131217003
122.0,0.3053303360939026,0.0026477016508579254,0.14903812110424042,0.012981518171727657
123.0,0.295945405960083,0.0024770970921963453,0.14169776439666748,0.012947667390108109
124.0,0.2876436710357666,0.002357118297368288,0.1346617192029953,0.01294107548892498
125.0,0.2802959382534027,0.00231956853531301,0.12836459279060364,0.012873565778136253
126.0,0.27374234795570374,0.0023077495861798525,0.12240982055664062,0.012825503945350647
127.0,0.2677139937877655,0.0022906356025487185,0.11650756001472473,0.012830007821321487
128.0,0.2619737982749939,0.002304913243278861,0.11103078722953796,0.012789388187229633
129.0,0.2562585175037384,0.002326204674318433,0.10625259578227997,0.01267438754439354
130.0,0.2503856420516968,0.002332833129912615,0.1018708273768425,0.01251864805817604
131.0,0.2442031055688858,0.0023339830804616213,0.09753886610269547,0.012332441285252571
132.0,0.23765257000923157,0.002308688359335065,0.09339987486600876,0.01211658027023077
133.0,0.23071882128715515,0.002274778438732028,0.089767687022686,0.011820335872471333
134.0,0.22346451878547668,0.002256392501294613,0.08654608577489853,0.011435450986027718
135.0,0.21599283814430237,0.0022073022555559874,0.08340512216091156,0.011051470413804054
136.0,0.20843762159347534,0.002133758971467614,0.0804302915930748,0.010666974820196629
137.0,0.20093195140361786,0.002082302002236247,0.07793823629617691,0.01021706871688366
138.0,0.19360467791557312,0.002031807554885745,0.07583508640527725,0.009745152667164803
139.0,0.18655627965927124,0.0019679744727909565,0.07387349754571915,0.009300303645431995
140.0,0.17984527349472046,0.0019028218230232596,0.07208117097616196,0.0088735893368721
141.0,0.17348673939704895,0.0018421780550852418,0.07055472582578659,0.008451024070382118
142.0,0.16745874285697937,0.0017959860851988196,0.06924036145210266,0.008025852032005787
143.0,0.16171003878116608,0.0017400652868673205,0.0678924173116684,0.0076416973024606705
144.0,0.15616998076438904,0.0016700224950909615,0.0664433091878891,0.007302645593881607
145.0,0.15075930953025818,0.001611586194485426,0.06501967459917068,0.006962376646697521
146.0,0.14541302621364594,0.0015486222691833973,0.06347274780273438,0.006645405199378729
147.0,0.1400822401046753,0.0014716513687744737,0.061698731034994125,0.00636669946834445
148.0,0.13474896550178528,0.0013872695853933692,0.05973353236913681,0.006114273797720671
149.0,0.1294199824333191,0.0013071246212348342,0.05766037106513977,0.005868837237358093
150.0,0.12413567304611206,0.0012305582640692592,0.055471763014793396,0.005635833367705345
151.0,0.11894968897104263,0.001145043526776135,0.05310838669538498,0.005439086817204952
152.0,0.11392425000667572,0.001075976644642651,0.05074840039014816,0.005241608712822199
153.0,0.10911175608634949,0.0010159447556361556,0.04841640964150429,0.005053590051829815
154.0,0.10455043613910675,0.0009723049588501453,0.04612841084599495,0.00486989738419652
155.0,0.10025642067193985,0.0009236738551408052,0.04387401044368744,0.004714567214250565
156.0,0.0962248370051384,0.000909996684640646,0.04181995242834091,0.0045304917730391026
157.0,0.09243971854448318,0.0008755520102567971,0.039874594658613205,0.0043809604831039906
158.0,0.0888792872428894,0.0008897446095943451,0.038076676428318024,0.004190516658127308
159.0,0.08554179221391678,0.0008310847915709019,0.03641743212938309,0.004081351216882467
160.0,0.08250115066766739,0.0009256263147108257,0.03497360646724701,0.0038271283265203238
161.0,0.08012522757053375,0.0007937544141896069,0.03370870649814606,0.003847898216918111
162.0,0.0797075629234314,0.001218359568156302,0.03257020190358162,0.00349537655711174
163.0,0.08398211002349854,0.0011014414485543966,0.03237484395503998,0.004059284459799528
164.0,0.0914199948310852,0.0023815275635570288,0.03181034326553345,0.0035794374998658895
165.0,0.08492538332939148,0.0013451622799038887,0.031117841601371765,0.004035592079162598
166.0,0.06729990243911743,0.0009443732560612261,0.029019564390182495,0.0028836606070399284
167.0,0.06872881948947906,0.001197278848849237,0.028506848961114883,0.002824918134137988
168.0,0.07562559098005295,0.0011952134082093835,0.028753232210874557,0.0034920223988592625
169.0,0.06428605318069458,0.0011176044354215264,0.02729020267724991,0.0025819812435656786
170.0,0.05885590240359306,0.0008110788185149431,0.026370003819465637,0.0024375109933316708
171.0,0.06563274562358856,0.000964956998359412,0.026403075084090233,0.0029580104164779186
172.0,0.05952204391360283,0.0010785175254568458,0.025403767824172974,0.002333309967070818
173.0,0.052924152463674545,0.0006654337048530579,0.024362079799175262,0.002190773608162999
174.0,0.05775584653019905,0.000808578624855727,0.0241354089230299,0.002553465310484171
175.0,0.054570868611335754,0.0009916701819747686,0.02331082709133625,0.0021343338303267956
176.0,0.048390962183475494,0.0005950519698671997,0.022253282368183136,0.0020187157206237316
177.0,0.051428623497486115,0.0007015952724032104,0.02188916690647602,0.0022523505613207817
178.0,0.0500364787876606,0.0009187704999931157,0.021148905158042908,0.001969986828044057
179.0,0.04463687911629677,0.0005611880333162844,0.020165814086794853,0.0018859185511246324
180.0,0.046139538288116455,0.0006338455714285374,0.019753048196434975,0.0020048031583428383
181.0,0.045967984944581985,0.0008644044864922762,0.019128091633319855,0.001819584984332323
182.0,0.04150683060288429,0.0005563425947912037,0.018291858956217766,0.0017651546513661742
183.0,0.04164816811680794,0.0005935006192885339,0.017859209328889847,0.0017853952012956142
184.0,0.04228565841913223,0.0008147009648382664,0.01736428774893284,0.0016774359392002225
185.0,0.03896789252758026,0.0005690857651643455,0.0167365912348032,0.001654044259339571
186.0,0.037929028272628784,0.0005678225425072014,0.016275672242045403,0.0015975128626450896
187.0,0.03886379301548004,0.0007530609727837145,0.015880780294537544,0.0015452404040843248
188.0,0.03690645843744278,0.0005890086758881807,0.015507915057241917,0.001550845568999648
189.0,0.03505156561732292,0.000561158696655184,0.014989940449595451,0.0014450036687776446
190.0,0.035607486963272095,0.0006751278415322304,0.014650994911789894,0.0014205214101821184
191.0,0.03501172363758087,0.0006022403831593692,0.014506093226373196,0.0014483227860182524
192.0,0.033058591187000275,0.000577158818487078,0.013930987566709518,0.0013356016715988517
193.0,0.0326714813709259,0.0005957384128123522,0.013633791357278824,0.0013080306816846132
194.0,0.03288858383893967,0.0005868874723091722,0.013592850416898727,0.0013426861260086298
195.0,0.0317160040140152,0.0006059430888853967,0.013036753050982952,0.0012619819026440382
196.0,0.030509987846016884,0.000543805945198983,0.012824006378650665,0.001224792213179171
197.0,0.03050072118639946,0.000549015705473721,0.012701422907412052,0.0012309140292927623
198.0,0.030346345156431198,0.0006122630438767374,0.012262840755283833,0.0011960873380303383
199.0,0.0293031744658947,0.0005369067657738924,0.012190108187496662,0.0011743998620659113
200.0,0.02851850539445877,0.000529893790371716,0.011874701827764511,0.0011344864033162594
201.0,0.02847524732351303,0.0005693694110959768,0.011582252569496632,0.001119930180720985
202.0,0.028259363025426865,0.0005419335793703794,0.01159748062491417,0.0011242545442655683
203.0,0.027480289340019226,0.0005533258081413805,0.011182825081050396,0.001076420652680099
204.0,0.02681957557797432,0.000525503943208605,0.011029685847461224,0.0010534850880503654
205.0,0.026652391999959946,0.0005265059880912304,0.010926902294158936,0.0010460427729412913
206.0,0.026510313153266907,0.0005647763609886169,0.010603155009448528,0.0010259393602609634
207.0,0.026007384061813354,0.0005315394373610616,0.010578258894383907,0.0010113731259480119
208.0,0.025404004380106926,0.0005338810733519495,0.010273657739162445,0.000979153672233224
209.0,0.025071606040000916,0.0005344420787878335,0.01010892167687416,0.0009618262411095202
210.0,0.024941101670265198,0.0005332669825293124,0.010049269534647465,0.0009559161262586713
211.0,0.024704813957214355,0.0005575522081926465,0.009750801138579845,0.000937849166803062
212.0,0.024273961782455444,0.0005328257684595883,0.009726190939545631,0.0009219512576237321
213.0,0.023833848536014557,0.0005356275360099971,0.009480209089815617,0.0008997363038361073
214.0,0.023551728576421738,0.0005356741021387279,0.009339844807982445,0.0008855141350068152
215.0,0.023388447239995003,0.0005325472448021173,0.009289911016821861,0.0008773064473643899
216.0,0.0231955423951149,0.0005507112364284694,0.009047497063875198,0.0008640933083370328
217.0,0.0228983573615551,0.0005330634885467589,0.009046842344105244,0.0008520880364812911
218.0,0.022548530250787735,0.0005381008959375322,0.008828689344227314,0.0008338830666616559
219.0,0.022239889949560165,0.000528557866346091,0.008757063187658787,0.0008197248098440468
220.0,0.022014070302248,0.0005272241542115808,0.00866443756967783,0.0008077390375547111
221.0,0.021841350942850113,0.0005365870893001556,0.008511140011250973,0.0007964339456520975
222.0,0.02166520059108734,0.0005283489590510726,0.00850977934896946,0.000787193130236119
223.0,0.021451156586408615,0.0005404457915574312,0.008309924043715,0.0007736774277873337
224.0,0.021202081814408302,0.0005265115178190172,0.008318798616528511,0.000761816801968962
225.0,0.020943544805049896,0.0005331696011126041,0.008138949982821941,0.0007472899742424488
226.0,0.020701460540294647,0.0005249293171800673,0.008099756203591824,0.0007352412794716656
227.0,0.020488662645220757,0.0005262263002805412,0.007990894839167595,0.0007235504454001784
228.0,0.020303688943386078,0.0005288738175295293,0.007885243743658066,0.0007129706209525466
229.0,0.02013719640672207,0.0005254262359812856,0.00784442201256752,0.0007038512267172337
230.0,0.019979383796453476,0.0005348331178538501,0.007688152138143778,0.0006942899781279266
231.0,0.019823769107460976,0.0005278225289657712,0.00768688227981329,0.0006858662236481905
232.0,0.019668061286211014,0.0005398050998337567,0.007501932792365551,0.000676807714626193
233.0,0.019513094797730446,0.0005300419870764017,0.007524566724896431,0.0006688109133392572
234.0,0.019362110644578934,0.0005441743996925652,0.007321469951421022,0.0006598896579816937
235.0,0.019219283014535904,0.0005321850185282528,0.007367188110947609,0.0006530244136229157
236.0,0.01909060776233673,0.0005496928351931274,0.007148158736526966,0.0006445521721616387
237.0,0.018984371796250343,0.0005363504751585424,0.007225601002573967,0.00063952652271837
238.0,0.018914684653282166,0.0005604085163213313,0.006982212886214256,0.0006328386371023953
239.0,0.01890494115650654,0.0005465165013447404,0.007120680995285511,0.0006319095846265554
240.0,0.0189981609582901,0.000587003247346729,0.006825822405517101,0.0006302306428551674
241.0,0.01926872693002224,0.0005764884990639985,0.007094031199812889,0.0006409810739569366
242.0,0.01984938234090805,0.0006595576996915042,0.006706886924803257,0.0006546918884851038
243.0,0.02094394899904728,0.0006719517987221479,0.007240776903927326,0.0006983654457144439
244.0,0.02282586321234703,0.0008547613397240639,0.006727380212396383,0.0007550869486294687
245.0,0.025608431547880173,0.0009245463297702372,0.007712600287050009,0.0008650368545204401
246.0,0.028772354125976562,0.0012151189148426056,0.00699112331494689,0.0009630040731281042
247.0,0.03033645637333393,0.0011864466359838843,0.008128472603857517,0.0010343516478314996
248.0,0.027997367084026337,0.0011819781502708793,0.00685379421338439,0.000932378985453397
249.0,0.02217993140220642,0.0007785708294250071,0.007078860886394978,0.0007315361290238798
250.0,0.01756272278726101,0.0005758528131991625,0.006236516870558262,0.0005567676853388548
251.0,0.017701199278235435,0.000596955418586731,0.006167041603475809,0.0005564604070968926
252.0,0.021066781133413315,0.00073618144961074,0.006841008085757494,0.000686395913362503
253.0,0.02326805144548416,0.0009382627904415131,0.0063472045585513115,0.0007538218633271754
254.0,0.02162352204322815,0.0007769646472297609,0.006833699066191912,0.0007020177436061203
255.0,0.018048949539661407,0.0006424686871469021,0.006009298376739025,0.0005614963592961431
256.0,0.01649559661746025,0.0005429918528534472,0.006004439666867256,0.0005061239935457706
257.0,0.017985742539167404,0.0006102584884501994,0.006279456429183483,0.0005603701574727893
258.0,0.019903313368558884,0.0007711839862167835,0.0059830439276993275,0.0006208429113030434
259.0,0.019622376188635826,0.0006963345222175121,0.006462440825998783,0.0006196589674800634
260.0,0.017528891563415527,0.0006418012198992074,0.005812044721096754,0.0005298833712004125
261.0,0.016097575426101685,0.0005410598241724074,0.005862200167030096,0.0004824777424801141
262.0,0.01661476120352745,0.0005649517988786101,0.005960692185908556,0.0005004551494494081
263.0,0.017877601087093353,0.0006786161102354527,0.005732451565563679,0.0005358989001251757
264.0,0.018077094107866287,0.0006400980637408793,0.006147383246570826,0.0005528730107471347
265.0,0.016965113580226898,0.0006317084771580994,0.005645038094371557,0.0005002990365028381
266.0,0.01583387330174446,0.0005474237841553986,0.005730459466576576,0.0004629175236914307
267.0,0.01577068120241165,0.0005461759865283966,0.005709724500775337,0.00045991968363523483
268.0,0.01647493802011013,0.000615796132478863,0.005545689724385738,0.00047712872037664056
269.0,0.01689271070063114,0.000602726184297353,0.005869582761079073,0.0004995865747332573
270.0,0.016494736075401306,0.0006250622100196779,0.005495645105838776,0.00047484683454968035
271.0,0.015706945210695267,0.000558205065317452,0.005628735292702913,0.00044961593812331557
272.0,0.015283066779375076,0.000548868381883949,0.0054872604086995125,0.00043071230174973607
273.0,0.015460900962352753,0.0005714779836125672,0.005413935519754887,0.00043321854900568724
274.0,0.01584748923778534,0.0005731338751502335,0.005609300918877125,0.0004506849218159914
275.0,0.015942543745040894,0.0006129255634732544,0.0053552016615867615,0.00044580872054211795
276.0,0.015621107071638107,0.0005687425727955997,0.00554238585755229,0.0004391295660752803
277.0,0.015165621414780617,0.0005702931084670126,0.005310626234859228,0.00041520639206282794
278.0,0.014917626045644283,0.0005500167608261108,0.005342422518879175,0.000407503655878827
279.0,0.014971701428294182,0.0005527199828065932,0.005364228971302509,0.00040802729199640453
280.0,0.015158601105213165,0.0005829355795867741,0.005233237519860268,0.00040960084879770875
281.0,0.01524614728987217,0.0005661578034050763,0.005411186255514622,0.00041733833495527506
282.0,0.015131870284676552,0.0005906789447180927,0.005182244814932346,0.00040428354986943305
283.0,0.014882935211062431,0.0005564394523389637,0.005314890760928392,0.00040036498103290796
284.0,0.014648616313934326,0.0005622878670692444,0.005166135262697935,0.0003859601856674999
285.0,0.014534984715282917,0.0005547410692088306,0.00517289899289608,0.00038146748556755483
286.0,0.014547312632203102,0.0005524850566871464,0.005199250765144825,0.00038232115912251174
287.0,0.01461518183350563,0.0005738355685025454,0.00508671160787344,0.00037901144241914153
288.0,0.01465540286153555,0.0005596319097094238,0.005213901400566101,0.00038451823638752103
289.0,0.014621950685977936,0.0005818168283440173,0.005040952004492283,0.00037628295831382275
290.0,0.014517609030008316,0.0005595060647465289,0.005161027889698744,0.0003761520201805979
291.0,0.014379378408193588,0.000571087293792516,0.005011667963117361,0.00036568386713042855
292.0,0.01424984447658062,0.0005553952069021761,0.005070789251476526,0.0003625103272497654
293.0,0.014157513156533241,0.0005596907576546073,0.005000435281544924,0.000356017000740394
294.0,0.014108886942267418,0.0005587849882431328,0.004986802581697702,0.000353423529304564
295.0,0.01409389078617096,0.0005568389897234738,0.005002059508115053,0.00035234406823292375
296.0,0.014095518738031387,0.0005683781928382814,0.0049222782254219055,0.0003489459049887955
297.0,0.0140982149168849,0.0005585660110227764,0.004999800585210323,0.0003512754337862134
298.0,0.01409214735031128,0.0005767091060988605,0.0048731304705142975,0.0003451926168054342
299.0,0.014073146507143974,0.000560461136046797,0.004981788340955973,0.0003486747154965997
300.0,0.014042306691408157,0.000580212683416903,0.004834182094782591,0.000340599799528718
