epoch,loss_total,loss_data,loss_physics,loss_boundary
65.0,3.395930290222168,0.033533863723278046,2.1678812503814697,0.08927103877067566
66.0,3.2709128856658936,0.03358859941363335,2.018529176712036,0.09164977818727493
67.0,3.2614450454711914,0.03334631025791168,1.9972572326660156,0.09307245910167694
68.0,3.326353073120117,0.03383186459541321,2.0417511463165283,0.09462831914424896
69.0,3.408925771713257,0.034408386796712875,2.1097326278686523,0.09551092982292175
70.0,3.463789463043213,0.03402253985404968,2.1833982467651367,0.09401658177375793
71.0,3.459287643432617,0.03226127848029137,2.2448551654815674,0.08918198198080063
72.0,3.378011703491211,0.029486171901226044,2.268179178237915,0.08149705827236176
73.0,3.225292205810547,0.026429947465658188,2.2368640899658203,0.0724128782749176
74.0,3.019935131072998,0.023405345156788826,2.154188632965088,0.06316931545734406
75.0,2.783582925796509,0.020261265337467194,2.037370443344116,0.05435999110341072
76.0,2.541290283203125,0.017084689810872078,1.9065362215042114,0.046390730887651443
77.0,2.3161463737487793,0.014317651279270649,1.7758829593658447,0.0397086963057518
78.0,2.122730255126953,0.012293592095375061,1.6538619995117188,0.03459322825074196
79.0,1.9700398445129395,0.011010652408003807,1.5497382879257202,0.031019501388072968
80.0,1.862241506576538,0.010174840688705444,1.4737402200698853,0.028675295412540436
81.0,1.7959494590759277,0.009413052350282669,1.4306076765060425,0.027121134102344513
82.0,1.7634388208389282,0.008600492030382156,1.41685152053833,0.02605823054909706
83.0,1.7556453943252563,0.007870013825595379,1.4232006072998047,0.025374460965394974
84.0,1.7616132497787476,0.007324368692934513,1.4386404752731323,0.024972904473543167
85.0,1.7709354162216187,0.0069423518143594265,1.4541523456573486,0.0247359536588192
86.0,1.7757642269134521,0.006654856726527214,1.463275671005249,0.024593999609351158
87.0,1.7696716785430908,0.006383243016898632,1.4606839418411255,0.024515535682439804
88.0,1.7488425970077515,0.006107166409492493,1.4430062770843506,0.024476470425724983
89.0,1.7132920026779175,0.005881632678210735,1.4101481437683105,0.02443275786936283
90.0,1.664939284324646,0.005746000446379185,1.3643823862075806,0.02430969476699829
91.0,1.6070282459259033,0.005701166577637196,1.3092104196548462,0.024080611765384674
92.0,1.5444087982177734,0.005738583859056234,1.2487937211990356,0.023822922259569168
93.0,1.4818907976150513,0.005825870204716921,1.1871991157531738,0.02364329993724823
94.0,1.4235188961029053,0.005934851244091988,1.1282682418823242,0.023590220138430595
95.0,1.3726919889450073,0.006077785976231098,1.0755817890167236,0.02363322488963604
96.0,1.331235408782959,0.006267636548727751,1.0316150188446045,0.023694409057497978
97.0,1.2994964122772217,0.006493591703474522,0.9972455501556396,0.023731496185064316
98.0,1.2770251035690308,0.006732935085892677,0.9718767404556274,0.023781904950737953
99.0,1.2621846199035645,0.006951614748686552,0.9536453485488892,0.023902304470539093
100.0,1.2525691986083984,0.007130511105060577,0.9402788877487183,0.02409851923584938
101.0,1.2458958625793457,0.007279877085238695,0.9299999475479126,0.024309713393449783
102.0,1.2399044036865234,0.007402083836495876,0.9214849472045898,0.024439852684736252
103.0,1.232627034187317,0.00748044066131115,0.9135260581970215,0.024429650977253914
104.0,1.2228376865386963,0.007498367689549923,0.9048987627029419,0.024295521900057793
105.0,1.2098556756973267,0.007445652969181538,0.8945260047912598,0.024087315425276756
106.0,1.1936969757080078,0.007329727988690138,0.8820823431015015,0.02383173070847988
107.0,1.1750777959823608,0.007174862548708916,0.8681543469429016,0.023517485707998276
108.0,1.1549328565597534,0.007002846337854862,0.8536382913589478,0.02312660962343216
109.0,1.1343941688537598,0.006829635240137577,0.83928382396698,0.02268139086663723
110.0,1.1146841049194336,0.00666300393640995,0.8256356716156006,0.02224184386432171
111.0,1.096696376800537,0.006498508621007204,0.8131685853004456,0.02185427024960518
112.0,1.0809876918792725,0.006335287820547819,0.8024428486824036,0.021519199013710022
113.0,1.0677601099014282,0.006184745579957962,0.7938582897186279,0.021205434575676918
114.0,1.0567796230316162,0.006059862673282623,0.7872808575630188,0.02089001052081585
115.0,1.0475832223892212,0.005963435862213373,0.7821149826049805,0.020583393052220345
116.0,1.0395560264587402,0.005881736986339092,0.7776286005973816,0.02031099982559681
117.0,1.0320148468017578,0.005798233672976494,0.7732129096984863,0.020081961527466774
118.0,1.0244418382644653,0.0057155839167535305,0.7684553265571594,0.019883062690496445
119.0,1.0164836645126343,0.00565071078017354,0.7630348801612854,0.019694164395332336
120.0,1.0079478025436401,0.005612635053694248,0.7567400932312012,0.019508136436343193
121.0,0.9988694787025452,0.005591753404587507,0.7495914697647095,0.019336042925715446
122.0,0.9894087314605713,0.005568907130509615,0.7417957782745361,0.019192388281226158
123.0,0.9797826409339905,0.005537149030715227,0.7336024045944214,0.019080875441432
124.0,0.9702279567718506,0.005508723668754101,0.725204586982727,0.018993617966771126
125.0,0.9609130620956421,0.005497611127793789,0.7167381048202515,0.01891988515853882
126.0,0.9519477486610413,0.005503220483660698,0.7083454132080078,0.018857013434171677
127.0,0.943382978439331,0.005512117408216,0.7001474499702454,0.018811430782079697
128.0,0.9351824522018433,0.005513221025466919,0.6921592950820923,0.018789097666740417
129.0,0.927283763885498,0.005509952548891306,0.6843115091323853,0.018787270411849022
130.0,0.9196194410324097,0.005513885989785194,0.6765299439430237,0.018795063719153404
131.0,0.9121162295341492,0.005529940593987703,0.6687889695167542,0.018802784383296967
132.0,0.9047321081161499,0.005551245994865894,0.6611199378967285,0.01880997233092785
133.0,0.8974441289901733,0.00556648476049304,0.6535629034042358,0.018821638077497482
134.0,0.8902469873428345,0.005571260116994381,0.6461498737335205,0.01883845031261444
135.0,0.8831543922424316,0.005570638924837112,0.638922393321991,0.018852561712265015
136.0,0.8761730194091797,0.0055705588310956955,0.6319295167922974,0.018853792920708656
137.0,0.86930912733078,0.005570334382355213,0.6252093315124512,0.018839646130800247
138.0,0.8625675439834595,0.005563916638493538,0.6187652945518494,0.018816310912370682
139.0,0.8559362888336182,0.005547302309423685,0.6125678420066833,0.018789540976285934
140.0,0.8493996858596802,0.005523610394448042,0.6065906882286072,0.01875729113817215
141.0,0.842941164970398,0.005499314982444048,0.6008255481719971,0.018712246790528297
142.0,0.8365427255630493,0.0054769194684922695,0.5952653884887695,0.018650811165571213
143.0,0.8301939964294434,0.005453037563711405,0.5898886919021606,0.018577493727207184
144.0,0.8238882422447205,0.005423306487500668,0.5846598148345947,0.01849953457713127
145.0,0.8176261186599731,0.005388549994677305,0.5795446634292603,0.018419595435261726
146.0,0.8114174604415894,0.005354892462491989,0.5745136141777039,0.0183354951441288
147.0,0.8052719831466675,0.005327681545168161,0.5695334076881409,0.018246177583932877
148.0,0.7992025017738342,0.005306950304657221,0.5645734071731567,0.018155962228775024
149.0,0.7932196855545044,0.005288957618176937,0.5596153736114502,0.01807146891951561
150.0,0.7873275876045227,0.005271649919450283,0.5546539425849915,0.017995717003941536
151.0,0.7815263271331787,0.005257332697510719,0.549686849117279,0.017926612868905067
152.0,0.7758077383041382,0.005249185021966696,0.5447052717208862,0.017861060798168182
153.0,0.7701601386070251,0.005246729589998722,0.5397010445594788,0.01779918000102043
154.0,0.7645702362060547,0.00524576660245657,0.5346754789352417,0.017743702977895737
155.0,0.7590234875679016,0.005242925137281418,0.5296330451965332,0.017696117982268333
156.0,0.7535105347633362,0.005239013582468033,0.5245738625526428,0.017654651775956154
157.0,0.7480268478393555,0.005237012170255184,0.5194940567016602,0.017616266384720802
158.0,0.7425715923309326,0.005237621255218983,0.514397144317627,0.01757982186973095
159.0,0.737149715423584,0.005238279700279236,0.5093003511428833,0.017546655610203743
160.0,0.7317680716514587,0.005236340221017599,0.5042250752449036,0.01751795969903469
161.0,0.726433515548706,0.005232245661318302,0.49918657541275024,0.017492450773715973
162.0,0.721152126789093,0.005228632595390081,0.494193971157074,0.017467183992266655
163.0,0.7159263491630554,0.005226729903370142,0.4892558455467224,0.017440317198634148
164.0,0.7107563018798828,0.005225013941526413,0.48438188433647156,0.017412427812814713
165.0,0.7056394219398499,0.005221359431743622,0.47957733273506165,0.0173848494887352
166.0,0.7005711793899536,0.005215909332036972,0.47483906149864197,0.017357299104332924
167.0,0.6955472826957703,0.005210789851844311,0.4701599180698395,0.017327945679426193
168.0,0.6905637979507446,0.005207479000091553,0.46553367376327515,0.017295533791184425
169.0,0.6856176853179932,0.005205088295042515,0.4609600305557251,0.017260678112506866
170.0,0.6807081699371338,0.005201699212193489,0.45644310116767883,0.017224809154868126
171.0,0.675835371017456,0.005196704063564539,0.45198649168014526,0.017188183963298798
172.0,0.6710005402565002,0.005191229749470949,0.4475909173488617,0.017149731516838074
173.0,0.6662051677703857,0.005186260212212801,0.4432547688484192,0.01710878126323223
174.0,0.6614509224891663,0.00518128601834178,0.43897533416748047,0.017066271975636482
175.0,0.6567386388778687,0.005175085738301277,0.4347485899925232,0.01702391542494297
176.0,0.6520683765411377,0.005167531780898571,0.43056720495224,0.016982581466436386
177.0,0.6474396586418152,0.005159911699593067,0.4264214038848877,0.016941912472248077
178.0,0.642850935459137,0.005153357516974211,0.4223025143146515,0.01690148562192917
179.0,0.6383005976676941,0.005147605203092098,0.41820618510246277,0.01686183549463749
180.0,0.6337868571281433,0.005141611211001873,0.41413116455078125,0.016823960468173027
181.0,0.6293084621429443,0.00513515155762434,0.41007548570632935,0.016788149252533913
182.0,0.6248643398284912,0.005129140801727772,0.4060361385345459,0.016753682866692543
183.0,0.6204540729522705,0.0051245070062577724,0.40201085805892944,0.016719818115234375
184.0,0.6160776615142822,0.005121109075844288,0.3980008363723755,0.0166865773499012
185.0,0.6117357015609741,0.005118104163557291,0.39400985836982727,0.0166544821113348
186.0,0.6074283719062805,0.005115121603012085,0.3900420367717743,0.01662351004779339
187.0,0.6031557321548462,0.005112673155963421,0.38609978556632996,0.01659291610121727
188.0,0.5989173650741577,0.005111231934279203,0.3821857273578644,0.016561929136514664
189.0,0.5947129726409912,0.005110433790832758,0.37830403447151184,0.016530459746718407
190.0,0.5905417799949646,0.005109391175210476,0.3744593858718872,0.016498848795890808
191.0,0.5864028930664062,0.005107724107801914,0.3706541955471039,0.016467144712805748
192.0,0.5822957158088684,0.005105809774249792,0.36688801646232605,0.016434960067272186
193.0,0.5782194137573242,0.005104048177599907,0.3631592094898224,0.016401976346969604
194.0,0.574173629283905,0.005102203227579594,0.3594668507575989,0.016368474811315536
195.0,0.5701578259468079,0.005099721718579531,0.3558104634284973,0.016335012391209602
196.0,0.5661715865135193,0.005096495617181063,0.3521886467933655,0.016301797702908516
197.0,0.562214732170105,0.005092973355203867,0.3485985994338989,0.016268642619252205
198.0,0.5582869648933411,0.005089514888823032,0.3450379967689514,0.016235383227467537
199.0,0.5543879270553589,0.005085913930088282,0.3415062129497528,0.016202259808778763
200.0,0.5505169630050659,0.005081803537905216,0.3380027115345001,0.016169626265764236
201.0,0.5466737747192383,0.0050771841779351234,0.3345261812210083,0.01613757573068142
202.0,0.5428576469421387,0.005072540603578091,0.3310737609863281,0.01610584929585457
203.0,0.5390681028366089,0.005068208556622267,0.32764336466789246,0.01607426255941391
204.0,0.5353044271469116,0.00506406556814909,0.32423457503318787,0.016042914241552353
205.0,0.5315662026405334,0.0050598555244505405,0.32084810733795166,0.016011953353881836
206.0,0.5278530120849609,0.005055584479123354,0.31748420000076294,0.015981294214725494
207.0,0.5241639614105225,0.005051564425230026,0.3141421377658844,0.01595062017440796
208.0,0.5204991102218628,0.005047967191785574,0.3108218312263489,0.01591976173222065
209.0,0.5168578624725342,0.0050446148961782455,0.3075237572193146,0.015888795256614685
210.0,0.513239860534668,0.005041303113102913,0.3042483925819397,0.015857841819524765
211.0,0.5096445679664612,0.005038078408688307,0.300995409488678,0.015826838091015816
212.0,0.5060714483261108,0.0050351545214653015,0.29776400327682495,0.015795590355992317
213.0,0.5025203227996826,0.0050325472839176655,0.2945542633533478,0.015764055773615837
214.0,0.4989904761314392,0.005029996391385794,0.2913671135902405,0.015732338652014732
215.0,0.49548161029815674,0.0050272634252905846,0.28820332884788513,0.015700561925768852
216.0,0.49199333786964417,0.005024374462664127,0.28506290912628174,0.01566866971552372
217.0,0.48852530121803284,0.005021474789828062,0.28194499015808105,0.015636557713150978
218.0,0.4850771427154541,0.005018527619540691,0.2788493037223816,0.01560425665229559
219.0,0.4816485047340393,0.0050153573974967,0.27577561140060425,0.015571930445730686
220.0,0.47823891043663025,0.0050118486396968365,0.27272355556488037,0.015539688058197498
221.0,0.47484830021858215,0.005008149426430464,0.2696918547153473,0.015507495030760765
222.0,0.47147583961486816,0.005004372913390398,0.2666791081428528,0.015475301072001457
223.0,0.4681217074394226,0.005000538192689419,0.2636847198009491,0.015443161129951477
224.0,0.4647853672504425,0.004996530245989561,0.2607082724571228,0.015411180444061756
225.0,0.4614664912223816,0.004992335569113493,0.2577492594718933,0.015379388816654682
226.0,0.4581648111343384,0.004988120403140783,0.2548065781593323,0.015347701497375965
227.0,0.45488014817237854,0.004983965307474136,0.2518796920776367,0.015316080302000046
228.0,0.45161229372024536,0.0049798511900007725,0.2489684373140335,0.01528453454375267
229.0,0.4483608603477478,0.004975685849785805,0.24607308208942413,0.015253092162311077
230.0,0.44512587785720825,0.004971492104232311,0.24319380521774292,0.015221715904772282
231.0,0.44190695881843567,0.004967360757291317,0.24033042788505554,0.01519029214978218
232.0,0.4387039542198181,0.004963311366736889,0.23748311400413513,0.015158770605921745
233.0,0.43551692366600037,0.00495926383882761,0.2346525341272354,0.01512717641890049
234.0,0.43234556913375854,0.004955149721354246,0.23183874785900116,0.01509553100913763
235.0,0.4291897416114807,0.004951008129864931,0.22904160618782043,0.015063805505633354
236.0,0.42604926228523254,0.004946943372488022,0.22626028954982758,0.015031954273581505
237.0,0.4229243993759155,0.004942930769175291,0.2234949916601181,0.015000010840594769
238.0,0.4198147654533386,0.004938911180943251,0.22074542939662933,0.0149680245667696
239.0,0.41672056913375854,0.004934835247695446,0.21801181137561798,0.014936042949557304
240.0,0.4136417508125305,0.004930750001221895,0.21529363095760345,0.01490405946969986
241.0,0.41057825088500977,0.004926688969135284,0.21259073913097382,0.014872061088681221
242.0,0.40753012895584106,0.004922614432871342,0.20990310609340668,0.014840086922049522
243.0,0.40449732542037964,0.004918454214930534,0.20723086595535278,0.01480819284915924
244.0,0.40148019790649414,0.0049142176285386086,0.20457404851913452,0.014776398427784443
245.0,0.398478627204895,0.004909945651888847,0.2019326537847519,0.014744652435183525
246.0,0.3954927325248718,0.00490565225481987,0.1993066519498825,0.014712955802679062
247.0,0.3925226926803589,0.0049012950621545315,0.1966964304447174,0.014681331813335419
248.0,0.38956865668296814,0.004896842874586582,0.19410233199596405,0.014649789780378342
249.0,0.3866307735443115,0.004892321303486824,0.19152455031871796,0.014618302695453167
250.0,0.38370925188064575,0.004887804854661226,0.18896295130252838,0.014586824923753738
251.0,0.38080430030822754,0.004883286543190479,0.186417818069458,0.014555360190570354
252.0,0.37791621685028076,0.00487874448299408,0.18388952314853668,0.014523924328386784
253.0,0.3750450611114502,0.004874174017459154,0.18137824535369873,0.01449250616133213
254.0,0.37219130992889404,0.004869621712714434,0.17888423800468445,0.014461083337664604
255.0,0.36935505270957947,0.00486510805785656,0.1764075607061386,0.014429640024900436
256.0,0.3665367364883423,0.004860617686063051,0.173948734998703,0.014398183673620224
257.0,0.363736629486084,0.004856107756495476,0.17150813341140747,0.014366740360856056
258.0,0.36095505952835083,0.0048515936359763145,0.16908599436283112,0.014335314743220806
259.0,0.3581923842430115,0.004847094416618347,0.1666824072599411,0.014303904958069324
260.0,0.35544896125793457,0.004842618480324745,0.16429758071899414,0.014272518455982208
261.0,0.3527250289916992,0.004838133696466684,0.1619318574666977,0.014241183176636696
262.0,0.3500211834907532,0.004833630286157131,0.1595855951309204,0.014209927059710026
263.0,0.34733763337135315,0.004829120356589556,0.1572589874267578,0.01417874451726675
264.0,0.3446749150753021,0.0048246183432638645,0.15495242178440094,0.014147629961371422
265.0,0.3420332670211792,0.004820121452212334,0.1526661366224289,0.014116592705249786
266.0,0.3394134044647217,0.00481561990454793,0.15040071308612823,0.014085649512708187
267.0,0.33681541681289673,0.004811089951545,0.14815670251846313,0.014054781757295132
268.0,0.3342399001121521,0.004806565586477518,0.14593437314033508,0.014023987576365471
269.0,0.3316872715950012,0.004802049603313208,0.14373436570167542,0.01399323996156454
270.0,0.3291580080986023,0.004797527100890875,0.14155715703964233,0.01396255660802126
271.0,0.32665252685546875,0.0047929915599524975,0.1394033282995224,0.01393192633986473
272.0,0.32417112588882446,0.004788454622030258,0.13727322220802307,0.01390133611857891
273.0,0.3217144310474396,0.004783928859978914,0.13516733050346375,0.013870781287550926
274.0,0.31928277015686035,0.004779405891895294,0.1330859661102295,0.013840274885296822
275.0,0.316876620054245,0.004774900618940592,0.13102950155735016,0.01380981132388115
276.0,0.3144964277744293,0.004770406521856785,0.1289982795715332,0.013779407367110252
277.0,0.31214243173599243,0.004765926860272884,0.1269925832748413,0.013749057427048683
278.0,0.30981528759002686,0.004761476069688797,0.12501278519630432,0.013718776404857635
279.0,0.3075152635574341,0.004757049027830362,0.12305919826030731,0.013688559643924236
280.0,0.30524274706840515,0.004752622917294502,0.12113228440284729,0.013658423908054829
281.0,0.3029981553554535,0.004748221952468157,0.11923220753669739,0.013628371991217136
282.0,0.3007817268371582,0.004743839614093304,0.11735934764146805,0.013598395511507988
283.0,0.2985939383506775,0.0047394814901053905,0.11551406979560852,0.013568504713475704
284.0,0.29643499851226807,0.004735121503472328,0.11369670182466507,0.013538707047700882
285.0,0.2943052649497986,0.00473077641800046,0.11190766096115112,0.013508985750377178
286.0,0.2922050654888153,0.004726453684270382,0.11014699190855026,0.013479353860020638
287.0,0.2901346683502197,0.004722156096249819,0.10841512680053711,0.013449800200760365
288.0,0.28809434175491333,0.004717874340713024,0.10671229660511017,0.013420329429209232
289.0,0.28608429431915283,0.004713605623692274,0.10503868013620377,0.013390953652560711
290.0,0.28410452604293823,0.00470935320481658,0.10339447110891342,0.013361653313040733
291.0,0.28215545415878296,0.004705129656940699,0.1017797589302063,0.01333243865519762
292.0,0.2802371382713318,0.004700927529484034,0.1001947745680809,0.013303308747708797
293.0,0.27834972739219666,0.004696744494140148,0.0986396074295044,0.013274267315864563
294.0,0.27649328112602234,0.004692571237683296,0.09711432456970215,0.013245324604213238
295.0,0.2746679484844208,0.0046884180046617985,0.09561898559331894,0.013216476887464523
296.0,0.27287372946739197,0.004684308543801308,0.09415341913700104,0.013187723234295845
297.0,0.27111056447029114,0.004680212587118149,0.09271770715713501,0.013159072957932949
298.0,0.2693786025047302,0.004676142707467079,0.09131180495023727,0.013130535371601582
299.0,0.2676776647567749,0.004672100767493248,0.08993560820817947,0.01310210581868887
300.0,0.26600781083106995,0.0046680825762450695,0.08858907967805862,0.013073790818452835
301.0,0.2643688917160034,0.004664091859012842,0.08727210015058517,0.013045587576925755
302.0,0.262760728597641,0.004660122562199831,0.08598450571298599,0.013017498888075352
303.0,0.2611832916736603,0.004656183533370495,0.08472619205713272,0.01298952754586935
304.0,0.2596363425254822,0.004652269184589386,0.08349689841270447,0.012961676344275475
305.0,0.25811970233917236,0.004648382775485516,0.0822964534163475,0.012933940626680851
306.0,0.2566332221031189,0.004644520115107298,0.08112471550703049,0.012906328774988651
307.0,0.2551765441894531,0.004640671890228987,0.07998136430978775,0.0128788435831666
308.0,0.25374940037727356,0.004636851139366627,0.07886610925197601,0.012851478531956673
309.0,0.2523515820503235,0.0046330601908266544,0.07777857780456543,0.012824238277971745
310.0,0.25098270177841187,0.004629294853657484,0.07671844214200974,0.012797132134437561
311.0,0.24964261054992676,0.004625552799552679,0.07568547129631042,0.012770161032676697
312.0,0.24833068251609802,0.004621828440576792,0.07467913627624512,0.012743325904011726
313.0,0.24704675376415253,0.004618136212229729,0.07369905710220337,0.012716632336378098
314.0,0.24579036235809326,0.004614475183188915,0.07274483889341354,0.012690076604485512
315.0,0.24456116557121277,0.004610847216099501,0.07181604206562042,0.012663666158914566
316.0,0.24335864186286926,0.004607225302606821,0.07091233134269714,0.012637405656278133
317.0,0.2421824336051941,0.004603630863130093,0.07003313302993774,0.012611299753189087
318.0,0.24103209376335144,0.004600069019943476,0.069178007543087,0.01258533913642168
319.0,0.2399071753025055,0.004596542567014694,0.06834645569324493,0.012559528462588787
320.0,0.23880712687969208,0.004593027755618095,0.06753809005022049,0.012533876113593578
321.0,0.23773165047168732,0.004589542746543884,0.0667523592710495,0.012508385814726353
322.0,0.23668009042739868,0.004586073569953442,0.06598880141973495,0.012483055703341961
323.0,0.23565196990966797,0.004582642577588558,0.06524676084518433,0.012457878328859806
324.0,0.23464694619178772,0.004579227417707443,0.06452588737010956,0.012432877905666828
325.0,0.2336643487215042,0.004575823433697224,0.06382568180561066,0.012408043257892132
326.0,0.23270384967327118,0.004572466481477022,0.06314550340175629,0.01238336879760027
327.0,0.23176468908786774,0.004569121636450291,0.06248486787080765,0.012358861044049263
328.0,0.23084664344787598,0.004565796349197626,0.06184332072734833,0.012334535829722881
329.0,0.22994884848594666,0.00456248177215457,0.061220306903123856,0.012310371734201908
330.0,0.2290712147951126,0.004559209570288658,0.06061530485749245,0.012286381796002388
331.0,0.22821301221847534,0.004555957391858101,0.060027770698070526,0.012262566946446896
332.0,0.22737382352352142,0.004552729427814484,0.059457242488861084,0.01223892904818058
333.0,0.22655291855335236,0.0045495107769966125,0.05890316516160965,0.012215464375913143
334.0,0.22574996948242188,0.004546325653791428,0.058365028351545334,0.012192168273031712
335.0,0.2249644696712494,0.00454316008836031,0.05784238502383232,0.012169049121439457
336.0,0.22419604659080505,0.004540015012025833,0.057334769517183304,0.012146112509071827
337.0,0.22344401478767395,0.004536890424787998,0.0568416602909565,0.012123344466090202
338.0,0.22270794212818146,0.004533792845904827,0.05636250972747803,0.01210075058043003
339.0,0.22198739647865295,0.004530724138021469,0.05589691549539566,0.01207832433283329
340.0,0.2212819755077362,0.004527664743363857,0.05544451251626015,0.012056080624461174
341.0,0.22059111297130585,0.004524621646851301,0.055004753172397614,0.012034013867378235
342.0,0.2199142575263977,0.004521611612290144,0.05457714572548866,0.012012099847197533
343.0,0.2192513644695282,0.0045186360366642475,0.054161299020051956,0.011990370228886604
344.0,0.2186015546321869,0.004515654873102903,0.05375686287879944,0.01196881290525198
345.0,0.21796461939811707,0.004512704908847809,0.05336335673928261,0.011947422288358212
346.0,0.2173401117324829,0.004509782884269953,0.052980341017246246,0.011926194652915001
347.0,0.21672765910625458,0.004506883677095175,0.0526074655354023,0.011905135586857796
348.0,0.21612676978111267,0.004503995180130005,0.0522444024682045,0.011884240433573723
349.0,0.21553707122802734,0.0045011225156486034,0.051890771836042404,0.011863508261740208
350.0,0.2149583250284195,0.00449829176068306,0.05154607445001602,0.011842933483421803
351.0,0.21439005434513092,0.004495482891798019,0.05121006816625595,0.011822516098618507
352.0,0.2138318419456482,0.0044926805421710014,0.05088246613740921,0.011802257038652897
