epoch,loss_total,loss_data,loss_physics,loss_boundary
86.0,1.9557538032531738,0.06268914043903351,0.3587479591369629,0.09701144695281982
87.0,1.8796066045761108,0.05937501788139343,0.3472837805747986,0.09385726600885391
88.0,1.7995171546936035,0.05627572163939476,0.33545565605163574,0.09013043344020844
89.0,1.7154557704925537,0.053440481424331665,0.3235374689102173,0.08575135469436646
90.0,1.6279963254928589,0.050559818744659424,0.31129446625709534,0.08111037313938141
91.0,1.5371932983398438,0.04724772274494171,0.2980802655220032,0.07666358351707458
92.0,1.443229079246521,0.04345999285578728,0.2836291491985321,0.07250000536441803
93.0,1.3469785451889038,0.03958019241690636,0.268624484539032,0.06825520843267441
94.0,1.2488735914230347,0.036009546369314194,0.2540982961654663,0.06346797943115234
95.0,1.1496555805206299,0.03275137022137642,0.2402961552143097,0.058184582740068436
96.0,1.0504028797149658,0.029429003596305847,0.22641557455062866,0.05296973139047623
97.0,0.9517866969108582,0.025799423456192017,0.21176256239414215,0.0482029914855957
98.0,0.8552398681640625,0.022173769772052765,0.1970224678516388,0.04364796727895737
99.0,0.7619706392288208,0.01899021677672863,0.18377219140529633,0.038829632103443146
100.0,0.6733725070953369,0.016221683472394943,0.17247264087200165,0.033868301659822464
101.0,0.5909140110015869,0.013551447540521622,0.1617317795753479,0.02936677262187004
102.0,0.5158494710922241,0.010995455086231232,0.15112870931625366,0.025476619601249695
103.0,0.4496903419494629,0.00890765804797411,0.14296472072601318,0.021764906123280525
104.0,0.3933967649936676,0.007389726582914591,0.13811732828617096,0.01813821867108345
105.0,0.347846120595932,0.006157984491437674,0.1346338987350464,0.015163237228989601
106.0,0.31328779458999634,0.005171448457986116,0.1323217749595642,0.012925154529511929
107.0,0.28951847553253174,0.004713108297437429,0.13307492434978485,0.010931246913969517
108.0,0.27567803859710693,0.004582996945828199,0.1363925188779831,0.009345555678009987
109.0,0.270028293132782,0.004638663958758116,0.13917475938796997,0.008446690626442432
110.0,0.2707063555717468,0.004844408016651869,0.14386983215808868,0.007839243859052658
111.0,0.276741623878479,0.0053870403207838535,0.14846809208393097,0.007440315559506416
112.0,0.2908782660961151,0.00617287727072835,0.1521560102701187,0.0076993475668132305
113.0,0.30114591121673584,0.0066304984502494335,0.15587159991264343,0.00789693184196949
114.0,0.2852531373500824,0.006198611110448837,0.1518411934375763,0.0071425833739340305
115.0,0.28287893533706665,0.006270121317356825,0.14742852747440338,0.007274918258190155
116.0,0.2811505198478699,0.005949461366981268,0.14693091809749603,0.007472498342394829
117.0,0.25666406750679016,0.00535741588100791,0.1363828033208847,0.006670710630714893
118.0,0.24858249723911285,0.005496467929333448,0.12592115998268127,0.006769666448235512
119.0,0.22822853922843933,0.00430303206667304,0.11995474249124527,0.006524347700178623
120.0,0.2077714502811432,0.0038378722965717316,0.11058372259140015,0.005880901589989662
121.0,0.19596102833747864,0.004034734331071377,0.09814541041851044,0.005746827460825443
122.0,0.17439772188663483,0.0028719559777528048,0.08974044024944305,0.005593772046267986
123.0,0.1664590686559677,0.0027143992483615875,0.08500489592552185,0.005431018304079771
124.0,0.1524733006954193,0.0026182427536696196,0.07575751096010208,0.0050533367320895195
125.0,0.14559993147850037,0.002345551736652851,0.06870704889297485,0.005343737080693245
126.0,0.1405002772808075,0.002153903478756547,0.06566380709409714,0.00532974349334836
127.0,0.1344793736934662,0.0022203242406249046,0.061828311532735825,0.005044782999902964
128.0,0.134846493601799,0.00235348311252892,0.057596273720264435,0.005371538922190666
129.0,0.1303572803735733,0.002106464235112071,0.05474294722080231,0.005454969592392445
130.0,0.13168364763259888,0.0024439850822091103,0.05396045371890068,0.005328333470970392
131.0,0.12908366322517395,0.002394448034465313,0.05218350514769554,0.0052955676801502705
132.0,0.12810179591178894,0.002276159357279539,0.05035431310534477,0.0054985894821584225
133.0,0.12688100337982178,0.0024681517388671637,0.04956410825252533,0.005263537168502808
134.0,0.12296341359615326,0.00241404608823359,0.0490063801407814,0.004981657490134239
135.0,0.12145722657442093,0.0022583466488868,0.04801550135016441,0.0050858259201049805
136.0,0.11630748212337494,0.0021788878366351128,0.046654440462589264,0.004786415956914425
137.0,0.11275598406791687,0.002227637218311429,0.04632241651415825,0.004415718838572502
138.0,0.10838796943426132,0.0019718732219189405,0.04560254141688347,0.004306669346988201
139.0,0.10284387320280075,0.0017823883099481463,0.0442911759018898,0.004072881303727627
140.0,0.09931977838277817,0.0018411553464829922,0.04385264590382576,0.0037055579014122486
141.0,0.09423427283763885,0.0016136931953951716,0.043004997074604034,0.003509234171360731
142.0,0.09019399434328079,0.0014536952367052436,0.04185030609369278,0.003380673471838236
143.0,0.08728314191102982,0.0014861272647976875,0.04148229956626892,0.003093956969678402
144.0,0.0834362804889679,0.001359934569336474,0.040533117949962616,0.002930382266640663
145.0,0.08103872835636139,0.001265824306756258,0.03955652564764023,0.002882396336644888
146.0,0.07918000221252441,0.0012811246560886502,0.0394652858376503,0.002690346911549568
147.0,0.07661201804876328,0.001223563333041966,0.038354091346263885,0.0026022291276603937
148.0,0.0749843418598175,0.001173409284092486,0.03742342069745064,0.0025826829951256514
149.0,0.07364806532859802,0.0011782326037064195,0.03734908998012543,0.002451665233820677
150.0,0.07150273025035858,0.0011477338848635554,0.03591575101017952,0.0024109636433422565
151.0,0.06962870806455612,0.0010948650306090713,0.03502790629863739,0.002365215215831995
152.0,0.06811314076185226,0.0010785256745293736,0.034664202481508255,0.0022663683630526066
153.0,0.06599093228578568,0.0010457164607942104,0.03300051763653755,0.0022533247247338295
154.0,0.06366534531116486,0.0009808674221858382,0.03220054507255554,0.0021656127646565437
155.0,0.06179939955472946,0.0009566536173224449,0.031345613300800323,0.002088724635541439
156.0,0.059941090643405914,0.0009284874540753663,0.029758399352431297,0.002089781453832984
157.0,0.057797715067863464,0.0008845126139931381,0.029058396816253662,0.001989418873563409
158.0,0.05587013065814972,0.0008557584951631725,0.027874154970049858,0.001943838782608509
159.0,0.0543765127658844,0.0008301298948936164,0.02667686715722084,0.0019398345611989498
160.0,0.052946850657463074,0.0008331516874022782,0.02602759748697281,0.0018587736412882805
161.0,0.05142590031027794,0.0008022031397558749,0.024863161146640778,0.001854070695117116
162.0,0.05007326230406761,0.0007914816960692406,0.02405341900885105,0.001810502726584673
163.0,0.04899479076266289,0.0008059178944677114,0.023384753614664078,0.0017550860065966845
164.0,0.04797198250889778,0.0007734463433735073,0.022498033940792084,0.001773948548361659
165.0,0.04683089256286621,0.0007918545161373913,0.02199493534862995,0.001691741170361638
166.0,0.04563890025019646,0.0007599013042636216,0.021329794079065323,0.0016710093477740884
167.0,0.044525064527988434,0.0007389748352579772,0.02074331045150757,0.0016392003744840622
168.0,0.04348774999380112,0.0007485859096050262,0.02037416584789753,0.001562772667966783
169.0,0.04243646189570427,0.0006946983630768955,0.019761065021157265,0.0015728414291515946
170.0,0.04132281243801117,0.0007083755917847157,0.01951724663376808,0.0014721812913194299
171.0,0.04018436744809151,0.0006530002574436367,0.018992861732840538,0.0014661501627415419
172.0,0.03909231722354889,0.0006464083562605083,0.01873626373708248,0.001389196841046214
173.0,0.03809104859828949,0.0006162187200970948,0.01835172064602375,0.0013577141799032688
174.0,0.03718328848481178,0.0005990556092001498,0.018033161759376526,0.0013159571681171656
175.0,0.036350175738334656,0.0005853016045875847,0.017738671973347664,0.0012758488301187754
176.0,0.03557376563549042,0.0005749413394369185,0.017386483028531075,0.0012437868863344193
177.0,0.034853704273700714,0.0005551879294216633,0.017072781920433044,0.0012229043059051037
178.0,0.0342266745865345,0.0005794303142465651,0.016790419816970825,0.0011641951277852058
179.0,0.03383241966366768,0.0005324564990587533,0.01629377342760563,0.001221408136188984
180.0,0.034137193113565445,0.0006900806329213083,0.016425730660557747,0.0010810657404363155
181.0,0.036623720079660416,0.000650277768727392,0.0155515531077981,0.0014569389168173075
182.0,0.04521419107913971,0.0014831805601716042,0.017609447240829468,0.0012772938935086131
183.0,0.06276945769786835,0.001843658392317593,0.01654057390987873,0.002779229311272502
184.0,0.06980021297931671,0.0029400817584246397,0.020114852115511894,0.0020284540951251984
185.0,0.04134685546159744,0.0009359582327306271,0.014512975700199604,0.0017474296037107706
186.0,0.0314982533454895,0.0005355827161110938,0.013616343028843403,0.0012526081409305334
187.0,0.052241645753383636,0.0019746259786188602,0.0172707699239254,0.0015224618837237358
188.0,0.041067223995923996,0.000990595086477697,0.013661994598805904,0.0017499278765171766
189.0,0.028618741780519485,0.00048643918125890195,0.012821092270314693,0.0010933257872238755
190.0,0.04385925084352493,0.0015060589648783207,0.015636548399925232,0.0013162114191800356
191.0,0.03458753228187561,0.000745856377761811,0.012528806924819946,0.0014600161230191588
192.0,0.028001928701996803,0.0004985859268344939,0.012151796370744705,0.001086427248083055
193.0,0.039054568856954575,0.0012633501319214702,0.014524852856993675,0.0011896216310560703
194.0,0.028881238773465157,0.0005528663750737906,0.011777644976973534,0.0011574929812923074
195.0,0.028460999950766563,0.0005596823175437748,0.011631479486823082,0.0011232697870582342
196.0,0.034297455102205276,0.0010463215876370668,0.013477311469614506,0.0010356929851695895
197.0,0.025184258818626404,0.0004652602656278759,0.011362224817276001,0.0009169430704787374
198.0,0.02893947996199131,0.000622177089098841,0.011224958114326,0.0011492751073092222
199.0,0.029616452753543854,0.0008316189050674438,0.012442297302186489,0.0008857966167852283
200.0,0.02357139252126217,0.0004625114088412374,0.011109421029686928,0.000783685827627778
201.0,0.02830795757472515,0.000624771520961076,0.010814922861754894,0.0011245319619774818
202.0,0.02573021501302719,0.0006459836731664836,0.011494140140712261,0.000777623790781945
203.0,0.023258138447999954,0.0004982056561857462,0.010900983586907387,0.0007375098066404462
204.0,0.026708515360951424,0.0005796834593638778,0.010404459200799465,0.001050722086802125
205.0,0.023052385076880455,0.0005171428783796728,0.010722482576966286,0.000715847359970212
206.0,0.02310757339000702,0.0005304692313075066,0.010654227808117867,0.0007148653967306018
207.0,0.024721570312976837,0.0005262537742964923,0.010024824179708958,0.00094342086231336
208.0,0.02153697982430458,0.00045292548020370305,0.010144887492060661,0.0006862838636152446
209.0,0.02268974483013153,0.0005453461199067533,0.0103493332862854,0.0006886948831379414
210.0,0.02282424457371235,0.0004830691032111645,0.009672596119344234,0.000832095742225647
211.0,0.020629726350307465,0.0004272600344847888,0.009684432297945023,0.0006672694580629468
212.0,0.02196347527205944,0.0005356562905944884,0.009981486946344376,0.0006625425303354859
213.0,0.021335406228899956,0.0004531327576842159,0.009324776008725166,0.000747930200304836
214.0,0.020008862018585205,0.00041968715959228575,0.009284560568630695,0.0006527429213747382
215.0,0.021070029586553574,0.0005105070886202157,0.009569224901497364,0.0006395733798854053
216.0,0.02018432319164276,0.00043238280341029167,0.008980794809758663,0.0006879701395519078
217.0,0.019431976601481438,0.0004170619649812579,0.00891818106174469,0.0006343175773508847
218.0,0.02017945423722267,0.0004891201388090849,0.009170638397336006,0.0006117613520473242
219.0,0.019329866394400597,0.0004232509236317128,0.00866805762052536,0.0006429299246519804
220.0,0.01887591741979122,0.0004166065191384405,0.008588578552007675,0.000612127420026809
221.0,0.019362596794962883,0.0004740047734230757,0.008817302994430065,0.0005805246182717383
222.0,0.018640829250216484,0.0004192058404441923,0.008375788107514381,0.0006072982796467841
223.0,0.018305804580450058,0.0004143002151977271,0.008313074707984924,0.0005849729059264064
224.0,0.01862301677465439,0.00045534223318099976,0.008482442237436771,0.0005587151390500367
225.0,0.018060006201267242,0.000415228889323771,0.008123672567307949,0.0005784045206382871
226.0,0.01775842159986496,0.00041109509766101837,0.008070919662714005,0.0005576551193371415
227.0,0.017971403896808624,0.0004408267268445343,0.008192615583539009,0.0005370521103031933
228.0,0.017559824511408806,0.00041222095023840666,0.007900413125753403,0.0005537202232517302
229.0,0.01725023239850998,0.0004073750169482082,0.007849975489079952,0.0005326505634002388
230.0,0.01738421991467476,0.00043171775178052485,0.007949628867208958,0.0005117413238622248
231.0,0.017110243439674377,0.0004098164208699018,0.007676530629396439,0.0005335549358278513
232.0,0.01679050736129284,0.0004065136017743498,0.007672663778066635,0.000505270785652101
233.0,0.016848988831043243,0.00041813880670815706,0.007683267816901207,0.0004984333645552397
234.0,0.016697507351636887,0.0004088618152309209,0.0074937776662409306,0.000511511112563312
235.0,0.01639430783689022,0.000403615296818316,0.007459741551429033,0.0004898414481431246
236.0,0.01637931540608406,0.0004166270373389125,0.007486870978027582,0.00047261721920222044
237.0,0.016337629407644272,0.00040809798520058393,0.00726447394117713,0.0004992175963707268
238.0,0.01612135022878647,0.0004144812992308289,0.0073423003777861595,0.0004634235810954124
239.0,0.016100047156214714,0.00040713089401833713,0.007199905347079039,0.0004828833625651896
240.0,0.01625252142548561,0.0004230139311403036,0.0071951886638998985,0.00048271927516907454
241.0,0.016419347375631332,0.0004228871257510036,0.007084422279149294,0.0005106054595671594
242.0,0.0169510655105114,0.0004750708176288754,0.007310398854315281,0.0004889958072453737
243.0,0.018263263627886772,0.000506374693941325,0.007015028037130833,0.0006184488302096725
244.0,0.02055550180375576,0.0006570394616574049,0.007781203370541334,0.0006203904049471021
245.0,0.02377873659133911,0.000726242724340409,0.007336835376918316,0.0009179473272524774
246.0,0.02645043656229973,0.0009014057577587664,0.008379173465073109,0.0009057204006239772
247.0,0.02512536384165287,0.0007796899881213903,0.007349804975092411,0.00099786592181772
248.0,0.019413797184824944,0.0006174722802825272,0.007457212544977665,0.0005781862419098616
249.0,0.015112216584384441,0.0004093803290743381,0.006549011915922165,0.0004469401319511235
250.0,0.016232075169682503,0.0004446211678441614,0.006593664642423391,0.000519219902344048
251.0,0.019659049808979034,0.0006345470319502056,0.0073767732828855515,0.0005936806555837393
252.0,0.02019527368247509,0.0006245968979783356,0.006705046631395817,0.0007244258304126561
253.0,0.01704859919846058,0.0005444937269203365,0.007033682428300381,0.0004569978918880224
254.0,0.01453949324786663,0.0004034062149003148,0.006346635986119509,0.00041587944724597037
255.0,0.015600144863128662,0.00043982910574413836,0.006319905165582895,0.00048819478251971304
256.0,0.01772904582321644,0.0005847495049238205,0.007058851886540651,0.0004822699702344835
257.0,0.017243728041648865,0.0005255990545265377,0.006309383548796177,0.0005678354646079242
258.0,0.014850176870822906,0.0004457486793398857,0.006515230983495712,0.0003877458511851728
259.0,0.014078456908464432,0.00040417336276732385,0.006286010146141052,0.0003750713658519089
260.0,0.015456140041351318,0.0004557317588478327,0.006119717378169298,0.0004779105365741998
261.0,0.016245558857917786,0.0005301076453179121,0.006713206879794598,0.0004231274942867458
262.0,0.015121660195291042,0.00044338242150843143,0.006047453731298447,0.0004640382539946586
263.0,0.013825321570038795,0.0004041710344608873,0.006135269999504089,0.00036483409348875284
264.0,0.013997123576700687,0.00042051300988532603,0.006202018819749355,0.0003589974658098072
265.0,0.014873247593641281,0.0004427072999533266,0.005931862164288759,0.0004514312604442239
266.0,0.01489822007715702,0.00047303104656748474,0.006334892939776182,0.00038330163806676865
267.0,0.014001276344060898,0.0004087643465027213,0.005866440944373608,0.00040471917600370944
268.0,0.013391181826591492,0.0003965073556173593,0.0058928076177835464,0.0003533299604896456
269.0,0.013678431510925293,0.00042019947431981564,0.006020089611411095,0.00034563467488624156
270.0,0.014162849634885788,0.0004229604091960937,0.005754046142101288,0.0004179199459031224
271.0,0.014007853344082832,0.0004421878547873348,0.006040343549102545,0.00035456311888992786
272.0,0.013381695374846458,0.0003992269921582192,0.005698371212929487,0.000369105429854244
273.0,0.013056016527116299,0.0003942835610359907,0.005719517357647419,0.0003393663791939616
274.0,0.013269731774926186,0.00041329662781208754,0.005813284777104855,0.0003323480486869812
275.0,0.013529752381145954,0.00041001514182426035,0.005585935432463884,0.00038436660543084145
276.0,0.013396323658525944,0.00042717866017483175,0.005820773541927338,0.00033037635148502886
277.0,0.013008041307330132,0.0003981390327680856,0.005532116163522005,0.00034945347579196095
278.0,0.012772474437952042,0.00039517894037999213,0.005580891855061054,0.00032397935865446925
279.0,0.01282986905425787,0.00040444787009619176,0.005608506966382265,0.0003176883910782635
280.0,0.012972284108400345,0.00040165093378163874,0.0054313307628035545,0.00035244436003267765
281.0,0.012954499572515488,0.000419373536715284,0.005636842921376228,0.0003123921633232385
282.0,0.012750254012644291,0.0003998662286903709,0.005374272353947163,0.0003377319371793419
283.0,0.012527355924248695,0.00039895318332128227,0.005463261157274246,0.00030745629919692874
284.0,0.012442981824278831,0.0003967235388699919,0.00540575385093689,0.0003069992526434362
285.0,0.012492483481764793,0.00039594541885890067,0.005300721153616905,0.00032323080813512206
286.0,0.012544055469334126,0.0004110620357096195,0.005449443589895964,0.00029839921626262367
287.0,0.012489409185945988,0.0003999145410489291,0.005227067973464727,0.0003263195976614952
288.0,0.012341714464128017,0.0004047522379551083,0.005355306901037693,0.00029388852999545634
289.0,0.012196284718811512,0.0003937971778213978,0.005212599411606789,0.00030457135289907455
290.0,0.012125177308917046,0.00039462963468395174,0.0052026985213160515,0.0002976183022838086
291.0,0.012122457846999168,0.0003998016472905874,0.005237960256636143,0.00028864818159490824
292.0,0.012132832780480385,0.00039622970507480204,0.005100794602185488,0.00030697413603775203
293.0,0.012107977643609047,0.00040586295654065907,0.0052188728004693985,0.0002830475277733058
294.0,0.012036383152008057,0.00039545694016851485,0.005047188606113195,0.000303462496958673
295.0,0.011938775889575481,0.00040096588782034814,0.005126975942403078,0.00028021412435919046
296.0,0.011847379617393017,0.00039383486728183925,0.005024990066885948,0.00028840405866503716
297.0,0.011784945614635944,0.00039508435293100774,0.005015683826059103,0.00028184178518131375
298.0,0.01175361406058073,0.0003974591672886163,0.005017594899982214,0.00027614273130893707
299.0,0.011737760156393051,0.00039425012073479593,0.004926887806504965,0.0002868370502255857
300.0,0.011717126704752445,0.0004019713669549674,0.004996352829039097,0.0002701059856917709
