epoch,loss_total,loss_data,loss_physics,loss_boundary
261.0,0.050605617463588715,0.0030780297238379717,0.011547130532562733,0.0008278192835859954
262.0,0.050480738282203674,0.003087787888944149,0.011414186097681522,0.0008188673527911305
263.0,0.050358597189188004,0.0030775321647524834,0.01142758596688509,0.0008155688992701471
264.0,0.05023931339383125,0.0030907820910215378,0.011265140026807785,0.000806635245680809
265.0,0.050123415887355804,0.0030785920098423958,0.01131011638790369,0.0008027380099520087
266.0,0.050011809915304184,0.003094317624345422,0.011118943803012371,0.0007949690916575491
267.0,0.04990604147315025,0.0030785275157541037,0.01120675913989544,0.0007914006127975881
268.0,0.0498090423643589,0.0031019512098282576,0.010960310697555542,0.0007829217938706279
269.0,0.049726489931344986,0.0030767580028623343,0.0111306793987751,0.0007828230736777186
270.0,0.04966878890991211,0.0031167042907327414,0.01077908743172884,0.0007722655427642167
271.0,0.04965623468160629,0.0030760380905121565,0.011106515303254128,0.0007789338123984635
272.0,0.04972948879003525,0.003148069605231285,0.010563282296061516,0.0007685512537136674
273.0,0.049969278275966644,0.0030860519036650658,0.011207844130694866,0.0007900918135419488
274.0,0.05054043233394623,0.0032327391672879457,0.010307657532393932,0.000790538324508816
275.0,0.051755473017692566,0.0031523059587925673,0.011647597886621952,0.0008584815659560263
276.0,0.054186321794986725,0.0034947646781802177,0.010118027217686176,0.0009120645700022578
277.0,0.05855311080813408,0.0034469745587557554,0.012929911725223064,0.001115345163270831
278.0,0.06511212885379791,0.004169285297393799,0.01042688824236393,0.0012992386473342776
279.0,0.07106157392263412,0.004048440605401993,0.014836817979812622,0.0015740348026156425
280.0,0.07028757780790329,0.004462650511413813,0.010630527511239052,0.0015030551003292203
281.0,0.05968356877565384,0.0035710802767425776,0.012745244428515434,0.0011227516224607825
282.0,0.04957950487732887,0.003177453763782978,0.01001155935227871,0.0007793407421559095
283.0,0.05042140930891037,0.0033121269661933184,0.00973520241677761,0.0007564937695860863
284.0,0.05790399760007858,0.0034778991248458624,0.01246428769081831,0.0010660721454769373
285.0,0.059905678033828735,0.0038449771236628294,0.009956305846571922,0.0011499596294015646
286.0,0.05317066237330437,0.003316529095172882,0.011395147070288658,0.0008610222139395773
287.0,0.048121046274900436,0.0030904996674507856,0.010108372196555138,0.0007107678102329373
288.0,0.05121700465679169,0.0033511456567794085,0.009649604558944702,0.000805594609118998
289.0,0.05533600598573685,0.003413490019738674,0.011808816343545914,0.0009392289794050157
290.0,0.053009361028671265,0.0034419505391269922,0.009648745879530907,0.0008941104169934988
291.0,0.048330649733543396,0.003121466375887394,0.010273505002260208,0.0006842479924671352
292.0,0.04875712841749191,0.0031393852550536394,0.010390139184892178,0.0006973135168664157
293.0,0.05204259604215622,0.003401727182790637,0.009517325088381767,0.0008507997263222933
294.0,0.0516667477786541,0.0032640390563756227,0.011025484651327133,0.0008000871748663485
295.0,0.0484311580657959,0.0032072521280497313,0.009485645219683647,0.0006872989470139146
296.0,0.04776429384946823,0.003130292287096381,0.00964368786662817,0.0006817682879045606
297.0,0.04984539747238159,0.0032054875046014786,0.010539369657635689,0.0007251153001561761
298.0,0.05034274607896805,0.0033422447741031647,0.009280302561819553,0.0007639995310455561
299.0,0.04837927967309952,0.0031196994241327047,0.010242274031043053,0.000694001093506813
300.0,0.04730988293886185,0.0031457252334803343,0.009587110951542854,0.0006265519186854362
