epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,3.2115325927734375,0.07665414363145828,0.48552778363227844,0.1959463357925415
56.0,3.1975271701812744,0.07689345628023148,0.4843573272228241,0.19442352652549744
57.0,3.1826441287994385,0.0773787572979927,0.4831041693687439,0.19257524609565735
58.0,3.167377233505249,0.07799600809812546,0.4817464053630829,0.19056707620620728
59.0,3.1519064903259277,0.07859797030687332,0.48025766015052795,0.1885669082403183
60.0,3.1359198093414307,0.07902312278747559,0.47860902547836304,0.18670794367790222
61.0,3.1188104152679443,0.07913019508123398,0.4767717719078064,0.18507365882396698
62.0,3.1000709533691406,0.07883555442094803,0.4747208058834076,0.18369945883750916
63.0,3.0795493125915527,0.07813470810651779,0.4724407196044922,0.18257616460323334
64.0,3.057401657104492,0.07709994167089462,0.46993085741996765,0.18164712190628052
65.0,3.033855676651001,0.07586010545492172,0.46720871329307556,0.18080458045005798
66.0,3.0089902877807617,0.07457076758146286,0.4643082022666931,0.1798974573612213
67.0,2.982635974884033,0.0733792781829834,0.4612729549407959,0.17875702679157257
68.0,2.9544222354888916,0.07239051908254623,0.4581460654735565,0.17723709344863892
69.0,2.923978328704834,0.0716441199183464,0.454959511756897,0.17525775730609894
70.0,2.891176223754883,0.0711103305220604,0.45172059535980225,0.17283524572849274
71.0,2.8561902046203613,0.07069816440343857,0.4483960270881653,0.1700812578201294
72.0,2.819220542907715,0.07026628404855728,0.44489917159080505,0.1671658456325531
73.0,2.780123710632324,0.06964243203401566,0.4410927891731262,0.1642606556415558
74.0,2.7383995056152344,0.0686684176325798,0.43681925535202026,0.1614896059036255
75.0,2.6936354637145996,0.06726604700088501,0.431954950094223,0.15890198945999146
76.0,2.6458792686462402,0.06548155099153519,0.4264621436595917,0.15646016597747803
77.0,2.5954296588897705,0.06346910446882248,0.42041099071502686,0.15403275191783905
78.0,2.5423316955566406,0.06142360344529152,0.4139592945575714,0.15141361951828003
79.0,2.4863009452819824,0.059506963938474655,0.40729662775993347,0.14839346706867218
80.0,2.427142381668091,0.05779355764389038,0.40056610107421875,0.1448640674352646
81.0,2.3649916648864746,0.056237176060676575,0.3937858045101166,0.1408834010362625
82.0,2.300034284591675,0.05467424914240837,0.38680940866470337,0.1366482377052307
83.0,2.2321908473968506,0.05289044603705406,0.3793718218803406,0.13239145278930664
84.0,2.161263942718506,0.05073540285229683,0.37122678756713867,0.128268301486969
85.0,2.0872881412506104,0.04821339622139931,0.3623078167438507,0.12428463995456696
86.0,2.0105528831481934,0.04548562690615654,0.3528086841106415,0.12028880417346954
87.0,1.9313141107559204,0.042780086398124695,0.3431133031845093,0.11603999137878418
88.0,1.8496558666229248,0.04025864601135254,0.3335835933685303,0.11134858429431915
89.0,1.7657352685928345,0.03792563080787659,0.32431575655937195,0.10621631890535355
90.0,1.679972529411316,0.03564169630408287,0.3150409460067749,0.10085146874189377
91.0,1.5927605628967285,0.03322825953364372,0.3052811920642853,0.09551967680454254
92.0,1.5042927265167236,0.030599242076277733,0.29469960927963257,0.09036007523536682
93.0,1.4150311946868896,0.0278437789529562,0.28341367840766907,0.08531797677278519
94.0,1.3257383108139038,0.025168264284729958,0.2719954550266266,0.0802060216665268
95.0,1.2369098663330078,0.02272930182516575,0.26109030842781067,0.07485266029834747
96.0,1.1490867137908936,0.020537985488772392,0.2509388327598572,0.06927680969238281
97.0,1.0631747245788574,0.01849548891186714,0.24121183156967163,0.06370080262422562
98.0,0.9798110723495483,0.016493462026119232,0.23135040700435638,0.05835260450839996
99.0,0.8996853828430176,0.014544840902090073,0.2212298959493637,0.053300708532333374
100.0,0.8238281011581421,0.01279260590672493,0.2115141600370407,0.04843878373503685
101.0,0.7529470324516296,0.011364596895873547,0.20318818092346191,0.04361128807067871
102.0,0.6878446340560913,0.010279434733092785,0.19660748541355133,0.0388442799448967
103.0,0.6293318271636963,0.009452455677092075,0.19107048213481903,0.034373681992292404
104.0,0.5778931379318237,0.008806846104562283,0.18573592603206635,0.030408870428800583
105.0,0.5340958833694458,0.008379250764846802,0.1810067594051361,0.026929665356874466
106.0,0.4981854557991028,0.00825474876910448,0.17822518944740295,0.023741278797388077
107.0,0.470115602016449,0.008423534221947193,0.177651047706604,0.0208229199051857
108.0,0.44965165853500366,0.008754835464060307,0.17784534394741058,0.018425796180963516
109.0,0.4360445737838745,0.009152061305940151,0.17800520360469818,0.016651874408125877
110.0,0.42844071984291077,0.009654471650719643,0.179204523563385,0.015269148163497448
111.0,0.42543354630470276,0.010229119099676609,0.1818310022354126,0.014131134375929832
112.0,0.42560306191444397,0.010732932947576046,0.18421606719493866,0.013405767269432545
113.0,0.4272274971008301,0.01114377286285162,0.18532419204711914,0.01304655708372593
114.0,0.4287397861480713,0.011472187936306,0.18590869009494781,0.012810921296477318
115.0,0.4286321997642517,0.011598478071391582,0.18603843450546265,0.01266089640557766
116.0,0.42586395144462585,0.011560879647731781,0.18437667191028595,0.012587848119437695
117.0,0.4197477698326111,0.011378400959074497,0.180659219622612,0.012530453503131866
118.0,0.4100998044013977,0.010986278764903545,0.17607249319553375,0.012416454032063484
119.0,0.397209107875824,0.010488316416740417,0.17053315043449402,0.012179280631244183
120.0,0.38169485330581665,0.009885599836707115,0.1633753776550293,0.011946345679461956
121.0,0.3644541800022125,0.009200505912303925,0.15542621910572052,0.011702289804816246
122.0,0.3464072048664093,0.008527609519660473,0.14762751758098602,0.0113503597676754
123.0,0.32853060960769653,0.007846751250326633,0.13971051573753357,0.011035257019102573
124.0,0.3116006851196289,0.007203681860119104,0.1314980536699295,0.010806580074131489
125.0,0.29622888565063477,0.006635445635765791,0.12393096834421158,0.010594348423182964
126.0,0.28275302052497864,0.006141170393675566,0.11730971932411194,0.010403159074485302
127.0,0.27129215002059937,0.005728283431380987,0.11098218709230423,0.010302713140845299
128.0,0.26174798607826233,0.005370351020246744,0.10508605092763901,0.01029584277421236
129.0,0.25384026765823364,0.005099594127386808,0.10013692826032639,0.0102707389742136
130.0,0.24719850718975067,0.004901113919913769,0.09583578258752823,0.01023515872657299
131.0,0.24138005077838898,0.004721538629382849,0.09167884290218353,0.010248581878840923
132.0,0.2359648048877716,0.004583144560456276,0.08790165185928345,0.01022317074239254
133.0,0.23055274784564972,0.00448474520817399,0.08472638577222824,0.010097891092300415
134.0,0.22484856843948364,0.004398409742861986,0.08172150701284409,0.009914297610521317
135.0,0.21863512694835663,0.004305377136915922,0.0786634013056755,0.009691795334219933
136.0,0.21181251108646393,0.004223806317895651,0.0758635625243187,0.009371088817715645
137.0,0.20437778532505035,0.004159324336796999,0.07332593202590942,0.008945861831307411
138.0,0.19642415642738342,0.004081597551703453,0.07068730145692825,0.008492088876664639
139.0,0.18811634182929993,0.004005154129117727,0.06802929192781448,0.00800355151295662
140.0,0.17966173589229584,0.003938841633498669,0.06562105566263199,0.007465226110070944
141.0,0.17129884660243988,0.0038835909217596054,0.06328747421503067,0.006917546968907118
142.0,0.16325494647026062,0.0038153361529111862,0.06091514229774475,0.006418643519282341
143.0,0.15574955940246582,0.0037762795109301805,0.05870292708277702,0.005928384140133858
144.0,0.1490265429019928,0.0037300263065844774,0.05680391937494278,0.005492235533893108
145.0,0.1436256468296051,0.003767966525629163,0.05475933104753494,0.005118664354085922
146.0,0.14121341705322266,0.0038347672671079636,0.05354509875178337,0.00493206363171339
147.0,0.14445991814136505,0.004355281125754118,0.052076105028390884,0.004883099813014269
148.0,0.14463327825069427,0.004429066088050604,0.052032411098480225,0.004831020254641771
149.0,0.12936854362487793,0.0038642510771751404,0.048310786485672,0.00424152472987771
150.0,0.1218072846531868,0.003617849200963974,0.04673507809638977,0.0038893714081496
151.0,0.12784238159656525,0.004043086897581816,0.04674915969371796,0.004066234454512596
152.0,0.11970783770084381,0.003807905362918973,0.04381973668932915,0.0037809042260050774
153.0,0.1102871373295784,0.0034351965878158808,0.04185464233160019,0.003408052958548069
154.0,0.11409440636634827,0.003785770619288087,0.04138288274407387,0.003485382068902254
155.0,0.10781477391719818,0.003595869755372405,0.038843199610710144,0.0033012880012392998
156.0,0.09989018738269806,0.003300911048427224,0.03683976083993912,0.0030041311401873827
157.0,0.10229061543941498,0.0035967750009149313,0.03615628182888031,0.0030166576616466045
158.0,0.09685485064983368,0.003406158648431301,0.034071262925863266,0.0028722002170979977
159.0,0.09103457629680634,0.003205021610483527,0.03232163190841675,0.0026662733871489763
160.0,0.09278260171413422,0.0034504339564591646,0.031626030802726746,0.00266522285528481
161.0,0.08829702436923981,0.0032756365835666656,0.030039187520742416,0.002550147706642747
162.0,0.08410871028900146,0.0031426928471773863,0.02863479033112526,0.0024046991020441055
163.0,0.08533114939928055,0.0033411504700779915,0.02798890322446823,0.002393074333667755
164.0,0.08168092370033264,0.003183909459039569,0.026752227917313576,0.002308960072696209
165.0,0.07824642211198807,0.0030872104689478874,0.025622257962822914,0.0021752058528363705
166.0,0.07885036617517471,0.003235465846955776,0.025025958195328712,0.002146974904462695
167.0,0.07592912018299103,0.003102474845945835,0.023996394127607346,0.002090797293931246
168.0,0.0726972445845604,0.003016297472640872,0.023068664595484734,0.001946560456417501
169.0,0.07274723052978516,0.003112409496679902,0.022524001076817513,0.0019099133787676692
170.0,0.07073178142309189,0.0030145759228616953,0.021667467430233955,0.0018918554997071624
171.0,0.06769417226314545,0.002934172749519348,0.020917817950248718,0.0017434627516195178
172.0,0.0672726109623909,0.0029753807466477156,0.020402800291776657,0.0017116001108661294
173.0,0.06633046269416809,0.002925822278484702,0.019717754796147346,0.0017354480223730206
174.0,0.06381764262914658,0.002865755697712302,0.019145669415593147,0.0016014417633414268
175.0,0.0627993792295456,0.0028468843083828688,0.018590109422802925,0.0015740420203655958
176.0,0.06258788704872131,0.0028372413944453,0.01803731732070446,0.0016178155783563852
177.0,0.0610133595764637,0.0028249777387827635,0.017642125487327576,0.001512145739980042
178.0,0.059427328407764435,0.0027555932756513357,0.016988562420010567,0.0014882832765579224
179.0,0.059069715440273285,0.0027541937306523323,0.016499433666467667,0.0015028341440483928
180.0,0.05849664658308029,0.002793353982269764,0.0162205807864666,0.0014342523645609617
181.0,0.05705784633755684,0.0027204721700400114,0.01554404478520155,0.0014309077523648739
182.0,0.05600472167134285,0.002707308391109109,0.01509842462837696,0.0013833213597536087
183.0,0.05568646267056465,0.0027442898135632277,0.014802835881710052,0.0013440727489069104
184.0,0.05510585755109787,0.0027157498989254236,0.014258558861911297,0.001368979923427105
185.0,0.05402369797229767,0.0027200328186154366,0.013928554952144623,0.0012894817627966404
186.0,0.05320964381098747,0.002701021730899811,0.01352214626967907,0.0012677278136834502
187.0,0.052898116409778595,0.002701110439375043,0.013136747293174267,0.0012750265887007117
188.0,0.05252750962972641,0.002740340307354927,0.012942371889948845,0.0012181735364720225
189.0,0.051805898547172546,0.002700584242120385,0.012528007850050926,0.0012272048043087125
190.0,0.05107886344194412,0.0027034685481339693,0.012268496677279472,0.0011775682214647532
191.0,0.050667088478803635,0.0027098723221570253,0.01203753612935543,0.0011530827032402158
192.0,0.050407055765390396,0.0026984980795532465,0.011749905534088612,0.0011672168038785458
193.0,0.049989003688097,0.0027251492720097303,0.011618784628808498,0.0011118726106360555
194.0,0.04939950257539749,0.002690499648451805,0.011307546868920326,0.001118695829063654
195.0,0.048858970403671265,0.0026916356291621923,0.01114237867295742,0.001080023474059999
196.0,0.048500292003154755,0.002693937858566642,0.01096311490982771,0.0010597798973321915
197.0,0.048245869576931,0.0026822853833436966,0.010740076191723347,0.0010682939318940043
198.0,0.04794986546039581,0.0027041882276535034,0.01066895667463541,0.0010239029070362449
199.0,0.04755966365337372,0.002679293742403388,0.01039852574467659,0.0010368196526542306
200.0,0.047133997082710266,0.00268840161152184,0.010305618867278099,0.000994436559267342
201.0,0.04676039516925812,0.0026784001383930445,0.010103641077876091,0.0009872755035758018
202.0,0.04647218808531761,0.002679072320461273,0.009942200034856796,0.0009739265660755336
203.0,0.04623936861753464,0.002693158807232976,0.009847450070083141,0.0009460331639274955
204.0,0.046010684221982956,0.002685135928913951,0.0096279950812459,0.0009531329269520938
205.0,0.045752909034490585,0.002707054140046239,0.009574934840202332,0.0009107432560995221
206.0,0.04546378552913666,0.0026927292346954346,0.009342966601252556,0.0009193523437716067
207.0,0.04515966773033142,0.0027107540518045425,0.009278717450797558,0.000877340673469007
208.0,0.044862762093544006,0.002701062709093094,0.009082932025194168,0.0008769201231189072
209.0,0.04458824545145035,0.002711453242227435,0.00899107288569212,0.0008482638513669372
210.0,0.04434094578027725,0.0027126669883728027,0.008852513507008553,0.0008361763902939856
211.0,0.04411747306585312,0.0027151014655828476,0.008730011060833931,0.0008236443973146379
212.0,0.04391184076666832,0.0027248405385762453,0.008644486777484417,0.0008018948719836771
213.0,0.043719369918107986,0.0027207592502236366,0.008492585271596909,0.0008019189117476344
214.0,0.04353762045502663,0.002735174261033535,0.00844922848045826,0.0007736648549325764
215.0,0.04336761683225632,0.0027258575428277254,0.008270814083516598,0.0007838229066692293
216.0,0.04321391135454178,0.00274505908600986,0.008266618475317955,0.0007496700854972005
217.0,0.043086737394332886,0.002730719046667218,0.008058573119342327,0.0007720974390394986
218.0,0.0430036224424839,0.0027596072759479284,0.008109109476208687,0.0007298439741134644
219.0,0.04299626871943474,0.002741584787145257,0.007856832817196846,0.000772358791437
220.0,0.043118689209222794,0.0027919551357626915,0.008011611178517342,0.000718752620741725
221.0,0.043466851115226746,0.0027774760965257883,0.007691240403801203,0.0008000849047675729
222.0,0.044189583510160446,0.0028784964233636856,0.008063319139182568,0.0007341298623941839
223.0,0.04548357054591179,0.0028890001121908426,0.007651517167687416,0.0008942052954807878
224.0,0.047441087663173676,0.0030864456202834845,0.008410392329096794,0.0008166239713318646
225.0,0.0496792308986187,0.003113118000328541,0.007823238149285316,0.0010724812746047974
226.0,0.05078529939055443,0.003294588765129447,0.008744382299482822,0.0009095032582990825
227.0,0.04901435598731041,0.0030976301059126854,0.007618730887770653,0.001041932380758226
228.0,0.04468933492898941,0.002965702675282955,0.007791762240231037,0.0007240546401590109
229.0,0.04122449830174446,0.0027407763991504908,0.0069800009950995445,0.0006836734246462584
230.0,0.041266068816185,0.0027491555083543062,0.006911359261721373,0.0006863156449981034
231.0,0.04368368163704872,0.0029319587629288435,0.007512488402426243,0.0006851606885902584
232.0,0.04523048549890518,0.0029473707545548677,0.007018620613962412,0.0008738155011087656
233.0,0.043953787535429,0.002963731763884425,0.007481856271624565,0.0006834614323452115
234.0,0.04126329347491264,0.002770710038021207,0.006681704893708229,0.0006874490645714104
235.0,0.04008263349533081,0.0027321120724081993,0.006661078426986933,0.0006100434111431241
236.0,0.04114142805337906,0.0028164756949990988,0.006928541231900454,0.0006048129871487617
237.0,0.04249082878232002,0.002843213267624378,0.006587907671928406,0.0007470791460946202
238.0,0.042209554463624954,0.0028940485790371895,0.00704669114202261,0.0006222377996891737
239.0,0.04060206934809685,0.002764949342235923,0.006402137223631144,0.0006550438702106476
240.0,0.039509858936071396,0.002733491361141205,0.006433425471186638,0.0005741517525166273
241.0,0.03985688090324402,0.0027676767203956842,0.006525117438286543,0.0005654997075907886
242.0,0.040736034512519836,0.0027835872024297714,0.006254176143556833,0.0006645985413342714
243.0,0.040823787450790405,0.002840833505615592,0.0066572511568665504,0.0005758199840784073
244.0,0.03994821012020111,0.0027569488156586885,0.006136404816061258,0.0006242317613214254
245.0,0.039066534489393234,0.002738980343565345,0.006227488629519939,0.0005449241725727916
246.0,0.03897283226251602,0.0027393822092562914,0.006185595411807299,0.0005393413593992591
247.0,0.03944554179906845,0.0027473357040435076,0.005996903870254755,0.0005975280655547976
248.0,0.039712391793727875,0.0028019931633025408,0.00632826704531908,0.0005364193930290639
249.0,0.03937878459692001,0.002752366242930293,0.005913242697715759,0.0005941877025179565
250.0,0.038751691579818726,0.0027511778753250837,0.006077120080590248,0.0005162789020687342
251.0,0.038383014500141144,0.002725522965192795,0.005904732272028923,0.0005223052576184273
252.0,0.0384582057595253,0.0027271369472146034,0.005816170945763588,0.0005370663711801171
253.0,0.03870140761137009,0.0027664843946695328,0.0060234335251152515,0.0005013128975406289
254.0,0.038744598627090454,0.002744264667853713,0.0057174405083060265,0.0005584513419307768
255.0,0.038480982184410095,0.002763365162536502,0.005938192829489708,0.000490913400426507
256.0,0.03810127079486847,0.0027265006210654974,0.005663908086717129,0.0005172356613911688
257.0,0.03785770386457443,0.0027270375285297632,0.00569812161847949,0.0004889210686087608
258.0,0.03783700242638588,0.002733764471486211,0.005705981981009245,0.00047933770110830665
259.0,0.03793139010667801,0.0027282505761832,0.005543854087591171,0.0005105029558762908
260.0,0.03797256946563721,0.002755888504907489,0.005734531208872795,0.00046791505883447826
261.0,0.03787161409854889,0.0027308727148920298,0.005465535447001457,0.000509735313244164
262.0,0.03766073286533356,0.002744171069934964,0.005622183904051781,0.00045968382619321346
263.0,0.037440743297338486,0.0027216069865971804,0.005431544501334429,0.0004793128464370966
264.0,0.03729575499892235,0.00272375694476068,0.005452674347907305,0.0004605510621331632
265.0,0.03724514693021774,0.0027268382254987955,0.005448487587273121,0.0004528278368525207
266.0,0.0372503437101841,0.0027209557592868805,0.005329018924385309,0.0004711765213869512
267.0,0.03725391626358032,0.0027395812794566154,0.005458625499159098,0.0004399478784762323
268.0,0.03721503168344498,0.002723047276958823,0.005253361538052559,0.00047311955131590366
269.0,0.037124115973711014,0.002739798277616501,0.00540605653077364,0.0004320079169701785
270.0,0.036997973918914795,0.002719891956076026,0.005204841028898954,0.00045942142605781555
271.0,0.036863505840301514,0.0027291737496852875,0.005302962847054005,0.00042688060784712434
272.0,0.03674393892288208,0.0027171336114406586,0.005178441293537617,0.0004394161223899573
273.0,0.036650948226451874,0.002719615353271365,0.005192022770643234,0.00042627728544175625
274.0,0.03658467158675194,0.002719433978199959,0.005166240967810154,0.0004224090662319213
275.0,0.036538030952215195,0.0027156879659742117,0.005097954533994198,0.00042831970495171845
276.0,0.0365021638572216,0.0027244528755545616,0.00515393353998661,0.00041037017945200205
277.0,0.03646964207291603,0.002715080277994275,0.005022736266255379,0.0004296106635592878
278.0,0.036436233669519424,0.0027287928387522697,0.00513297226279974,0.0004015335289295763
279.0,0.036400407552719116,0.0027151647955179214,0.00495998514816165,0.00042887721792794764
280.0,0.03636323660612106,0.0027316799387335777,0.00510494876652956,0.0003941488394048065
281.0,0.0363273061811924,0.0027152125257998705,0.004903403110802174,0.0004271778161637485
282.0,0.03629622235894203,0.0027345295529812574,0.005077772308140993,0.00038731558015570045
283.0,0.03627511113882065,0.0027159068267792463,0.004848195239901543,0.0004267847689334303
284.0,0.036270540207624435,0.002739967778325081,0.00506237568333745,0.0003808487381320447
285.0,0.03629251942038536,0.0027191918343305588,0.0047913603484630585,0.0004309241776354611
286.0,0.03635535016655922,0.0027524942997843027,0.005074391141533852,0.000375601724954322
287.0,0.03648228198289871,0.002729725791141391,0.00473420787602663,0.0004450815904419869
288.0,0.03670751675963402,0.0027815138455480337,0.005141492001712322,0.0003750886535272002
289.0,0.037083953619003296,0.002759205177426338,0.004689917899668217,0.0004801986215170473
290.0,0.03768027946352959,0.00284711760468781,0.005315003450959921,0.00038941006641834974
291.0,0.03857901692390442,0.002832328900694847,0.004698289558291435,0.0005557438125833869
292.0,0.03981688618659973,0.002978696720674634,0.005658359732478857,0.00043715606443583965
293.0,0.04130280390381813,0.002968434477224946,0.004808411933481693,0.000681004545185715
294.0,0.04261108115315437,0.003144650487229228,0.006067447364330292,0.0005097127286717296
295.0,0.04300517961382866,0.0030571334064006805,0.004880181048065424,0.0007553664618171751
296.0,0.04175262898206711,0.003100181696936488,0.005911929998546839,0.00048388788127340376
297.0,0.03908630460500717,0.0028693415224552155,0.0046019102446734905,0.0005790976574644446
298.0,0.03638305887579918,0.0027881553396582603,0.0049757687374949455,0.00035257384297437966
299.0,0.03516637906432152,0.0027019015979021788,0.004566066432744265,0.00035812953137792647
300.0,0.0357719324529171,0.002720552496612072,0.004462760407477617,0.00041036447510123253
