epoch,loss_total,loss_data,loss_physics,loss_boundary
170.0,0.04739023745059967,0.0008792025619186461,0.019269492477178574,0.0019328717608004808
171.0,0.04255110025405884,0.000677556439768523,0.018411776050925255,0.001736376085318625
172.0,0.04395664483308792,0.000792124483268708,0.01801724173128605,0.001801815815269947
173.0,0.04147512465715408,0.0007063587545417249,0.017239589244127274,0.0017171944491565228
174.0,0.03921598196029663,0.0006347261369228363,0.01669791154563427,0.001617081114090979
175.0,0.04026331752538681,0.0007242961437441409,0.01642466150224209,0.0016595694469287992
176.0,0.03724849224090576,0.0005936793168075383,0.015698721632361412,0.0015612978022545576
177.0,0.03680652007460594,0.0006075859419070184,0.015359941869974136,0.0015370718901976943
178.0,0.03685394674539566,0.0006397663964889944,0.015080203302204609,0.001537608215585351
179.0,0.03436005115509033,0.0005350444698706269,0.014491708017885685,0.0014517897507175803
180.0,0.03456404060125351,0.000579437764827162,0.01421849150210619,0.0014551171334460378
181.0,0.03392782062292099,0.0005713931168429554,0.01390461903065443,0.0014309268444776535
182.0,0.03208586573600769,0.0005062103155069053,0.013437917456030846,0.0013585846172645688
183.0,0.0323285274207592,0.0005542388535104692,0.013168757781386375,0.0013617380755022168
184.0,0.03147299960255623,0.0005311592249199748,0.012848813086748123,0.001331259380094707
185.0,0.030124226585030556,0.0004944053944200277,0.01247416902333498,0.0012706003617495298
186.0,0.0302662905305624,0.0005376095068641007,0.012206782586872578,0.0012683412060141563
187.0,0.029496517032384872,0.0005145700997672975,0.011913573369383812,0.0012437242548912764
188.0,0.028462130576372147,0.0004936324548907578,0.011613395065069199,0.0011912412010133266
189.0,0.028500165790319443,0.0005294581642374396,0.011367385275661945,0.0011838197242468596
190.0,0.02792169898748398,0.0005113458610139787,0.01111765205860138,0.0011690589599311352
191.0,0.027055099606513977,0.0004978950601071119,0.010882125236093998,0.0011194024700671434
192.0,0.0269695445895195,0.0005227764486335218,0.010670509189367294,0.0011071270564571023
193.0,0.02657930925488472,0.0005111256032250822,0.010468431748449802,0.0010999621590599418
194.0,0.025814667344093323,0.0005015246570110321,0.01028851605951786,0.0010510905412957072
195.0,0.025582976639270782,0.0005125724128447473,0.010107556357979774,0.001034969580359757
196.0,0.025349579751491547,0.0005076790694147348,0.009950018487870693,0.0010322770103812218
197.0,0.02471908926963806,0.0005032087792642415,0.009817671962082386,0.000986933009698987
198.0,0.024349618703126907,0.0005002474063076079,0.00965218897908926,0.0009694955660961568
199.0,0.024205805733799934,0.0005009612650610507,0.009524703025817871,0.0009671490406617522
200.0,0.0237742867320776,0.0005047455779276788,0.009427264332771301,0.0009299566736444831
201.0,0.023322489112615585,0.000491975573822856,0.009259607642889023,0.0009143125498667359
202.0,0.02314825728535652,0.000494150270242244,0.009140205569565296,0.000906654866412282
203.0,0.022911574691534042,0.0005063450080342591,0.00905737653374672,0.000879074854310602
204.0,0.022490965202450752,0.000492046878207475,0.008885982446372509,0.000868451374117285
205.0,0.022198408842086792,0.0004928926937282085,0.00876306090503931,0.0008506420417688787
206.0,0.022037114948034286,0.000505790754687041,0.0086700189858675,0.0008309189579449594
207.0,0.021754905581474304,0.0004983345861546695,0.008511894382536411,0.0008259664173237979
208.0,0.02140497788786888,0.0005002844263799489,0.008393269963562489,0.0008008863660506904
209.0,0.021176747977733612,0.0005041615222580731,0.008276749402284622,0.0007858382305130363
210.0,0.021000783890485764,0.0005039683892391622,0.00814427062869072,0.0007816828438080847
211.0,0.020738109946250916,0.0005113111692480743,0.00804508663713932,0.0007579911616630852
212.0,0.020450586453080177,0.0005057933158241212,0.007916213013231754,0.0007476439350284636
213.0,0.020241890102624893,0.000507161021232605,0.007804389111697674,0.0007365891360677779
214.0,0.020067885518074036,0.0005152262165211141,0.007718154229223728,0.0007197468657977879
215.0,0.019845731556415558,0.0005095804226584733,0.007599460426717997,0.0007150467718020082
216.0,0.01959695667028427,0.0005117584369145334,0.0075042336247861385,0.0006975137512199581
217.0,0.019388461485505104,0.0005110165220685303,0.007407775614410639,0.0006870520883239806
218.0,0.019217662513256073,0.000509332399815321,0.0073056514374911785,0.0006818686961196363
219.0,0.019030971452593803,0.000514112354721874,0.007224313914775848,0.0006665533292107284
220.0,0.01881483383476734,0.0005077879759483039,0.007117751054465771,0.000661920290440321
221.0,0.01860749162733555,0.0005078947287984192,0.0070272088050842285,0.0006501335883513093
222.0,0.01843353733420372,0.000508535944391042,0.006939685437828302,0.0006408491753973067
223.0,0.01827174238860607,0.000505320611409843,0.006841364782303572,0.0006377171957865357
224.0,0.018094070255756378,0.000508423603605479,0.006763739511370659,0.0006246094708330929
225.0,0.01790471374988556,0.0005035903886891901,0.0066642165184021,0.0006204594974406064
226.0,0.017726270481944084,0.0005034847999922931,0.006582058034837246,0.0006109363748691976
227.0,0.017566978931427002,0.0005043047713115811,0.006501082330942154,0.000602284912019968
228.0,0.017415115609765053,0.0005017591174691916,0.006412244401872158,0.000598528073169291
229.0,0.017257394269108772,0.0005045398720540106,0.006345260888338089,0.0005866734427399933
230.0,0.017093192785978317,0.0005012550973333418,0.006256048567593098,0.000582459440920502
231.0,0.01693129912018776,0.0005018743104301393,0.006188620813190937,0.0005723935319110751
232.0,0.01677931845188141,0.0005016627255827188,0.006114344112575054,0.0005648345686495304
233.0,0.016637153923511505,0.0005005685961805284,0.006039980798959732,0.0005591488443315029
234.0,0.016498619690537453,0.0005026436410844326,0.005981945898383856,0.0005490237381309271
235.0,0.016358233988285065,0.0005003470578230917,0.0059029823169112206,0.0005451780743896961
236.0,0.016215667128562927,0.0005020142416469753,0.005848465953022242,0.0005347058176994324
237.0,0.016074825078248978,0.0004999501397833228,0.005775604862719774,0.000529971846845001
238.0,0.01593918353319168,0.0005004829145036638,0.005715598817914724,0.0005218755686655641
239.0,0.015809552744030952,0.0005001649842597544,0.00565570592880249,0.0005152198136784136
240.0,0.015684373676776886,0.0004991848254576325,0.005589592736214399,0.0005102932336740196
241.0,0.015561621636152267,0.0005005788407288492,0.005539366509765387,0.0005016466020606458
242.0,0.015439864248037338,0.0004981015808880329,0.005471793003380299,0.000498705601785332
243.0,0.015318663790822029,0.0005000712117180228,0.005425310228019953,0.0004892641445621848
244.0,0.015198489651083946,0.0004973377799615264,0.0053612482734024525,0.00048638638691045344
245.0,0.015080238692462444,0.0004986308631487191,0.005315068643540144,0.0004778861184604466
246.0,0.014964804984629154,0.0004970658337697387,0.0052573285065591335,0.00047368172090500593
247.0,0.014852449297904968,0.0004971750895492733,0.005209838971495628,0.00046708591980859637
248.0,0.014743002131581306,0.0004970890586264431,0.005159365478903055,0.0004612745251506567
249.0,0.014636199921369553,0.0004963251412846148,0.005109476391226053,0.0004563471593428403
250.0,0.014531821943819523,0.0004971730522811413,0.005065983161330223,0.0004494108143262565
251.0,0.014429688453674316,0.0004960386431775987,0.00501334248110652,0.0004455959424376488
252.0,0.014329658821225166,0.0004974252660758793,0.004975695163011551,0.00043797114631161094
253.0,0.014231739565730095,0.0004959623329341412,0.00492071034386754,0.00043514047865755856
254.0,0.014136007986962795,0.000498053792398423,0.004887877497822046,0.0004267592739779502
255.0,0.014042815193533897,0.0004959055804647505,0.004830766003578901,0.0004252993385307491
256.0,0.013952679000794888,0.0004991600872017443,0.004803402349352837,0.0004157676303293556
257.0,0.013866594061255455,0.0004959610523656011,0.004742891062051058,0.00041640919516794384
258.0,0.013786276802420616,0.0005010606837458909,0.004724718630313873,0.0004050951392855495
259.0,0.013715019449591637,0.0004965449334122241,0.0046570785343647,0.0004092492163181305
260.0,0.01365935429930687,0.000505228468682617,0.004656865261495113,0.0003950204118154943
261.0,0.013632098212838173,0.0004994029295630753,0.0045754327438771725,0.000406263570766896
262.0,0.013659031130373478,0.0005171941011212766,0.004613467026501894,0.0003873622918035835
263.0,0.013793088495731354,0.0005126752657815814,0.0045102559961378574,0.0004156078794039786
264.0,0.014142549596726894,0.0005579234566539526,0.004641328006982803,0.0003921986499335617
265.0,0.014926879666745663,0.0005729668773710728,0.004524499177932739,0.0004672711656894535
266.0,0.016558030620217323,0.0007084433455020189,0.004911290481686592,0.000456230656709522
267.0,0.019690653309226036,0.0008188613574020565,0.004874854348599911,0.0006627184920944273
268.0,0.024817731231451035,0.0011817311169579625,0.00585063686594367,0.0007149784360080957
269.0,0.03070179373025894,0.0013946276158094406,0.005848785862326622,0.001090673147700727
270.0,0.0321611724793911,0.0016001135809347034,0.006630955263972282,0.0009529082453809679
271.0,0.024670682847499847,0.0010893460130319,0.005208673886954784,0.0008568548946641386
272.0,0.014661962166428566,0.0006281579262576997,0.004487618338316679,0.00038927639252506196
273.0,0.0136288246139884,0.0005632145912386477,0.004345880355685949,0.00036507981712929904
274.0,0.020149391144514084,0.000867763941641897,0.004723996855318546,0.0006747755105607212
275.0,0.022671520709991455,0.0010931320721283555,0.00540847796946764,0.0006331723416224122
276.0,0.01700332760810852,0.0007092415471561253,0.004396368749439716,0.0005514543154276907
277.0,0.012466555461287498,0.0005072460626251996,0.0040723527781665325,0.0003321742988191545
278.0,0.015358569100499153,0.0006818221881985664,0.0045057241804897785,0.00040346241439692676
279.0,0.018738117069005966,0.0008072084165178239,0.0045064715668559074,0.0006159561453387141
280.0,0.01608646661043167,0.0007370918174274266,0.004540521185845137,0.00041750268428586423
281.0,0.012399054132401943,0.000496507331263274,0.003981666173785925,0.0003452314995229244
282.0,0.01368762832134962,0.0005644094781018794,0.004029645584523678,0.00040138873737305403
283.0,0.016194947063922882,0.0007482641958631575,0.004527070559561253,0.000418523617554456
284.0,0.01476345956325531,0.0006148129468783736,0.004067493136972189,0.00045478358515538275
285.0,0.01220455951988697,0.0005178997525945306,0.003929974045604467,0.00030955878901295364
286.0,0.012875889427959919,0.0005562469596043229,0.004049114417284727,0.0003264305123593658
287.0,0.014569099992513657,0.0006157062016427517,0.003989755641669035,0.0004422282800078392
288.0,0.013707464560866356,0.0006210586871020496,0.004104873165488243,0.0003392004291526973
289.0,0.0119819026440382,0.00049430294893682,0.0037883329205214977,0.00032505401759408414
290.0,0.012322613038122654,0.0005183579050935805,0.0037684086710214615,0.0003370625199750066
291.0,0.013444574549794197,0.0006106052896939218,0.004039027262479067,0.00032994948560371995
292.0,0.012958770617842674,0.0005450890748761594,0.0037737488746643066,0.0003734130586963147
293.0,0.01178442221134901,0.0005149579956196249,0.0037451458629220724,0.0002889696625061333
294.0,0.011882754042744637,0.0005167833296582103,0.003778071142733097,0.00029368489049375057
295.0,0.012627826072275639,0.0005390855949372053,0.0037025921046733856,0.0003534377319738269
296.0,0.012419241480529308,0.000565052090678364,0.003824557177722454,0.0002944163279607892
297.0,0.011618150398135185,0.0004935947363264859,0.003628032747656107,0.0003054170520044863
298.0,0.011526970192790031,0.0005003684782423079,0.0035979102831333876,0.00029253758839331567
299.0,0.012002759613096714,0.0005427250289358199,0.0037366601172834635,0.0002838849031832069
300.0,0.011999677866697311,0.000516822503414005,0.00357984472066164,0.00032516082865186036
